iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.708281012,264.76153252599994,1465,0.47965989393687547,0.626465466541318,-0.0066648643592988055,0.007304454640552793,-0.011697868806651135,-6.0710106,-6.140601,-6.1228476,false,,0.26755850917324103,0.30327676025471245,0.33074884013715106,0.6245294839289693,0.6837762302121038,0.2748828491645464,0.005970417430459463
365,0.734874808,265.4964073339999,1465,0.4796598976647561,0.6264660985513576,-0.006664838569311993,0.007304470942835817,-0.011697850026359424,-6.0710106,-6.1406016,-6.1228476,false,,0.26755849810697907,0.3032775688755396,0.33074881599135253,0.6245290623408944,0.6837745238658205,0.2748825728585551,0.005970385257453801
366,0.735121553,266.2315288869999,1465,0.47965990472196796,0.6264666354049729,-0.006664746851214487,0.0073045408224176045,-0.011697776372444124,-6.0710106,-6.1406016,-6.1228476,false,,0.26755850687314026,0.30327836385421825,0.330748801146368,0.624528642861292,0.6837728937012367,0.2748823448561622,0.005970351411052569
367,0.722578849,266.9541077359999,1465,0.47965991086209897,0.6264667097757726,-0.006664714634338709,0.007304563913125006,-0.011697759443987876,-6.0710106,-6.1406016,-6.1228476,false,,0.26755850979755935,0.303279134737689,0.33074881639871656,0.624528268336307,0.6837712539026802,0.2748821131257836,0.005970319888459309
368,0.70794081,267.66204854599994,1465,0.47965991710103417,0.6264671038372859,-0.006664770934436848,0.007304491258468215,-0.011697817952300182,-6.0710106,-6.1406016,-6.1228476,false,,0.26755853889108255,0.3032799121568538,0.3307488252814391,0.6245279085294341,0.6837697027044736,0.2748818981045066,0.0059702888359730545
369,0.736297481,268.39834602699995,1465,0.4796599209396683,0.626467628460995,-0.0066647350689695295,0.0073045027162664256,-0.011697794690060492,-6.0710106,-6.1406016,-6.1228476,false,,0.26755851992996366,0.3032806129298056,0.33074881362635183,0.6245275172552867,0.6837681873022136,0.2748816596387282,0.005970258536558571
370,0.733079918,269.13142594499993,1465,0.47965992702539995,0.6264678995564306,-0.006664717493505723,0.007304506721616921,-0.01169777945506184,-6.0710106,-6.1406016,-6.1228476,false,,0.2675585332972774,0.30328134465311285,0.330748795831454,0.6245271430548605,0.6837666848813188,0.2748814690413626,0.005970229036731334
371,0.721110924,269.85253686899995,1465,0.4796599317589222,0.6264681749383133,-0.006664719726874713,0.007304491729445195,-0.011697800704357275,-6.0710096,-6.140601,-6.1228476,false,,0.2675585434038406,0.30328205319350515,0.3307487896804167,0.6245267540309197,0.6837652791140449,0.2748812304953689,0.00597020143220228
372,0.707379961,270.55991682999996,1465,0.4796599365617939,0.6264686055069569,-0.006664673035733926,0.007304518482601052,-0.011697767824687177,-6.0710096,-6.140601,-6.1228476,false,,0.2675585574744537,0.3032827329509019,0.3307488095076577,0.6245264319917101,0.6837638629914524,0.2748810406750393,0.005970174051323301
373,0.733514624,271.293431454,1465,0.47965994160126235,0.6264688691109429,-0.006664706903556916,0.007304481909269356,-0.011697808286068256,-6.0710106,-6.140601,-6.1228476,false,,0.2675585573082509,0.3032833946687318,0.33074881432101333,0.6245260681847649,0.6837624732988689,0.2748808369455611,0.005970147972755971
374,0.734120875,272.02755232899995,1465,0.4796599474210758,0.6264686984341846,-0.006664688740298186,0.007304480044565853,-0.011697798584708763,-6.0710106,-6.140601,-6.1228476,false,,0.2675585658462783,0.30328404922480956,0.33074879786740685,0.6245257476747741,0.6837611094356462,0.2748806625180215,0.00597012199429392
375,0.720064619,272.747616948,1465,0.4796599504295557,0.6264692514484504,-0.006664668239237281,0.0073044898599192165,-0.011697782732063233,-6.0710096,-6.140601,-6.1228476,false,,0.26755857071801514,0.3032846701039875,0.3307488042493091,0.6245254487053739,0.683759815547654,0.2748804661315381,0.005970096731984135
376,0.706703782,273.45432072999995,1465,0.4796599556200847,0.6264697283823243,-0.006664625626101484,0.0073045207718482885,-0.011697750818506492,-6.0710106,-6.140601,-6.1228476,false,,0.2675585685927041,0.30328528426275125,0.3307487853819309,0.6245251309691287,0.683758526950045,0.27488027946960736,0.005970070771476016
377,0.73245283,274.18677355999995,1465,0.47965995856836946,0.6264701009273574,-0.006664588796541748,0.0073045497252615665,-0.011697731571269243,-6.0710106,-6.140601,-6.1228476,false,,0.2675585754039281,0.3032858734442736,0.3307488041304343,0.6245248294553832,0.6837572808721669,0.27488011518908784,0.005970047747161023
378,0.733625109,274.92039866899995,1465,0.47965996428257274,0.6264703890227469,-0.006664563538033463,0.007304558505308201,-0.011697715116771923,-6.0710106,-6.140601,-6.1228476,false,,0.2675585847113585,0.3032864784415799,0.33074883676273065,0.624524488887059,0.6837560390428037,0.2748799233813065,0.005970025882806401
379,0.721256994,275.64165566299994,1465,0.47965996696051916,0.6264701679615828,-0.006664592761777888,0.007304517297425095,-0.011697746629969807,-6.0710106,-6.140601,-6.1228476,false,,0.2675585881843254,0.3032870594275746,0.3307488391932785,0.6245241829477776,0.6837548397127418,0.274879736870749,0.005970003225469016
380,0.708831958,276.35048762099996,1465,0.4796599730182805,0.6264706188631961,-0.006664593043638534,0.007304504868331896,-0.011697756693623274,-6.0710106,-6.140601,-6.1228476,false,,0.26755859934294113,0.3032876149624848,0.3307488357123135,0.6245239514710526,0.6837536912363191,0.2748795707413557,0.005969982043497049
381,0.734497025,277.08498464599995,1465,0.4796599779459305,0.6264707186457833,-0.006664578847655478,0.007304515167318171,-0.011697749124545798,-6.0710106,-6.140601,-6.1228476,false,,0.2675585879055824,0.303288127030553,0.3307488300791739,0.6245236710418999,0.6837525826999777,0.2748794056095418,0.005969958902954863
382,0.734066727,277.819051373,1465,0.4796599805076718,0.6264709010672376,-0.006664588073178601,0.007304492713068322,-0.01169776787831911,-6.0710106,-6.140601,-6.1228476,false,,0.2675586052257524,0.30328866122848114,0.33074883898541085,0.6245233868497617,0.6837515399709009,0.27487923224139177,0.0059699413732236
383,0.720398675,278.539450048,1465,0.4796599842121413,0.6264714047523906,-0.006664537993954611,0.007304528817302147,-0.011697721761666724,-6.0710106,-6.140601,-6.1228476,false,,0.2675586055516302,0.3032891684459316,0.33074881542687995,0.6245231475044284,0.6837504536032047,0.2748791027629255,0.005969919788865883
384,0.706950145,279.246400193,1465,0.4796599883569604,0.6264720062320055,-0.0066645202598205056,0.007304539496888751,-0.011697716627558696,-6.0710106,-6.140601,-6.1228476,false,,0.2675586226494052,0.3032896645058315,0.3307488281009455,0.6245228771895135,0.6837494822881869,0.27487895436431453,0.005969900563988511
385,0.735942097,279.98234229,1465,0.47965999073229465,0.6264719565472808,-0.006664538638934792,0.007304514192980893,-0.011697737667598018,-6.0710106,-6.140601,-6.1228476,false,,0.2675586135047956,0.3032901352408724,0.33074882348598367,0.6245226009429328,0.683748444832513,0.2748788307074831,0.005969880098788884
386,0.735015653,280.717357943,1465,0.4796599952304156,0.6264722998202598,-0.006664527059617398,0.007304509921137403,-0.011697732000390315,-6.0710106,-6.140601,-6.122849,false,,0.2675586254569828,0.3032906071038246,0.3307488300084022,0.6245223659737025,0.683747494501235,0.27487868971391566,0.005969861218334539
387,0.720255877,281.43761382,1465,0.47965999640400636,0.6264722123426316,-0.006664503111033948,0.007304519998863446,-0.011697716173436956,-6.0710106,-6.140601,-6.1228485,false,,0.26755862628378946,0.30329105072486856,0.3307488150863639,0.6245221869569355,0.6837465680614851,0.27487854531232153,0.00596983999466946
388,0.70978024,282.14739406,1465,0.47966000359773137,0.6264727238137348,-0.006664510201350671,0.007304513166924098,-0.011697732197190946,-6.0710106,-6.140601,-6.122849,false,,0.2675586435885704,0.3032915127281133,0.3307488196356773,0.6245219729906308,0.683745662419204,0.274878400361634,0.005969823333331676
389,0.734359739,282.881753799,1465,0.4796600039984503,0.6264727909403291,-0.006664445827806342,0.007304566845936444,-0.011697671082110395,-6.0710096,-6.140601,-6.1228485,false,,0.26755863867370194,0.3032919354831015,0.33074882904103226,0.6245217020593052,0.6837447649075579,0.2748782693694955,0.005969806988848311
390,0.732019811,283.61377361,1465,0.47966000711155055,0.626472790097608,-0.006664470515316656,0.007304530566891954,-0.011697703917916191,-6.0710106,-6.140601,-6.122849,false,,0.26755862074477815,0.3032923410017816,0.3307488158397216,0.6245214619947759,0.6837438245350316,0.27487817103885037,0.005969787866192552
391,0.723807517,284.337581127,1465,0.47966000993134766,0.6264733004211669,-0.006664458515034388,0.007304532695656896,-0.011697699714627863,-6.0710106,-6.140601,-6.122849,false,,0.26755864806435753,0.30329277933869503,0.3307488090709745,0.6245212878382437,0.6837430132845376,0.2748780297549214,0.005969774223677222
392,0.70859612,285.046177247,1465,0.479660014724674,0.6264732804832707,-0.00666442820084151,0.007304559512257391,-0.0116976655724223,-6.0710106,-6.140601,-6.122849,false,,0.26755865404596585,0.30329318359334867,0.33074882074628487,0.6245210860944557,0.6837422122219253,0.27487786998225167,0.005969760365240304
393,0.73506355,285.781240797,1465,0.47966001698101174,0.6264734185544218,-0.006664456463146784,0.00730451921459202,-0.011697707073532793,-6.0710106,-6.140601,-6.1228485,false,,0.26755865448277544,0.30329355795024826,0.3307488216006342,0.6245209087332266,0.6837413854784458,0.2748777836366567,0.005969744693087469
394,0.733513,286.514753797,1465,0.47966001805259156,0.6264738552311884,-0.006664429783860004,0.007304533232366461,-0.01169768936951776,-6.0710106,-6.1406,-6.1228485,false,,0.2675586465780277,0.3032939223607278,0.33074879680443076,0.6245207076750916,0.6837406028030624,0.27487767627448073,0.005969728894112388
395,0.719503808,287.23425760500004,1465,0.4796600202998579,0.6264742160610963,-0.00666438423472171,0.007304584671566305,-0.011697646472073442,-6.0710106,-6.140601,-6.122849,false,,0.2675586541363103,0.3032942979148891,0.3307487974032449,0.6245204908440779,0.6837398488078147,0.2748775755398841,0.005969711061693942
396,0.706811096,287.94106870100006,1465,0.4796600244965065,0.626474031710337,-0.006664418205195033,0.0073045419368936715,-0.011697681144785366,-6.0710106,-6.140601,-6.122849,false,,0.2675586573617381,0.3032946594596809,0.33074880419742597,0.6245202549450849,0.6837391263087325,0.27487745755383436,0.005969697707056229
397,0.73668233,288.67775103100007,1465,0.47966002563266197,0.6264741332922684,-0.006664389595375464,0.007304562966880868,-0.011697662492766991,-6.0710106,-6.140601,-6.1228485,false,,0.267558665563681,0.3032950167811052,0.3307488095188523,0.6245201132628468,0.6837384003128885,0.2748773379254338,0.005969682781219535
398,0.733734023,289.4114850540001,1465,0.4796600290783893,0.6264745156000692,-0.006664396404373996,0.007304543395953655,-0.01169767753924772,-6.0710106,-6.140601,-6.1228485,false,,0.2675586670533599,0.3032953531321509,0.3307488055964569,0.6245199824060087,0.6837376692809863,0.2748772416673456,0.005969670733619222
399,0.721670312,290.1331553660001,1465,0.47966003404633545,0.6264744444174486,-0.006664325392616355,0.007304616278684117,-0.011697608499793233,-6.0710106,-6.140601,-6.1228485,false,,0.2675586754642731,0.3032957008684405,0.33074880911515303,0.624519787121942,0.683736977849983,0.27487714117525824,0.005969655641887502
400,0.710324589,290.8434799550001,1465,0.47966003678514185,0.6264742104437734,-0.0066643779716360485,0.007304549075070221,-0.011697665167213656,-6.0710106,-6.140601,-6.122849,false,,0.26755867371857395,0.30329601625036523,0.33074881526813477,0.624519628644562,0.6837363165236372,0.2748770282896074,0.0059696424114549
401,0.732881544,291.5763614990001,1465,0.47966003455955014,0.6264751210718494,-0.0066643853968341715,0.007304537388048149,-0.011697680016140077,-6.0710106,-6.140601,-6.1228485,false,,0.2675586871801067,0.30329634492702107,0.330748809748448,0.624519493080758,0.6837356323684339,0.27487696572811515,0.0059696299439163086
402,0.734161325,292.3105228240001,1465,0.47966003934394863,0.6264751070159333,-0.006664364112363541,0.007304559152278123,-0.011697657042886167,-6.0710106,-6.140601,-6.122849,false,,0.26755869148503897,0.3032966503535967,0.3307488174941418,0.624519296842527,0.6837350121644471,0.2748768814684835,0.005969617341643027
403,0.726792934,293.0373157580001,1465,0.47966004099528814,0.6264751823584527,-0.0066643593600457796,0.00730454711077172,-0.011697663139422165,-6.0710106,-6.140601,-6.122849,false,,0.26755868279820827,0.30329693488233617,0.33074880832620984,0.6245191479386627,0.6837344041782689,0.27487677198068755,0.005969605499478556
404,0.707773601,293.7450893590001,1465,0.4796600440628666,0.6264752760530347,-0.006664364227528419,0.007304532693026555,-0.011697669379606312,-6.0710106,-6.140601,-6.1228485,false,,0.2675586796928341,0.30329721446861807,0.33074881276476487,0.624519027010426,0.6837337778547676,0.27487669371965306,0.00596959325071031
405,0.736201168,294.48129052700006,1465,0.47966004389942557,0.6264755130905381,-0.006664368534803955,0.007304522956339765,-0.011697676488967745,-6.0710106,-6.140601,-6.1228485,false,,0.2675586800592949,0.30329750430640695,0.3307488159483916,0.6245188305248518,0.6837331716960476,0.2748766238636493,0.005969579712473816
406,0.736240449,295.21753097600003,1465,0.47966004660592615,0.6264758007012579,-0.006664316021449179,0.00730456666066337,-0.011697628228628187,-6.0710106,-6.140601,-6.1228476,false,,0.2675586957520456,0.30329780036045173,0.33074883196637417,0.6245187126223127,0.6837325867135706,0.2748765364055409,0.0059695693669142855
407,0.721295809,295.93882678500006,1465,0.4796600469195849,0.6264758431964053,-0.006664357183742697,0.007304524560761139,-0.011697670825909556,-6.0710106,-6.140601,-6.1228485,false,,0.2675586985352759,0.30329807721676044,0.3307488117571918,0.6245185597774243,0.6837320214571818,0.27487646499842705,0.005969558930779346
408,0.709861618,296.64868840300005,1465,0.47966005113595966,0.6264755447960184,-0.006664342760614395,0.00730453651306795,-0.011697664270377883,-6.0710106,-6.140601,-6.1228485,false,,0.2675587010010775,0.3032983443715855,0.3307488189649441,0.6245184213423969,0.6837314740480143,0.27487637295170086,0.0059695490285765805
409,0.736214745,297.38490314800003,1465,0.47966005210492235,0.6264759477918677,-0.006664352183534283,0.007304525826420383,-0.011697679385525295,-6.0710106,-6.140601,-6.1228485,false,,0.2675586827043288,0.3032985767668779,0.3307488153840894,0.6245182814469317,0.683730929529767,0.27487628316879287,0.005969538889478492
410,0.73348925,298.118392398,1465,0.4796600567403047,0.6264760961595217,-0.006664339302197286,0.007304533921504375,-0.011697665852279326,-6.0710106,-6.140601,-6.1228476,false,,0.26755869215441874,0.3032988230962765,0.33074881597143263,0.6245181909104434,0.6837304253029766,0.2748762218915783,0.005969527486198318
411,0.72104475,298.839437148,1465,0.4796600584718382,0.6264761541696111,-0.006664262497917517,0.007304607913967975,-0.011697599181925145,-6.0710106,-6.140601,-6.1228485,false,,0.2675587190394516,0.3032991023004616,0.33074882889412094,0.624518032960672,0.683729950664218,0.27487614105382446,0.005969520149853174
412,0.711547036,299.550984184,1465,0.47966006097555686,0.6264761070534197,-0.006664307858880836,0.007304552290112676,-0.011697646597786882,-6.0710106,-6.140601,-6.1228476,false,,0.26755871155545263,0.30329934359204025,0.33074884990295966,0.6245178429551981,0.6837294566278406,0.27487603131360244,0.0059695120753540205
413,0.731076586,300.28206077,1465,0.4796600615607742,0.6264763370150439,-0.006664291901582797,0.007304561571498114,-0.011697635222669422,-6.0710106,-6.140601,-6.1228476,false,,0.26755870556059363,0.30329954638383133,0.3307488056208648,0.6245177417084075,0.6837290236526861,0.2748759779357613,0.0059695043830023725
414,0.731075705,301.013136475,1465,0.479660063394857,0.6264761459328202,-0.006664231076125793,0.007304622271474048,-0.011697569350140102,-6.0710106,-6.140601,-6.1228476,false,,0.26755871379255725,0.30329976310650864,0.33074879540238733,0.6245176622271295,0.6837285779426011,0.2748759328047421,0.005969494606507343
415,0.737257915,301.75039439,1465,0.479660064877709,0.6264764666865739,-0.006664244433809197,0.007304596729101942,-0.011697597909728907,-6.0710106,-6.140601,-6.1228476,false,,0.2675587350319016,0.30329998418276616,0.3307488571111499,0.6245175470105979,0.6837281407029301,0.27487588215160913,0.0059694880118691075
416,0.70730295,302.45769734,1465,0.47966006673225786,0.6264768064939288,-0.006664306315799617,0.007304538058074461,-0.01169766239451675,-6.0710106,-6.140601,-6.1228476,false,,0.26755871964942046,0.30330019477689296,0.33074880635701576,0.6245174651324441,0.6837276594574833,0.2748758128162981,0.00596947774571844
417,0.733615127,303.191312467,1465,0.4796600662883132,0.6264767520820571,-0.006664260386547827,0.007304579643326037,-0.01169761451801793,-6.0710106,-6.140601,-6.1228476,false,,0.26755870687697725,0.3033003784387812,0.33074880323281075,0.6245173283553036,0.6837272488196452,0.2748757453530914,0.005969468801961653
418,0.736469933,303.9277824,1465,0.4796600671591412,0.6264772151238043,-0.006664229863791671,0.007304605576257395,-0.011697583070889472,-6.0710106,-6.140601,-6.1228485,false,,0.26755872880312404,0.303300603416707,0.33074883503368174,0.6245172416592841,0.6837268510123384,0.2748756697634654,0.005969458804221071
419,0.721504171,304.649286571,1465,0.4796600692728563,0.626477010446648,-0.006664230110899505,0.007304595323964269,-0.011697592867220274,-6.0710106,-6.140601,-6.1228485,false,,0.26755872665965,0.3033007879652657,0.3307488194711987,0.624517146374736,0.6837264580286572,0.274875623352873,0.0059694490760609535
420,0.709500946,305.358787517,1465,0.4796600728612248,0.6264772186033232,-0.006664207045153359,0.007304613836797924,-0.011697568485333154,-6.0710106,-6.140601,-6.122849,false,,0.26755873613972914,0.3033009755052526,0.33074881155017505,0.6245171061547133,0.683726078398076,0.27487556819870335,0.005969444509995737
421,0.739802187,306.098589704,1465,0.4796600726753114,0.6264773593665743,-0.006664216049248328,0.007304600650856086,-0.011697578573730993,-6.0710106,-6.140601,-6.1228485,false,,0.26755873307456424,0.3033011561723348,0.3307488127606072,0.624516977432918,0.6837257162173814,0.2748754983545356,0.005969436815989296
422,0.736051327,306.834641031,1465,0.4796600771147322,0.6264770877504248,-0.0066642280103801355,0.007304589845889331,-0.01169759593381553,-6.0710096,-6.140601,-6.1228485,false,,0.267558737803201,0.3033013308488961,0.3307488304581363,0.624516872258225,0.683725356346761,0.2748754555721727,0.005969427715453229
423,0.722259102,307.556900133,1465,0.47966007344990214,0.6264773414368531,-0.006664194078420949,0.007304603097154916,-0.011697563269348732,-6.0710096,-6.140601,-6.1228485,false,,0.26755872735513103,0.30330151863853305,0.33074879569514004,0.624516803078253,0.6837249334800596,0.27487538826634783,0.005969420915287688
424,0.706888214,308.263788347,1465,0.47966007699898644,0.6264772091087523,-0.006664221464460551,0.0073045696920931436,-0.011697595326371601,-6.0710106,-6.140601,-6.1228485,false,,0.26755872115858553,0.3033016705118402,0.33074880950043684,0.6245166930552533,0.6837245809903005,0.2748753502132755,0.0059694131295028085
425,0.737606229,309.001394576,1465,0.4796600777816888,0.6264777071772885,-0.0066642064653419375,0.007304594935013731,-0.011697580798092355,-6.0710096,-6.140601,-6.122849,false,,0.2675587333366563,0.303301835537772,0.3307488084710549,0.6245166431868188,0.6837242770346793,0.2748752981973147,0.005969406913439516
426,0.750434216,309.75182879199997,1465,0.4796600800651368,0.626477691250259,-0.006664212435300798,0.007304578184410437,-0.011697595417246298,-6.0710096,-6.140601,-6.122849,false,,0.2675587382397088,0.3033019803185846,0.33074883503131147,0.6245165724625488,0.6837239629470518,0.2748752649481612,0.0059693994109954835
427,0.724362615,310.476191407,1465,0.4796600793000053,0.6264779415758651,-0.006664201102603129,0.007304595768873212,-0.011697584710631426,-6.0710106,-6.140601,-6.1228485,false,,0.2675587343466195,0.30330214603339367,0.3307488176651203,0.6245164740301709,0.6837236095151071,0.27487521983043034,0.005969392399853267
428,0.707808482,311.183999889,1465,0.4796600807545886,0.6264777544146654,-0.006664165984237691,0.007304627201311253,-0.01169754884351365,-6.0710096,-6.140601,-6.122849,false,,0.26755872679798803,0.3033022934591847,0.3307488038378692,0.624516407938735,0.6837232941067231,0.2748751502336895,0.005969387177252977
429,0.734491551,311.91849144,1465,0.47966008135807164,0.6264779574137173,-0.006664160881844128,0.007304640191089562,-0.01169754552763319,-6.0710106,-6.140601,-6.122849,false,,0.2675587424019978,0.30330246303353736,0.3307488049249043,0.6245163042434614,0.6837230149015394,0.2748751019090143,0.00596938096929848
430,0.732414927,312.650906367,1465,0.47966008349897543,0.6264779553647494,-0.006664144685938456,0.007304644830865181,-0.011697530915982413,-6.0710106,-6.1406,-6.1228485,false,,0.2675587598655431,0.30330261558522353,0.33074884193052195,0.6245162332148385,0.6837227318663003,0.2748750612221707,0.00596937734713016
431,0.721207808,313.372114175,1465,0.4796600838963223,0.6264780344078108,-0.006664193684576325,0.007304591513573877,-0.01169758896958023,-6.0710096,-6.140601,-6.1228485,false,,0.2675587442226018,0.3033027475184459,0.3307488203155746,0.6245161266981125,0.6837224239451234,0.2748750143671653,0.005969370706866093
432,0.707404565,314.07951873999997,1465,0.4796600847148325,0.6264778643314048,-0.006664195951520346,0.007304589991007915,-0.011697580027508536,-6.0710096,-6.140601,-6.122849,false,,0.2675587496227849,0.30330289779706454,0.330748808589124,0.6245160962370088,0.6837221458674528,0.2748749423625391,0.005969366282544251
433,0.733015375,314.81253411499995,1465,0.4796600854086209,0.6264779417607695,-0.006664211931664943,0.007304564497485011,-0.011697609821806398,-6.0710106,-6.140601,-6.122849,false,,0.2675587339958341,0.30330300504443175,0.33074879582842437,0.6245160542366409,0.6837218391434796,0.27487492382042894,0.0059693582030332865
434,0.73401425,315.5465483649999,1465,0.4796600855429027,0.6264779233787436,-0.006664167529519205,0.007304610603643624,-0.011697563858780902,-6.0710106,-6.140601,-6.122849,false,,0.26755873986075857,0.3033031317847551,0.3307488294418489,0.6245159485057583,0.6837215708804644,0.27487490052793634,0.005969354888140221
435,0.72246483,316.2690131949999,1465,0.4796600859432054,0.6264782453315071,-0.006664191587407831,0.00730458338123996,-0.011697596447547587,-6.0710106,-6.140601,-6.122849,false,,0.26755874828289566,0.3033032588403526,0.33074882839938957,0.6245159065001744,0.6837213161394539,0.274874877474576,0.005969349547533481
436,0.706277198,316.9752903929999,1465,0.4796600885291232,0.6264784220275054,-0.006664181059269636,0.007304590327176008,-0.011697582539282714,-6.0710106,-6.140601,-6.122849,false,,0.26755874203816726,0.3033033800823035,0.3307488188072662,0.6245158305222178,0.683721042721211,0.2748748438707862,0.005969343608721727
437,0.736262121,317.7115525139999,1465,0.47966008948922895,0.6264784510814635,-0.006664182147559594,0.007304587480104041,-0.011697584803951333,-6.0710106,-6.140601,-6.122849,false,,0.2675587505292971,0.3033035252299973,0.330748815100979,0.6245157682313814,0.6837207711405262,0.27487479791014297,0.005969340313082856
438,0.73316394,318.4447164539999,1465,0.4796600893596379,0.6264786548070063,-0.006664217057789579,0.007304557383879251,-0.011697620663272013,-6.0710106,-6.140601,-6.122849,false,,0.26755874622688586,0.303303629897379,0.33074881399850287,0.6245157270849634,0.6837205159002765,0.2748747770582226,0.005969333980869726
439,0.722693582,319.16741003599986,1465,0.4796600913220935,0.626478491154398,-0.00666417835567662,0.007304587304844179,-0.011697581039601002,-6.0710106,-6.140601,-6.122849,false,,0.26755874735130664,0.3033037507075668,0.3307488017942462,0.6245156366311849,0.6837202954279799,0.2748747352848333,0.005969329425234729
440,0.707220891,319.8746309269999,1465,0.4796600914781752,0.626478354350386,-0.0066641665278482365,0.007304597956667325,-0.01169756756970508,-6.0710106,-6.140601,-6.122849,false,,0.2675587689856256,0.30330386743929627,0.33074884072997834,0.624515596356628,0.6837200802937515,0.27487472335115076,0.0059693273908753295
441,0.736954672,320.6115855989999,1465,0.4796600924477381,0.6264784360337329,-0.006664214627023435,0.00730453712331669,-0.011697619114506397,-6.0710106,-6.140601,-6.122849,false,,0.2675587458463829,0.303303958348604,0.3307488128090904,0.6245155208793117,0.6837198442873982,0.27487467000232996,0.005969322271637287
442,0.737335025,321.3489206239999,1465,0.4796600945831546,0.6264787374887606,-0.006664200509397256,0.007304563476043524,-0.011697611705600297,-6.0710096,-6.140601,-6.122849,false,,0.2675587402170036,0.3033040735705108,0.33074878546492564,0.6245154723214973,0.6837195892692053,0.2748746353273018,0.005969318071199716
443,0.722933852,322.0718544759999,1465,0.47966009426842926,0.6264786572540854,-0.006664212781753109,0.007304541887414806,-0.011697624824637376,-6.0710106,-6.140601,-6.122849,false,,0.267558756007368,0.3033041834901652,0.33074882264833516,0.6245154139607161,0.6837193765461379,0.2748746219337513,0.005969316019535098
444,0.712618065,322.7844725409999,1465,0.47966009354277556,0.626478604180487,-0.006664195756657221,0.007304564595691232,-0.01169759843992113,-6.0710106,-6.140601,-6.122849,false,,0.26755873359328314,0.3033042662400066,0.3307488116019051,0.6245153452390979,0.6837191534991931,0.274874565167881,0.005969310880149828
445,0.73816656,323.5226391009999,1465,0.47966009536270887,0.6264789248483902,-0.006664162003199137,0.007304596956960785,-0.011697568377710188,-6.0710106,-6.140601,-6.122849,false,,0.2675587449635048,0.30330436395663074,0.33074880578637794,0.6245153183893271,0.6837189799090837,0.2748745481474536,0.005969307843876439
446,0.733633016,324.2562721169999,1465,0.4796600968165739,0.6264785799025021,-0.006664184062778966,0.007304565649436323,-0.011697594972872871,-6.0710106,-6.140601,-6.122849,false,,0.2675587656697593,0.3033044767706041,0.33074882064647393,0.6245152880894037,0.6837187924639014,0.27487453212703883,0.005969305168101721
447,0.722198511,324.9784706279999,1465,0.4796600977792804,0.6264787972713113,-0.0066641276304590935,0.007304627695282284,-0.011697546214562593,-6.0710106,-6.140601,-6.122849,false,,0.2675587588017198,0.3033045692894411,0.3307488342333769,0.6245152099538267,0.6837185867734727,0.2748744885626038,0.00596930044040544
448,0.710230033,325.6887006609999,1465,0.4796601013806075,0.6264786648939603,-0.006664085469710923,0.007304655323579989,-0.011697502791777892,-6.0710106,-6.140601,-6.122849,false,,0.2675587576469981,0.30330464980187866,0.3307488295263897,0.6245151756670548,0.6837184156546553,0.2748744619089259,0.005969296427601745
449,0.736639149,326.4253398099999,1465,0.47966010239150514,0.6264787818692092,-0.006664127550540244,0.007304621073046469,-0.011697547110661843,-6.0710096,-6.140601,-6.122849,false,,0.2675587647795275,0.30330475385198097,0.33074882138671396,0.624515125317507,0.6837182494817229,0.27487441748718666,0.005969292784083235
450,0.739481293,327.1648211029999,1465,0.4796601007915229,0.626478690530339,-0.0066641533683639564,0.0073045916259002475,-0.011697566062684961,-6.0710106,-6.140601,-6.122849,false,,0.2675587667420023,0.30330483555095794,0.3307488096032154,0.6245150869045882,0.6837180778401865,0.27487440391531726,0.00596929122928282
451,0.722701406,327.8875225089999,1465,0.479660100369625,0.626479005484272,-0.006664151743387969,0.007304590476589712,-0.011697572188560212,-6.0710096,-6.140601,-6.122849,false,,0.26755875071305185,0.30330489982991216,0.33074881123690614,0.6245150665340578,0.6837178544145402,0.27487438884100696,0.005969286885459597
452,0.711135308,328.5986578169999,1465,0.4796600994975058,0.6264786858923787,-0.006664130774262533,0.007304604647124069,-0.011697555471255783,-6.0710096,-6.140601,-6.122849,false,,0.26755874152449227,0.3033049818843907,0.33074879100195814,0.6245150354176607,0.6837176563289107,0.27487435925025294,0.005969281910521036
453,0.735669313,329.3343271299999,1465,0.47966009970006734,0.6264791220557702,-0.006664138900817462,0.007304601974151226,-0.011697563787340604,-6.0710106,-6.140601,-6.122849,false,,0.2675587568112236,0.30330504862581514,0.3307488412855228,0.6245150366159601,0.6837175293366623,0.27487433677181733,0.005969281086045557
454,0.738181564,330.0725086939999,1465,0.47966010085808,0.6264787700557485,-0.006664149947249565,0.0073045815615926935,-0.011697571845123489,-6.0710106,-6.140601,-6.122849,false,,0.267558769878387,0.3033051378561614,0.33074881900063124,0.6245149987433385,0.6837173976800816,0.27487432104685283,0.0059692815087070035
455,0.720333545,330.7928422389999,1465,0.47966010148621174,0.6264791264928218,-0.006664161542358271,0.007304573941282866,-0.011697590059204732,-6.0710106,-6.140601,-6.122849,false,,0.2675587631978084,0.303305200737632,0.3307488365834129,0.6245149697749478,0.6837172423589329,0.2748742786024511,0.005969278853677949
