iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,1.532496489,556.0471269539999,3430,0.507481906187435,1.089999581582919,-0.005844548332701205,-0.018735136625554177,0.0043184983415057165,-6.0996842,-6.120294,-6.1173797,false,,0.3193875446742848,0.14499504817886816,0.3281706214606185,0.7798677492640889,0.9910598553166047,0.0004813045849276624,0.32311501837540363
364,1.534186526,557.5813134799998,3430,0.5074819062336633,1.0899995608753514,-0.005844562993080449,-0.018735151041925857,0.004318481199473839,-6.0996842,-6.120294,-6.1173797,false,,0.3193875485191327,0.14499506600759837,0.328170622866586,0.7798676902926194,0.9910597089930177,0.000481304317574555,0.3231150337820244
365,1.528363292,559.1096767719998,3430,0.507481906636141,1.0899995649980931,-0.005844555834098819,-0.01873514347935898,0.00431848989588593,-6.0996842,-6.1202936,-6.1173797,false,,0.31938755548124936,0.14499509347254447,0.3281706158841995,0.77986762032458,0.9910595627991932,0.00048130407311889635,0.32311503919898343
366,1.527833436,560.6375102079999,3430,0.5074819091766459,1.089999606381781,-0.005844558578655512,-0.01873514922075728,0.004318492251144307,-6.0996842,-6.1202936,-6.1173797,false,,0.31938754571954153,0.14499511323022252,0.3281706278285392,0.7798675250587652,0.9910594193876382,0.0004813039503192619,0.32311503661694563
367,1.529027185,562.1665373929999,3430,0.5074819107421342,1.089999581611111,-0.005844564748207826,-0.018735159548721486,0.004318485358937196,-6.0996842,-6.1202936,-6.1173797,false,,0.319387548665957,0.14499513409322703,0.3281706333775013,0.77986747597686,0.9910592833833463,0.00048130397322926317,0.3231150462374751
368,1.53649872,563.7030361129999,3430,0.5074819106735806,1.08999957988745,-0.005844556789194905,-0.018735156937613656,0.004318496407573508,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875563574555,0.14499516353414224,0.3281706289251197,0.7798673668710568,0.9910591494929275,0.00048130392608103253,0.32311505290982606
369,1.531331217,565.2343673299999,3430,0.5074819104942432,1.0899995860491238,-0.005844557456529259,-0.018735157677386732,0.004318497567509794,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875568093035,0.1449951797843077,0.32817062066788055,0.7798672563443731,0.991059015512257,0.00048130375548070304,0.32311506132028056
370,1.532085163,566.766452493,3430,0.5074819134073917,1.089999552722025,-0.005844587197408352,-0.01873518912432373,0.004318462320758193,-6.099684,-6.1202936,-6.1173797,false,,0.31938756313679406,0.14499519749068143,0.32817062821354287,0.7798672101401236,0.9910588871930429,0.0004813036262951002,0.32311508029647323
371,1.52638957,568.292842063,3430,0.5074819151228744,1.0899996038938264,-0.005844581520101366,-0.018735185954982886,0.00431846831743915,-6.0996842,-6.1202936,-6.1173797,false,,0.31938756866571083,0.14499520935403684,0.32817062076627673,0.7798671401698477,0.9910587613691503,0.00048130336833495236,0.3231150986579362
372,1.557541044,569.850383107,3430,0.5074819135862675,1.0899996165754142,-0.005844586458180784,-0.01873518800633983,0.0043184552441195845,-6.099684,-6.1202936,-6.1173797,false,,0.31938757088374914,0.14499523043740975,0.3281706153158165,0.7798670614119607,0.9910586363879776,0.0004813032168960183,0.3231151015456538
373,1.52327426,571.373657367,3430,0.5074819158521546,1.0899996407198598,-0.005844569770399433,-0.018735172381552784,0.0043184796712180396,-6.099684,-6.1202936,-6.1173797,false,,0.3193875706686483,0.1449952418219483,0.32817062138935726,0.779867006100455,0.9910585148288887,0.000481303151811316,0.32311511567681694
374,1.526547806,572.900205173,3430,0.5074819152156103,1.0899996421040032,-0.005844582343704829,-0.018735187617742427,0.004318469420097504,-6.099684,-6.1202936,-6.1173797,false,,0.31938757044064336,0.1449952618226714,0.32817062893629145,0.7798669299917498,0.9910583949302751,0.0004813031027699547,0.32311512143735366
375,1.529187516,574.429392689,3430,0.5074819171017511,1.0899996590748127,-0.005844590183007925,-0.018735201312581662,0.004318458956910132,-6.099684,-6.1202936,-6.1173797,false,,0.31938755954125875,0.1449952652905831,0.32817062778399736,0.779866900804956,0.9910582790703831,0.0004813031755170715,0.32311511962475187
376,1.534722095,575.964114784,3430,0.5074819161918458,1.0899996670799625,-0.005844595073231679,-0.018735199584142298,0.004318454878744521,-6.099684,-6.1202936,-6.1173797,false,,0.319387558133149,0.1449952817893913,0.3281706304213758,0.7798668345968554,0.9910581662563055,0.000481303139488112,0.32311512297854333
377,1.526129136,577.49024392,3430,0.5074819176230302,1.0899996954897422,-0.005844591535790256,-0.018735197707595685,0.004318461620093195,-6.099684,-6.1202936,-6.1173797,false,,0.3193875649492744,0.14499529337808925,0.3281706315317779,0.7798668100246531,0.991058057544733,0.0004813031573778728,0.32311514168628286
378,1.528501963,579.0187458830001,3430,0.507481919167479,1.0899997098719878,-0.00584459816422242,-0.018735205100897545,0.004318455998509274,-6.099684,-6.1202936,-6.1173797,false,,0.3193875697900209,0.14499530489781315,0.3281706367674603,0.7798667772168911,0.9910579511555219,0.00048130314479508725,0.32311515954396275
379,1.525874111,580.5446199940001,3430,0.5074819198346787,1.089999711615255,-0.005844632165892705,-0.01873524050864353,0.004318416185298657,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875610971359,0.14499531906577504,0.3281706362212369,0.7798667001037832,0.9910578455059033,0.0004813028794901524,0.3231151511762684
380,1.523744617,582.0683646110001,3430,0.5074819206639417,1.0899997269743191,-0.005844619333813972,-0.01873523028569815,0.004318432361683222,-6.099684,-6.1202936,-6.1173797,false,,0.31938756856952205,0.14499533035921336,0.3281706129743001,0.7798666754034177,0.9910577409370139,0.0004813029668995519,0.323115157667117
381,1.525516055,583.5938806660001,3430,0.5074819199982652,1.0899996929553366,-0.0058446324704500285,-0.01873524084915426,0.0043184140467008025,-6.0996842,-6.120294,-6.1173797,false,,0.31938755379046546,0.1449953436330079,0.32817065272432167,0.7798666174300174,0.9910576394152091,0.0004813028233983418,0.32311515895543724
382,1.525874494,585.1197551600002,3430,0.5074819215716172,1.0899997689543204,-0.005844605974121453,-0.018735216866270554,0.004318447390608382,-6.099684,-6.1202936,-6.1173797,false,,0.31938756630489645,0.1449953420708302,0.328170599735047,0.7798665596413713,0.9910575393998787,0.0004813028166461188,0.3231151761371667
383,1.529422241,586.6491774010002,3430,0.5074819232730869,1.0899997529830399,-0.005844601602901539,-0.018735213059071137,0.004318447982351203,-6.0996842,-6.1202936,-6.1173797,false,,0.319387559056589,0.1449953634826449,0.32817065223474023,0.7798665097361959,0.9910574456003052,0.0004813028031233777,0.32311518531563244
384,1.532987026,588.1821644270002,3430,0.5074819248603287,1.08999979343774,-0.005844600075389783,-0.018735212017966685,0.004318452057864269,-6.099684,-6.1202936,-6.1173797,false,,0.3193875577450263,0.14499536163916155,0.3281706107382204,0.7798664277751878,0.9910573527344446,0.00048130265187228295,0.3231151857651581
385,1.528938669,589.7111030960002,3430,0.5074819242072446,1.0899997517836384,-0.005844615250406443,-0.018735229199676906,0.0043184350791598825,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875682819281,0.14499538170703788,0.32817062000936625,0.7798663704522111,0.9910572624480101,0.0004813024471318906,0.32311520460203164
386,1.536216988,591.2473200840002,3430,0.5074819261549608,1.089999747462154,-0.005844618820358777,-0.018735228836662066,0.004318430138882251,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875622597093,0.1449953946982889,0.3281706276376934,0.779866322471052,0.9910571740565288,0.0004813022032769981,0.3231152013379888
387,1.54000852,592.7873286040002,3430,0.5074819261147648,1.089999701056153,-0.005844646413042026,-0.01873526330451744,0.00431840612443532,-6.0996842,-6.120294,-6.1173797,false,,0.31938756823578196,0.1449954035845768,0.32817060730685954,0.7798662752859937,0.9910570872102279,0.00048130212375862614,0.32311520867077076
388,1.525878018,594.3132066220002,3430,0.5074819258526743,1.0899997757437263,-0.005844624367123519,-0.01873524216906927,0.0043184338625248675,-6.0996842,-6.1202936,-6.1173797,false,,0.31938757168468646,0.14499542188340758,0.3281706020810266,0.7798662649730105,0.9910570042144862,0.000481302057057295,0.32311520440517294
389,1.527734867,595.8409414890002,3430,0.507481926898787,1.089999768078865,-0.00584465056563041,-0.018735264474311702,0.004318400297179337,-6.099684,-6.1202936,-6.1173797,false,,0.31938756612436736,0.1449954324229496,0.32817060714536106,0.7798661853977099,0.9910569208599285,0.00048130180246411003,0.3231152053524868
390,1.535455506,597.3763969950002,3430,0.5074819283482909,1.0899997911967823,-0.005844627460877494,-0.018735244096857173,0.004318433057916404,-6.0996842,-6.120294,-6.1173797,false,,0.3193875620835015,0.14499544687552313,0.32817060809288584,0.7798661337378973,0.991056839321244,0.0004813016563082837,0.3231151992758915
391,1.531845309,598.9082423040002,3430,0.5074819289073594,1.0899998272170541,-0.005844613912469987,-0.018735229125427744,0.004318444839753105,-6.0996842,-6.120294,-6.1173797,false,,0.31938757517777383,0.14499545732133792,0.3281705978224982,0.7798660557443226,0.9910567574180877,0.000481301693076924,0.3231152241126638
392,1.528998873,600.4372411770001,3430,0.5074819289337743,1.0899998098797372,-0.005844641360766456,-0.01873526373623871,0.004318418273733221,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875774295968,0.14499546706720942,0.32817059453459707,0.7798659958810391,0.9910566792539791,0.00048130151600443873,0.323115232626291
393,1.529789866,601.9670310430001,3430,0.5074819291954319,1.0899998171238217,-0.005844640005550128,-0.01873525647308122,0.004318423037436542,-6.099684,-6.1202936,-6.1173797,false,,0.31938757125497685,0.14499547864839715,0.328170600046868,0.7798659658207228,0.991056603075094,0.00048130157351044823,0.3231152259945848
394,1.529524202,603.4965552450001,3430,0.5074819294646993,1.0899998292768909,-0.0058446333997397015,-0.018735249288968914,0.004318433401485883,-6.0996842,-6.120294,-6.1173797,false,,0.3193875739585609,0.14499549710593582,0.32817060950689353,0.7798659470174099,0.991056527040616,0.00048130133776840635,0.3231152276777065
395,1.531420855,605.0279761,3430,0.5074819300488637,1.0899997787498579,-0.005844641440217735,-0.01873525672659465,0.004318415874140752,-6.099684,-6.1202936,-6.1173797,false,,0.31938757303121557,0.14499550659319782,0.3281706056081191,0.7798658936310592,0.9910564541319475,0.0004813012133878752,0.32311522919448615
396,1.527612214,606.555588314,3430,0.5074819308049154,1.0899997664854018,-0.005844642044842668,-0.018735260879054083,0.004318418235729121,-6.099684,-6.120294,-6.1173797,false,,0.31938757037086973,0.14499552395089868,0.3281706218932194,0.7798658317660941,0.9910563813728814,0.00048130113744984047,0.3231152294635666
397,1.530267804,608.085856118,3430,0.5074819306444052,1.0899997874835747,-0.005844623992047854,-0.018735246019280644,0.00431843245863564,-6.0996842,-6.120294,-6.1173797,false,,0.31938758005269385,0.14499552884056843,0.32817061218698396,0.7798657734387592,0.9910563099123472,0.00048130086353840294,0.32311525222691784
398,1.53070921,609.6165653280001,3430,0.5074819334150676,1.0899998031378957,-0.005844616067559594,-0.018735233715986094,0.004318444536827809,-6.099684,-6.1202936,-6.1173797,false,,0.3193875650019055,0.1449955281963944,0.3281706153237798,0.7798656997057746,0.9910562405101384,0.0004813006507439146,0.3231152464700922
399,1.524030992,611.1405963200001,3430,0.5074819324420015,1.089999765731906,-0.005844648688654225,-0.018735266591968336,0.0043184097040225855,-6.0996842,-6.120294,-6.1173797,false,,0.3193875764657149,0.14499553814278393,0.32817060912813717,0.77986564340925,0.9910561743652755,0.00048130049436328993,0.3231152668796612
400,1.528059031,612.6686553510001,3430,0.5074819332248524,1.0899997482018873,-0.005844648716013645,-0.018735269523609654,0.004318409411937785,-6.099684,-6.1202936,-6.1173797,false,,0.31938755311583966,0.144995540560593,0.3281706195092497,0.7798656186691512,0.9910561035380054,0.00048130050674769143,0.32311524285789084
401,1.524283301,614.1929386520001,3430,0.5074819329138439,1.089999789007565,-0.0058446377715873354,-0.01873525533351386,0.004318419389794909,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875741702715,0.14499556715731804,0.3281706219755539,0.7798656248401029,0.9910560414319243,0.0004813005865304791,0.32311525818894615
402,1.530027874,615.722966526,3430,0.5074819345777648,1.089999828729826,-0.005844634660307935,-0.018735259034791174,0.004318421455476534,-6.099684,-6.1202936,-6.1173797,false,,0.3193875634567326,0.14499556994464735,0.3281706312386776,0.7798655770489601,0.9910559775959822,0.000481300560959567,0.323115255858422
403,1.525242607,617.248209133,3430,0.5074819335800468,1.089999842447703,-0.0058446337568722195,-0.018735261883485038,0.00431842441601793,-6.099685,-6.120294,-6.1173797,false,,0.31938757090493886,0.14499557832054166,0.32817062852782214,0.7798655420749707,0.9910559149054805,0.00048130047213348285,0.32311527067760926
404,1.535726117,618.78393525,3430,0.5074819346450505,1.0899998523558905,-0.005844634281155753,-0.01873526423947236,0.004318423760144352,-6.099684,-6.1202936,-6.1173797,false,,0.3193875661019038,0.14499559611597987,0.32817063359684867,0.7798654912293842,0.9910558551921944,0.00048130022760790934,0.32311525765256977
405,1.526048471,620.309983721,3430,0.5074819344091308,1.089999882460424,-0.005844635206018189,-0.018735254457609957,0.004318429428493448,-6.099684,-6.1202936,-6.1173797,false,,0.31938757762577163,0.14499560405961612,0.32817062584018925,0.779865447407494,0.9910557977678371,0.0004812999779097844,0.32311527732353834
406,1.526558649,621.83654237,3430,0.5074819374976701,1.0899999045883122,-0.00584463591649062,-0.018735265463711792,0.004318416582842155,-6.099685,-6.1202936,-6.1173797,false,,0.3193875752949674,0.1449956008767681,0.3281706054339577,0.7798654251234809,0.991055737948705,0.00048129995168632786,0.32311527828516606
407,1.524213522,623.3607558919999,3430,0.5074819352507074,1.0899999576673733,-0.005844614349247018,-0.018735236775727998,0.004318452889753188,-6.099684,-6.120294,-6.1173797,false,,0.31938758333921125,0.14499559886454,0.32817059921844255,0.7798654137186484,0.9910556809540171,0.000481299988735577,0.32311530203315664
408,1.52777801,624.888533902,3430,0.5074819345471212,1.0899999145444839,-0.005844654711963465,-0.018735275250345962,0.004318401295796248,-6.099684,-6.120294,-6.1173797,false,,0.3193875832789458,0.14499560236845838,0.3281705958151911,0.7798653958137091,0.9910556264329029,0.0004812999039807595,0.3231153065855132
409,1.532483575,626.421017477,3430,0.5074819351659879,1.0899999231392727,-0.005844652071660406,-0.018735276396055878,0.004318411448780396,-6.099684,-6.1202936,-6.1173797,false,,0.31938758094605696,0.1449956173765418,0.32817060686110244,0.7798654063920116,0.9910555715132039,0.000481299953017627,0.3231152984237882
410,1.527534526,627.9485520029999,3430,0.5074819369023655,1.0899999127289248,-0.005844648430656962,-0.018735273751102538,0.004318408236491655,-6.099684,-6.120294,-6.1173797,false,,0.3193875706197674,0.14499562838450944,0.32817061478688414,0.7798653710574633,0.991055517145246,0.0004813000505022149,0.32311528327382283
411,1.529223203,629.4777752059999,3430,0.5074819371286726,1.0899999357854613,-0.005844639129193363,-0.018735264090680964,0.004318415135573517,-6.099684,-6.120294,-6.1173797,false,,0.31938758046680077,0.1449956386116688,0.32817061157712457,0.7798653392903778,0.9910554630795119,0.0004812999844104617,0.32311529799301253
412,1.526537449,631.0043126549999,3430,0.5074819374874538,1.0899998973658744,-0.00584466121563329,-0.018735284864569712,0.004318402116972153,-6.099684,-6.120294,-6.1173797,false,,0.31938757913592913,0.14499564314004698,0.3281706096502604,0.7798653191506958,0.9910554139677873,0.00048129996602742757,0.32311529909996206
413,1.531376024,632.5356886789999,3430,0.5074819370637912,1.0899998694877813,-0.005844665842150293,-0.01873528886967507,0.004318393961909001,-6.099684,-6.1202936,-6.1173797,false,,0.31938757212202273,0.1449956433258545,0.328170614839817,0.7798652743120531,0.9910553612318082,0.0004812998161386139,0.3231153021611918
414,1.554380954,634.0900696329999,3430,0.5074819377657318,1.0899998800072623,-0.005844646234084566,-0.018735270393044928,0.004318414866043757,-6.099684,-6.1202936,-6.1173797,false,,0.31938757117898037,0.14499565443110174,0.32817061129283576,0.779865251739595,0.9910553114508579,0.000481299932188465,0.32311529526184535
415,1.525328209,635.6153978419999,3430,0.5074819375900579,1.0899998973845508,-0.005844633079288619,-0.018735260389878466,0.004318426424161054,-6.099684,-6.1202936,-6.1173797,false,,0.3193875775445838,0.14499565973077877,0.3281706189037189,0.7798652312102363,0.9910552630488422,0.00048129994675181326,0.32311531380618164
416,1.52835034,637.1437481819999,3430,0.5074819393400208,1.0899998980833079,-0.005844633194990012,-0.018735254624598408,0.004318428903363869,-6.099684,-6.120294,-6.1173797,false,,0.3193875801005177,0.14499566190893787,0.32817061352922644,0.7798652213260386,0.9910552157844855,0.0004812999874196987,0.3231153215310379
417,1.536920087,638.6806682689999,3430,0.5074819399600238,1.089999899819713,-0.005844641512750465,-0.018735264221167336,0.004318421635558789,-6.099684,-6.120294,-6.1173797,false,,0.319387577527936,0.144995664236244,0.3281706144094322,0.7798651824254387,0.9910551715982893,0.00048129994374523455,0.32311532540473614
418,1.52998701,640.2106552789999,3430,0.507481940598798,1.0899999607550381,-0.005844632908284408,-0.018735255572331938,0.004318429872510132,-6.099684,-6.1202936,-6.1173797,false,,0.31938758087844765,0.14499567458988433,0.3281706222350591,0.7798651483183154,0.9910551248204378,0.00048129994949029864,0.3231153334697154
419,1.530837323,641.7414926019999,3430,0.5074819384712704,1.0899999957295623,-0.005844664072138905,-0.018735290979943753,0.004318393654195063,-6.099684,-6.120294,-6.1173797,false,,0.31938758789517285,0.14499567873893973,0.3281706179000376,0.7798651240442178,0.991055079866822,0.0004812999818536488,0.32311534790189
420,1.526207668,643.2677002699999,3430,0.5074819403272193,1.0900000225866293,-0.005844643160438395,-0.01873527315430018,0.004318418396272838,-6.099684,-6.1202936,-6.1173797,false,,0.3193875789661279,0.14499568612741892,0.32817061647727597,0.7798651271219794,0.991055037492844,0.0004812999304831986,0.3231153294925327
421,1.53071333,644.7984135999999,3430,0.5074819402952606,1.0900000492180582,-0.005844647827292798,-0.01873527584060497,0.004318419570267129,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875820706743,0.14499569653836641,0.32817062601664765,0.7798650990765897,0.9910549958389518,0.0004812997326427315,0.3231153367017441
422,1.524160015,646.3225736149999,3430,0.5074819408597674,1.0900000536506325,-0.005844648900915322,-0.01873528162914259,0.004318409174916771,-6.099684,-6.1202936,-6.1173797,false,,0.3193875704398929,0.14499570506069376,0.3281706381485162,0.7798650624921412,0.9910549543427046,0.0004812996016979458,0.3231153226057977
423,1.525055462,647.8476290769999,3430,0.5074819410862672,1.0900000763117546,-0.0058446373788524075,-0.01873526845457693,0.00431842289528131,-6.099684,-6.120294,-6.1173797,false,,0.31938758269111955,0.14499570386943006,0.32817062586691303,0.7798650337056692,0.9910549128407526,0.0004812998024791566,0.323115348166852
424,1.524259769,649.3718888459998,3430,0.5074819409523493,1.0900000805383416,-0.0058446481117224724,-0.01873527724377283,0.004318417806900926,-6.099684,-6.120294,-6.1173797,false,,0.31938757678309027,0.1449957053735321,0.3281706277553597,0.7798650083493168,0.9910548747636652,0.00048129987042481884,0.3231153455689637
425,1.526496319,650.8983851649998,3430,0.5074819393034172,1.0900000796691947,-0.005844638539166891,-0.018735272463637154,0.004318425944947385,-6.099684,-6.1202936,-6.1173797,false,,0.3193875767663584,0.14499570766182898,0.3281706325133838,0.779865005257913,0.9910548385576975,0.00048129992884283563,0.3231153516394113
426,1.528214837,652.4266000019998,3430,0.5074819414932557,1.0900001080209532,-0.00584464572460594,-0.018735275916878125,0.0043184228707138506,-6.099684,-6.1202936,-6.1173797,false,,0.31938757985143085,0.14499570893558208,0.32817063116452655,0.7798649882487445,0.9910548002291826,0.0004812998585720796,0.32311536267155055
427,1.534734276,653.9613342779998,3430,0.5074819401375377,1.0900001222835196,-0.0058446615786189315,-0.01873529475052993,0.004318404597673187,-6.0996842,-6.120294,-6.1173797,false,,0.3193875828369452,0.14499570730283398,0.32817063378726086,0.7798649995332356,0.9910547629824878,0.0004812999027974871,0.32311537663098144
428,1.526204429,655.4875387069998,3430,0.5074819417425491,1.0900001514629598,-0.0058446336433043145,-0.01873526288277,0.004318427638348554,-6.099684,-6.1202936,-6.1173797,false,,0.3193875779927291,0.14499571183993942,0.32817063255311807,0.7798650017591136,0.9910547285914775,0.00048129992305285944,0.3231153676124737
429,1.529128437,657.0166671439998,3430,0.5074819425806811,1.0900001101273835,-0.005844654879663097,-0.01873528715992337,0.004318406799196373,-6.099684,-6.120294,-6.1173797,false,,0.3193875819571816,0.14499571982800175,0.32817063544395375,0.779864970125798,0.9910546964181542,0.0004812998928723599,0.3231153743506137
430,1.528463103,658.5451302469999,3430,0.5074819409723764,1.090000086504782,-0.005844664586925591,-0.018735295972578336,0.004318395398198394,-6.099684,-6.1202936,-6.1173797,false,,0.3193875858715861,0.14499573576713135,0.3281706264778612,0.7798649559463717,0.9910546623265338,0.0004812997213045154,0.3231153638721656
431,1.532661261,660.0777915079999,3430,0.5074819425011069,1.0900001150972387,-0.005844658661812163,-0.018735291624438183,0.0043184062872849704,-6.099684,-6.1202936,-6.1173797,false,,0.3193875911636991,0.14499573709232402,0.3281706016627471,0.7798649092447172,0.9910546305970325,0.0004812994278962385,0.3231153676127895
432,1.528531619,661.6063231269999,3430,0.5074819403653978,1.0900001109229616,-0.00584465190757158,-0.01873528268975863,0.00431840907249767,-6.0996842,-6.120294,-6.1173797,false,,0.31938757559653463,0.14499574704245927,0.328170629620084,0.7798649039299222,0.9910545993173894,0.0004812993850816762,0.3231153489904422
433,1.522364459,663.1286875859998,3430,0.5074819426088619,1.0900000790260511,-0.005844671904035564,-0.018735306375634614,0.004318389479459672,-6.099684,-6.1202936,-6.1173797,false,,0.31938757898793557,0.14499574580315253,0.3281706060105704,0.7798648403535097,0.9910545673473372,0.0004812993223482925,0.3231153545366563
434,1.53516256,664.6638501459998,3430,0.5074819415273825,1.0900000528294824,-0.00584467173698533,-0.018735304462713598,0.004318390542980277,-6.0996842,-6.120294,-6.1173797,false,,0.31938757103320403,0.14499575617137944,0.3281706285522892,0.7798648323257766,0.9910545358728591,0.00048129932183307476,0.32311534600163627
435,1.536778635,666.2006287809999,3430,0.5074819414533631,1.090000025642106,-0.0058446672693296675,-0.01873530312362498,0.004318396552454917,-6.099684,-6.120294,-6.1173797,false,,0.31938757642949106,0.14499576489473365,0.3281706023082521,0.7798648006694864,0.9910545038956797,0.0004812990639736055,0.32311533886583543
436,1.533594934,667.7342237149999,3430,0.5074819412366204,1.0900000398845522,-0.005844670927270618,-0.018735307423511233,0.004318392814673416,-6.099684,-6.120294,-6.1173797,false,,0.3193875794174148,0.1449957752912248,0.3281706180503085,0.7798647509533295,0.9910544751198077,0.0004812987941995808,0.32311534884552656
437,1.532025452,669.2662491669998,3430,0.5074819413156835,1.0900000379201835,-0.005844663448771187,-0.01873530008994176,0.004318395534018166,-6.099684,-6.1202936,-6.1173797,false,,0.31938757040828736,0.14499576489931534,0.32817061227159977,0.7798647420337826,0.9910544436650908,0.0004812987853564866,0.3231153489013206
438,1.536673144,670.8029223109999,3430,0.5074819443183158,1.0900000294754804,-0.005844641623299562,-0.018735281382436908,0.004318424795749842,-6.099684,-6.120294,-6.1173797,false,,0.3193875769457619,0.14499577155813215,0.32817060721173597,0.7798647114812846,0.9910544151803827,0.0004812987988365157,0.3231153567707072
439,1.540666331,672.3435886419999,3430,0.5074819453324884,1.0900000322396262,-0.005844640828660014,-0.01873527974386696,0.0043184231698692455,-6.099684,-6.1202936,-6.1173797,false,,0.3193875733333177,0.14499576657257746,0.3281706130906165,0.7798646911589774,0.9910543866948472,0.00048129870990209074,0.32311536629074417
440,1.535153313,673.8787419549999,3430,0.5074819456297512,1.0900000256097306,-0.005844638782291578,-0.018735277154342006,0.004318425984829899,-6.099684,-6.120294,-6.1173797,false,,0.3193875762337681,0.1449957751250871,0.32817060818715155,0.779864627627183,0.9910543575712265,0.00048129869422465694,0.323115368443838
441,1.5399506,675.4186925549999,3430,0.5074819447999332,1.0900000389855746,-0.005844643017814316,-0.01873528329343105,0.004318418304849331,-6.099685,-6.1202936,-6.1173797,false,,0.3193875727064297,0.14499577167774988,0.32817061433457545,0.7798646050337975,0.9910543318570233,0.0004812986559965038,0.3231153760621047
442,1.542746274,676.9614388289999,3430,0.5074819455294293,1.0899999973053196,-0.005844639821943387,-0.01873527877691686,0.004318424913334062,-6.099684,-6.120294,-6.1173797,false,,0.3193875762706785,0.14499577743859998,0.32817061177131973,0.7798646089526582,0.9910543043845204,0.0004812987644921223,0.3231153781152064
443,1.532813155,678.4942519839999,3430,0.507481945831659,1.0899999655451744,-0.005844670678501557,-0.0187353142919178,0.004318391637213342,-6.099684,-6.1202936,-6.1173797,false,,0.3193875761925824,0.14499578128721843,0.3281706073916363,0.779864605611355,0.9910542789690366,0.00048129861802831745,0.3231153755806598
444,1.528333724,680.022585708,3430,0.507481946112461,1.0899999624011463,-0.005844649076511249,-0.01873529124666498,0.004318417572392763,-6.099684,-6.120294,-6.1173797,false,,0.3193875729082126,0.1449957932426295,0.3281706166828695,0.7798646079458618,0.9910542533598872,0.00048129862273867146,0.3231153643043203
445,1.527868735,681.5504544429999,3430,0.5074819453949012,1.089999998729809,-0.005844666622353639,-0.01873530692873568,0.004318395643281708,-6.099684,-6.120294,-6.1173797,false,,0.319387577624223,0.14499580088391315,0.32817061195416625,0.7798645765042883,0.9910542281376998,0.00048129839234244105,0.3231153676139439
446,1.562191769,683.112646212,3430,0.5074819454414604,1.090000007989695,-0.005844682968735471,-0.018735323272182913,0.004318380450919396,-6.0996842,-6.120294,-6.1173797,false,,0.31938758084594027,0.14499580706176132,0.32817061564763317,0.7798645890051862,0.9910542030973144,0.00048129832968172773,0.3231153708577533
447,1.528292883,684.6409390949999,3430,0.5074819453366012,1.090000065153264,-0.0058446667511630745,-0.018735306876973917,0.004318394819801424,-6.099684,-6.120294,-6.1173797,false,,0.3193875739703189,0.14499580521791294,0.32817059949614186,0.7798645649545198,0.991054177298643,0.00048129826192119574,0.32311535893243937
448,1.531553286,686.1724923809999,3430,0.5074819460335233,1.090000025749201,-0.0058446957987417225,-0.018735339465092732,0.004318371738232435,-6.099684,-6.120294,-6.1173797,false,,0.31938758214908125,0.14499581689386187,0.32817060991037567,0.7798645313882322,0.991054153203699,0.00048129828526449097,0.32311537126219136
449,1.535492149,687.7079845299999,3430,0.5074819476684508,1.0900000929701645,-0.00584467774496672,-0.018735322255260423,0.004318389490569757,-6.099684,-6.1202936,-6.1173797,false,,0.31938756706419047,0.144995815324941,0.3281705977456062,0.7798644721734502,0.9910541311989273,0.00048129818484119043,0.3231153491207627
450,1.538335278,689.2463198079998,3430,0.5074819450982584,1.0900000318569938,-0.005844668185664703,-0.01873531040483309,0.00431839703748188,-6.0996842,-6.1202936,-6.1173797,false,,0.3193875692180609,0.14499582306998876,0.3281706133352101,0.779864433533005,0.9910541071848371,0.00048129820003783906,0.3231153589548565
451,1.534152321,690.7804721289998,3430,0.5074819459897039,1.090000048338343,-0.005844684476091461,-0.01873532974059483,0.004318378732886624,-6.099684,-6.120294,-6.1173797,false,,0.31938757171805143,0.14499583027497498,0.32817059982938107,0.7798643773664544,0.9910540862482586,0.00048129822925524685,0.32311535545334735
452,1.535807145,692.3162792739998,3430,0.507481946680828,1.090000063026328,-0.005844675365495516,-0.018735320619475554,0.004318385887690235,-6.0996842,-6.120294,-6.1173797,false,,0.3193875821602736,0.14499584053616257,0.32817059137868476,0.7798643743547014,0.9910540652731201,0.00048129832873492975,0.3231153602961821
453,1.539090497,693.8553697709998,3430,0.5074819462662893,1.0900000755287587,-0.005844681296666376,-0.01873532872997244,0.0043183820108878,-6.099684,-6.120294,-6.1173797,false,,0.31938757613030205,0.14499584226329074,0.328170593764799,0.7798643451030118,0.9910540434513178,0.0004812983260065853,0.3231153550785551
