S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3231750428676605,,0,0,,0.014675711281597614,,0,0,,0.34701409935951233,
1,0,,0.23180025815963745,,1,0,,0.5816192626953125,,1,0,,0.21240678429603577,
0,0,,0.5500287413597107,,1,0,,0.2875666320323944,,0,1,,0.7093654274940491,
1,0,,0.2930261790752411,,0,0,,0.010530151426792145,,0,0,,0.23170024156570435,
1,0,,0.24569471180438995,,1,0,,0.19292579591274261,,0,0,,0.7170501947402954,
0,0,,0.23170024156570435,,0,0,,0.2652457356452942,,0,1,,0.7170501947402954,
1,0,,0.25608789920806885,,0,0,,0.7027129530906677,,1,0,,0.2338831126689911,
1,0,,0.23641933500766754,,0,0,,0.10311421006917953,,0,1,,0.7406716346740723,
1,0,,0.362610787153244,,1,1,,0.2930261790752411,,0,0,,0.2491762489080429,
1,1,,0.21240678429603577,,1,0,,0.3040706217288971,,1,1,,0.25608789920806885,
1,1,,0.2873581349849701,,1,0,,0.43514642119407654,,1,1,,0.23561960458755493,
0,1,,0.2491762489080429,,1,0,,0.28447914123535156,,1,0,,0.23507678508758545,
1,1,,0.27569350600242615,,1,0,,0.2882669270038605,,0,0,,0.021581461653113365,
0,1,,0.29452794790267944,,0,0,,0.23170024156570435,,1,1,,0.2438361793756485,
0,0,,0.008326572366058826,,0,1,,0.5607706308364868,,0,0,,0.41530346870422363,
1,1,,0.233089417219162,,0,1,,0.43049731850624084,,0,0,,0.0018501844024285674,
0,1,,0.9313541054725647,,1,1,,0.2873581349849701,,0,1,,0.2603527903556824,
0,0,,0.021581461653113365,,1,0,,0.24569471180438995,,1,0,,0.314994215965271,
0,1,,0.9386162757873535,,0,1,,0.14993366599082947,,1,1,,0.586626410484314,
0,0,,0.5777008533477783,,0,0,,0.043832000344991684,,1,0,,0.3737097680568695,
0,0,,0.07175508886575699,,1,1,,0.7234327793121338,,0,1,,0.6869952082633972,
1,0,,0.2875666320323944,,0,1,,0.938378632068634,,0,0,,0.23170024156570435,
0,0,,0.24097132682800293,,1,1,,0.2875666320323944,,0,0,,0.020146679133176804,
0,0,,0.15814320743083954,,1,0,,0.29983440041542053,,0,0,,0.44460391998291016,
1,0,,0.24569471180438995,,0,0,,0.23170024156570435,,0,0,,0.35214999318122864,
0,1,,0.41795632243156433,,0,1,,0.5766987204551697,,0,0,,0.41530346870422363,
0,0,,0.043832000344991684,,0,1,,0.41530346870422363,,0,0,,0.07362907379865646,
0,0,,0.23170024156570435,,1,1,,0.771536111831665,,0,0,,0.021581461653113365,
0,1,,0.24061107635498047,,1,1,,0.2989156246185303,,1,1,,0.5637282133102417,
1,0,,0.19023868441581726,,0,1,,0.9386162757873535,,0,0,,0.0434996522963047,
1,1,,0.21240678429603577,,0,0,,0.24061107635498047,,1,0,,0.3503393828868866,
0,0,,0.021340295672416687,,1,1,,0.2555893063545227,,0,1,,0.5018522143363953,
1,0,,0.2785182595252991,,0,0,,0.021581461653113365,,0,0,,0.41530346870422363,
0,0,,0.18116560578346252,,0,0,,0.0408053956925869,,1,0,,0.2261628955602646,
0,0,,0.14878205955028534,,0,0,,0.0035935407504439354,,0,0,,0.2491762489080429,
0,0,,0.2294001579284668,,0,0,,0.41795632243156433,,0,1,,0.9223299622535706,
1,1,,0.3856152296066284,,0,1,,0.9310903549194336,,0,0,,0.24061107635498047,
0,0,,0.3222774267196655,,0,1,,0.7170501947402954,,0,1,,0.9234155416488647,
1,1,,0.24569471180438995,,0,0,,0.020146679133176804,,1,1,,0.2853825092315674,
1,0,,0.29247745871543884,,1,0,,0.2930261790752411,,0,0,,0.10311421006917953,
1,1,,0.28447914123535156,,1,1,,0.2665616571903229,,0,1,,0.4555310606956482,
0,1,,0.9234155416488647,,1,0,,0.3636881113052368,,0,0,,0.29670578241348267,
0,1,,0.8163138031959534,,0,1,,0.8944295048713684,,1,0,,0.208007350564003,
0,0,,0.29625847935676575,,0,1,,0.23170024156570435,,0,0,,0.29452794790267944,
0,0,,0.005762101151049137,,0,1,,0.23170024156570435,,0,1,,0.6005279421806335,
1,1,,0.6095049977302551,,1,0,,0.31551751494407654,,0,0,,0.020146679133176804,
0,0,,0.3222774267196655,,0,0,,0.24061107635498047,,0,0,,0.39594608545303345,
0,1,,0.9386162757873535,,1,1,,0.233089417219162,,1,0,,0.2338831126689911,
0,0,,0.24061107635498047,,0,0,,0.1792280226945877,,0,0,,0.29625847935676575,
0,0,,0.2491762489080429,,1,0,,0.3277587294578552,,0,0,,0.2808886170387268,
0,0,,0.23170024156570435,,0,1,,0.8287802934646606,,1,1,,0.208007350564003,
0,0,,0.24061107635498047,,0,0,,0.44460391998291016,,1,0,,0.3503393828868866,
1,0,,0.20012401044368744,,0,0,,0.07175508886575699,,0,0,,0.004079501610249281,
0,0,,0.23170024156570435,,1,0,,0.2930261790752411,,1,0,,0.21240678429603577,
0,0,,0.34868720173835754,,0,0,,0.021581461653113365,,0,1,,0.7406716346740723,
0,0,,0.24061107635498047,,0,0,,0.04992348700761795,,1,0,,0.2875666320323944,
0,0,,0.4695991575717926,,0,0,,0.23170024156570435,,0,0,,0.021581461653113365,
0,0,,0.0408053956925869,,1,0,,0.3040706217288971,,0,0,,0.0054121254943311214,
0,0,,0.7406716346740723,,0,0,,0.010917853564023972,,0,0,,0.10339949280023575,
0,0,,0.030670590698719025,,1,1,,0.3040706217288971,,1,1,,0.3856152296066284,
0,0,,0.24061107635498047,,1,0,,0.23641933500766754,,0,0,,0.5500287413597107,
0,0,,0.05258689075708389,,1,1,,0.21240678429603577,,0,0,,0.008326572366058826,
1,0,,0.15317153930664062,,1,0,,0.23641933500766754,,1,0,,0.38264718651771545,
1,1,,0.6643434166908264,,0,0,,0.0408053956925869,,1,0,,0.21240678429603577,
0,0,,0.7093654274940491,,0,0,,0.0408053956925869,,1,0,,0.34869974851608276,
0,0,,0.7406716346740723,,0,0,,0.004079501610249281,,0,0,,0.004079501610249281,
0,1,,0.41530346870422363,,0,0,,0.40407535433769226,,0,0,,0.24061107635498047,
0,0,,0.07520163059234619,,1,1,,0.1753409206867218,,0,0,,0.0035935407504439354,
1,0,,0.23180025815963745,,1,0,,0.32308098673820496,,1,0,,0.3636881113052368,
0,0,,0.41795632243156433,,1,0,,0.2505660355091095,,0,1,,0.7170501947402954,
1,1,,0.47309374809265137,,0,0,,0.3222774267196655,,1,0,,0.2338831126689911,
0,0,,0.7406716346740723,,0,1,,0.5493638515472412,,0,1,,0.34701409935951233,
1,0,,0.3503393828868866,,0,0,,0.021581461653113365,,0,0,,0.021581461653113365,
1,0,,0.2930261790752411,,1,0,,0.23561960458755493,,1,0,,0.27569350600242615,
1,0,,0.2930261790752411,,0,0,,0.29670578241348267,,0,0,,0.3231750428676605,
0,1,,0.9310903549194336,,0,0,,0.7406716346740723,,0,0,,0.020146679133176804,
0,0,,0.07520163059234619,,1,1,,0.5251876711845398,,1,0,,0.33166080713272095,
0,1,,0.7170501947402954,,0,0,,0.004079501610249281,,1,0,,0.27569350600242615,
0,1,,0.41530346870422363,,0,0,,0.5766987204551697,,0,1,,0.1481727659702301,
1,1,,0.3026888966560364,,0,0,,0.20670098066329956,,1,0,,0.21240678429603577,
0,0,,0.008326572366058826,,1,0,,0.3856152296066284,,0,1,,0.8800610303878784,
0,1,,0.10339949280023575,,0,0,,0.011710644699633121,,1,0,,0.23180025815963745,
0,1,,0.1352493166923523,,0,1,,0.24061107635498047,,0,1,,0.4353463649749756,
0,0,,0.004079501610249281,,0,0,,0.009882807731628418,,0,0,,0.1116471141576767,
1,1,,0.25379759073257446,,0,0,,0.24061107635498047,,0,0,,0.07362907379865646,
1,1,,0.2438361793756485,,0,1,,0.2294001579284668,,0,1,,0.40407535433769226,
1,0,,0.28447914123535156,,1,0,,0.5887024998664856,,0,0,,0.41795632243156433,
0,0,,0.0018632254796102643,,1,1,,0.2875666320323944,,1,1,,0.36812669038772583,
0,0,,0.7406716346740723,,0,1,,0.2294001579284668,,0,0,,0.7093654274940491,
0,1,,0.7170501947402954,,1,0,,0.2873581349849701,,0,0,,0.0035935407504439354,
1,0,,0.23334741592407227,,0,0,,0.021581461653113365,,1,0,,0.7252205014228821,
0,0,,0.2491762489080429,,0,1,,0.41795632243156433,,0,0,,0.0035935407504439354,
0,1,,0.4555310606956482,,1,1,,0.21668703854084015,,1,0,,0.208007350564003,
0,0,,0.5493638515472412,,0,0,,0.021714551374316216,,1,0,,0.21240678429603577,
1,0,,0.34219619631767273,,1,0,,0.22786259651184082,,0,0,,0.05369364470243454,
0,0,,0.043832000344991684,,1,1,,0.23561960458755493,,0,0,,0.004079501610249281,
0,0,,0.021581461653113365,,0,0,,0.41795632243156433,,1,0,,0.2930261790752411,
0,0,,0.05791405588388443,,0,0,,0.2294001579284668,,1,0,,0.2930261790752411,
1,0,,0.24569471180438995,,0,1,,0.7333894968032837,,0,0,,0.11385969072580338,
0,1,,0.715724766254425,,0,0,,0.12897588312625885,,1,0,,0.1993592083454132,
1,0,,0.21240678429603577,,0,0,,0.7170501947402954,,0,0,,0.0408053956925869,
0,1,,0.07362907379865646,,1,1,,0.22786259651184082,,1,0,,0.24816828966140747,
0,1,,0.8068318963050842,,0,0,,0.0018632254796102643,,0,0,,0.07362907379865646,
1,0,,0.2785182595252991,,0,0,,0.039488792419433594,,0,0,,0.5209176540374756,
0,0,,0.34701409935951233,,0,0,,0.09863409399986267,,0,0,,0.24061107635498047,
0,1,,0.5145214200019836,,0,0,,0.29452794790267944,,1,1,,0.5553116202354431,
0,0,,0.021581461653113365,,1,0,,0.2930261790752411,,0,0,,0.030670590698719025,
0,1,,0.24061107635498047,,0,0,,0.4008893370628357,,1,1,,0.17343023419380188,
1,0,,0.21240678429603577,,0,0,,0.057303428649902344,,0,0,,0.7170501947402954,
1,0,,0.36104297637939453,,0,0,,0.7170501947402954,,0,0,,0.3222774267196655,
1,0,,0.3636881113052368,,1,1,,0.47309374809265137,,1,0,,0.23180025815963745,
1,0,,0.2981013059616089,,1,0,,0.2875666320323944,,0,0,,0.44460391998291016,
1,0,,0.3260840177536011,,0,0,,0.051706794649362564,,0,0,,0.41530346870422363,
1,0,,0.3015749752521515,,1,0,,0.17343023419380188,,1,1,,0.2853825092315674,
0,1,,0.5644475817680359,,0,0,,0.07520163059234619,,0,1,,0.7233074307441711,
0,0,,0.020146679133176804,,1,0,,0.2875666320323944,,0,0,,0.010530151426792145,
0,0,,0.06946270912885666,,0,0,,0.09863409399986267,,0,0,,0.47198525071144104,
0,0,,0.09863409399986267,,0,0,,0.24061107635498047,,0,0,,0.020146679133176804,
1,0,,0.1993592083454132,,1,0,,0.23507678508758545,,1,0,,0.3025098145008087,
1,0,,0.3061836063861847,,1,0,,0.21240678429603577,,1,0,,0.3109433054924011,
0,1,,0.938378632068634,,0,0,,0.23170024156570435,,0,1,,0.5493638515472412,
1,0,,0.29492393136024475,,0,0,,0.4555310606956482,,1,0,,0.28447914123535156,
0,0,,0.0408053956925869,,1,1,,0.4734089970588684,,0,0,,0.04028759524226189,
0,0,,0.2491762489080429,,0,1,,0.7406716346740723,,0,1,,0.7406716346740723,
0,0,,0.2491762489080429,,1,1,,0.21240678429603577,,1,1,,0.479899525642395,
0,0,,0.043832000344991684,,0,0,,0.44460391998291016,,0,1,,0.4555310606956482,
0,0,,0.29452794790267944,,1,1,,0.2176113873720169,,0,1,,0.5766987204551697,
0,1,,0.23107603192329407,,1,0,,0.2785182595252991,,0,1,,0.9310903549194336,
0,0,,0.004079501610249281,,0,1,,0.6510505676269531,,0,1,,0.9386162757873535,
1,1,,0.3636881113052368,,1,0,,0.23507678508758545,,0,0,,0.0610264427959919,
0,1,,0.47630035877227783,,0,0,,0.17095468938350677,,1,0,,0.21240678429603577,
1,0,,0.33166080713272095,,1,1,,0.47309374809265137,,0,0,,0.5493638515472412,
1,0,,0.2438361793756485,,1,1,,0.771536111831665,,0,1,,0.7018268704414368,
0,0,,0.010530151426792145,,0,1,,0.2603527903556824,,1,0,,0.2882669270038605,
0,1,,0.020146679133176804,,1,0,,0.42698800563812256,,0,0,,0.24061107635498047,
0,0,,0.40853971242904663,,1,1,,0.3636881113052368,,0,1,,0.9310903549194336,
0,0,,0.7093654274940491,,1,0,,0.22786259651184082,,1,1,,0.3503393828868866,
0,1,,0.24061107635498047,,0,0,,0.043832000344991684,,0,0,,0.2294001579284668,
1,0,,0.2875666320323944,,0,0,,0.14993366599082947,,0,0,,0.23170024156570435,
0,0,,0.5018522143363953,,0,0,,0.41795632243156433,,1,1,,0.2853825092315674,
1,0,,0.2930261790752411,,1,1,,0.23561960458755493,,1,0,,0.3636881113052368,
1,0,,0.18300047516822815,,0,1,,0.7406716346740723,,0,0,,0.7406716346740723,
0,1,,0.23170024156570435,,0,1,,0.20670098066329956,,0,0,,0.24061107635498047,
0,0,,0.11385969072580338,,0,0,,0.3129020929336548,,1,1,,0.2930261790752411,
1,1,,0.6228199005126953,,1,0,,0.2882669270038605,,0,0,,0.2294001579284668,
0,0,,0.021581461653113365,,1,1,,0.542561411857605,,0,0,,0.0035935407504439354,
0,0,,0.24061107635498047,,1,1,,0.3969988524913788,,0,0,,0.2491762489080429,
1,0,,0.2875666320323944,,0,0,,0.07362907379865646,,1,0,,0.2882669270038605,
0,1,,0.5493638515472412,,1,0,,0.2930261790752411,,0,1,,0.4037072956562042,
0,0,,0.15332868695259094,,0,0,,0.1481727659702301,,1,0,,0.41018983721733093,
0,1,,0.63418048620224,,0,0,,0.4445388615131378,,0,0,,0.2294001579284668,
1,1,,0.771536111831665,,0,0,,0.009882807731628418,,0,1,,0.7430577278137207,
1,1,,0.2873581349849701,,0,1,,0.7406716346740723,,0,0,,0.011710644699633121,
0,0,,0.043832000344991684,,0,1,,0.41530346870422363,,0,0,,0.005966644734144211,
0,0,,0.4300660192966461,,0,0,,0.13019147515296936,,1,0,,0.33581554889678955,
1,0,,0.23507678508758545,,0,0,,0.021581461653113365,,0,0,,0.3222774267196655,
0,0,,0.021581461653113365,,0,0,,0.043832000344991684,,0,1,,0.938378632068634,
0,0,,0.15814320743083954,,0,0,,0.110650934278965,,0,1,,0.7233074307441711,
0,0,,0.014422607608139515,,0,0,,0.043832000344991684,,0,0,,0.2491762489080429,
0,1,,0.6057741045951843,,1,1,,0.2785182595252991,,0,0,,0.24061107635498047,
1,0,,0.378998339176178,,1,1,,0.3061836063861847,,0,0,,0.4555310606956482,
0,0,,0.020146679133176804,,1,1,,0.1753409206867218,,1,0,,0.27569350600242615,
0,1,,0.48192036151885986,,0,0,,0.43049731850624084,,1,0,,0.2438361793756485,
1,0,,0.5553116202354431,,1,1,,0.23561960458755493,,0,0,,0.021581461653113365,
1,0,,0.27569350600242615,,0,0,,0.07175508886575699,,1,0,,0.3636881113052368,
0,1,,0.2491762489080429,,0,1,,0.9234155416488647,,1,0,,0.18300047516822815,
1,0,,0.38303348422050476,,0,1,,0.6194421648979187,,0,0,,0.7170501947402954,
0,0,,0.05258689075708389,,1,1,,0.28447914123535156,,1,0,,0.2873581349849701,
0,0,,0.06104070320725441,,0,1,,0.938378632068634,,0,1,,0.41795632243156433,
1,1,,0.6228199005126953,,1,1,,0.24569471180438995,,0,1,,0.41530346870422363,
1,0,,0.3215327262878418,,0,0,,0.021581461653113365,,1,1,,0.2269010841846466,
0,0,,0.5145214200019836,,0,0,,0.14993366599082947,,0,1,,0.24061107635498047,
0,0,,0.09863409399986267,,1,0,,0.25608789920806885,,0,0,,0.15814320743083954,
0,1,,0.4555310606956482,,0,0,,0.24061107635498047,,0,0,,0.5766987204551697,
0,0,,0.08311841636896133,,0,0,,0.07381996512413025,,1,1,,0.1753409206867218,
0,1,,0.5145214200019836,,1,1,,0.7563012838363647,,0,0,,0.014675711281597614,
0,0,,0.41530346870422363,,1,1,,0.36812669038772583,,0,0,,0.8849605917930603,
0,0,,0.8849605917930603,,1,1,,0.40201520919799805,,0,0,,0.3222774267196655,
0,1,,0.5493638515472412,,0,0,,0.043832000344991684,,0,0,,0.41530346870422363,
0,0,,0.020146679133176804,,0,0,,0.44460391998291016,,0,0,,0.04045820236206055,
0,0,,0.009882807731628418,,0,0,,0.23170024156570435,,0,1,,0.5766987204551697,
0,0,,0.034932706505060196,,0,1,,0.41530346870422363,,0,0,,0.23170024156570435,
0,1,,0.7093654274940491,,0,1,,0.6005279421806335,,1,0,,0.24012774229049683,
0,0,,0.1710619181394577,,1,0,,0.22539108991622925,,1,1,,0.42698800563812256,
0,1,,0.7093654274940491,,0,0,,0.021581461653113365,,1,0,,0.33818450570106506,
0,1,,0.7125647068023682,,0,1,,0.9310903549194336,,0,0,,0.021581461653113365,
0,0,,0.009882807731628418,,1,1,,0.7134811282157898,,0,0,,0.14755849540233612,
0,1,,0.043832000344991684,,0,1,,0.24061107635498047,,0,0,,0.021581461653113365,
0,1,,0.24061107635498047,,1,1,,0.21240678429603577,,0,0,,0.9310903549194336,
0,0,,0.009882807731628418,,0,1,,0.938378632068634,,1,0,,0.2785182595252991,
0,0,,0.15814320743083954,,0,1,,0.7997652292251587,,0,1,,0.7406716346740723,
0,0,,0.6090699434280396,,0,0,,0.09863409399986267,,0,1,,0.3628474771976471,
1,0,,0.3636881113052368,,0,1,,0.8910691142082214,,0,0,,0.004079501610249281,
0,0,,0.2491762489080429,,0,1,,0.410693883895874,,0,0,,0.008326572366058826,
0,1,,0.35214999318122864,,0,0,,0.0035935407504439354,,0,1,,0.6519834995269775,
0,0,,0.5018522143363953,,0,1,,0.9310903549194336,,1,1,,0.2930261790752411,
1,0,,0.233089417219162,,0,0,,0.24061107635498047,,0,0,,0.3449755609035492,
0,0,,0.10311421006917953,,1,0,,0.24816828966140747,,0,0,,0.7170501947402954,
1,1,,0.24569471180438995,,0,0,,0.0800427496433258,,0,1,,0.9234155416488647,
1,0,,0.17343023419380188,,0,0,,0.10339949280023575,,0,1,,0.020146679133176804,
0,0,,0.01983451470732689,,0,0,,0.7406716346740723,,0,0,,0.043832000344991684,
0,0,,0.0683831125497818,,1,0,,0.208007350564003,,1,1,,0.1993592083454132,
0,1,,0.7125647068023682,,0,0,,0.19223858416080475,,0,0,,0.15993671119213104,
0,0,,0.0035935407504439354,,1,1,,0.29190605878829956,,1,1,,0.3125956952571869,
0,1,,0.6194421648979187,,0,0,,0.41530346870422363,,1,0,,0.22786259651184082,
0,0,,0.23237988352775574,,0,0,,0.24061107635498047,,1,0,,0.2875666320323944,
0,0,,0.0800427496433258,,0,1,,0.41530346870422363,,0,0,,0.020146679133176804,
1,0,,0.21240678429603577,,0,0,,0.043832000344991684,,1,0,,0.23561960458755493,
1,0,,0.2875666320323944,,1,1,,0.25608789920806885,,0,0,,0.23170024156570435,
0,1,,0.2491762489080429,,1,0,,0.23054549098014832,,0,0,,0.24061107635498047,
0,0,,0.5766987204551697,,0,0,,0.41795632243156433,,0,0,,0.20670098066329956,
1,0,,0.2785182595252991,,0,0,,0.021581461653113365,,1,1,,0.4936119616031647,
0,1,,0.24061107635498047,,0,1,,0.41795632243156433,,0,0,,0.14981874823570251,
0,1,,0.29670578241348267,,1,0,,0.25570669770240784,,0,1,,0.9207155108451843,
0,0,,0.009882807731628418,,1,0,,0.24875523149967194,,0,0,,0.2652457356452942,
0,1,,0.3129020929336548,,0,1,,0.2652457356452942,,1,1,,0.43514642119407654,
0,1,,0.11385969072580338,,0,0,,0.3129020929336548,,0,0,,0.020146679133176804,
0,1,,0.550380289554596,,0,0,,0.2491762489080429,,1,0,,0.43514642119407654,
0,0,,0.0408053956925869,,0,0,,0.2294001579284668,,1,0,,0.21240678429603577,
0,0,,0.32212701439857483,,0,0,,0.021581461653113365,,1,0,,0.208007350564003,
0,0,,0.043832000344991684,,1,0,,0.41018983721733093,,1,0,,0.24899648129940033,
0,1,,0.9313541054725647,,0,0,,0.0035935407504439354,,1,0,,0.27151766419410706,
0,0,,0.44460391998291016,,0,1,,0.4555310606956482,,0,1,,0.7406716346740723,
0,0,,0.41530346870422363,,1,0,,0.2785182595252991,,0,0,,0.010530151426792145,
0,0,,0.41795632243156433,,0,0,,0.021581461653113365,,0,1,,0.41530346870422363,
0,0,,0.4555310606956482,,0,0,,0.1352493166923523,,1,0,,0.18300047516822815,
1,0,,0.24816828966140747,,0,0,,0.44460391998291016,,0,0,,0.7333894968032837,
0,0,,0.06699494272470474,,1,1,,0.7252205014228821,,0,0,,0.7170501947402954,
0,1,,0.9313541054725647,,1,1,,0.2930261790752411,,0,0,,0.20670098066329956,
0,1,,0.5500287413597107,,0,0,,0.15814320743083954,,0,1,,0.24061107635498047,
0,0,,0.7333894968032837,,0,1,,0.7170501947402954,,1,0,,0.7134811282157898,
0,1,,0.715724766254425,,0,0,,0.021581461653113365,,1,0,,0.22786259651184082,
0,0,,0.0434996522963047,,0,1,,0.43049731850624084,,0,0,,0.10311421006917953,
0,1,,0.24061107635498047,,0,1,,0.14993366599082947,,1,1,,0.4714655578136444,
0,0,,0.49375757575035095,,0,1,,0.5493638515472412,,0,0,,0.043832000344991684,
0,0,,0.0018501844024285674,,1,0,,0.34063902497291565,,0,0,,0.24061107635498047,
0,0,,0.7406716346740723,,1,1,,0.3636881113052368,,1,0,,0.2875666320323944,
1,0,,0.2882669270038605,,1,0,,0.2873581349849701,,0,1,,0.9310903549194336,
1,0,,0.2873581349849701,,1,0,,0.27569350600242615,,0,0,,0.014422607608139515,
0,0,,0.5209176540374756,,1,1,,0.2438361793756485,,1,1,,0.3503393828868866,
0,0,,0.0054121254943311214,,0,0,,0.2142438143491745,,0,1,,0.9290174841880798,
0,0,,0.021581461653113365,,1,1,,0.18300047516822815,,0,0,,0.1352493166923523,
0,0,,0.24061107635498047,,0,0,,0.051706794649362564,,0,0,,0.5493638515472412,
0,1,,0.9310903549194336,,1,0,,0.2338831126689911,,1,1,,0.3424699604511261,
1,0,,0.22786259651184082,,1,0,,0.5637282133102417,,1,1,,0.47309374809265137,
0,0,,0.14993366599082947,,0,0,,0.3231750428676605,,0,0,,0.2862032353878021,
0,1,,0.24061107635498047,,0,1,,0.2491762489080429,,0,1,,0.41530346870422363,
1,1,,0.3636881113052368,,0,0,,0.043832000344991684,,0,0,,0.020146679133176804,
0,1,,0.14993366599082947,,0,1,,0.49375757575035095,,0,1,,0.020146679133176804,
1,1,,0.2873581349849701,,0,0,,0.41530346870422363,,0,0,,0.04177027940750122,
1,0,,0.3503393828868866,,0,0,,0.2294001579284668,,1,1,,0.23641933500766754,
0,0,,0.5493638515472412,,0,0,,0.015445098280906677,,1,0,,0.31647583842277527,
0,0,,0.010530151426792145,,0,0,,0.7170501947402954,,0,0,,0.23170024156570435,
1,1,,0.208007350564003,,1,0,,0.2882669270038605,,1,0,,0.3636881113052368,
0,0,,0.9234155416488647,,0,0,,0.0018501844024285674,,0,0,,0.30037036538124084,
0,0,,0.10339949280023575,,1,0,,0.21240678429603577,,0,1,,0.24061107635498047,
0,0,,0.020146679133176804,,1,1,,0.26141783595085144,,1,0,,0.2873581349849701,
0,0,,0.41530346870422363,,0,0,,0.021581461653113365,,0,0,,0.3129020929336548,
0,0,,0.02065061219036579,,1,0,,0.23507678508758545,,0,0,,0.020146679133176804,
0,0,,0.41530346870422363,,1,0,,0.38303348422050476,,1,0,,0.208007350564003,
0,1,,0.6090699434280396,,0,1,,0.8726983070373535,,0,0,,0.0408053956925869,
1,0,,0.2930261790752411,,0,0,,0.059369828552007675,,0,0,,0.2491762489080429,
1,0,,0.2875666320323944,,1,0,,0.22539108991622925,,0,0,,0.44460391998291016,
0,0,,0.004079501610249281,,0,0,,0.34701409935951233,,0,0,,0.41530346870422363,
1,1,,0.2930261790752411,,1,0,,0.2875666320323944,,1,1,,0.20938222110271454,
0,1,,0.8742239475250244,,0,0,,0.24061107635498047,,0,0,,0.24061107635498047,
0,0,,0.009882807731628418,,0,1,,0.5209176540374756,,0,0,,0.1481727659702301,
0,0,,0.014675711281597614,,1,0,,0.208007350564003,,0,0,,0.11385969072580338,
0,0,,0.020146679133176804,,0,1,,0.23170024156570435,,0,1,,0.43049731850624084,
1,0,,0.24816828966140747,,0,0,,0.020146679133176804,,0,0,,0.03178669884800911,
0,0,,0.3222774267196655,,1,0,,0.233089417219162,,1,0,,0.15317153930664062,
1,1,,0.5348417162895203,,1,1,,0.4477587640285492,,1,1,,0.47309374809265137,
0,0,,0.41795632243156433,,1,0,,0.29983440041542053,,0,1,,0.35263022780418396,
1,1,,0.25608789920806885,,1,1,,0.2882669270038605,,0,1,,0.732703685760498,
1,1,,0.29583239555358887,,0,1,,0.6194421648979187,,1,0,,0.5606157183647156,
0,0,,0.3222774267196655,,0,0,,0.5138785243034363,,1,0,,0.3636881113052368,
0,0,,0.009882807731628418,,0,0,,0.34701409935951233,,1,0,,0.2438361793756485,
