iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.046221025,13.470792635,1416,0.5567259765972892,0.5567259765972892,0.07189329579073778,0.07189021386378003,0.072453916420115,-5.001963140791691,-4.993334592012229,-5.010526155614707,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
422,0.027677473,13.498470108000001,1418,0.5567255200597788,0.5567255200597788,0.0718956036921059,0.07189203042082298,0.07245636205456951,-5.001963112755121,-4.9933334154466165,-5.01052613659894,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
423,0.027554931,13.526025039,1420,0.5567255200597788,0.5567255200597788,0.0718956036921059,0.07189203042082298,0.07245636205456951,-5.001963112755121,-4.9933334154466165,-5.01052613659894,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
424,0.028006536,13.554031575,1422,0.5567253998419553,0.5567253998419553,0.0718956291603402,0.07189203995421439,0.07245644592939471,-5.001963112536221,-4.993333540918804,-5.010526174702161,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
425,0.02762447,13.581656044999999,1424,0.5567297507508884,0.5567297507508884,0.07189202735231692,0.07188712522670476,0.07246141308899057,-5.00196157360209,-4.993306238602436,-5.010527595628241,true,true,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
426,0.027659381,13.609315425999998,1426,0.5567297507508884,0.5567297507508884,0.07189202735231692,0.07188712522670476,0.07246141308899057,-5.00196157360209,-4.993306238602436,-5.010527595628241,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
427,0.028045227,13.637360652999998,1428,0.5567297680053032,0.5567297680053032,0.07189182536460792,0.07188705357156971,0.07246138014792514,-5.00196156922803,-4.99330633250412,-5.010527501220631,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
428,0.028350082,13.665710734999998,1431,0.5565871599734803,0.5565871599734803,0.07196431295779404,0.07179228124609055,0.0724316972801754,-5.00176678399592,-4.993592950516764,-5.0105877393097575,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
429,0.028434756,13.694145490999997,1433,0.5565871600239035,0.5565871600239035,0.0719643127816123,0.07179228099792584,0.07243169699977725,-5.00176678399592,-4.993592950516764,-5.0105877393097575,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
430,0.028789906,13.722935396999997,1435,0.5565873525328267,0.5565873525328267,0.0719646957332204,0.07179138240811184,0.07243344104507388,-5.001766679230435,-4.993594068448376,-5.01058802318297,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
431,0.029239753,13.752175149999998,1437,0.5565873445985485,0.5565873445985485,0.07196464943296754,0.07179214820887153,0.07243518929276682,-5.001766737859819,-4.993590596412555,-5.010587201376156,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
432,0.028917348,13.781092497999998,1440,0.5565802162004834,0.5565802162004834,0.07196280079453221,0.07178203169016101,0.07243137460480009,-5.001760781205842,-4.993614676200753,-5.010587735756153,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
433,0.028684908,13.809777405999998,1442,0.5565801923371326,0.5565801923371326,0.07196279964365049,0.07178020520534562,0.07243026097761973,-5.001760753867348,-4.993619165526594,-5.01059016250626,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
434,0.028283791,13.838061196999998,1444,0.5565801993656959,0.5565801993656959,0.07196284917404994,0.0717794447393208,0.07242851609899692,-5.001760695237964,-4.993622637562415,-5.010590984313073,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
435,0.028640566,13.866701762999998,1446,0.5565745611129137,0.5565745611129137,0.0719626685966741,0.07178141787253561,0.07242823845392521,-5.00175874907568,-4.993634749633763,-5.010584640744756,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
436,0.029762105,13.896463867999998,1459,0.5565756885337649,0.5565756885337649,0.07196182995961681,0.07178267433459884,0.07242944264363227,-5.0017608470906305,-4.993636697479322,-5.010586759100923,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
437,0.029331067,13.925794934999997,1461,0.5565756555079606,0.5565756555079606,0.07196193390034183,0.07178273649158307,0.07242975121604361,-5.001760821705618,-4.993636672479108,-5.010586719312146,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
438,0.029146075,13.954941009999997,1472,0.5565741039888243,0.5565741039888243,0.0719639584552883,0.07179786765954022,0.0724449966432738,-5.0017573855850355,-4.993587504429785,-5.010601463620918,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
439,0.03128828,13.986229289999997,1474,0.5565740275536636,0.5565740275536636,0.07196406215439616,0.07179662547363652,0.07244362679580546,-5.001757352967038,-4.993588681216275,-5.010604957817334,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
440,0.029351547,14.015580836999996,1477,0.5565827928739366,0.5565827928739366,0.07196528422526133,0.07180495834091705,0.0724397971201261,-5.001745708589945,-4.993534517603421,-5.010617099913063,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
441,0.03071184,14.046292676999997,1479,0.5565828631801784,0.5565828631801784,0.07196505396555258,0.07180468890578118,0.07243965376511857,-5.00174570821146,-4.993534747846347,-5.010616912871154,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
442,0.029073197,14.075365873999997,1481,0.5565828631801784,0.5565828631801784,0.07196505396555258,0.07180468890578118,0.07243965376511857,-5.00174570821146,-4.993534747846347,-5.010616912871154,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
443,0.029038356,14.104404229999997,1483,0.5565828631801784,0.5565828631801784,0.07196505396555258,0.07180468890578118,0.07243965376511857,-5.00174570821146,-4.993534747846347,-5.010616912871154,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
444,0.029551481,14.133955710999997,1485,0.556582855709623,0.556582855709623,0.07196508567513193,0.07180464477762283,0.07243974545970405,-5.001745708150502,-4.99353487804384,-5.010616801715279,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
445,0.029190046,14.163145756999997,1487,0.556582855709623,0.556582855709623,0.07196508567513193,0.07180464477762283,0.07243974545970405,-5.001745708150502,-4.99353487804384,-5.010616801715279,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
446,0.029302461,14.192448217999997,1489,0.556582846583037,0.556582846583037,0.07196511470980166,0.07180466531808533,0.07243975027955285,-5.00174570808899,-4.993534946546094,-5.010616830269019,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
447,0.029154843,14.221603060999998,1491,0.556582846583037,0.556582846583037,0.07196511470980166,0.07180466531808533,0.07243975027955285,-5.00174570808899,-4.993534946546094,-5.010616830269019,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
448,0.029558789,14.251161849999997,1493,0.5565828197338624,0.5565828197338624,0.07196503155243111,0.07180373214636154,0.07243574106963047,-5.0017456346047595,-4.9935404047572085,-5.010616324928635,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
449,0.02898852,14.280150369999998,1495,0.5565828197338624,0.5565828197338624,0.07196503155243111,0.07180373214636154,0.07243574106963047,-5.0017456346047595,-4.9935404047572085,-5.010616324928635,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
450,0.029578712,14.309729081999997,1497,0.5565829817789542,0.5565829817789542,0.0719653020577718,0.07180418446114273,0.07243619975958926,-5.001745629118344,-4.99354043037339,-5.010616809739754,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
451,0.029994886,14.339723967999998,1500,0.5565827333833712,0.5565827333833712,0.07196597942945154,0.07179630559664668,0.07243238732553758,-5.001745134728289,-4.993543863840292,-5.010624962513342,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
452,0.029929445,14.369653412999998,1502,0.5565827230054439,0.5565827230054439,0.07196600183552643,0.07179630737972603,0.07243222196070243,-5.001745134563495,-4.993543817229483,-5.010625067622522,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
453,0.029496358,14.399149770999998,1505,0.5565825398992472,0.5565825398992472,0.07196966605614635,0.0717920132863053,0.07243414255671932,-5.00174439507008,-4.9935578235615,-5.010634022457353,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
454,0.029638016,14.428787786999997,1507,0.5565827555434842,0.5565827555434842,0.07196933000020606,0.07179185944676231,0.07243379454035714,-5.001744393682883,-4.9935574426942875,-5.010633812014462,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
455,0.029892875,14.458680661999997,1512,0.556579271730421,0.556579271730421,0.07197585791598887,0.07179931327122618,0.07244101033467609,-5.001723890490868,-4.993564032963689,-5.0106370773178845,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
456,0.03022568,14.488906341999996,1514,0.5565791516953131,0.5565791516953131,0.07197649505100506,0.07179993309636262,0.07244185375384726,-5.001723886364784,-4.993563813700412,-5.0106369324061255,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
457,0.030436344,14.519342685999996,1516,0.5565791516953131,0.5565791516953131,0.07197649505100506,0.07179993309636262,0.07244185375384726,-5.001723886364784,-4.993563813700412,-5.0106369324061255,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
458,0.029758723,14.549101408999997,1518,0.5565792128351402,0.5565792128351402,0.07197618799541189,0.07179967515415225,0.07244150478398825,-5.001723882714295,-4.993564165872852,-5.010636943404891,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
459,0.031518404,14.580619812999997,1522,0.5565282572166629,0.5565282572166629,0.07197540584513268,0.0718247640105883,0.07251413701500098,-5.001667671031858,-4.993636656171611,-5.010612067136329,true,,0.49632468925484263,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
