iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
354,4.839484931,1708.6367542759983,2038,0.5313611410413777,0.5466197653928219,8.495777845729524e-6,-0.008193415447303287,-0.00023579508477616917,-4.967705,-4.9633074,-4.959432,false,,0.42436907304932037,0.4663456134696945,0.5273234881807458,0.9958079165023589,0.7985252436941241,0.0028402782052026725,0.010570171603910206
355,4.83810822,1713.4748624959984,2038,0.5313610788273724,0.5466326603878894,8.591706135596677e-6,-0.00819408289324497,-0.00023638317791851993,-4.967705,-4.9633074,-4.959432,false,,0.4243690397392007,0.46635179298231344,0.5273235035119568,0.9957940642662261,0.7984441259945143,0.002840356998318844,0.010632387475599749
356,4.845100879,1718.3199633749985,2038,0.5313610166837284,0.5466455931166624,8.735103445622894e-6,-0.008194699104616676,-0.00023692337612374326,-4.967705,-4.9633074,-4.9594316,false,,0.4243689847586239,0.46635794971820677,0.5273235036276633,0.9957802145523785,0.798362869865656,0.0028404362224827085,0.010694725350050916
357,4.842945456,1723.1629088309985,2038,0.5313609546644678,0.5466585932994876,8.828536968596978e-6,-0.008195373830257202,-0.00023751441911096238,-4.9677043,-4.963307,-4.9594316,false,,0.4243689714248337,0.46636415451278523,0.5273234931147222,0.9957663665531895,0.7982814755506769,0.0028405157160725585,0.010757183818887763
358,4.848453955,1728.0113627859985,2038,0.5313608925412321,0.5466715866119931,9.006822506041345e-6,-0.00819596026242736,-0.00023802193765792845,-4.9677043,-4.963307,-4.959431,false,,0.42436895177068135,0.46637034815072514,0.5273234748664952,0.9957525189701719,0.798199965186817,0.0028405952816613713,0.010819764188207862
359,4.84678102,1732.8581438059985,2038,0.5313608302596493,0.5466846668697612,9.112305042136004e-6,-0.008196624496232596,-0.0002386052733901467,-4.9677043,-4.9633064,-4.959431,false,,0.42436891462533677,0.46637652311301336,0.5273234853072214,0.995738672090852,0.7981183137170185,0.002840672479286756,0.010882460519922898
360,4.847692873,1737.7058366789984,2038,0.5313607686520259,0.5466977478889117,9.31203057868979e-6,-0.008197192757349259,-0.00023909238343422512,-4.9677043,-4.963307,-4.9594307,false,,0.4243688585569924,0.4663826815373052,0.5273234999817997,0.9957248282063341,0.798036505929582,0.002840750091797685,0.010945276015669083
361,4.840139345,1742.5459760239983,2038,0.5313607064643565,0.5467108814756855,9.428536732802861e-6,-0.008197848048535128,-0.00023966712213979724,-4.9677043,-4.963307,-4.95943,false,,0.4243688532752448,0.46638889213177703,0.5273234836219906,0.9957109864276201,0.7979545926745857,0.002840828963893489,0.011008210864937652
362,4.839949577,1747.3859256009982,2038,0.531360645023738,0.5467240828043761,9.544506799741281e-6,-0.008198502097410187,-0.00024024372759384738,-4.9677043,-4.963307,-4.9594297,false,,0.4243688159492793,0.46639506474837267,0.5273234815069966,0.9956971453105441,0.7978725470860805,0.0028409067627438354,0.011071268486742952
363,4.836980706,1752.2229063069983,2038,0.531360583559174,0.5467372949466007,9.683478385147382e-6,-0.008199139841029823,-0.00024079971901452835,-4.967704,-4.963307,-4.9594293,false,,0.42436876375754984,0.4664012277084396,0.5273234976630122,0.9956833074359929,0.7977903310687023,0.0028409833672058274,0.011134445937306637
364,4.834755942,1757.0576622489982,2038,0.5313605217099738,0.5467505622411729,9.831873282795112e-6,-0.008199765938799897,-0.00024134555961585757,-4.967704,-4.9633064,-4.9594293,false,,0.4243687666733984,0.46640744232708875,0.5273234795326062,0.9956694727008237,0.7977080333412652,0.0028410615860642897,0.011197740727691235
365,4.848360698,1761.9060229469983,2038,0.5313604601575664,0.546763861100046,9.966858191434724e-6,-0.008200407438923585,-0.0002419059842901361,-4.967704,-4.9633064,-4.959429,false,,0.42436870556886713,0.4664135954704182,0.5273235134296477,0.9956556385849942,0.7976255383068912,0.002841138831274791,0.011261158467280794
366,4.844343248,1766.7503661949984,2038,0.53136039906741,0.546777208575567,1.008694326493087e-5,-0.00820106545597199,-0.00024248857811948188,-4.967704,-4.963307,-4.959429,false,,0.4243686903723498,0.46641979470659156,0.5273235095855204,0.9956418065105296,0.7975429490597676,0.002841216335675713,0.011324691582146117
367,4.838986733,1771.5893529279983,2038,0.5313603378713889,0.5467905939264303,1.0217002832046962e-5,-0.008201714734108578,-0.000243059168934745,-4.967704,-4.963307,-4.9594283,false,,0.4243686570677681,0.46642596842158196,0.5273234888069428,0.9956279751760556,0.7974602521183018,0.0028412939922810446,0.011388346378672714
368,4.834044395,1776.4233973229984,2038,0.5313602764673158,0.5468039906273481,1.0469065433504898e-5,-0.008202244810792736,-0.00024350780724696763,-4.967704,-4.963307,-4.9594283,false,,0.42436860659971826,0.46643212606498496,0.5273234768807402,0.995614144663785,0.7973774139115679,0.002841370742944904,0.01145211451592798
369,4.835223773,1781.2586210959985,2038,0.5313602152449586,0.5468174728555643,1.0556483540535844e-5,-0.008202940600409436,-0.00024412670259699176,-4.967704,-4.9633064,-4.9594274,false,,0.42436857185319654,0.46643829666539827,0.527323499248235,0.9956003160920088,0.7972944468589487,0.002841447077663584,0.011516002015057146
370,4.841606655,1786.1002277509986,2038,0.5313601543023074,0.54683098016605,1.0672587749560591e-5,-0.008203606590693135,-0.00024471345275745016,-4.967704,-4.9633064,-4.9594274,false,,0.42436855461669964,0.46644449188920467,0.5273234973563796,0.9955864938958926,0.7972113301893747,0.002841523412605188,0.011580008362877129
371,4.848854055,1790.9490818059985,2038,0.5313600932187853,0.5468445274512727,1.0837777083883005e-5,-0.008204228766545252,-0.00024525297945432456,-4.967704,-4.9633064,-4.9594274,false,,0.42436852272458797,0.4664506722390608,0.5273234738868257,0.9955726699996872,0.7971280851650622,0.002841601010167345,0.011644133127301065
372,4.848445876,1795.7975276819984,2038,0.531360032488765,0.5468581212609132,1.0982235411849395e-5,-0.008204874146854224,-0.00024581568774739715,-4.967704,-4.963306,-4.9594264,false,,0.4243684904882171,0.4664568472258841,0.527323469849797,0.9955588481437561,0.7970447177199456,0.002841677556444472,0.011708378766415737
373,4.846077095,1800.6436047769985,2038,0.5313599712477974,0.5468717499908659,1.1081382498778769e-5,-0.008205561648019277,-0.00024642669181534904,-4.967704,-4.963306,-4.9594264,false,,0.4243684573516746,0.4664630175905878,0.527323507450262,0.9955450294925867,0.7969612168851583,0.0028417534395254506,0.011772740735714932
374,4.84466906,1805.4882738369984,2038,0.5313599106499226,0.5468854372173487,1.1264239311803426e-5,-0.008206168590012886,-0.0002469562672056669,-4.967704,-4.963306,-4.9594264,false,,0.4243684266468584,0.4664691980414951,0.5273234848832642,0.9955312134360703,0.796877578799217,0.0028418290553499,0.011837219079663574
375,4.845278169,1810.3335520059984,2038,0.5313598500355694,0.5468991582181915,1.1407006184904755e-5,-0.008206817291112611,-0.0002475228376006,-4.9677033,-4.963306,-4.959426,false,,0.42436840162539624,0.46647538018037155,0.5273234797391317,0.9955173999037055,0.7967938190220523,0.002841905359651871,0.011901814861100049
376,4.84529239,1815.1788443959983,2038,0.5313597891561009,0.5469129227340673,1.1509296670764169e-5,-0.008207508968621102,-0.0002481379007155393,-4.967703,-4.963306,-4.959426,false,,0.42436836615577095,0.4664815471994487,0.527323499508963,0.9955035879457655,0.7967099299552229,0.0028419802793324144,0.011966531005057091
377,4.843632672,1820.0224770679984,2038,0.5313597287680727,0.5469267048021591,1.1680126463020635e-5,-0.008208132097723309,-0.0002486808217927461,-4.967703,-4.963306,-4.959425,false,,0.4243683103940595,0.4664876941291476,0.527323488719734,0.9954897765574652,0.796625914092255,0.0028420559869347124,0.012031361798721298
378,4.851535532,1824.8740125999984,2038,0.5313596685085927,0.5469405538342728,1.1788932201661773e-5,-0.00820881909712523,-0.00024929159059339234,-4.967703,-4.963306,-4.959425,false,,0.42436829210062893,0.46649388322171165,0.5273235090243427,0.9954759696315937,0.7965417457049451,0.002842132326439281,0.01209631292195676
379,4.851721896,1829.7257344959985,2038,0.5313596078244366,0.5469544315756389,1.2005051579722092e-5,-0.008209403261272286,-0.00024979115042822464,-4.967703,-4.963306,-4.9594245,false,,0.4243682755780233,0.46650006609644956,0.5273234908540753,0.9954621655677983,0.7964574966175516,0.002842208413960641,0.012161378393966393
380,4.83512274,1834.5608572359986,2038,0.5313595474389886,0.546968376407351,1.2034155857265638e-5,-0.00821017282180525,-0.00025048436518154693,-4.967703,-4.963306,-4.959424,false,,0.42436823298661086,0.4665062204449849,0.5273234965622005,0.9954483598240883,0.7963731071290667,0.002842282852666252,0.012226563377999107
381,4.949101663,1839.5099588989985,2038,0.5313594874134524,0.5469823447671416,1.2195585457341895e-5,-0.008210812673230705,-0.00025104378645540715,-4.9677024,-4.963306,-4.959424,false,,0.4243681970066584,0.4665123865256522,0.5273234993678265,0.9954345599821953,0.7962885699716543,0.0028423580249954165,0.012291860361183637
382,4.837681698,1844.3476405969986,2038,0.5313594270211636,0.546996370763935,1.2335256925177784e-5,-0.008211472456578495,-0.00025162752823321144,-4.9677024,-4.963306,-4.9594235,false,,0.4243681523657998,0.4665185536767683,0.5273234815452521,0.9954207626675479,0.7962038690324261,0.0028424329122849388,0.012357271288651722
383,4.841266751,1849.1889073479986,2038,0.531359366900458,0.5470104288354974,1.252549320868157e-5,-0.008212089640935671,-0.0002521595695021972,-4.9677024,-4.9633055,-4.959423,false,,0.4243681455775892,0.46652474564058155,0.5273234818421854,0.9954069662458443,0.796119097534312,0.0028425089870216065,0.012422801398172062
384,4.848462723,1854.0373700709986,2038,0.5313593068416415,0.547024516188643,1.2676639447817273e-5,-0.0082127417428558,-0.000252735339178356,-4.9677024,-4.9633055,-4.9594226,false,,0.4243681122131988,0.46653090740047676,0.5273234855523017,0.995393171016145,0.7960341960530898,0.002842583293420434,0.012488450310835375
385,4.837164252,1858.8745343229987,2038,0.5313592468676392,0.5470386833540457,1.2745672997416246e-5,-0.008213479494179665,-0.00025339450417510845,-4.9677024,-4.9633055,-4.9594226,false,,0.4243680664592405,0.46653705732919515,0.5273234983284524,0.9953793794431222,0.7959491536823811,0.0028426586754098145,0.012554211143385252
386,4.841768261,1863.7163025839986,2038,0.5313591867560323,0.5470528561075141,1.2913926776159101e-5,-0.008214120425187266,-0.00025395851790510626,-4.967702,-4.9633055,-4.9594226,false,,0.42436802989587136,0.4665432252052498,0.5273234680666986,0.9953655915764648,0.7958639652200655,0.002842733752188433,0.012620088142046619
387,4.844593209,1868.5608957929987,2038,0.5313591270068228,0.5470671031575347,1.3066744999457036e-5,-0.008214776433357274,-0.0002545344566342034,-4.967702,-4.9633055,-4.9594216,false,,0.4243680091114003,0.4665493995328506,0.5273234852566875,0.9953518039040355,0.795778677860003,0.002842809385251265,0.012686077857634639
388,4.843361533,1873.4042573259987,2038,0.5313590669645709,0.5470813571971991,1.3221067998947511e-5,-0.00821543451865947,-0.000255111965426269,-4.9677014,-4.9633055,-4.9594216,false,,0.42436798155285677,0.46655556946400933,0.5273234861675791,0.9953380196591773,0.7956932457269967,0.0028428835064952867,0.012752190780147664
389,4.840434366,1878.2446916919987,2038,0.5313590075224323,0.5470956897935109,1.3298948174977898e-5,-0.008216168972346283,-0.0002557693433236641,-4.967702,-4.9633055,-4.9594216,false,,0.424367935499845,0.4665617184512612,0.5273234867019623,0.9953242369364599,0.7956076913140244,0.0028429567664526815,0.012818414979628141
390,4.839723536,1883.0844152279988,2038,0.5313589477399645,0.5471100543578084,1.3468839343722117e-5,-0.008216810220126602,-0.00025633392846041714,-4.9677014,-4.9633055,-4.959421,false,,0.4243679077146062,0.4665678797889135,0.5273234764562773,0.9953104582747425,0.7955220400685498,0.0028430318834227804,0.012884754147072228
391,4.844175331,1887.9285905589988,2038,0.531358888194541,0.5471244588850227,1.3630634360883853e-5,-0.00821746668743456,-0.00025691091588053716,-4.9677014,-4.9633055,-4.9594207,false,,0.4243678739519408,0.4665740413897268,0.5273234804541799,0.9952966819857132,0.795436222012766,0.0028431076044708715,0.012951210495750844
392,4.846141265,1892.7747318239988,2038,0.5313588287626277,0.5471389155350368,1.3733954555450456e-5,-0.008218182727754042,-0.00025754794216426014,-4.967702,-4.9633055,-4.95942,false,,0.4243678555676742,0.46658021636414404,0.5273235000962705,0.9952829085367608,0.795350291487565,0.0028431811278174183,0.013017776944975041
393,4.83425121,1897.6089830339988,2038,0.5313587687858744,0.5471534051778034,1.3908165516329785e-5,-0.008218827552754715,-0.0002581118103349156,-4.9677014,-4.9633055,-4.95942,false,,0.4243678092530569,0.4665863701767068,0.5273234835952247,0.9952691391417524,0.7952642015104995,0.002843255660003971,0.01308445844906782
394,4.841418551,1902.4504015849989,2038,0.5313587094551054,0.5471679462981754,1.4003157572939351e-5,-0.008219552339352398,-0.0002587575192545821,-4.9677014,-4.9633055,-4.95942,false,,0.42436779466311464,0.46659253434770365,0.5273234986229658,0.99525537142722,0.7951780691986854,0.0028433304671667877,0.013151257073700375
395,4.8343843,1907.2847858849989,2038,0.5313586502600037,0.5471825240089394,1.4160426726583797e-5,-0.008220214059376285,-0.0002593451573180139,-4.9677014,-4.9633055,-4.9594193,false,,0.42436774874119004,0.4665986753087009,0.5273234899358625,0.9952416071129956,0.7950917691451935,0.0028434050066322566,0.013218169493474898
396,4.840197689,1912.1249835739989,2038,0.5313585906285286,0.5471971466127907,1.4326713260126578e-5,-0.008220867505479068,-0.00025992078607844915,-4.9677014,-4.963305,-4.9594193,false,,0.42436770418326497,0.46660482294070527,0.527323488766458,0.9952278436179062,0.7950053217011714,0.002843479894118101,0.013285192710912176
397,4.850769585,1916.975753158999,2038,0.5313585317940634,0.5472118428434845,1.4465754111903095e-5,-0.008221560918495963,-0.0002605309953780943,-4.9677014,-4.963305,-4.959419,false,,0.42436768732120134,0.4666109888568688,0.5273234774979229,0.9952140824787771,0.7949187977869834,0.002843553906298918,0.013352334024398735
398,4.846116217,1921.8218693759989,2038,0.531358472483918,0.5472265562192103,1.455810676970204e-5,-0.008222291395419856,-0.000261186161020055,-4.967701,-4.963305,-4.959419,false,,0.4243676398987738,0.4666171249772507,0.5273234852722607,0.9952003254078358,0.794832120333161,0.002843627306710961,0.013419587924509122
399,4.852440815,1926.6743101909988,2038,0.5313584129230812,0.5472413051511766,1.4724766504436992e-5,-0.008222953754145779,-0.00026176679535921954,-4.967701,-4.963305,-4.959418,false,,0.4243675957953123,0.46662326389244213,0.5273234985259909,0.995186571463677,0.7947453213919984,0.002843702016264468,0.01348694885266933
400,4.854361317,1931.5286715079988,2038,0.5313583539814457,0.5472561346162518,1.485268508771842e-5,-0.008223654988715523,-0.00026239156508539585,-4.967701,-4.963305,-4.959418,false,,0.42436757801352215,0.4666294359064269,0.52732347658456,0.9951728206074737,0.7946583918058747,0.0028437763980977645,0.01355442483147767
401,4.860170456,1936.3888419639989,2038,0.5313582950389141,0.5472709812330272,1.5007606423034225e-5,-0.00822432795377509,-0.0002629897872755693,-4.967701,-4.963305,-4.9594173,false,,0.424367529664005,0.4666355728667355,0.5273234865285381,0.995159073461134,0.7945713209397299,0.002843851198015875,0.013622015980571332
402,4.857897598,1941.2467395619988,2038,0.531358236283753,0.5472858715362638,1.5173629233422581e-5,-0.008224998597471278,-0.00026357405599081174,-4.9677005,-4.963305,-4.959417,false,,0.42436751405443796,0.4666417417999567,0.5273234784962354,0.9951453294101762,0.7944841572399725,0.0028439254062580556,0.013689712865999234
403,4.860305341,1946.1070449029987,2038,0.531358177068535,0.5473008210088621,1.5333481152457473e-5,-0.008225670274872643,-0.00026416956922648005,-4.9677005,-4.963305,-4.959417,false,,0.4243674821940615,0.4666478857005165,0.5273235045418684,0.9951315861629778,0.7943968771583777,0.002843998935499728,0.01375752774937139
404,4.866521923,1950.9735668259987,2038,0.5313581183849508,0.5473158188019385,1.5433704409262283e-5,-0.008226405946813453,-0.0002648266252580078,-4.9677005,-4.963305,-4.9594164,false,,0.4243674305935004,0.46665401830815617,0.5273234999086598,0.9951178448358377,0.7943094403834974,0.0028440724279926864,0.013825454180516212
405,4.857899309,1955.8314661349987,2038,0.5313580597632515,0.5473308692975357,1.5547185375885952e-5,-0.008227130533189353,-0.00026547222405320925,-4.9677005,-4.963305,-4.9594164,false,,0.4243674160634026,0.4666601767182529,0.5273234935793845,0.9951041070075805,0.7942219358531589,0.0028441458451313553,0.01389349682547017
406,4.856137569,1960.6876037039988,2038,0.531358000752869,0.5473459464619438,1.569900199832608e-5,-0.008227815272444816,-0.0002660801262140411,-4.9677005,-4.963305,-4.9594164,false,,0.42436736916002143,0.46666631045933693,0.5273234698401863,0.9950903753545777,0.7941342655378141,0.002844219508081969,0.013961647115741993
407,4.851472479,1965.5390761829988,2038,0.5313579420057876,0.5473610608404337,1.589640420623928e-5,-0.00822845780326975,-0.00026664519261127007,-4.9677005,-4.963305,-4.959416,false,,0.4243673355671998,0.4666724525434506,0.5273234817815234,0.9950766469014831,0.7940464798834292,0.0028442935960676687,0.014029909518501714
408,4.8534514,1970.3925275829988,2038,0.5313578834666032,0.5473762477744584,1.5937053753078967e-5,-0.00822925593196544,-0.000267367523398232,-4.9677005,-4.963305,-4.9594154,false,,0.42436731426764224,0.4666786004956194,0.5273234862873122,0.9950629200459704,0.7939586056075023,0.002844367213765159,0.014098282979712582
409,4.842443687,1975.2349712699988,2038,0.5313578247666457,0.5473914862307939,1.611229340459097e-5,-0.00822992753398899,-0.0002679599374892372,-4.9677,-4.9633045,-4.9594154,false,,0.4243672960232736,0.4666847587964781,0.5273234872593734,0.9950491970273574,0.7938705770218696,0.0028444400444353813,0.014166769303707529
410,4.860289523,1980.0952607929987,2038,0.5313577660078835,0.5474067357423751,1.6272895153601752e-5,-0.008230606515570893,-0.0002685591585515623,-4.9676995,-4.9633045,-4.9594145,false,,0.42436723846052604,0.46669087437215073,0.5273234890963681,0.9950354758915695,0.7937824251695368,0.002844512948475878,0.014235360400773849
411,4.851371085,1984.9466318779987,2038,0.5313577078129184,0.5474220594483288,1.6386801513113003e-5,-0.008231339014628913,-0.0002692150525334669,-4.9676995,-4.9633045,-4.9594145,false,,0.42436719418874264,0.4666969955757776,0.5273234921875032,0.9950217590734539,0.7936941744101537,0.002844586224507895,0.01430406975188481
412,4.852075102,1989.7987069799988,2038,0.5313576492163233,0.547437417723087,1.6520383917362214e-5,-0.008232051759147041,-0.00026985145258656695,-4.9676995,-4.963304,-4.959414,false,,0.4243671744405744,0.4667031463779072,0.5273234790890249,0.9950080446920337,0.7936057936798353,0.002844660253352279,0.014372891829475648
413,4.854772737,1994.6534797169988,2038,0.5313575910065363,0.5474528272191733,1.6681383312455722e-5,-0.008232739042820014,-0.0002704584365480489,-4.9676995,-4.9633045,-4.959414,false,,0.4243671470761413,0.4667092955734612,0.527323483064151,0.9949943355935975,0.7935172581949618,0.0028447337531332896,0.014441818270859632
414,4.844967076,1999.498446792999,2038,0.5313575323914987,0.5474683037816733,1.681115653168197e-5,-0.00823345934944436,-0.00027110056752843725,-4.9676995,-4.9633045,-4.959414,false,,0.4243671171025713,0.46671543717385716,0.5273234921652894,0.9949806279393769,0.7934286162884756,0.0028448079147767084,0.0145108544070581
415,4.849004913,2004.347451705999,2038,0.5313574743158453,0.5474837761818276,1.696786758692559e-5,-0.008234154181560482,-0.00027171510982654246,-4.967699,-4.963304,-4.9594135,false,,0.42436707224989073,0.46672155069511656,0.5273235081436798,0.9949669224637846,0.7933398913166945,0.002844879913292023,0.014580005371789464
416,4.86453969,2009.211991395999,2038,0.531357416295513,0.5474993346173348,1.7091895509635524e-5,-0.008234883174481178,-0.00027237004673863474,-4.967699,-4.963304,-4.959413,false,,0.4243670265767733,0.46672767301170837,0.5273234977427395,0.9949532197780947,0.7932510171060154,0.0028449526178261912,0.014649262255232533
417,4.841984205,2014.053975600999,2038,0.5313573580428594,0.5475149299547086,1.726923151523785e-5,-0.008235561436455707,-0.00027296876217791644,-4.967699,-4.963304,-4.9594126,false,,0.4243670033304187,0.46673381476871345,0.5273234836841081,0.9949395215705786,0.7931620382100946,0.002845026334171354,0.014718630766178848
418,4.85156545,2018.9055410509989,2038,0.5313572996698075,0.5475305770395916,1.7362882223759257e-5,-0.008236323248202115,-0.000273656512373488,-4.967699,-4.9633045,-4.959412,false,,0.4243669814474419,0.46673995647280775,0.5273234918802332,0.9949258274759433,0.7930729352748429,0.0028450992819167536,0.014788106526384829
419,4.853371144,2023.7589121949989,2038,0.5313572419427001,0.5475462721738764,1.7492957918308072e-5,-0.008237053057607635,-0.00027430474346284983,-4.967699,-4.963304,-4.959412,false,,0.4243669168008896,0.4667460627820894,0.5273234810941481,0.9949121360957287,0.7929836699996101,0.0028451717573379277,0.014857688328966445
420,4.857123404,2028.616035598999,2038,0.5313571833731053,0.5475620404437624,1.7630254810829804e-5,-0.008237771791808346,-0.00027494828312263353,-4.967699,-4.963304,-4.9594116,false,,0.4243668949506503,0.4667521997562224,0.5273234915213767,0.9948984481225261,0.792894340733208,0.0028452447397037785,0.01492738025559885
421,4.870150135,2033.4861857339988,2038,0.5313571256273957,0.54757781286907,1.773627825629731e-5,-0.008238526683931713,-0.0002756234072600616,-4.967699,-4.963304,-4.9594116,false,,0.42436687008098906,0.46675832986779064,0.5273234955476775,0.9948847651710098,0.7928049044144286,0.002845317439846129,0.01499717981682475
422,4.862172656,2038.3483583899988,2038,0.5313570677354976,0.547593670067594,1.7870297846334093e-5,-0.008239254187221046,-0.00027627588239520495,-4.967699,-4.963304,-4.959411,false,,0.42436682274673976,0.46676444931559935,0.5273234748812767,0.9948710824341627,0.7927152958033982,0.0028453905261100307,0.015067090728053017
423,4.85105694,2043.1994153299988,2038,0.531357009720617,0.547609547133221,1.8021294908021623e-5,-0.008239969558048399,-0.00027691191713385965,-4.9676986,-4.963304,-4.959411,false,,0.4243668089566839,0.46677058707437113,0.5273234943851526,0.9948574055147328,0.792625623993981,0.0028454648487959405,0.015137108299568963
424,4.855846635,2048.055261964999,2038,0.5313569516360547,0.547625473747912,1.8250126822161317e-5,-0.008240603751846487,-0.0002774695932751259,-4.9676986,-4.963304,-4.9594107,false,,0.4243667797562338,0.466776721605469,0.527323493430803,0.9948437306205038,0.7925357821769573,0.002845538984226333,0.015207234346260042
425,4.858093819,2052.9133557839987,2038,0.531356894225541,0.5476414643523214,1.831989511597021e-5,-0.008241401108914415,-0.00027818425715614437,-4.967698,-4.9633036,-4.95941,false,,0.4243667449130737,0.4667828410041811,0.5273234902351506,0.994830060684813,0.7924458524298663,0.002845611126376906,0.015277470637651122
426,4.849925344,2057.7632811279987,2038,0.5313568364273996,0.5476574758312039,1.850820988358315e-5,-0.008242081375375965,-0.0002787854730644801,-4.967698,-4.9633036,-4.9594097,false,,0.4243667038082205,0.466788950597531,0.5273234918890068,0.994816394751423,0.7923558082497227,0.0028456842202122085,0.015347814269434079
427,4.856528782,2062.619809909999,2038,0.5313567782447464,0.547673562988884,1.8617706728840666e-5,-0.008242838860947954,-0.00027946955102542415,-4.967698,-4.9633036,-4.9594097,false,,0.4243666721751193,0.466795064784158,0.5273234990172269,0.9948027318477917,0.7922656661387865,0.002845756416681481,0.015418265151866577
428,4.851884362,2067.471694271999,2038,0.5313567209338036,0.5476896857991262,1.8832769811683026e-5,-0.008243494090442671,-0.00028004636260903215,-4.967698,-4.9633036,-4.959409,false,,0.4243666467670334,0.46680118215023403,0.5273234929138664,0.9947890729688141,0.792175421821629,0.0028458291127153516,0.015488823140285362
429,4.865906145,2072.3376004169986,2038,0.5313566631374781,0.5477058720290171,1.886314529803146e-5,-0.008244335151039894,-0.0002808143742223379,-4.967698,-4.963304,-4.959409,false,,0.4243665899938045,0.46680727273488415,0.5273234899000929,0.9947754166112119,0.7920850183398285,0.0028459010201756525,0.015559491993688288
430,4.852475471,2077.190075887999,2038,0.531356605846711,0.5477220996394574,1.9083147785203813e-5,-0.008244988184062385,-0.0002813866475807614,-4.967698,-4.963303,-4.959409,false,,0.42436656318171045,0.4668133901009406,0.5273234972373767,0.994761765634282,0.7919945228709716,0.0028459738030114333,0.015630259875959278
431,4.848663024,2082.0387389119987,2038,0.531356547917575,0.5477383695791808,1.9237662486570883e-5,-0.008245710835188047,-0.00028203214294031387,-4.967698,-4.963303,-4.9594083,false,,0.4243665230449797,0.466819489563323,0.5273234973948898,0.9947481185209517,0.7919039109456223,0.002846046336659928,0.01570114312958819
432,4.845910881,2086.8846497929985,2038,0.5313564909303555,0.5477547011260223,1.934810891951466e-5,-0.008246478926708434,-0.0002827189548337272,-4.967698,-4.963303,-4.9594083,false,,0.4243664903840283,0.4668256039067451,0.5273234966328295,0.9947344760550137,0.7918131613075048,0.0028461192191038716,0.015772123515499743
433,4.847889428,2091.7325392209987,2038,0.5313564332340273,0.5477710763567836,1.9485428534193883e-5,-0.008247217885892666,-0.000283381217734302,-4.967698,-4.963303,-4.9594083,false,,0.4243664566122425,0.4668317089332239,0.5273234824952509,0.9947208340471098,0.7917223294415683,0.002846192185551117,0.015843212566555236
434,4.852041219,2096.5845804399987,2038,0.5313563757706707,0.5477874933524858,1.9594423336155575e-5,-0.008247987061116013,-0.0002840730480772047,-4.967698,-4.963303,-4.9594073,false,,0.4243664177580189,0.4668378104996458,0.5273235048502247,0.9947071982268769,0.7916313576150156,0.002846263839670312,0.01591440297449877
435,4.866632649,2101.451213088999,2038,0.5313563186699012,0.5478039736011358,1.9744944311506085e-5,-0.00824872101918811,-0.00028472828814879447,-4.9676976,-4.963303,-4.9594073,false,,0.4243663711489256,0.4668439133727428,0.5273234956536963,0.9946935629172831,0.7915402390761568,0.002846335975888814,0.015985700484533356
436,4.847361885,2106.2985749739987,2038,0.5313562610797201,0.5478204938394396,1.992625102392731e-5,-0.008249418367139827,-0.0002853496355270102,-4.967697,-4.963303,-4.959407,false,,0.42436635563669406,0.4668500250907851,0.5273235043338851,0.9946799359734396,0.7914490879645666,0.0028464073840092463,0.016057109170255483
437,4.847450228,2111.146025201999,2038,0.5313562037806442,0.5478370681277815,2.0034054112660904e-5,-0.00825019524100784,-0.00028605057017389024,-4.967697,-4.963303,-4.959407,false,,0.4243663130728401,0.46685612294377576,0.5273234990262916,0.9946663100402983,0.7913577691412683,0.0028464800183733412,0.016128612903404994
438,4.854580112,2116.0006053139987,2038,0.531356146532715,0.5478537179282875,2.01749288054609e-5,-0.008250941457096428,-0.00028671709661831635,-4.967697,-4.963303,-4.9594064,false,,0.4243662898846313,0.46686223705243696,0.5273234766196186,0.9946526911202263,0.7912663547416684,0.0028465523275774925,0.016200223394883986
439,4.85448655,2120.8550918639985,2038,0.5313560889720259,0.5478703627432687,2.0282584539510484e-5,-0.008251719859823037,-0.00028741633212975293,-4.9676967,-4.963303,-4.9594064,false,,0.4243662420374683,0.4668683138312577,0.5273235228110055,0.9946390778741562,0.7911748202437859,0.0028466247480992686,0.01627194744904812
440,4.851162034,2125.7062538979985,2038,0.531356032197088,0.5478870917543077,2.0478207789720315e-5,-0.008252413489602761,-0.00028803749021744096,-4.9676967,-4.963303,-4.959406,false,,0.4243662281621723,0.46687443363787773,0.5273235020414003,0.9946254656744656,0.7910831880534293,0.0028466977550387204,0.0163437657721031
441,4.856330921,2130.5625848189984,2038,0.5313559749095904,0.5479038936855799,2.0553251380617255e-5,-0.008253224505923307,-0.0002887726803939006,-4.9676967,-4.9633026,-4.959406,false,,0.42436618200034126,0.4668805242012847,0.5273234982039984,0.9946118575084302,0.790991400571845,0.002846770484710682,0.01641568971536332
442,4.853776361,2135.4163611799986,2038,0.5313559182548477,0.5479207177173502,2.067810483713517e-5,-0.008253992992624803,-0.0002894629620349698,-4.9676967,-4.9633026,-4.959405,false,,0.42436615708883724,0.4668866287983124,0.5273235038507746,0.9945982527854637,0.7908995286868505,0.00284684340755249,0.01648771960050098
