iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,1.460766409,532.7083707110003,3356,0.4776842812593369,0.5453996057774776,0.0016434316282816774,-0.0030398322739070283,0.0028313043629167867,-6.07109,-6.044853,-6.1179132,false,,0.2678161323326788,0.30504485957677796,0.33150709965743175,0.7318828029136287,0.6970784154223731,0.22144291953739026,0.0013771369609101535
363,1.492713939,534.2010846500003,3356,0.47768443610052064,0.5454126005036448,0.0016437432038677313,-0.003039488410147506,0.002831280387616597,-6.07109,-6.044853,-6.1179123,false,,0.26781623507711916,0.3050705044550924,0.3315071144316685,0.7318781308678273,0.6970211207527126,0.22142588316864714,0.0013769559514242866
364,1.462514685,535.6635993350003,3356,0.47768458681221504,0.545425486182564,0.0016440514811112972,-0.0030391429085458443,0.0028312384565643,-6.07109,-6.044853,-6.1179123,false,,0.2678163108619782,0.3050957140123315,0.3315071142396698,0.731873624767677,0.696964722769732,0.2214090767045522,0.0013767764386304763
365,1.457534594,537.1211339290003,3356,0.4776847366976777,0.5454379635410428,0.001644262802963814,-0.0030388952669037628,0.002831097654422632,-6.07109,-6.044853,-6.1179123,false,,0.26781639951626657,0.3051205501137025,0.3315071093622997,0.73186922637882,0.696909283820882,0.22139246378931052,0.0013765992282456232
366,1.487504958,538.6086388870003,3356,0.47768487544073746,0.5454502507572754,0.0016445443799854575,-0.00303856671160857,0.0028310153422908546,-6.07109,-6.044853,-6.117911,false,,0.2678164752113687,0.3051449743967751,0.3315070977757306,0.7318650767111706,0.6968546874013485,0.22137608054426455,0.0013764241660618938
367,1.45518698,540.0638258670003,3356,0.4776850185545921,0.5454622482703764,0.001644814191774091,-0.0030382387519578002,0.0028309322917480784,-6.07109,-6.044853,-6.117911,false,,0.26781656503746276,0.3051690323380351,0.33150710774381664,0.7318610609850713,0.6968009935206342,0.22135989697604375,0.001376250879132434
368,1.457872413,541.5216982800004,3356,0.477685154063283,0.5454741758994853,0.0016451104253999982,-0.003037883392692453,0.002830852655590521,-6.07109,-6.0448546,-6.11791,false,,0.26781664529945926,0.30519269073961186,0.3315071030273664,0.7318571737945314,0.696748170490874,0.22134395690177722,0.0013760796362610186
369,1.496720029,543.0184183090004,3356,0.4776852887632285,0.5454862190080343,0.0016454118728374545,-0.0030375060159803513,0.0028307850207023866,-6.07109,-6.0448546,-6.11791,false,,0.2678167129487291,0.30521599273084565,0.33150709918241045,0.7318534410918032,0.6966961333415278,0.22132818169635798,0.0013759100179021248
370,1.458065154,544.4764834630004,3356,0.47768541812254,0.5454974028144826,0.001645692114818853,-0.0030371622303015378,0.002830681131488766,-6.07109,-6.0448546,-6.117909,false,,0.2678168077554128,0.3052389350817538,0.33150710559980046,0.7318498865081491,0.6966450296923881,0.22131260344715523,0.0013757426906771675
371,1.458692458,545.9351759210003,3356,0.47768554489067305,0.5455086553898414,0.0016459444087633668,-0.0030368393321059672,0.0028305458795899185,-6.07109,-6.0448546,-6.117909,false,,0.26781687360432216,0.30526150236044625,0.3315071051030639,0.7318464562793878,0.6965946634277205,0.22129723140932459,0.001375577078710293
372,1.492194235,547.4273701560004,3356,0.4776856685272283,0.5455197404789215,0.0016463407877996827,-0.0030363578843524697,0.00283055231948931,-6.0710897,-6.0448546,-6.1179085,false,,0.26781696336162364,0.3052837442484613,0.3315070955249232,0.7318431898679854,0.6965451446116654,0.22128204436918222,0.0013754133739818048
373,1.454593877,548.8819640330004,3356,0.47768578853369736,0.545530677396411,0.0016465937404052111,-0.0030360194620823178,0.002830391459069048,-6.07109,-6.0448546,-6.1179075,false,,0.2678170579567327,0.3053056166338027,0.33150713316910185,0.7318400374789705,0.6964964530267194,0.22126708159343342,0.0013752510230889202
374,1.46022983,550.3421938630004,3356,0.4776859044496426,0.5455411271842131,0.001646841101477503,-0.0030356702598277052,0.0028302356571783815,-6.07109,-6.0448546,-6.1179075,false,,0.26781713438069726,0.3053271632934803,0.3315071173019693,0.7318370750279789,0.6964484577871423,0.22125227516801188,0.0013750907158491268
375,1.491426812,551.8336206750004,3356,0.47768601760647267,0.5455515103336772,0.0016471811171063222,-0.0030352330126477978,0.0028301579694036127,-6.0710893,-6.044856,-6.1179066,false,,0.26781719200127196,0.30534836348591354,0.33150709941434064,0.7318342158055524,0.6964012391738721,0.2212376111561637,0.0013749316674021004
376,1.456722441,553.2903431160004,3356,0.4776861301831327,0.5455617029986671,0.0016474980483631163,-0.003034813899459754,0.0028300480148245044,-6.0710897,-6.044856,-6.1179066,false,,0.2678173001061251,0.3053692558606254,0.3315071293912218,0.7318315375815508,0.6963548227772689,0.22122318873051505,0.0013747752479429068
377,1.460882978,554.7512260940003,3356,0.47768623988945197,0.5455719299244143,0.0016478272932090032,-0.003034375746877316,0.0028299532827786855,-6.0710893,-6.044856,-6.117906,false,,0.26781735180281635,0.30538979765274044,0.3315070973076917,0.7318289549836636,0.6963090830423814,0.2212088911513022,0.0013746199298425637
378,1.492102743,556.2433288370004,3356,0.4776863423249196,0.5455817212556558,0.0016480638327487362,-0.0030340276972371516,0.0028297563538006165,-6.0710893,-6.044856,-6.1179056,false,,0.26781743610451725,0.30541005461831466,0.331507114677064,0.7318265095987521,0.6962640743748574,0.22119477682533842,0.0013744663089376016
379,1.45934496,557.7026737970003,3356,0.47768644399752036,0.5455914355588641,0.0016484014807712777,-0.003033568306273049,0.0028296488168849665,-6.0710897,-6.0448565,-6.117905,false,,0.2678175118033481,0.305429986232707,0.33150709894755365,0.7318242183549789,0.6962197714724674,0.22118085224030382,0.0013743141358829928
380,1.462024552,559.1646983490003,3356,0.47768654250454773,0.5456007731835504,0.0016487085373954047,-0.003033129572197313,0.0028295099876202157,-6.0710893,-6.044856,-6.117905,false,,0.2678175977258501,0.3054496302722578,0.33150711212359263,0.7318220605001067,0.6961761647677643,0.22116706651195936,0.0013741644088237552
381,1.49054466,560.6552430090003,3356,0.47768664196806515,0.5456100816132347,0.0016490457869445807,-0.003032672092641575,0.0028293984871159417,-6.0710897,-6.0448565,-6.117905,false,,0.2678176666802184,0.3054689689790002,0.3315071133102517,0.7318200242181474,0.6961332244052532,0.22115341329426094,0.0013740159549639607
382,1.457798854,562.1130418630003,3356,0.4776867336651234,0.5456192139433933,0.0016493405812084139,-0.003032229958908783,0.0028292275625644847,-6.0710897,-6.044857,-6.1179037,false,,0.26781773702442996,0.30548801090825234,0.331507110640581,0.731818133852206,0.696090947683243,0.2211399348328641,0.0013738685977617486
383,1.456249617,563.5692914800003,3356,0.4776868232779376,0.5456281645186822,0.0016497171395337684,-0.0030317167204139683,0.002829138183732316,-6.0710897,-6.044857,-6.1179037,false,,0.26781781948380023,0.3055067771238081,0.3315070937572082,0.7318163484531824,0.6960493521766379,0.22112662618448023,0.0013737238902816824
384,1.49381789,565.0631093700002,3356,0.47768691110923506,0.5456367407987004,0.0016500326809776311,-0.003031259096253569,0.002828976133958716,-6.0710897,-6.044857,-6.1179028,false,,0.2678178999684072,0.3055252625734507,0.3315070927959548,0.7318146891328292,0.696008395369046,0.22111345068440916,0.0013735799482836187
385,1.45867571,566.5217850800002,3356,0.4776870000430676,0.5456453964672221,0.0016503823886296898,-0.003030764362104754,0.0028288454133831853,-6.0710897,-6.044857,-6.1179028,false,,0.2678179765684494,0.3055434644703061,0.33150712378017205,0.731813156738334,0.6959680619225144,0.22110040792729294,0.00137343748828134
386,1.462505161,567.9842902410002,3356,0.47768708051279724,0.5456536830971302,0.001650719045495963,-0.003030273870234579,0.002828706471818543,-6.0710897,-6.044856,-6.1179028,false,,0.2678180449445444,0.3055613902553753,0.33150711220564044,0.7318117452035257,0.6959283292293494,0.22108753412005924,0.0013732964791625015
387,1.4890565,569.4733467410001,3356,0.47768716135369094,0.5456621331532869,0.0016510628464460608,-0.003029764617388686,0.002828538242302281,-6.0710897,-6.044856,-6.1179013,false,,0.26781810745386814,0.30557905813195896,0.331507106030721,0.7318104561883664,0.6958891801223925,0.2210747705249062,0.0013731564932253427
388,1.45739343,570.9307401710001,3356,0.47768723890464726,0.5456701599183214,0.001651403763553716,-0.0030292632361386684,0.002828371844339317,-6.0710893,-6.044856,-6.1179013,false,,0.2678182027688063,0.305596501777756,0.3315071086822616,0.7318092822706198,0.6958506485843978,0.22106216157451758,0.001373018215366404
389,1.463747733,572.3944879040001,3356,0.47768731268184816,0.5456779629060996,0.0016517388556144263,-0.0030287574096566905,0.0028282024491568802,-6.0710893,-6.044856,-6.117901,false,,0.26781826851287777,0.30561364544230907,0.331507106937897,0.7318082553936992,0.6958127183274927,0.2210496553227736,0.0013728811952245083
390,1.50044274,573.8949306440002,3356,0.47768738533624033,0.5456858276667186,0.0016520664411057706,-0.0030282612366299144,0.0028280156045736304,-6.0710893,-6.044856,-6.1179,false,,0.267818356349708,0.30563056707915737,0.3315071028734775,0.7318073009547796,0.6957753986964826,0.22103728306941509,0.0013727461702726417
391,1.455067419,575.3499980630002,3356,0.47768745395317685,0.545693237695688,0.0016524328367026886,-0.00302772077103608,0.002827851146505189,-6.0710893,-6.0448565,-6.1179,false,,0.26781840620352176,0.3056472076289878,0.33150709333342315,0.7318065121041564,0.6957385197464717,0.22102506013770135,0.001372612233952578
392,1.46441618,576.8144142430001,3356,0.47768752036881273,0.5457008432934563,0.0016528499237505878,-0.003027112437370638,0.0028277369671345087,-6.0710893,-6.044856,-6.117899,false,,0.2678184752964815,0.3056636175951213,0.33150709720593674,0.7318058372660708,0.6957022648138736,0.22101294248953313,0.001372479404487767
393,1.494336761,578.3087510040001,3356,0.4776875860772597,0.5457077882507209,0.0016531748183657435,-0.003026607664765646,0.002827521327703919,-6.0710893,-6.044857,-6.1178994,false,,0.26781856434991697,0.3056798210736161,0.33150712486701706,0.7318052348810341,0.6956665801411793,0.22100092440184008,0.0013723481978695257
394,1.460191877,579.7689428810002,3356,0.4776876460004808,0.5457150059666123,0.0016535397353054093,-0.003026047843597668,0.0028273384017722947,-6.0710893,-6.044856,-6.1178985,false,,0.26781864200242567,0.3056957681717502,0.3315071316165265,0.7318048068655695,0.6956313755840823,0.2209890738258734,0.001372218562163647
395,1.456119989,581.2250628700001,3356,0.47768770614841016,0.5457220947921876,0.0016539113335626299,-0.0030254867850240674,0.0028271465454852707,-6.0710893,-6.044856,-6.1178975,false,,0.2678186934134415,0.30571148807586335,0.33150710225222757,0.7318044478678226,0.6955966463705219,0.22097730916713315,0.0013720895487315205
396,1.492811341,582.7178742110001,3356,0.47768776583574507,0.5457287260425483,0.0016542559506489973,-0.0030249346505558106,0.002826923874181708,-6.0710893,-6.044856,-6.1178975,false,,0.26781877760014783,0.30572699923146446,0.33150711566553426,0.7318041964326002,0.6955625044931582,0.22096566212032412,0.0013719618341957857
397,1.466093891,584.1839681020001,3356,0.477687820711363,0.5457355327113981,0.0016546424154699202,-0.0030243496318073104,0.00282673711226733,-6.0710893,-6.0448565,-6.117897,false,,0.267818853910655,0.3057422834125017,0.3315071127646877,0.7318041083896147,0.6955288472617792,0.22095411451412664,0.0013718355007004664
398,1.463422398,585.6473905000001,3356,0.477687871094996,0.545741855562471,0.001655028289740068,-0.003023758182707892,0.0028265446074042244,-6.0710893,-6.0448565,-6.1178966,false,,0.26781892738134394,0.30575736728750913,0.3315070931507444,0.7318040896696038,0.6954956549365445,0.22094267503439824,0.0013717100154390296
399,1.489651021,587.1370415210001,3356,0.47768792424883066,0.5457483234062886,0.001655412899605746,-0.003023159659815644,0.0028263421609697192,-6.0710893,-6.0448565,-6.1178966,false,,0.26781898580636965,0.3057722333875338,0.3315071031982626,0.7318041859867663,0.6954628849301604,0.2209313225011652,0.001371585799466005
400,1.463502101,588.6005436220001,3356,0.47768797104665783,0.5457544761384704,0.0016558057420955619,-0.003022545638623697,0.0028261346207700266,-6.071089,-6.044856,-6.117896,false,,0.2678190627936353,0.30578689251955965,0.33150711934222193,0.7318043831537594,0.6954306911411978,0.2209200597098324,0.0013714626975358509
401,1.455210478,590.0557541000002,3356,0.4776880165807258,0.5457605853811347,0.0016561909020370025,-0.003021932980655173,0.002825916762177638,-6.071088,-6.044856,-6.117895,false,,0.2678191262222667,0.30580134736590225,0.3315071050717047,0.731804705957071,0.6953989044958528,0.22090890482026818,0.0013713406975260857
402,1.498044056,591.5537981560002,3356,0.47768805849078894,0.54576652452622,0.001656578555925603,-0.003021309490603974,0.002825684228312586,-6.071089,-6.0448565,-6.117895,false,,0.267819217218095,0.3058156365690595,0.3315070992768221,0.731805166465117,0.6953675721814648,0.22089785478384932,0.0013712200196483424
403,1.459909621,593.0137077770001,3356,0.4776881009767108,0.5457721776664042,0.0016570310101526875,-0.0030206277722373276,0.002825513966162707,-6.071088,-6.0448565,-6.117894,false,,0.2678192870078742,0.3058297122684209,0.33150709323892374,0.7318056793719829,0.6953366526799327,0.22088691136727337,0.0013710999535198334
404,1.459059571,594.4727673480002,3356,0.4776881389197774,0.545777946907322,0.001657401929508251,-0.0030200284962673685,0.0028252527927696836,-6.071088,-6.0448565,-6.117894,false,,0.2678193411430047,0.3058435994915356,0.3315071019287636,0.7318062717321503,0.6953061803224279,0.220875974862711,0.0013709813929295377
405,1.493957128,595.9667244760002,3356,0.4776881761755594,0.5457835243201373,0.001657846978098454,-0.003019350856737435,0.0028250613529614,-6.071089,-6.0448565,-6.117894,false,,0.2678194255491009,0.30585730885402385,0.3315070921173395,0.7318070178938313,0.6952761472964752,0.22086521442264515,0.0013708637976116078
406,1.458987692,597.4257121680002,3356,0.47768821104628606,0.5457889318434251,0.00165823551040295,-0.003018706626179035,0.002824789783993531,-6.071089,-6.0448565,-6.1178937,false,,0.2678194878510565,0.30587082613768635,0.3315071182557211,0.7318078928404447,0.6952464786144021,0.22085448144413053,0.0013707466671398088
407,1.455068288,598.8807804560003,3356,0.47768824200764193,0.5457944295999134,0.0016586475439231418,-0.00301804322859045,0.002824543152120884,-6.071089,-6.044857,-6.1178927,false,,0.2678195649752307,0.3058841938018446,0.3315071032097576,0.7318088462728057,0.6952172407840925,0.220843834977695,0.0013706311802504478
408,1.494586747,600.3753672030002,3356,0.4776882707427263,0.5457993195919448,0.001659048155920384,-0.0030174021938725315,0.002824258976042937,-6.071088,-6.0448565,-6.1178927,false,,0.26781962876104376,0.30589736848076765,0.33150709451117105,0.7318099210326975,0.6951884062307052,0.2208332472022849,0.0013705156199562462
409,1.461442211,601.8368094140002,3356,0.47768829865960233,0.5458045412805294,0.0016595531543984188,-0.0030166315130424892,0.002824092837114378,-6.071088,-6.0448565,-6.1178923,false,,0.26781968640952974,0.30591036582405456,0.3315071061096553,0.7318110927449978,0.6951599408585766,0.22082273555127446,0.0013704008987876113
410,1.463771889,603.3005813030002,3356,0.47768832429191904,0.5458093368310932,0.0016599057086502111,-0.003016014681526291,0.002823743747054963,-6.071088,-6.0448565,-6.117892,false,,0.26781975918873846,0.3059232107256033,0.33150711689273926,0.7318123917489203,0.6951318630536283,0.22081230895470372,0.0013702871221069979
411,1.495828916,604.7964102190002,3356,0.47768834723029835,0.5458140116556822,0.00166036941877723,-0.0030152849372985235,0.0028234969927525833,-6.071088,-6.044857,-6.1178913,false,,0.2678198325753786,0.30593590153373645,0.3315070945457751,0.7318138333846453,0.6951041328805105,0.22080195966855964,0.0013701746844605415
412,1.455906056,606.2523162750002,3356,0.47768836901714035,0.5458187987453792,0.001660800294466025,-0.003014595814628762,0.0028232205430028245,-6.071088,-6.044857,-6.1178904,false,,0.2678199059994215,0.30594843119252263,0.33150709571899256,0.7318152884911941,0.6950768199982348,0.2207916600918323,0.0013700631991162015
413,1.456093418,607.7084096930002,3356,0.4776883865452992,0.5458234079605029,0.0016613080281052128,-0.0030138095747342386,0.0028230041675979534,-6.071088,-6.044857,-6.1178904,false,,0.2678199679023515,0.30596080490317146,0.3315070975921357,0.7318168613433871,0.6950498009757391,0.22078142683374177,0.0013699520435620598
414,1.502337996,609.2107476890003,3356,0.47768840573261495,0.545827699032192,0.0016617681721129984,-0.0030130666622121827,0.0028227231931902685,-6.071088,-6.044857,-6.11789,false,,0.26782006056860963,0.3059730606831196,0.33150710060101896,0.7318185489103394,0.6950232085491548,0.22077121929438542,0.0013698425706013386
415,1.463187716,610.6739354050003,3356,0.47768841533596507,0.5458319907121331,0.0016621962782076838,-0.0030123620968048326,0.0028223915526275345,-6.071088,-6.044858,-6.1178894,false,,0.2678201421414459,0.30598516537521725,0.33150712557712647,0.7318203653757569,0.69499684920926,0.22076110162563603,0.0013697328320434925
416,1.464991158,612.1389265630003,3356,0.47768843034937486,0.5458362811774531,0.0016626568196996816,-0.0030116095565760337,0.002822102245300717,-6.071088,-6.044857,-6.1178894,false,,0.26782022646981135,0.30599712194489637,0.33150710044152026,0.7318222933020436,0.6949708766781235,0.2207510455806993,0.0013696240539757356
417,1.502160163,613.6410867260003,3356,0.47768844026332347,0.5458404173464124,0.0016631534592319586,-0.0030108236679997624,0.002821822583172595,-6.071088,-6.0448585,-6.117889,false,,0.2678202783609929,0.30600891313231005,0.33150709251476623,0.7318243093331517,0.6949451599498538,0.22074102569064952,0.0013695156706061105
418,1.459787441,615.1008741670003,3356,0.4776884494607646,0.5458442805193866,0.0016636098705424263,-0.0030100682884066643,0.0028214993200817995,-6.071088,-6.044858,-6.117888,false,,0.26782035565333245,0.30602057973526703,0.3315071165261356,0.7318264522424129,0.6949198091558241,0.22073105404920182,0.00136940842193367
419,1.466225343,616.5670995100003,3356,0.4776884538433928,0.5458482701243399,0.0016640725379890031,-0.0030093111999306976,0.0028211522130078825,-6.071088,-6.0448585,-6.117888,false,,0.2678204109908839,0.30603211131464475,0.33150710318813165,0.7318286839848087,0.6948947177046684,0.22072111616180068,0.001369301379897399
420,1.494339394,618.0614389040003,3356,0.4776884575286776,0.54585188504349,0.001664526835636615,-0.0030085558864867967,0.002820800493197939,-6.071088,-6.044858,-6.1178875,false,,0.2678204824518752,0.3060435212228038,0.3315071109301683,0.7318310402270032,0.6948699556468702,0.22071122005747,0.0013691951092111184
421,1.455613623,619.5170525270003,3356,0.4776884585066168,0.5458555620959296,0.0016650829453615512,-0.003007695233877339,0.00282052807094324,-6.071088,-6.0448585,-6.117887,false,,0.26782055445082836,0.3060548012827402,0.33150709147897905,0.7318335289111265,0.6948455007856882,0.22070136973812932,0.0013690902277674678
422,1.459872382,620.9769249090002,3356,0.47768845570855906,0.5458590413616428,0.0016655467292714943,-0.0030069290299296614,0.002820144806686853,-6.071088,-6.0448585,-6.1178865,false,,0.26782065343915445,0.30606597649933265,0.33150712109527336,0.7318361034540338,0.694821355495801,0.2206915778409633,0.0013689856000489685
423,1.49538354,622.4723084490003,3356,0.4776884505319667,0.5458624499087896,0.001666109188990017,-0.003006035332421775,0.0028198600760237502,-6.071088,-6.0448585,-6.1178856,false,,0.2678207153569362,0.306077012740649,0.331507109219611,0.7318387769137025,0.6947974787808745,0.22068175518533148,0.0013688810577371885
424,1.458597488,623.9309059370003,3356,0.4776884469442332,0.5458658691425804,0.0016666105795843933,-0.0030052203292126323,0.0028194840327184223,-6.071088,-6.0448585,-6.1178856,false,,0.26782079428809397,0.30608794510788573,0.33150713141168836,0.7318415679531665,0.6947738618392146,0.22067198425640555,0.0013687775270153238
425,1.469224469,625.4001304060002,3356,0.47768843901561414,0.5458690397316068,0.001667147104568778,-0.0030043577187257586,0.0028191392465738985,-6.071088,-6.044858,-6.117885,false,,0.2678208601196015,0.3060987822475233,0.33150711611687,0.7318444515372097,0.6947504651080035,0.22066220957673413,0.0013686739351467397
426,1.49322014,626.8933505460002,3356,0.47768842844047466,0.545872071936551,0.0016676274162303328,-0.0030035467226638968,0.0028187202369106545,-6.071088,-6.0448585,-6.1178846,false,,0.26782094071855994,0.306109495594842,0.3315071189693929,0.7318474687339255,0.6947273638666381,0.22065250558966257,0.0013685705945512157
427,1.461069153,628.3544196990002,3356,0.4776884150102643,0.5458750971536878,0.0016682609477886023,-0.003002581777672819,0.0028184316353319083,-6.071088,-6.0448585,-6.1178846,false,,0.26782100255757485,0.3061200888779527,0.33150709420890156,0.7318505812260397,0.6947044957824767,0.2206428210645744,0.0013684675334298777
428,1.457478497,629.8118981960002,3356,0.47768839913024275,0.5458781456805395,0.0016687734119096853,-0.003001739957336713,0.0028180105821158374,-6.071088,-6.0448585,-6.117883,false,,0.2678210900620056,0.3061305945902975,0.3315071272005574,0.7318538051233022,0.694681896295716,0.22063315850479692,0.0013683656714007912
429,1.490347127,631.3022453230002,3356,0.4776883802476592,0.5458806104229835,0.001669309781668793,-0.00300086102024677,0.0028175880432498857,-6.071088,-6.0448585,-6.117883,false,,0.26782116475873174,0.3061410054431448,0.3315071302545298,0.7318571553092799,0.6946595087527995,0.22062347899300724,0.001368263942360547
430,1.46452769,632.7667730130001,3356,0.47768836205377574,0.54588336854465,0.0016698707164008453,-0.0029999534113064885,0.002817185882222739,-6.071088,-6.0448585,-6.1178827,false,,0.2678212343614125,0.30615130005705793,0.3315070938619021,0.7318606534766905,0.6946373668768551,0.22061384253957964,0.001368162097251351
431,1.455628947,634.2224019600002,3356,0.47768833970188396,0.5458859713758928,0.0016704330339550322,-0.0029990408335577867,0.0028167621851054037,-6.071088,-6.0448594,-6.1178823,false,,0.26782131159591216,0.3061615132236438,0.33150709484846774,0.7318642532938944,0.6946154425665095,0.22060419720662988,0.0013680612864009733
432,1.490607623,635.7130095830001,3356,0.47768831499459286,0.5458887003865726,0.0016710953316700916,-0.002998028846314671,0.0028164276745587524,-6.071088,-6.0448594,-6.1178823,false,,0.2678213988476871,0.30617165705315524,0.33150709738227924,0.7318679860353289,0.6945937134568255,0.2205945546795949,0.0013679599735237978
433,1.464083472,637.1770930550001,3356,0.47768828696313925,0.5458911327329732,0.0016716297618594722,-0.002997139136496796,0.0028159257511314317,-6.071088,-6.0448594,-6.1178813,false,,0.26782149268701094,0.306181703939214,0.3315071340756922,0.7318718219366848,0.6945722285795976,0.2205849196961532,0.001367859447511843
434,1.456838976,638.6339320310001,3356,0.47768825752837435,0.5458933197910391,0.001672208048603685,-0.0029962021052106214,0.002815467059476884,-6.071088,-6.04486,-6.117881,false,,0.2678215482689418,0.3061916508790665,0.3315071174632485,0.7318757846369648,0.6945508586671838,0.22057527419267875,0.0013677587671807063
435,1.499652713,640.1335847440001,3356,0.4776882250137058,0.5458955322213457,0.0016727986496703484,-0.002995242865510339,0.0028149966773713397,-6.071088,-6.04486,-6.1178803,false,,0.2678216326398262,0.30620152998318184,0.3315070969993149,0.7318798736407114,0.6945297742841962,0.22056563366762494,0.0013676583708008192
436,1.459130072,641.5927148160001,3356,0.47768819008190344,0.5458978282887267,0.0016734719210755311,-0.0029942081380484042,0.0028145907184820573,-6.071088,-6.04486,-6.11788,false,,0.26782170909781433,0.30621132588261446,0.33150709850225246,0.731884085269453,0.6945088343442969,0.22055599020091488,0.0013675579771755136
437,1.455817547,643.0485323630002,3356,0.47768815305295814,0.5458997529554714,0.0016740804681513732,-0.00299322440213462,0.002814103560971115,-6.071088,-6.04486,-6.117879,false,,0.2678218018071383,0.30622106951621814,0.3315071156698778,0.7318883949332347,0.694488086653035,0.22054633413294114,0.0013674587510521458
438,1.497540493,644.5460728560001,3356,0.47768811278105555,0.5459016295242304,0.0016747152394007148,-0.002992210530759376,0.0028136039250334366,-6.071087,-6.04486,-6.1178784,false,,0.26782186437762057,0.30623072652882316,0.3315071083705941,0.7318928424963672,0.6944674629895198,0.22053663447676097,0.0013673584345037628
439,1.456456117,646.0025289730002,3356,0.47768807124983775,0.545903217850914,0.0016753413127477135,-0.0029912106184589726,0.002813075504382423,-6.0710874,-6.0448585,-6.1178775,false,,0.2678219516833256,0.30624033020907127,0.3315070903689341,0.7318974138223664,0.6944470740977278,0.22052693260326447,0.001367258751076296
440,1.457537409,647.4600663820002,3356,0.47768802558690143,0.5459053323387645,0.0016760350354998454,-0.002990135930910909,0.002812606913853155,-6.0710874,-6.0448594,-6.1178775,false,,0.2678220432339462,0.3062498642755366,0.3315071127339438,0.7319021868339334,0.6944268184511214,0.2205172056945683,0.0013671587894687125
441,1.496561009,648.9566273910001,3356,0.47768797766451027,0.5459066636488317,0.0016766589396109421,-0.0029891223566567704,0.002812025215800873,-6.0710874,-6.0448594,-6.1178775,false,,0.2678221147794118,0.3062593136309759,0.3315071131463893,0.73190706824899,0.6944067206892831,0.22050745301444677,0.0013670587281971861
442,1.464239707,650.4208670980001,3356,0.4776879233295258,0.5459083086719299,0.0016773342324413187,-0.002988053909447841,0.0028114860648221773,-6.0710874,-6.0448594,-6.117876,false,,0.2678222272581503,0.30626874175606983,0.33150710772705166,0.7319120946369324,0.6943868162551707,0.22049770412889802,0.001366959333820556
443,1.460429246,651.8812963440001,3356,0.47768787009625796,0.5459100244243427,0.0016781083944542585,-0.0029869001712507504,0.002811012705727145,-6.071087,-6.04486,-6.1178756,false,,0.26782229205143737,0.3062780750128609,0.33150710404156136,0.7319172386259943,0.6943670130368931,0.22048786913306104,0.001366858561564086
444,1.495041915,653.3763382590001,3356,0.4776878133664012,0.5459113716572862,0.0016787857189825006,-0.0029858223063719547,0.0028104182331961103,-6.071087,-6.04486,-6.117875,false,,0.267822395884004,0.30628737549511703,0.3315071098992827,0.7319225372959434,0.6943474138768889,0.22047803553125725,0.0013667590061586874
445,1.459142073,654.8354803320001,3356,0.47768775185631185,0.5459125876869156,0.0016794846174297828,-0.002984719033813754,0.0028098286302555286,-6.071087,-6.04486,-6.117875,false,,0.2678224818177538,0.30629661718641,0.33150711914819686,0.7319280154227779,0.6943278808988175,0.2204681462806854,0.0013666592837407404
446,1.460030718,656.2955110500001,3356,0.4776876894063813,0.545913857567676,0.0016802521225339206,-0.0029835525231282634,0.002809263632162662,-6.071087,-6.04486,-6.1178737,false,,0.2678225647216491,0.3063058247652335,0.331507112286641,0.7319335782023096,0.6943084695013764,0.22045820522832285,0.0013665590386289417
447,1.49475612,657.7902671700001,3356,0.47768762195805914,0.5459149566753968,0.001680977739107914,-0.0029824238591775742,0.0028086311285105414,-6.0710874,-6.0448594,-6.117873,false,,0.26782264489298635,0.3063149869641141,0.3315071084353911,0.7319392939560594,0.6942891807781337,0.2204481999846424,0.0013664582359227207
448,1.457465076,659.247732246,3356,0.47768755328367457,0.5459161624149058,0.0016817518612436966,-0.002981248193629049,0.0028080231659131094,-6.071087,-6.04486,-6.1178727,false,,0.26782272241875915,0.3063240895264798,0.33150710587752963,0.7319452160928559,0.6942699850890701,0.2204381732491605,0.0013663573293667833
449,1.458204458,660.705936704,3356,0.4776874788897038,0.5459169996683972,0.0016825170608897322,-0.002980063296668778,0.002807376896184599,-6.071087,-6.04486,-6.1178713,false,,0.26782285026105607,0.3063332189638872,0.3315071088769464,0.7319512671240724,0.6942509457619345,0.22042809141092076,0.0013662566389022308
450,1.494392621,662.200329325,3356,0.4776874052420705,0.545917721170663,0.001683342835138768,-0.002978833285674831,0.002806747812277577,-6.071087,-6.0448594,-6.1178713,false,,0.26782293738700497,0.3063422643022157,0.33150709248690463,0.7319574858722827,0.6942319925411068,0.22041792953952347,0.0013661549551121281
451,1.459605089,663.659934414,3356,0.47768732219618915,0.5459185752966197,0.0016841194395243453,-0.00297763275454066,0.0028060522552633693,-6.071087,-6.04486,-6.117871,false,,0.26782301988912033,0.3063512797732232,0.33150710653605436,0.7319638501518372,0.694213100370662,0.2204076891209552,0.0013660537172863901
452,1.467137632,665.127072046,3356,0.4776872383672879,0.5459193764597554,0.0016849384117166855,-0.002976400803913981,0.0028053532847393536,-6.071087,-6.04486,-6.1178703,false,,0.26782313737898295,0.3063602895304823,0.3315071076315807,0.7319704235841917,0.6941943241359412,0.22039743172179932,0.0013659519783202295
