iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
412,0.041493062,14.050533443000019,1954,0.43323645340215533,0.43323645340215533,-0.028151990337626775,-0.03534617137933205,-0.013254816726098018,-6.030574722494852,-6.018104903221806,-6.044849335149798,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
413,0.0411187,14.091652143000019,1956,0.4332363550058354,0.4332363550058354,-0.02815285259292649,-0.0353470208588082,-0.013255439452198314,-6.030568426164919,-6.0180991638295405,-6.0448456600850005,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
414,0.023074988,14.114727131000018,1958,0.4332357645776974,0.4332357645776974,-0.02815502527337649,-0.035349504237297935,-0.013256983475994688,-6.030556990184439,-6.018087297601508,-6.044835302477258,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
415,0.023242051,14.137969182000019,1960,0.43323729749385265,0.43323729749385265,-0.02815116643466231,-0.03534471557537494,-0.013254127188757625,-6.030556621025493,-6.0180898260945295,-6.04483827866985,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
416,0.022983497,14.160952679000019,1963,0.43324080853589664,0.43324080853589664,-0.028187651273264225,-0.035272735127366894,-0.01314853226924606,-6.030487383964772,-6.018314132409395,-6.045154585499293,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
417,0.023049336,14.184002015000019,1966,0.43323811370515225,0.43323811370515225,-0.02818540331886099,-0.03526046643206321,-0.013127455266605914,-6.030490713336612,-6.018332067745913,-6.045182087170718,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
418,0.022722862,14.206724877000019,1968,0.43324160120951866,0.43324160120951866,-0.028181067906591917,-0.03525925551439696,-0.01312820036950707,-6.030490256338754,-6.0183282773323725,-6.045171905142268,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
419,0.023286889,14.230011766000018,1982,0.43309848714495763,0.43309848714495763,-0.02828150353159281,-0.03517458955218761,-0.013331760167805129,-6.030439597629678,-6.018259409680098,-6.045085412751408,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
420,0.02330611,14.253317876000018,1984,0.4330920439246148,0.4330920439246148,-0.028290618494638375,-0.035178137150162936,-0.01334395608842176,-6.030439304683933,-6.018262287019411,-6.045085250217398,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
421,0.042457981,14.295775857000018,1987,0.4330859592813198,0.4330859592813198,-0.02828161982125721,-0.03517097915118489,-0.013334612601325901,-6.0304036773700265,-6.018148774559959,-6.044921445442204,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
422,0.023199686,14.318975543000018,1989,0.43308702957998657,0.43308702957998657,-0.028286121259326502,-0.0351758007862874,-0.013338941619717881,-6.030403371591935,-6.0181426899219845,-6.044919639080386,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
423,0.023076195,14.342051738000018,1992,0.4331027669472936,0.4331027669472936,-0.0283046074509552,-0.0351615210443581,-0.013395146524024792,-6.030396295331786,-6.018157107265595,-6.044882079916936,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
424,0.023098967,14.365150705000017,1994,0.43310278698734467,0.43310278698734467,-0.0283049376429938,-0.03516234931231943,-0.013395060985486373,-6.030396269727458,-6.018157079581969,-6.044881486133158,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
425,0.02328358,14.388434285000017,1996,0.4331027870188423,0.4331027870188423,-0.02830493745018131,-0.0351623490012305,-0.013395060792323166,-6.030396269727458,-6.018157079581969,-6.044881486133158,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
426,0.023895519,14.412329804000017,1998,0.4331027869498837,0.4331027869498837,-0.02830493752952451,-0.03516234935898277,-0.013395060813019222,-6.030396269727458,-6.018157079581969,-6.044881486133158,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
427,0.024672199,14.437002003000016,2000,0.4331032244722915,0.4331032244722915,-0.028302859248593215,-0.035162142204844204,-0.013394919020881912,-6.030396221151954,-6.018154669870673,-6.044879440586994,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
428,0.023321821,14.460323824000016,2002,0.43297389611399595,0.43297389611399595,-0.028231447958400324,-0.03537198172803402,-0.013057357886379573,-6.02985171858869,-6.018033452712131,-6.043176853984429,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
429,0.023250199,14.483574023000015,2004,0.43297465153507897,0.43297465153507897,-0.0282326502230425,-0.035372690487642966,-0.013059160090576893,-6.029851711382152,-6.018032700716554,-6.043177000437632,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
430,0.022977036,14.506551059000016,2007,0.432970799025618,0.432970799025618,-0.02823007802462718,-0.035352051586112654,-0.013092913276489315,-6.029849922368228,-6.018058954071071,-6.043122616214459,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
431,0.023508633,14.530059692000016,2009,0.43297075901177096,0.43297075901177096,-0.02822928316549783,-0.035352082275038554,-0.013093408498644987,-6.0298498923992065,-6.018057497182003,-6.043119540515148,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
432,0.042995916,14.573055608000017,2011,0.43297256394607103,0.43297256394607103,-0.02822645854827116,-0.035353105539955354,-0.013095037968216261,-6.029849653029784,-6.018050116800869,-6.043121016166272,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
433,0.023648791,14.596704399000016,2022,0.4330031374022259,0.4330031374022259,-0.02826400816681024,-0.03543493081030202,-0.013214906734180853,-6.02971847300637,-6.017874438498885,-6.042862865763895,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
434,0.023882765,14.620587164000016,2024,0.4330039393438583,0.4330039393438583,-0.028264084335623663,-0.03543571961524672,-0.013213086584935751,-6.029718245832421,-6.01787375738164,-6.042868604055936,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
435,0.023658891,14.644246055000016,2026,0.4330039821177944,0.4330039821177944,-0.028265968237066896,-0.035442411605414226,-0.013217795993450798,-6.029718293142487,-6.017877527782287,-6.042871089285766,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
436,0.024148381,14.668394436000016,2046,0.4329638526194348,0.4329638526194348,-0.028310354220806633,-0.03573150447628276,-0.013326664635988472,-6.029683109090443,-6.017819134108983,-6.042922052943611,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
437,0.02398114,14.692375576000016,2048,0.4329643148259392,0.4329643148259392,-0.028309528245500093,-0.03574069806888064,-0.013336489406180763,-6.02968301473173,-6.017813836633978,-6.042920330664146,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
438,0.04354798,14.735923556000015,2059,0.4329484905323648,0.4329484905323648,-0.028327738429325178,-0.035762966640214056,-0.013386349289019883,-6.02970112177711,-6.01783502424624,-6.042991171328264,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
439,0.043049724,14.778973280000015,2061,0.4329488315348341,0.4329488315348341,-0.028325077560959144,-0.035760705183196184,-0.01338396930958835,-6.029694801318348,-6.0178302848483565,-6.0429848772304116,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
440,0.024251433,14.803224713000015,2063,0.43294895999848265,0.43294895999848265,-0.028322178151078792,-0.035757999902233994,-0.013381243375706176,-6.0296827002874975,-6.017820019737932,-6.042974692122564,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
441,0.023727876,14.826952589000015,2065,0.43294947802788664,0.43294947802788664,-0.02831998608561348,-0.03575643180324911,-0.01337945298065557,-6.02968261716705,-6.017821400611722,-6.042972877069433,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
442,0.023641785,14.850594374000016,2068,0.43294707741855515,0.43294707741855515,-0.028323490393406148,-0.03576791767569659,-0.013390618305692381,-6.0296773728893385,-6.017832643018924,-6.042943151210187,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
443,0.043114093,14.893708467000016,2070,0.43294707741855515,0.43294707741855515,-0.028323490393406148,-0.03576791767569659,-0.013390618305692381,-6.0296773728893385,-6.017832643018924,-6.042943151210187,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
444,0.024388374,14.918096841000017,2072,0.43294703909257154,0.43294703909257154,-0.028323257049432393,-0.03576782424682495,-0.013390759550808096,-6.0296772417840145,-6.017839119846917,-6.042952865171858,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
445,0.043773913,14.961870754000017,2091,0.43293628816708146,0.43293628816708146,-0.028321827257632937,-0.035774218982345896,-0.013345333580043361,-6.029678403833869,-6.01790298680269,-6.043152710924503,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
446,0.024186952,14.986057706000018,2093,0.43293761617591603,0.43293761617591603,-0.02831987422003157,-0.0357725967304699,-0.013342830922937476,-6.029678021629219,-6.017894057298582,-6.043151841445715,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
447,0.040685322,15.026743028000018,2108,0.43290892590627605,0.43290892590627605,-0.0283123010363045,-0.035627106707778744,-0.01342169268325799,-6.029632408513423,-6.017863436354299,-6.043036918591917,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
448,0.024459556,15.051202584000018,2110,0.4328762797349714,0.4328762797349714,-0.028331857069940403,-0.03575835388017923,-0.013575678309701633,-6.0295989764219,-6.017846635768829,-6.043009657469345,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
449,0.024249294,15.075451878000019,2112,0.4328762797349714,0.4328762797349714,-0.028331857069940403,-0.03575835388017923,-0.013575678309701633,-6.0295989764219,-6.017846635768829,-6.043009657469345,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
450,0.043713372,15.119165250000018,2115,0.43287703264419103,0.43287703264419103,-0.02832220782093986,-0.03574891717040596,-0.013566154762556737,-6.029617815304416,-6.0178658907414295,-6.043032128891529,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
451,0.025189496,15.144354746000017,2124,0.4328770770629388,0.4328770770629388,-0.028326937443252043,-0.03575065765322255,-0.013569468339797608,-6.02961124768494,-6.01786190644396,-6.0430370943560465,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
452,0.025250967,15.169605713000017,2126,0.4328760078672442,0.4328760078672442,-0.028336181832402607,-0.035760071340995625,-0.013578120403742566,-6.02959960205016,-6.017852165898531,-6.043024637679419,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
453,0.024690599,15.194296312000017,2128,0.4328760164482662,0.4328760164482662,-0.028336563534997472,-0.035760554721692095,-0.013579212657365447,-6.029599398342203,-6.01785205641218,-6.043023276784693,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
454,0.043759544,15.238055856000017,2145,0.4328487719538852,0.4328487719538852,-0.028316524466050652,-0.03565080298761053,-0.013391461944776473,-6.02957052764023,-6.017976203822395,-6.043292443024102,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
455,0.025560966,15.263616822000017,2147,0.43284881855474705,0.43284881855474705,-0.028316478806609702,-0.03565049688385091,-0.013390643246695866,-6.029570502261877,-6.017977066814219,-6.0432943123709775,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
456,0.024917118,15.288533940000017,2150,0.43284540302655816,0.43284540302655816,-0.028305635982158794,-0.03565444239718479,-0.013420342665161511,-6.029511754578229,-6.017967151170853,-6.043496559837024,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
457,0.026277898,15.314811838000017,2164,0.4328047135633316,0.4328047135633316,-0.028285705796018468,-0.0356952880956411,-0.0134565632049366,-6.028992771986952,-6.017440797095974,-6.042977331607393,true,true,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
458,0.025444347,15.340256185000017,2166,0.4328045577375259,0.4328045577375259,-0.028285984164576505,-0.03569610864847644,-0.01345705496904287,-6.028992692231446,-6.0174415395828085,-6.042979601343521,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
459,0.04461367,15.384869855000018,2169,0.4327845137802946,0.4327845137802946,-0.028289851867775273,-0.03567018470637073,-0.013437520614999532,-6.028963015170527,-6.017621577576091,-6.043141181346978,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
460,0.025487498,15.410357353000018,2171,0.43278453375595594,0.43278453375595594,-0.0282898031501177,-0.03567034270075525,-0.013437722869688529,-6.028962810753934,-6.017619374070979,-6.0431358460501885,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
461,0.025916835,15.436274188000018,2177,0.4327547730784318,0.4327547730784318,-0.028228439073726797,-0.03574387776140142,-0.013332577371958032,-6.02891861938628,-6.017554557653045,-6.043088624563414,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
462,0.025390258,15.461664446000018,2179,0.4327547535280943,0.4327547535280943,-0.028231507506788434,-0.03574434742018184,-0.013337506734719784,-6.028918598926879,-6.0175501147494295,-6.043089226663796,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
463,0.025605091,15.487269537000017,2189,0.4326800556191133,0.4326800556191133,-0.028022986308870013,-0.0361010002318613,-0.01314280263304718,-6.0281056067910885,-6.01831278009863,-6.043557032020453,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
464,0.025879115,15.513148652000018,2191,0.4326800556250019,0.4326800556250019,-0.02802298631647221,-0.0361010002318613,-0.01314280263304718,-6.0281056067910885,-6.01831278009863,-6.043557032020453,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
465,0.025410378,15.538559030000018,2196,0.4326636294487509,0.4326636294487509,-0.028016550041767285,-0.036022289563471865,-0.013173590351214515,-6.028027041923066,-6.018382389767321,-6.04371698115058,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
466,0.025426299,15.563985329000017,2198,0.43266447159532617,0.43266447159532617,-0.028018616257135587,-0.036024461525930807,-0.013177217533757724,-6.028026920433954,-6.0183885093681715,-6.043715921589258,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
467,0.025409238,15.589394567000017,2201,0.4326660471755926,0.4326660471755926,-0.028006566798590926,-0.036014785181619546,-0.013167265722035637,-6.028045813533982,-6.01840326174443,-6.043732803409467,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
468,0.02551382,15.614908387000018,2203,0.4326656117534899,0.4326656117534899,-0.02801462613228778,-0.036022149770442935,-0.013173996163229729,-6.028027761702582,-6.018386635500566,-6.04371645417689,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
469,0.025328957,15.640237344000017,2205,0.4326656117534899,0.4326656117534899,-0.02801462613228778,-0.036022149770442935,-0.013173996163229729,-6.028027761702582,-6.018386635500566,-6.04371645417689,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
470,0.025982856,15.666220200000017,2207,0.4326687380371246,0.4326687380371246,-0.028010337718269107,-0.036019356922639356,-0.01318043674863989,-6.028027266180074,-6.0183847461042115,-6.0436983533869775,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
471,0.045053881,15.711274081000017,2220,0.4327427745395505,0.4327427745395505,-0.02797630756415137,-0.03596783245777513,-0.013160609214592445,-6.02779817180488,-6.018317056426664,-6.044047377986844,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
472,0.025962296,15.737236377000016,2222,0.43274585844679275,0.43274585844679275,-0.027980719585440572,-0.035966522910788556,-0.013174431605074588,-6.027797398354108,-6.018299765661826,-6.044069024363566,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
473,0.026506133,15.763742510000016,2226,0.432719661334333,0.432719661334333,-0.02798142904536971,-0.035911192655463386,-0.013197339340878467,-6.027754212315724,-6.018079081934774,-6.044190792598564,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
474,0.042100731,15.805843241000016,2229,0.4327193796873683,0.4327193796873683,-0.027984132543019125,-0.03591520994831332,-0.01320186817627289,-6.027752945533111,-6.018072714551876,-6.04423152263795,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
475,0.026131048,15.831974289000016,2231,0.4327193261259152,0.4327193261259152,-0.02798390113822724,-0.03591503293669235,-0.013201751840852871,-6.027752880589451,-6.018073415869407,-6.044235466173493,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
476,0.027094331,15.859068620000016,2234,0.43272684009088574,0.43272684009088574,-0.027992443700248393,-0.03566553491649582,-0.012882306252330389,-6.027708565032382,-6.018302059134731,-6.044485891633891,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
477,0.025942225,15.885010845000016,2236,0.432726480896598,0.432726480896598,-0.02799042736479901,-0.03567177274011307,-0.01288412969569791,-6.027708223120833,-6.018283181084593,-6.044478208388586,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
478,0.046353858,15.931364703000016,2248,0.43270584894861824,0.43270584894861824,-0.027924594095871336,-0.03601042716739289,-0.01278039352758703,-6.027568241181877,-6.020003895626014,-6.044174795285315,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
479,0.027421825,15.958786528000015,2250,0.4327032548538858,0.4327032548538858,-0.027935213712697415,-0.036023180223096696,-0.01279639964930196,-6.027567801334296,-6.020029546069799,-6.044188813644235,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
480,0.026160968,15.984947496000014,2254,0.43269564998271876,0.43269564998271876,-0.027944165093041984,-0.035991083605247665,-0.012753851054415177,-6.02756204330093,-6.019955437661607,-6.044121842962276,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
481,0.026139929,16.011087425000014,2271,0.4325078781266626,0.4325078781266626,-0.02786435993770281,-0.03642711725050746,-0.01335494800930176,-6.027310594653287,-6.020111269262521,-6.0442295252634715,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
482,0.027172812,16.038260237000014,2291,0.4324109352125009,0.4324109352125009,-0.02765040958442483,-0.036316216692116154,-0.012146390458609824,-6.027032694931077,-6.0194903857841755,-6.043565473062872,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
483,0.027456246,16.065716483000013,2293,0.4324132320182904,0.4324132320182904,-0.027629670399997863,-0.036298033612387204,-0.012111616056798336,-6.027032589599019,-6.019481143969677,-6.043559195778986,true,,0.271526066350711,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
