iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,1.160798515,417.65158297900007,2347,0.4908301875957593,0.5166682684382087,-0.0030963649835996088,-0.010558008980518008,0.015392404272179194,-6.084553,-6.0741897,-6.0984674,false,,0.32693071304118054,0.30841341126000327,0.3311279544680189,0.7749765747585495,0.969501514701118,0.19741164739592906,0.005579927161815375
365,1.13589524,418.7874782190001,2347,0.49083019350324886,0.516667783932898,-0.0030964002135078217,-0.010558047863264586,0.01539236901026153,-6.084553,-6.0741897,-6.0984674,false,,0.32693074739067074,0.30841394499910835,0.33112794987461674,0.7749764603826924,0.9694999739631622,0.19741129040713018,0.005579926630092034
366,1.132370924,419.9198491430001,2347,0.49083019894906,0.5166676754698087,-0.0030964055648220468,-0.010558039800758534,0.01539236880168171,-6.084553,-6.0741897,-6.0984674,false,,0.3269307185750177,0.30841440833298867,0.3311279553149951,0.7749763203232882,0.9694984498566669,0.19741091781876086,0.005579921188640135
367,1.157466675,421.0773158180001,2347,0.49083020839016095,0.5166677960869666,-0.0030964283736018006,-0.01055806921421465,0.015392347160334774,-6.084553,-6.0741897,-6.0984674,false,,0.32693074214119894,0.3084149092749742,0.33112797486405465,0.7749761832714194,0.9694969645395008,0.1974105896373079,0.005579918858470831
368,1.135960634,422.2132764520001,2347,0.4908302125190322,0.5166675137794222,-0.003096366395210992,-0.0105579954019695,0.015392406207613007,-6.084553,-6.0741897,-6.098468,false,,0.326930734450133,0.30841537364183735,0.3311279683420609,0.7749760987115971,0.9694954845632987,0.1974102434048711,0.005579914119637
369,1.130526277,423.3438027290001,2347,0.4908302168121106,0.5166675703020134,-0.003096417443612276,-0.01055804453561382,0.01539236267762667,-6.084553,-6.0741897,-6.0984674,false,,0.32693074250288967,0.30841585286264217,0.331127954059827,0.7749759592435524,0.9694940388914973,0.19740990290626306,0.005579911777663358
370,1.162767343,424.5065700720001,2347,0.49083022900873147,0.5166674333772519,-0.003096445335769915,-0.010558071163658811,0.015392333941121106,-6.084553,-6.0741897,-6.0984674,false,,0.32693073912594156,0.3084163021505396,0.33112796428445546,0.774975850425811,0.9694926102332296,0.19740958935130334,0.005579907281370554
371,1.158033605,425.6646036770001,2347,0.4908302296678759,0.5166673137178595,-0.0030964317260822605,-0.010558053783176424,0.015392354028429978,-6.084553,-6.0741897,-6.0984674,false,,0.32693075001273225,0.30841676365881676,0.3311279662455139,0.77497575261951,0.9694912113253569,0.1974092604052971,0.005579904756321944
372,1.133801277,426.7984049540001,2347,0.49083023668344583,0.5166674593669229,-0.0030963950794946626,-0.010558012586347754,0.01539240002773068,-6.084553,-6.07419,-6.0984674,false,,0.3269307543363451,0.30841721253939314,0.33112797725077026,0.7749756500607984,0.9694898417215855,0.1974089190521229,0.005579903567848246
373,1.157204261,427.9556092150001,2347,0.4908302454152957,0.5166671459694475,-0.0030964489801679207,-0.010558061537381314,0.01539235341428602,-6.084553,-6.07419,-6.0984674,false,,0.3269307550478478,0.3084176545481536,0.33112795122607236,0.774975510130226,0.9694884908747224,0.19740860314936248,0.00557990009541855
374,1.133739749,429.0893489640001,2347,0.49083024977490053,0.5166671020539427,-0.0030964539973076244,-0.010558066989771353,0.015392347833696862,-6.084553,-6.0741897,-6.0984674,false,,0.3269307590720083,0.30841808443018104,0.33112796156534685,0.7749754086555574,0.969487150262999,0.19740830607337728,0.005579897613601503
375,1.130437326,430.2197862900001,2347,0.4908302522975152,0.5166670481261114,-0.0030964567432856804,-0.010558064930283939,0.015392350146196332,-6.084553,-6.07419,-6.0984674,false,,0.32693076576283087,0.308418515575617,0.33112797503787716,0.774975325977613,0.9694858445085363,0.19740797418240344,0.005579895663069747
376,1.157966997,431.37775328700013,2347,0.4908302581244627,0.5166669900720191,-0.0030964392280736774,-0.010558046471929261,0.015392366347370234,-6.084553,-6.0741897,-6.0984674,false,,0.32693076037499397,0.30841891917758,0.3311279567034955,0.7749752299190263,0.9694845581682169,0.19740769517427637,0.005579890492623473
377,1.136052401,432.5138056880001,2347,0.4908302666338067,0.5166672459903554,-0.003096428290257691,-0.010558034746019074,0.015392382152741357,-6.084553,-6.0741897,-6.0984674,false,,0.32693076537710825,0.3084193381852892,0.33112796387888566,0.7749751125808929,0.9694832878457513,0.19740739009061284,0.005579886398787702
378,1.133118314,433.6469240020001,2347,0.4908302724669273,0.5166664999601337,-0.003096424872437442,-0.010558021663741146,0.015392384459999464,-6.084553,-6.0741897,-6.0984674,false,,0.32693075985376535,0.3084197385514903,0.3311279653506227,0.774974986226411,0.9694820349170495,0.19740708871947785,0.005579886533374169
379,1.157069007,434.8039930090001,2347,0.49083027536295903,0.5166668071957333,-0.0030964840745851263,-0.010558081632672855,0.015392333996110452,-6.084553,-6.0741897,-6.0984674,false,,0.3269307636004566,0.30842013907426624,0.3311279767180849,0.7749748471301696,0.9694808102930994,0.1974068084271314,0.005579884626605494
380,1.133814414,435.93780742300015,2347,0.4908302833139635,0.5166670968415995,-0.0030964405101636117,-0.010558028152818921,0.01539237556990708,-6.084553,-6.0741897,-6.098468,false,,0.326930767600069,0.3084205307333462,0.33112795151309127,0.7749747407731383,0.9694796004701824,0.19740654815521447,0.005579881292228725
381,1.129491845,437.06729926800017,2347,0.4908302851688299,0.5166663677541772,-0.0030964627359956753,-0.010558054436307751,0.015392350736416982,-6.084553,-6.0741897,-6.098468,false,,0.3269307710108553,0.30842091427231666,0.331127965109696,0.7749746600484267,0.9694784122016804,0.19740627131428956,0.0055798781959100876
382,1.158071524,438.22537079200015,2347,0.49083028994889566,0.5166666159205893,-0.00309645963052535,-0.010558050007273667,0.015392360553637296,-6.084553,-6.07419,-6.098468,false,,0.32693076940812577,0.3084213003950474,0.3311279539208787,0.774974536751656,0.9694772387561985,0.19740597205036362,0.0055798773761484175
383,1.133953746,439.3593245380001,2347,0.4908302993532242,0.516666914058383,-0.0030964199676300486,-0.010558003615707412,0.015392412755213247,-6.084553,-6.07419,-6.098468,false,,0.3269307987354012,0.30842169577067025,0.33112795834382425,0.7749744679980228,0.9694760893643525,0.19740572557891828,0.0055798753432729
384,1.134770204,440.49409474200013,2347,0.49083029993700944,0.5166665134210499,-0.00309644637148343,-0.010558028831349875,0.015392394076683358,-6.084553,-6.0741897,-6.098468,false,,0.3269307880068141,0.3084220503100833,0.3311279702917683,0.7749743638773972,0.9694749534265646,0.19740545024256242,0.005579875433837482
385,1.159110596,441.65320533800013,2347,0.4908303056834935,0.5166664595372249,-0.0030964751757009967,-0.010558060807280112,0.015392350492333728,-6.084553,-6.0741897,-6.098468,false,,0.3269308222309622,0.3084224445944991,0.3311279468734629,0.7749742975462152,0.9694738467263454,0.19740519692869005,0.0055798741488654255
386,1.133776308,442.78698164600013,2347,0.49083030826415375,0.5166663150870414,-0.0030964773618258334,-0.010558059980892709,0.015392359978348424,-6.084553,-6.07419,-6.098468,false,,0.3269308056537954,0.30842277885654357,0.33112797305085984,0.7749742256457055,0.9694727463362856,0.197404926172439,0.005579870773771025
387,1.136361484,443.92334313000015,2347,0.4908303162039799,0.5166665407803688,-0.003096429959088487,-0.01055801101527376,0.01539241333464375,-6.084553,-6.07419,-6.0984674,false,,0.3269307965998561,0.3084231179824221,0.33112794714098986,0.7749741206895187,0.9694716687605224,0.19740467955786628,0.005579868228809641
388,1.155526061,445.07886919100014,2347,0.4908303199623064,0.5166666385387385,-0.0030964431520331126,-0.010558017203645853,0.015392402181366727,-6.084553,-6.07419,-6.0984683,false,,0.32693080121620366,0.3084234605034969,0.33112795463328004,0.7749740438504057,0.9694706106868907,0.19740443934427923,0.005579865779890488
389,1.135934163,446.21480335400014,2347,0.49083032358761985,0.5166661825928075,-0.0030964667854978534,-0.010558030767066628,0.0153923756395411,-6.084553,-6.07419,-6.098468,false,,0.3269307904731511,0.30842378447713037,0.33112796068411326,0.7749739503725238,0.9694695617435016,0.19740420123521976,0.0055798624331439145
390,1.129932237,447.34473559100013,2347,0.4908303277165038,0.5166661420149898,-0.003096470335878343,-0.01055803778757175,0.01539238001795834,-6.084553,-6.07419,-6.098468,false,,0.3269307806346365,0.30842411459614405,0.3311279589506064,0.7749738518523197,0.9694685279195219,0.197403932461084,0.005579860711061202
391,1.158663196,448.50339878700015,2347,0.49083033473097387,0.5166657957266263,-0.0030964480363066538,-0.010558018213436882,0.01539240236260414,-6.084553,-6.0741906,-6.098468,false,,0.3269307947335436,0.3084244530224704,0.331127953994164,0.7749737498004953,0.9694675213305924,0.19740371839671217,0.005579857780678221
392,1.135621958,449.63902074500015,2347,0.4908303358362748,0.5166658807274783,-0.0030964743052132593,-0.010558041638218885,0.015392379121011102,-6.084553,-6.07419,-6.098468,false,,0.32693079840360323,0.30842477684593295,0.3311279604421796,0.7749736655792582,0.9694665266870245,0.19740348650628237,0.005579856465494316
393,1.13192699,450.77094773500016,2347,0.4908303410071572,0.5166660657831057,-0.0030964568187807906,-0.01055802393864258,0.015392399051413874,-6.084553,-6.0741897,-6.098468,false,,0.3269308005193168,0.3084250910767567,0.3311279624678636,0.7749736284863565,0.9694655463704072,0.197403255519453,0.005579852579698683
394,1.157817214,451.92876494900014,2347,0.49083034478289495,0.5166660077665467,-0.0030964565621914297,-0.010558017611288162,0.015392393529515436,-6.084553,-6.0741897,-6.098468,false,,0.3269307991568248,0.30842540714679845,0.33112796131549915,0.774973523510306,0.9694645820701465,0.19740301661663506,0.005579850114264092
395,1.134837725,453.06360267400015,2347,0.49083035050538204,0.516665940192451,-0.0030964362018919833,-0.010557996876791154,0.015392422758273405,-6.084553,-6.0741906,-6.098468,false,,0.3269307962748631,0.30842571827941645,0.3311279574716228,0.774973436338009,0.9694636323508069,0.19740276916439103,0.0055798475095330475
396,1.132513099,454.19611577300014,2347,0.49083035465586256,0.5166662603340236,-0.0030964349064561136,-0.010557992233229785,0.015392432230107556,-6.084553,-6.0741906,-6.098468,false,,0.3269308211900151,0.3084260394163517,0.3311279761901753,0.7749733567692878,0.969462710041769,0.19740256724382213,0.005579846929497656
397,1.157981497,455.3540972700001,2347,0.49083035844093725,0.5166658841430137,-0.0030964711598455708,-0.010558015863795622,0.015392397833479232,-6.084553,-6.07419,-6.098468,false,,0.32693082052159483,0.30842633456304425,0.3311279421146169,0.7749732874653232,0.9694617927649333,0.19740235496389943,0.005579846925114897
398,1.1332149,456.4873121700001,2347,0.4908303635843562,0.5166658980386651,-0.003096419825547647,-0.010557964511108964,0.015392440955982356,-6.084553,-6.0741897,-6.098468,false,,0.3269308452072502,0.3084266473854163,0.33112797611867895,0.7749732332837996,0.969460888250897,0.19740214972515896,0.005579846576519416
399,1.13191765,457.6192298200001,2347,0.4908303663605691,0.5166661744324412,-0.003096415663435381,-0.010557956840660576,0.015392458467574865,-6.084553,-6.0741897,-6.098468,false,,0.3269308355993803,0.30842692863839943,0.33112799845721724,0.774973148510883,0.9694599943567156,0.19740191984699718,0.0055798451929313445
400,1.155090061,458.7743198810001,2347,0.4908303690739567,0.5166655824055453,-0.0030964331916538135,-0.010557979427019026,0.01539244119460803,-6.084553,-6.07419,-6.098468,false,,0.3269308399513594,0.30842721491823155,0.3311279789637102,0.774973109463527,0.9694591251530499,0.1974017045873973,0.0055798431323820525
401,1.134870987,459.9091908680001,2347,0.49083037280149927,0.5166656681990816,-0.003096476972616724,-0.010558018613677222,0.015392407898928373,-6.084553,-6.07419,-6.098468,false,,0.32693083322377864,0.308427487789359,0.33112797524755977,0.7749729983507382,0.969458270832206,0.19740150403146844,0.005579840868261222
402,1.132409538,461.0416004060001,2347,0.49083037781694916,0.5166656672040004,-0.003096486930653508,-0.010558018399268232,0.015392395649949098,-6.084553,-6.0741906,-6.098468,false,,0.326930841840808,0.30842776890293255,0.3311279550340273,0.7749729331586896,0.9694574216119277,0.19740131938714134,0.005579839182754632
403,1.156513235,462.1981136410001,2347,0.49083037920307854,0.5166655733866937,-0.003096429293302061,-0.010557960218607054,0.01539245372670911,-6.084553,-6.0741906,-6.0984674,false,,0.32693083462139705,0.30842803232875204,0.3311279587738629,0.7749728610321309,0.9694565880204751,0.19740111353019246,0.005579836526594938
404,1.131562265,463.3296759060001,2347,0.49083038494354236,0.5166654390895193,-0.003096438170542226,-0.010557971756362805,0.01539244581710597,-6.084553,-6.0741897,-6.098468,false,,0.32693083554565494,0.3084282991158199,0.33112796321054005,0.7749727936905341,0.9694557690811391,0.1974009127662969,0.0055798351798983705
405,1.131746775,464.4614226810001,2347,0.4908303851724215,0.5166657282424988,-0.003096469807903901,-0.010557997248722306,0.01539242349121761,-6.084553,-6.07419,-6.098468,false,,0.3269308457491096,0.30842856595141127,0.33112798737358196,0.7749727365510072,0.96945496264741,0.1974007319482593,0.005579833002858352
406,1.158025599,465.6194482800001,2347,0.49083038915236976,0.5166654495693485,-0.003096483402215078,-0.010558018780701839,0.01539240975545969,-6.084553,-6.0741897,-6.098468,false,,0.32693083715165633,0.30842881519388204,0.33112795405937656,0.7749726526213482,0.969454168068999,0.19740055129458575,0.0055798315527505
407,1.137508398,466.7569566780001,2347,0.49083039365234016,0.5166653559357366,-0.003096479509209049,-0.01055801186846278,0.015392406080175614,-6.084553,-6.07419,-6.098468,false,,0.3269308333235129,0.30842906034447765,0.3311279585493884,0.7749725829821443,0.9694533901579014,0.1974003757944644,0.005579828729280435
408,1.131367621,467.8883242990001,2347,0.49083039892681457,0.5166655650128951,-0.0030964393058671713,-0.010557959371518988,0.015392455810199213,-6.084553,-6.07419,-6.0984674,false,,0.3269308215386666,0.3084292993819516,0.33112796533127453,0.7749725316154357,0.9694526156337148,0.19740017246540445,0.005579827624867961
409,1.158537288,469.0468615870001,2347,0.4908304031889794,0.5166649311757285,-0.0030964723970426933,-0.010557992404985173,0.015392415423877315,-6.084553,-6.0741897,-6.098468,false,,0.32693086243006064,0.30842957884779365,0.33112797650798076,0.7749724952069763,0.969451864590325,0.19740001933169382,0.005579828021328122
410,1.132042062,470.17890364900006,2347,0.49083040298741937,0.51666528857393,-0.003096453969991808,-0.010557967801690327,0.015392446469474796,-6.084553,-6.0741897,-6.0984674,false,,0.32693084516151416,0.3084298000617006,0.3311279636617328,0.7749724336119007,0.9694511169583652,0.1973998438909987,0.0055798268160019955
411,1.13263034,471.31153398900005,2347,0.4908304084669608,0.5166649345871908,-0.0030964406807186817,-0.01055796129487524,0.015392456185986336,-6.084553,-6.0741897,-6.098468,false,,0.32693084120987614,0.30843003908717426,0.3311279407941524,0.7749723617207854,0.9694503828126337,0.19739966135191123,0.005579823558122605
412,1.1556323,472.46716628900003,2347,0.4908304119058721,0.5166652825652718,-0.0030964797867701344,-0.010557995401276776,0.0153924238305021,-6.084553,-6.0741906,-6.098468,false,,0.3269308459507663,0.30843026744190577,0.3311279634415515,0.7749723368553492,0.9694496604078737,0.19739950870819853,0.005579820806941402
413,1.133973752,473.601140041,2347,0.49083041498603736,0.5166651153956043,-0.003096473044149617,-0.010557986690406473,0.015392427802704556,-6.084553,-6.07419,-6.098468,false,,0.3269308637802501,0.3084305164913965,0.33112797072318867,0.7749722637376899,0.96944895268518,0.1973993427157041,0.005579822080020073
414,1.130422228,474.731562269,2347,0.49083041601903693,0.5166651334404265,-0.0030964760589701767,-0.010557994389324088,0.015392429711208855,-6.084553,-6.07419,-6.098468,false,,0.3269308567586256,0.3084307370962005,0.3311279581218757,0.7749721817118426,0.9694482531739275,0.19739917928702522,0.005579821193927137
415,1.155619292,475.887181561,2347,0.49083042086122225,0.5166649698612308,-0.0030964760424226356,-0.010557985256630875,0.015392435554730355,-6.084553,-6.0741897,-6.0984674,false,,0.3269308490651639,0.30843095301614387,0.3311279573686734,0.7749721290167224,0.9694475704129626,0.19739900215052233,0.0055798183006891
416,1.131902611,477.01908417199996,2347,0.49083042008205924,0.5166646842690592,-0.003096489753068532,-0.010557998343084574,0.015392423518033826,-6.084553,-6.0741897,-6.0984674,false,,0.32693086148682976,0.3084311750982359,0.3311279817923286,0.7749720734164904,0.9694469027092475,0.19739886606492277,0.00557981740527888
417,1.131241394,478.150325566,2347,0.49083042425947765,0.5166650029323286,-0.00309648255117706,-0.010557993828515244,0.015392428706549888,-6.084553,-6.0741897,-6.0984674,false,,0.32693086844871555,0.3084314009330763,0.3311279725638844,0.774972025432377,0.96944624646832,0.19739869040473682,0.005579816010010826
418,1.158887968,479.309213534,2347,0.49083042828267315,0.5166650386576672,-0.0030964285724576768,-0.010557936474613172,0.015392473733641221,-6.084553,-6.07419,-6.098468,false,,0.32693085226391394,0.3084315972813755,0.3311279414482884,0.7749719481912308,0.9694455942226855,0.1973985408167899,0.005579813072950267
419,1.134931764,480.44414529799997,2347,0.490830432698887,0.5166648780634965,-0.003096482191392913,-0.01055798748983966,0.0153924272445774,-6.084553,-6.0741897,-6.098468,false,,0.3269308747283177,0.30843182318448364,0.3311279585776764,0.7749718981076598,0.9694449671106322,0.1973983962661662,0.005579812999310714
420,1.129297868,481.57344316599995,2347,0.4908304312813535,0.5166648623594381,-0.0030964953965758046,-0.010558003897515822,0.015392423937551025,-6.084553,-6.0741897,-6.098468,false,,0.32693086043995195,0.3084320040294995,0.331127952721745,0.7749718462960146,0.9694443386840597,0.19739826822313117,0.005579811308097699
421,1.158372245,482.73181541099996,2347,0.4908304383241956,0.5166649249006247,-0.0030964468511175958,-0.010557948442802945,0.01539247624573492,-6.084553,-6.07419,-6.0984674,false,,0.3269308819352986,0.3084322225384839,0.33112797375644415,0.7749718027463911,0.9694437243654812,0.19739813477579476,0.005579809244151368
422,1.133300144,483.86511555499993,2347,0.490830437666251,0.5166648952072773,-0.0030964628271700767,-0.010557969848359161,0.01539246107804737,-6.084553,-6.07419,-6.0984674,false,,0.32693088045576757,0.30843241741916105,0.3311279868321765,0.7749717550550654,0.9694431178084338,0.1973979788492221,0.005579810045266204
423,1.131081105,484.99619665999995,2347,0.4908304440295473,0.516664902971619,-0.0030964533950423867,-0.01055794415060135,0.015392465121648713,-6.0845523,-6.07419,-6.0984674,false,,0.326930856625446,0.30843259132063455,0.3311279691460158,0.7749717127858968,0.9694425189086873,0.19739780890780598,0.005579807600212955
424,1.160605346,486.15680200599996,2347,0.4908304451069002,0.5166652067614412,-0.0030964694760181044,-0.010557958571877801,0.015392448555074767,-6.084553,-6.07419,-6.0984674,false,,0.32693088352141136,0.3084328133046537,0.3311279761187604,0.774971653032796,0.9694419381381879,0.19739766663845865,0.005579806124529191
425,1.134566789,487.291368795,2347,0.4908304474318588,0.5166647886686245,-0.0030964953336480305,-0.010557982712677827,0.015392413160176532,-6.084553,-6.07419,-6.098468,false,,0.3269308918508652,0.30843300556403974,0.33112795467946377,0.7749716406854202,0.969441355095631,0.19739754111190527,0.005579804951269713
426,1.131506129,488.422874924,2347,0.49083045050219193,0.5166645149129291,-0.0030964847209709045,-0.010557977304203714,0.015392430174475336,-6.0845523,-6.07419,-6.0984674,false,,0.32693084903907266,0.30843314188005777,0.33112796000299555,0.7749715831718065,0.9694407767605988,0.19739740745497222,0.005579802012543115
427,1.158129902,489.58100482599997,2347,0.49083045074021453,0.5166647176157317,-0.0030965076622128107,-0.0105580009913126,0.015392414098922502,-6.0845523,-6.07419,-6.0984674,false,,0.32693086913701225,0.3084333419573687,0.3311279545111506,0.7749715456346439,0.9694402208762342,0.19739728613915658,0.005579801012199686
428,1.13438724,490.715392066,2347,0.4908304559675399,0.516664629352398,-0.003096504107990783,-0.010557994459045428,0.01539241916848616,-6.084553,-6.07419,-6.0984674,false,,0.32693085417541146,0.30843350071365183,0.33112795070013107,0.7749715074258372,0.9694396695000452,0.1973971603707313,0.005579798971876452
429,1.135974807,491.851366873,2347,0.49083045751065346,0.5166648115627632,-0.0030965159542262755,-0.010558009922231604,0.015392412823562018,-6.084553,-6.07419,-6.098468,false,,0.32693086908500457,0.30843369188162995,0.3311279642699614,0.7749714475216843,0.9694391333605111,0.19739703355233665,0.005579798718242475
430,1.157427146,493.008794019,2347,0.4908304598419462,0.5166649468944884,-0.00309649272348711,-0.010557983263081105,0.015392439907024325,-6.0845523,-6.0741897,-6.0984674,false,,0.32693085643055275,0.3084338514242909,0.33112795983963383,0.7749713905129418,0.96943859903697,0.19739690685518413,0.005579797347515341
431,1.133708337,494.14250235599997,2347,0.4908304608676298,0.5166644410430404,-0.0030964979326369435,-0.010557981480130707,0.015392433966812669,-6.084553,-6.0741906,-6.0984674,false,,0.32693088034602863,0.3084340462299865,0.33112795332098316,0.7749713400356796,0.9694380841729324,0.19739679022248136,0.0055797965331544665
432,1.131614155,495.274116511,2347,0.49083046596953633,0.5166641892047626,-0.0030965012307167528,-0.0105579833501524,0.015392418924853934,-6.084553,-6.0741897,-6.0984674,false,,0.3269308734993883,0.3084342060206079,0.33112795568326814,0.7749713121368823,0.9694375672743013,0.19739665688613267,0.005579795291306823
433,1.159724464,496.433840975,2347,0.4908304634876436,0.5166644775559389,-0.0030965211733768316,-0.01055800456993844,0.015392415309101848,-6.084553,-6.07419,-6.0984674,false,,0.32693089865450525,0.30843438991275934,0.3311279673874114,0.7749713039687754,0.969437063730461,0.19739655040750015,0.005579794600142844
434,1.13563239,497.569473365,2347,0.49083046696676,0.5166645291308564,-0.0030965120141378533,-0.010557999222663317,0.0153924259372204,-6.0845523,-6.0741897,-6.0984674,false,,0.3269308811843681,0.3084345383762554,0.3311279593307061,0.7749712504721725,0.9694365684056535,0.19739640900814506,0.005579792521174124
435,1.13311349,498.70258685500005,2347,0.4908304680666375,0.5166644385818758,-0.0030964963871426,-0.01055797852370266,0.015392440307823552,-6.084553,-6.07419,-6.0984674,false,,0.32693089951671694,0.30843471492950325,0.3311279566106548,0.7749712021209888,0.9694360826609473,0.1973963057906226,0.005579791929011001
436,1.158316496,499.86090335100005,2347,0.4908304716449263,0.5166643867383687,-0.003096494639495795,-0.010557981680864303,0.015392441429641468,-6.084553,-6.07419,-6.0984674,false,,0.3269308815255817,0.3084348493318016,0.33112794625002767,0.7749711413945105,0.9694355982968638,0.19739620836798383,0.005579789434303548
437,1.13420299,500.99510634100005,2347,0.49083047370957933,0.5166643680047899,-0.003096507169745355,-0.010557993718515624,0.015392421338033868,-6.0845523,-6.0741897,-6.0984674,false,,0.32693089470080433,0.3084350110663309,0.3311279632970522,0.7749711084880221,0.9694351296524849,0.19739610782163158,0.005579789009154588
438,1.131995515,502.1271018560001,2347,0.49083047661720164,0.5166644203407756,-0.0030965034173094375,-0.010557989592021644,0.015392429243413719,-6.084552,-6.07419,-6.0984674,false,,0.3269308768141073,0.3084351419147784,0.3311279490646418,0.7749710789916405,0.9694346602552936,0.19739599838423352,0.005579786148782993
439,1.181589391,503.30869124700007,2347,0.4908304753376037,0.5166643989008648,-0.0030965095673487486,-0.010557993701540591,0.015392423158639978,-6.084553,-6.0741897,-6.0984674,false,,0.32693089574860534,0.3084353086936416,0.33112794821491176,0.7749710516818907,0.9694342090035472,0.19739589061040588,0.005579786455600648
440,1.134834093,504.44352534000006,2347,0.4908304787526416,0.5166643587607356,-0.0030965197337688988,-0.010558005604461074,0.015392412523960397,-6.0845523,-6.07419,-6.0984674,false,,0.3269308902256487,0.30843544399631084,0.33112797109655473,0.774971027004826,0.9694337579806958,0.19739578461066132,0.0055797854826748665
441,1.131137024,505.57466236400006,2347,0.4908304797799427,0.5166643489012681,-0.0030964922069916523,-0.010557964305423828,0.015392446518018799,-6.084553,-6.0741897,-6.0984674,false,,0.32693089638198075,0.3084355930858698,0.3311279619884071,0.7749709945508884,0.9694333168402294,0.19739568104202412,0.005579785975191492
442,1.154896901,506.72955926500003,2347,0.49083048330629075,0.5166640987304331,-0.0030964975717804877,-0.010557979279743945,0.015392440348249936,-6.084553,-6.07419,-6.0984674,false,,0.32693089035665074,0.3084357268117606,0.3311279880466736,0.774970964214035,0.9694328886595948,0.19739555637198242,0.005579786571879295
443,1.133232524,507.862791789,2347,0.49083048553270947,0.5166642747841004,-0.003096472504726,-0.010557940545175948,0.015392468702925599,-6.0845523,-6.07419,-6.0984674,false,,0.3269309007725174,0.30843588775133274,0.331127970208825,0.7749709017829571,0.9694324578659413,0.19739543898234616,0.00557978507578116
444,1.130966708,508.99375849700004,2347,0.49083048609035335,0.5166642717704817,-0.0030965219314236236,-0.010557989811350976,0.015392415068853027,-6.084553,-6.07419,-6.098468,false,,0.3269309052284459,0.30843602354283395,0.3311279817410483,0.7749708668714893,0.9694320453950477,0.19739534468790979,0.005579785846847832
445,1.159243804,510.1530023010001,2347,0.4908304901831885,0.5166642773839732,-0.0030964762035266546,-0.010557945075378827,0.015392461189314866,-6.0845523,-6.07419,-6.098468,false,,0.3269308959435634,0.30843614796891927,0.3311279685801941,0.7749708333749836,0.9694316273251485,0.19739524683466034,0.005579785278010904
446,1.131955077,511.28495737800006,2347,0.4908304894573142,0.5166642850321626,-0.003096491641346233,-0.010557970889630619,0.015392448408075243,-6.0845523,-6.07419,-6.098468,false,,0.32693090543236253,0.3084362841113168,0.33112796572500725,0.7749708066860234,0.9694312150460267,0.19739517480906918,0.005579785630640721
447,1.136424099,512.4213814770001,2347,0.4908304924957281,0.5166644996869991,-0.00309648153868175,-0.010557953673821008,0.015392460511973738,-6.0845523,-6.07419,-6.0984674,false,,0.3269308736085517,0.30843638181223554,0.3311279459029206,0.7749707608885844,0.9694308067677426,0.1973950759180887,0.005579784542866965
448,1.156121384,513.5775028610001,2347,0.4908304945700759,0.5166640102348333,-0.003096520743166853,-0.010557993494471896,0.015392417629269628,-6.0845523,-6.07419,-6.098468,false,,0.3269308824762973,0.30843651843083364,0.33112795263940986,0.7749707364039796,0.9694304077701491,0.19739498633068053,0.0055797834694276925
449,1.137381736,514.714884597,2347,0.4908304987446363,0.5166642360639484,-0.0030965167516162073,-0.010557990453896604,0.015392419088382459,-6.084552,-6.0741897,-6.098468,false,,0.32693090905319633,0.3084366675337063,0.331127957743472,0.7749707242931976,0.9694300225180662,0.19739491052055952,0.005579782692662952
450,1.132742672,515.847627269,2347,0.49083049826522285,0.5166642127866607,-0.003096522776103894,-0.010557993067643434,0.015392415278503435,-6.0845523,-6.07419,-6.098468,false,,0.32693088353993577,0.3084367745500819,0.3311279738890677,0.7749706606000615,0.9694296317858522,0.1973947895156927,0.005579779835387272
451,1.155986009,517.003613278,2347,0.4908304993064985,0.5166641299468727,-0.0030964983609003127,-0.010557967131929968,0.015392450912580735,-6.0845523,-6.07419,-6.0984674,false,,0.32693091219326986,0.3084369187832225,0.33112795481836377,0.7749706620549802,0.9694292614603315,0.1973947249786178,0.005579780913198345
452,1.132411123,518.136024401,2347,0.49083050005788703,0.5166641423980829,-0.00309650967987507,-0.010557977670578589,0.0153924457547443,-6.084553,-6.07419,-6.098468,false,,0.32693090022441446,0.3084370253477777,0.33112795526809163,0.7749706412701711,0.9694288932256067,0.19739462479781258,0.005579780802783473
453,1.132668896,519.268693297,2347,0.4908305031222836,0.5166640097618815,-0.0030965216903387494,-0.010557986394847563,0.01539243627342951,-6.084552,-6.0741897,-6.0984674,false,,0.32693088899222944,0.30843713352379765,0.3311279522750654,0.7749706158323317,0.969428529054268,0.19739452551909661,0.005579778682228689
454,1.159764656,520.428457953,2347,0.4908305040924863,0.5166641595332542,-0.0030964959005383985,-0.010557961862207255,0.015392454402982036,-6.0845523,-6.0741897,-6.098468,false,,0.3269309005476376,0.3084372607828856,0.33112796484558926,0.7749705968796552,0.9694281719520518,0.19739443915849694,0.005579777913453323
