iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.523176746,193.71629183699983,894,0.19558475772614803,0.2128479560934282,0.001035991999660868,-0.0075871513350402875,0.013131688640968031,-3.9179766,-3.9009173,-3.912446,false,,0.8842566854443646,0.8597533842574339,0.6779123220576715,0.9986856092739408,0.9986574914452712,0.09265506596735767,0.37262190360168496
368,0.524008741,194.24030057799982,894,0.19558479154996208,0.21291022520638916,0.0010341761142226291,-0.007593187500378407,0.01313375356747637,-3.9179766,-3.9009163,-3.9124453,false,,0.8842568968223651,0.8596969268748993,0.6779123261439292,0.9986855407036909,0.9986578509899153,0.09302748313509922,0.37286069114553344
369,0.524111497,194.76441207499983,894,0.19558482632753257,0.21297498637450715,0.001032522353566545,-0.007599067529640013,0.01313597105591624,-3.9179757,-3.9009163,-3.9124446,false,,0.8842571099432268,0.8596404166975371,0.6779123288751046,0.9986854725492981,0.9986582158024797,0.09340000554319089,0.37309938642864604
370,0.563020037,195.32743211199983,894,0.1955848611117797,0.2130383612367011,0.0010307040852265414,-0.007605106900382297,0.013138022714832553,-3.9179757,-3.9009163,-3.9124436,false,,0.8842573248239465,0.8595838547105137,0.6779123227841168,0.9986854037709116,0.9986585869718783,0.09377260936813764,0.37333802117192094
371,0.523250813,195.85068292499983,894,0.19558489873215817,0.2131022441872513,0.0010289489395305385,-0.007611097294243585,0.013140147854065587,-3.9179757,-3.9009159,-3.9124436,false,,0.8842575422934066,0.859527249676246,0.6779123182746082,0.998685335034946,0.9986589634686744,0.09414526298192745,0.373576527995233
372,0.52391816,196.37460108499982,894,0.19558493633188628,0.21316730000046138,0.0010271262556655891,-0.007617154843170937,0.013142182095612465,-3.9179754,-3.9009154,-3.912443,false,,0.8842577687649291,0.859470603412102,0.6779123241477094,0.9986852657476389,0.9986593451554899,0.09451799188678824,0.3738149774277875
373,0.524262378,196.89886346299983,894,0.19558495540202514,0.21323152510056245,0.0010253183326188742,-0.007623208667464132,0.013144250880541386,-3.9179754,-3.9009154,-3.9124422,false,,0.8842579939033898,0.8594139119883759,0.6779123201501988,0.998685195336796,0.9986597327774559,0.09489073623449695,0.3740533220664029
374,0.524262858,197.4231263209998,894,0.19558499622435443,0.21329813010305743,0.00102353543488376,-0.00762920967382108,0.013146337085226611,-3.917975,-3.9009154,-3.9124417,false,,0.8842582213597144,0.8593571744840864,0.6779123204428401,0.9986851252462356,0.9986601268047817,0.09526353460212827,0.37429156778002576
375,0.524067267,197.9471935879998,894,0.1955850308558804,0.21336400455270835,0.0010217406433151721,-0.007635264325169588,0.013148399819485568,-3.917975,-3.900915,-3.9124413,false,,0.8842584482016486,0.8593003931200218,0.6779123241271207,0.9986850545145592,0.9986605267140081,0.09563633809069504,0.3745297266952416
376,0.524890881,198.4720844689998,894,0.19558505386320493,0.21342957988138936,0.0010197822203761309,-0.007641463132370907,0.013150304763262066,-3.9179745,-3.9009147,-3.9124405,false,,0.8842586725507635,0.8592435716723336,0.6779123324406752,0.9986849838323844,0.9986609320002021,0.09600914135886196,0.3747676953339516
377,0.523903338,198.9959878069998,894,0.19558509552289746,0.21349585788659525,0.0010179062246099546,-0.007647581955247285,0.013152284674506687,-3.917975,-3.9009147,-3.9124396,false,,0.8842589044352132,0.8591867161929021,0.6779123206744958,0.9986849127505577,0.9986613436742093,0.096381954995449,0.37500554169331046
378,0.524468059,199.5204558659998,894,0.19558511399656106,0.21356097287005663,0.001015910663378139,-0.0076538280368294576,0.01315414845561369,-3.9179742,-3.9009142,-3.9124389,false,,0.884259136510874,0.8591298226005903,0.6779123261803508,0.9986848418349192,0.9986617607311975,0.09675474736173217,0.3752432740948465
379,0.524280559,200.0447364249998,894,0.19558515866829357,0.21362944936683634,0.0010140814384786978,-0.007659908432687268,0.013156164468895892,-3.9179742,-3.9009147,-3.9124384,false,,0.8842593761728461,0.859072897176707,0.6779123178149209,0.9986847698717928,0.9986621845968786,0.09712754763254013,0.3754808610474658
380,0.524786485,200.5695229099998,894,0.19558519050389994,0.21369642352748414,0.0010121836144625362,-0.007666051458056766,0.013158120572683951,-3.9179742,-3.9009142,-3.9124382,false,,0.8842595977271447,0.8590159237736321,0.6779123345401021,0.9986846979369973,0.9986626139914994,0.09750025890771559,0.37571825637615874
381,0.523912518,201.0934354279998,894,0.19558522161555147,0.213763585037136,0.0010101607931459755,-0.007672333080535276,0.013159928219232953,-3.9179733,-3.9009137,-3.9124372,false,,0.8842598370752307,0.8589589332921821,0.6779123424536713,0.9986846263098402,0.9986630495210854,0.09787295409068965,0.375955508008619
382,0.524541782,201.6179772099998,894,0.1955852442426541,0.21383220173873754,0.001008090129712591,-0.007678658490905876,0.013161703055574847,-3.9179733,-3.9009137,-3.9124365,false,,0.8842600695038816,0.8589019008920882,0.6779123207187423,0.9986845538476483,0.9986634913020309,0.09824558324196288,0.37619261630780776
383,0.525064641,202.1430418509998,894,0.19558528725975557,0.21389972401682542,0.001006114649439116,-0.0076848834504584795,0.013163571522198825,-3.9179733,-3.9009137,-3.912436,false,,0.8842603126115975,0.8588448551497379,0.6779123237019397,0.9986844803247095,0.9986639390631452,0.09861813695118483,0.37642952953351116
384,0.524816987,202.6678588379998,894,0.1955853102875995,0.21396909101952047,0.0010041577534779522,-0.007691101405637779,0.013165438433999865,-3.9179733,-3.9009132,-3.9124353,false,,0.8842605497695725,0.8587877721764203,0.6779123281440643,0.9986844070259215,0.9986643932818777,0.09899063001606359,0.37666623724414844
385,0.524903172,203.1927620099998,894,0.19558535340013378,0.21403898203101138,0.0010020046472302147,-0.007697515121973142,0.013167113244942796,-3.9179733,-3.9009132,-3.9124348,false,,0.8842607957733619,0.8587306704214983,0.6779123218031746,0.9986843335505939,0.9986648539080876,0.09936303690467685,0.3769027844392752
386,0.524450617,203.7172126269998,894,0.19558537800432763,0.21410788881240717,0.0009999821435179301,-0.007703791651419545,0.013168930165291082,-3.917973,-3.9009128,-3.912434,false,,0.8842610381250602,0.8586735446031541,0.6779123238958001,0.9986842595578188,0.9986653207486877,0.0997353227813398,0.3771390859117329
387,0.523264504,204.2404771309998,894,0.19558541774049626,0.21417863213642965,0.0009978381161313,-0.0077101891017460344,0.013170601560481554,-3.9179726,-3.9009128,-3.912434,false,,0.8842612859500536,0.8586164023735929,0.6779123276778592,0.9986841858076824,0.998665793759742,0.10010748903960846,0.3773751879687453
388,0.524776415,204.7652535459998,894,0.19558543492081476,0.21424837683842596,0.0009957752928761998,-0.00771652036299586,0.013172349167615782,-3.9179726,-3.9009128,-3.9124334,false,,0.8842615340790954,0.8585592406669901,0.6779123167689753,0.9986841115538536,0.9986662737183674,0.10047955814853955,0.37761097521810294
389,0.523272678,205.2885262239998,894,0.1955854607786289,0.21431911886380614,0.0009935919753470968,-0.007722955395216613,0.013173981947731006,-3.9179718,-3.9009123,-3.9124324,false,,0.8842617809158659,0.8585020596943258,0.6779123253418063,0.9986840361083382,0.9986667602052275,0.10085145934340173,0.3778465987577024
390,0.524450298,205.81297652199981,894,0.19558550103333797,0.21438907455088507,0.0009914174622017713,-0.00772937551449171,0.01317560891430003,-3.9179718,-3.9009123,-3.9124317,false,,0.8842620298113714,0.8584448598466854,0.6779123278806833,0.9986839607545831,0.9986672523486743,0.10122323373914574,0.3780820058074067
391,0.523708149,206.3366846709998,894,0.19558553610200285,0.21446076513927806,0.0009892363924373093,-0.007735823412146514,0.013177223802380844,-3.9179718,-3.9009118,-3.9124312,false,,0.8842622823250613,0.8583876501984999,0.6779123283814207,0.9986838856804596,0.9986677510799856,0.10159484180330736,0.37831714859708143
392,0.523801183,206.8604858539998,894,0.19558556245579584,0.21453273618986546,0.0009870614759522889,-0.007742258799757762,0.013178841748170522,-3.9179711,-3.9009118,-3.912431,false,,0.8842625279619908,0.8583304273065056,0.6779123395001931,0.9986838092762653,0.9986682564731862,0.1019662397369727,0.3785519817405707
393,0.524006705,207.3844925589998,894,0.19558559076768073,0.2146045798944915,0.000984833641081928,-0.007748726412513562,0.013180405505895831,-3.9179714,-3.9009118,-3.91243,false,,0.8842627859364398,0.8582731998453148,0.6779123317717388,0.9986837333903712,0.9986687685437559,0.10233749402629139,0.3787865845016012
394,0.5243016,207.9087941589998,894,0.19558561954376563,0.21467615153727665,0.0009826203076360729,-0.007755202994977228,0.013181970549409727,-3.9179711,-3.9009118,-3.9124293,false,,0.884263041754014,0.8582159655911268,0.6779123280085065,0.998683657557105,0.9986692872855402,0.10270852544398296,0.3790208716300262
395,0.52354785,208.4323420089998,894,0.19558565488185248,0.2147493159587749,0.000980294657589198,-0.007761772912151188,0.013183421802418605,-3.9179711,-3.9009116,-3.9124284,false,,0.8842633065751301,0.8581587332419203,0.677912330679688,0.9986835810013464,0.998669813140421,0.10307934234744999,0.37925492637291763
396,0.523767555,208.9561095639998,894,0.19558568006288024,0.21482282480751655,0.0009779760056625175,-0.007768336364032402,0.013184876631448739,-3.9179711,-3.900911,-3.9124284,false,,0.8842635617395376,0.8581014875011632,0.6779123246818548,0.9986835038777456,0.9986703451395279,0.10344994025934774,0.3794886115574674
397,0.524220609,209.4803301729998,894,0.19558571815556575,0.2148960793487195,0.00097563432756409,-0.007774930261771895,0.013186291479340473,-3.9179707,-3.900911,-3.9124277,false,,0.8842638243188574,0.8580442499988618,0.6779123314541136,0.9986834263861982,0.9986708837466245,0.10382028662318933,0.3797220015275927
398,0.56188384,210.0422140129998,894,0.1955857506334096,0.21496898590606536,0.000973251912859241,-0.007781550019817618,0.013187662125771826,-3.9179702,-3.900911,-3.912427,false,,0.8842640891800808,0.8579870088048716,0.6779123220700821,0.9986833486806453,0.9986714293065714,0.10419040713012107,0.3799551125029112
399,0.52313115,210.56534516299982,894,0.19558576676274952,0.21504445355813354,0.0009709397541649567,-0.007788101764282684,0.013189104354812908,-3.9179702,-3.900911,-3.9124265,false,,0.8842643626550326,0.8579297813304726,0.677912307341038,0.9986832706281396,0.9986719818759084,0.10456026409385671,0.3801878671862959
400,0.525760591,211.0911057539998,894,0.19558580017937857,0.2151178896028661,0.0009685196543367525,-0.007794765253503644,0.013190417999504267,-3.91797,-3.9009101,-3.9124258,false,,0.8842646247527728,0.8578725478209719,0.6779123326778917,0.9986831927616254,0.9986725412572954,0.10492982957072962,0.38042026974373705
401,0.568183655,211.65928940899983,894,0.19558582831459548,0.2151927003109522,0.0009660950898111587,-0.0078014201025706775,0.013191721119901967,-3.9179695,-3.9009106,-3.9124253,false,,0.8842648934182605,0.8578153248234706,0.6779123146268419,0.9986831136357087,0.9986731074228749,0.10529911129447184,0.3806523532207919
402,0.523507142,212.18279655099983,894,0.1955858588467846,0.21526830945929315,0.0009636994231684293,-0.007808044477115694,0.013193047087909249,-3.9179695,-3.9009106,-3.9124246,false,,0.8842651624441781,0.8577581130127,0.677912320713128,0.9986830341594017,0.998673680274618,0.10566807827116174,0.38088408360117443
403,0.524255182,212.70705173299982,894,0.19558590051496694,0.21534302469789693,0.0009612653725852294,-0.007814705505821307,0.013194335507674682,-3.9179695,-3.9009101,-3.912424,false,,0.8842654334149042,0.8577009107954261,0.6779123232333052,0.998682955088537,0.9986742602324191,0.10603673772704544,0.38111547388380607
404,0.523858681,213.23091041399982,894,0.19558592893041368,0.21541847763729396,0.0009587023723608423,-0.00782148694895124,0.013195472600073477,-3.917969,-3.9009101,-3.9124234,false,,0.884265708695221,0.8576437284537995,0.6779123248018893,0.9986828756202824,0.9986748473637971,0.10640508883753448,0.3813464105537919
405,0.524358088,213.75526850199984,894,0.19558595348600516,0.21549516951345427,0.000956215630639301,-0.007828197665697534,0.013196688769797738,-3.917969,-3.9009101,-3.912423,false,,0.884265976663755,0.8575865537625025,0.677912316017644,0.9986827951187975,0.9986754419093,0.10677306970878032,0.3815769849966326
406,0.524895276,214.28016377799983,894,0.19558597734953914,0.21557135953412623,0.0009536344658680473,-0.007834995957435753,0.013197808801108768,-3.9179688,-3.9009097,-3.9124222,false,,0.8842662537162105,0.857529408969055,0.6779123301372588,0.9986827144337541,0.9986760429463218,0.10714068669770639,0.3818071764731893
407,0.52459137,214.80475514799983,894,0.1955860016333029,0.21564841702212262,0.0009511256631524745,-0.007841707942694232,0.01319897422137617,-3.9179688,-3.9009101,-3.9124217,false,,0.8842665406935811,0.8574722917073008,0.6779123308312752,0.9986826338337987,0.9986766511457666,0.10750794808728029,0.38203699086249465
408,0.524245493,215.32900064099982,894,0.19558603659796964,0.21572465111086161,0.000948528693907158,-0.007848518775828484,0.01320004576830991,-3.9179688,-3.9009092,-3.9124212,false,,0.8842668196807256,0.8574151837597446,0.6779123289283445,0.9986825536344027,0.9986772669399976,0.10787484973076855,0.38226636967920485
409,0.524656042,215.85365668299983,894,0.19558607078804968,0.21580352134000044,0.0009460144797065473,-0.007855222199631973,0.01320118856361685,-3.9179683,-3.9009092,-3.9124205,false,,0.8842670987835524,0.8573580993926986,0.6779123326342347,0.9986824724086591,0.9986778900232911,0.10824136916385063,0.3824953160825796
410,0.52481805,216.37847473299982,894,0.19558608972109193,0.21588085368393164,0.0009432522971650759,-0.007862182804415307,0.013202084930697522,-3.9179678,-3.9009092,-3.91242,false,,0.8842673770897526,0.8573010413603068,0.677912323960401,0.998682391114041,0.998678520073823,0.1086074888592318,0.38272377557193193
411,0.524184807,216.90265953999983,894,0.19558611848832627,0.21595842467039167,0.0009406149645677653,-0.00786900657122891,0.013203089178721705,-3.9179678,-3.9009092,-3.9124193,false,,0.8842676720225718,0.8572440300328366,0.6779123252576643,0.9986823090718239,0.9986791572509981,0.10897316983156147,0.3829518828531221
412,0.525139458,217.42779899799984,894,0.19558616153482106,0.216038173349976,0.0009379320385008993,-0.007875866842218304,0.013204036884458148,-3.9179678,-3.9009092,-3.9124188,false,,0.8842679604857581,0.8571870497548695,0.6779123291621698,0.9986822262788315,0.9986798015743097,0.10933837175032739,0.3831794895407198
413,0.524180296,217.95197929399984,894,0.19558617677943055,0.21611735062166912,0.0009353100922011581,-0.007882665300604663,0.013205045400658255,-3.9179676,-3.9009092,-3.9124181,false,,0.8842682514009631,0.8571301047803386,0.6779123430469434,0.9986821439697551,0.9986804535252823,0.10970315868402016,0.38340657088145985
414,0.524778048,218.47675734199984,894,0.19558620305650384,0.21619510124669755,0.0009324588489386665,-0.00788968003776891,0.013205793595031934,-3.917967,-3.9009087,-3.9124174,false,,0.8842685431263464,0.8570731990596312,0.6779123260390503,0.9986820606157726,0.9986811131672729,0.1100674526655735,0.3836331732355575
415,0.524236583,219.00099392499985,894,0.1955862273328837,0.21627552769615827,0.0009297292629659726,-0.007896572910667143,0.013206659932961662,-3.917967,-3.9009087,-3.912417,false,,0.884268838853444,0.8570163331102163,0.6779123221324463,0.99868197687401,0.9986817797098937,0.11043126053761075,0.38385937894773997
416,0.52493708,219.52593100499985,894,0.1955862703244695,0.21635471808664627,0.000926934783967881,-0.007903524900284897,0.013207454138933539,-3.917967,-3.9009087,-3.9124165,false,,0.8842691368605254,0.8569595105758094,0.6779123298545119,0.9986818935293095,0.9986824537350125,0.11079461507408386,0.3840850062991876
417,0.524023812,220.04995481699984,894,0.19558630694186366,0.2164355640307301,0.0009241146222239704,-0.007910476717351456,0.013208219326356185,-3.917967,-3.9009082,-3.9124157,false,,0.88426943545253,0.8569027348375096,0.6779123263401002,0.99868180918694,0.9986831350334244,0.11115744009565155,0.3843101223706253
418,0.523679093,220.57363390999984,894,0.1955863134770616,0.21651575163766731,0.0009212921550634245,-0.007917442768367478,0.013208948982572966,-3.9179666,-3.9009082,-3.9124153,false,,0.8842697360496103,0.8568460059806333,0.6779123282742284,0.9986817253258642,0.9986838245821904,0.11151975286005338,0.3845347127363659
419,0.524323618,221.09795752799985,894,0.1955863494534686,0.21659646674773872,0.0009183978459186282,-0.00792446123412427,0.013209615198889635,-3.9179666,-3.9009082,-3.9124148,false,,0.8842700283335837,0.8567893154147896,0.6779123238140279,0.9986816408649964,0.9986845215621682,0.11188150651384621,0.38475881246757904
420,0.523576917,221.62153444499987,894,0.1955863799361906,0.2166777967532048,0.0009155156854250279,-0.007931468819104115,0.013210274512910125,-3.9179664,-3.9009082,-3.912414,false,,0.8842703287181951,0.8567326816128482,0.6779123172253441,0.9986815556497229,0.9986852258270145,0.11224273808631643,0.38498238884341485
421,0.523754913,222.14528935799987,894,0.19558639533410474,0.21675978901061324,0.0009126627123139386,-0.007938433105717846,0.013210947213527668,-3.9179654,-3.9009082,-3.9124136,false,,0.8842706358540448,0.8566761113241013,0.6779123234164096,0.9986814707162173,0.9986859381041845,0.11260339447532763,0.38520540601983816
422,0.523867509,222.66915686699988,894,0.1955864353862429,0.21684139891199544,0.0009096219390701821,-0.00794556879857966,0.013211426584608499,-3.9179654,-3.9009082,-3.912413,false,,0.8842709419828703,0.8566195966109273,0.6779123270204447,0.9986813855577862,0.9986866577444355,0.11296347114223354,0.38542784336307373
423,0.52331235,223.19246921699988,894,0.19558646154453171,0.21692320778867327,0.0009066139473478119,-0.007952665620552302,0.013211906808075824,-3.9179654,-3.900908,-3.9124124,false,,0.8842712536624118,0.8565631504631184,0.6779123278073623,0.9986812989472795,0.9986873848576233,0.11332294874992248,0.38564967709251463
424,0.523977026,223.7164462429999,894,0.19558649414574106,0.21700573625783243,0.000903672276093781,-0.007959689897137356,0.01321244639341701,-3.9179652,-3.9009075,-3.9124117,false,,0.8842715691420011,0.8565067678424941,0.6779123124516162,0.998681212564026,0.9986881198850486,0.11368181521970319,0.38587095028274704
425,0.524074821,224.2405210639999,894,0.1955865264057115,0.21708829575918775,0.0009005489330163874,-0.007966880784171848,0.013212803605733736,-3.9179652,-3.900908,-3.912411,false,,0.8842718811187363,0.8564504429246511,0.6779123230194315,0.998681126165317,0.9986888627389744,0.11404008392418474,0.38609161983461393
426,0.52386209,224.7643831539999,894,0.19558653858583283,0.2171714579795184,0.0008975429493827125,-0.007973952390617156,0.01321326047270932,-3.9179652,-3.9009075,-3.912411,false,,0.8842721948129459,0.8563941934083217,0.6779123243000399,0.998681039421768,0.9986896129094205,0.11439768427575689,0.38631162313664924
427,0.524129192,225.2885123459999,894,0.19558656823400586,0.21725430149785677,0.0008944306686977654,-0.007981115293700825,0.013213585669826555,-3.9179647,-3.9009075,-3.91241,false,,0.884272510387647,0.8563380125448653,0.6779123401523329,0.9986809517575269,0.9986903716700856,0.1147546294822948,0.3865310758091744
428,0.524473041,225.81298538699988,894,0.19558660003683068,0.21733771157502535,0.0008912561834852895,-0.007988334641696238,0.013213837728317746,-3.9179647,-3.9009075,-3.9124093,false,,0.8842728326279023,0.856281909929929,0.6779123259668575,0.9986808644021224,0.998691138211705,0.11511090968936909,0.38674989237108137
429,0.561964363,226.37494974999987,894,0.19558663027879586,0.2174226272640452,0.0008882676344155183,-0.007995336006925369,0.013214263088745626,-3.9179647,-3.9009075,-3.9124093,false,,0.8842731497803451,0.8562258850231514,0.6779123202395301,0.9986807763794162,0.9986919129939292,0.11546645361660339,0.38696802426273214
430,0.522425901,226.89737565099986,894,0.19558665458397148,0.21750613630557417,0.0008850517083985876,-0.00800257263081372,0.013214446464129392,-3.9179642,-3.9009075,-3.9124086,false,,0.8842734742716913,0.8561699435219384,0.6779123373428815,0.9986806881616503,0.9986926956768782,0.11582129997241908,0.38718557282969557
431,0.525832613,227.42320826399987,894,0.1955866806585841,0.217589020902122,0.0008816894074692438,-0.008009931920792579,0.013214475738971942,-3.9179647,-3.9009075,-3.912408,false,,0.8842738030011178,0.8561140827358109,0.6779123287053869,0.998680599570746,0.9986934853684899,0.11617549325232414,0.3874023943700967
432,0.565974377,227.98918264099987,894,0.1955867019288206,0.21767394339767035,0.0008786271811431767,-0.008016984449359055,0.013214774906264548,-3.9179642,-3.9009075,-3.9124076,false,,0.8842741284406002,0.8560583056374702,0.6779123338535998,0.9986805109205347,0.9986942833038076,0.1165289304981382,0.3876185183271949
433,0.523326937,228.51250957799988,894,0.19558672364961924,0.21775878213997193,0.000875381370983197,-0.00802420842955931,0.013214874871280369,-3.917964,-3.9009075,-3.912407,false,,0.8842744557076541,0.856002618317496,0.6779123221460223,0.9986804216362806,0.9986950892322397,0.1168816165362742,0.387833927778149
434,0.524686804,229.03719638199988,894,0.19558677768739238,0.21784436460657083,0.000872012849761794,-0.008031524602461593,0.013214849830778475,-3.917964,-3.9009075,-3.9124062,false,,0.8842747840171298,0.8559470187030112,0.6779123177432386,0.9986803318511185,0.9986959035530197,0.11723352461272295,0.38804871834220184
435,0.524326136,229.5615225179999,894,0.19558679147422445,0.2179298570018732,0.0008686934841790617,-0.008038798482777998,0.013214840820234608,-3.917964,-3.900907,-3.9124062,false,,0.8842751232318269,0.8558915221608754,0.6779123320995574,0.9986802421146913,0.9986967255866621,0.11758466653360307,0.38826282597174017
436,0.525139958,230.0866624759999,894,0.19558683034027274,0.21801600707589947,0.000865402342783983,-0.008046013608079106,0.01321485917324261,-3.9179635,-3.9009066,-3.9124053,false,,0.8842754552774251,0.8558361117506379,0.6779123299293014,0.9986801519930885,0.998697556139255,0.11793503147375334,0.3884761494194641
437,0.524128194,230.61079066999991,894,0.19558684369207335,0.21810193559943242,0.0008620060226455228,-0.008053346540106476,0.013214738872080911,-3.917963,-3.900907,-3.912405,false,,0.8842757906037444,0.8557808080340416,0.6779123234780534,0.9986800609809267,0.998698394180681,0.11828455485971798,0.3886887256133532
438,0.524460022,231.13525069199991,894,0.19558688366376026,0.21818727011228992,0.000858607563528957,-0.008060644529172767,0.013214606022105002,-3.917963,-3.900907,-3.9124045,false,,0.8842761327326544,0.8557256133287268,0.6779123365540243,0.9986799700253054,0.9986992409465895,0.11863324765123509,0.38890057356455815
439,0.538260068,231.6735107599999,894,0.19558689974199395,0.21827320743691653,0.0008551449813344325,-0.008067996596165306,0.013214409752055345,-3.917963,-3.9009075,-3.912404,false,,0.8842764723342661,0.8556705171815571,0.6779123267581756,0.9986798789258469,0.9987000960661123,0.1189810836003993,0.38911170017830565
440,0.524880342,232.1983911019999,894,0.19558693219507328,0.21836093527025144,0.0008518201759635247,-0.008075190624339701,0.01321431842775267,-3.917963,-3.9009066,-3.9124033,false,,0.8842768166126213,0.8556155323751553,0.6779123268866164,0.9986797871552952,0.9987009595271886,0.11932808767252637,0.3893220290025898
441,0.524525153,232.72291625499992,894,0.19558697198291078,0.2184478901909931,0.0008482252103394483,-0.008082645707311209,0.013213925624459666,-3.9179628,-3.9009075,-3.9124029,false,,0.8842771574672328,0.855560653648364,0.6779123260847184,0.9986796956599311,0.9987018308882092,0.11967420266824406,0.3895315826932306
442,0.524084139,233.2470003939999,894,0.19558698007228145,0.2185346968407141,0.0008447052239183295,-0.008090010482529553,0.0132136014790466,-3.9179623,-3.9009066,-3.9124022,false,,0.884277508979614,0.8555059000031171,0.6779123256736989,0.9986796026620172,0.9987027110590406,0.12001943106221594,0.3897403582890531
443,0.524849161,233.7718495549999,894,0.1955870221718711,0.21862189623184297,0.0008410894848712713,-0.008097444045282676,0.013213167728886144,-3.9179623,-3.9009066,-3.9124022,false,,0.8842778536386213,0.8554512525594427,0.6779123225467061,0.9986795105338544,0.998703598362848,0.12036377457168133,0.38994828023289063
444,0.524443989,234.2962935439999,894,0.19558704460518464,0.2187091879923541,0.0008376391396760496,-0.008104703798838875,0.013212868662930699,-3.9179623,-3.9009066,-3.9124012,false,,0.8842782078537246,0.8553967354371712,0.6779123257920016,0.9986794172678232,0.9987044946038496,0.1207071717325935,0.39015544755192744
445,0.525065952,234.8213594959999,894,0.19558706472122805,0.21879722255975922,0.0008339700508350756,-0.008112158026626126,0.013212353153265743,-3.9179616,-3.9009066,-3.9124005,false,,0.8842785604895138,0.8553423385467285,0.6779123321406291,0.9986793235756712,0.9987053986239577,0.12104961807419944,0.39036180280534843
446,0.525198142,235.3465576379999,894,0.19558710717687902,0.21888469676644914,0.0008303606158945875,-0.008119539836121903,0.013211851354063997,-3.9179618,-3.9009066,-3.9124005,false,,0.8842789131503755,0.855288070557384,0.6779123170357156,0.9986792300543952,0.9987063111301402,0.12139109153276603,0.39056725315370966
447,0.524725476,235.87128311399988,894,0.19558713821905363,0.21897311979987188,0.0008267548721276885,-0.008126894217130864,0.013211350158420121,-3.9179616,-3.9009066,-3.9123998,false,,0.8842792681735829,0.8552339268000846,0.6779123216754912,0.9986791358326326,0.9987072319116447,0.12173162937224583,0.39077190174672066
448,0.523609857,236.39489297099988,894,0.19558716206041235,0.21906194313843763,0.0008231148634630925,-0.008134265963321341,0.013210793208595861,-3.9179616,-3.9009066,-3.9123993,false,,0.8842796286139266,0.8551799268571725,0.6779123283853172,0.9986790414693414,0.9987081613936152,0.12207111405463782,0.3909757110592269
449,0.524170456,236.91906342699988,894,0.19558719111773729,0.21915052380641248,0.0008193042973673181,-0.00814179445195562,0.013210046474506076,-3.9179616,-3.9009066,-3.9123986,false,,0.8842799909585615,0.8551260589298657,0.6779123222098745,0.9986789472178176,0.9987090979217086,0.12240964015406128,0.3911786067262677
450,0.524890535,237.44395396199988,894,0.1955872208385783,0.21923879965040452,0.0008155901751278893,-0.008149210569182608,0.013209359199614523,-3.9179616,-3.9009066,-3.912398,false,,0.8842803570620319,0.8550723327909586,0.6779123254153692,0.9986788524365027,0.9987100439530571,0.12274714967496568,0.3913806031036996
451,0.525598652,237.9695526139999,894,0.1955872543533398,0.21932754569206975,0.0008118139213217912,-0.008156666131281298,0.013208615914735877,-3.9179606,-3.9009066,-3.912398,false,,0.8842807228499319,0.8550187454315348,0.6779123157934634,0.9986787570898725,0.9987109984546743,0.12308358249525894,0.39158178439449426
452,0.524182434,238.4937350479999,894,0.19558728404600553,0.21941594454604732,0.0008079156243554486,-0.008164223204741083,0.013207687574454119,-3.9179606,-3.9009066,-3.9123974,false,,0.8842810919587136,0.8549653044874201,0.677912313591875,0.9986786610364516,0.9987119606973855,0.12341899710555582,0.3917820053652342
453,0.52347805,239.0172130979999,894,0.19558730594999177,0.21950579314974655,0.0008040804353733888,-0.008171687665312066,0.013206844984796628,-3.9179606,-3.9009066,-3.9123964,false,,0.8842814568772268,0.8549120035131601,0.6779123420259402,0.9986785654783719,0.9987129307912578,0.12375334105622872,0.3919813344043793
454,0.524393109,239.5416062069999,894,0.19558733701081965,0.21959476807639913,0.0008001929746169756,-0.008179185397395039,0.013205913182210427,-3.9179606,-3.9009066,-3.9123964,false,,0.8842818271925027,0.8548588540063298,0.6779123304011653,0.9986784696677358,0.9987139096243736,0.12408661851999139,0.39217972516736643
455,0.524407179,240.0660133859999,894,0.19558737087710154,0.21968346346531128,0.0007963811475033555,-0.008186602637785145,0.013205034284325068,-3.9179606,-3.9009066,-3.9123957,false,,0.884282199661448,0.8548058631043465,0.6779123249746777,0.9986783730352516,0.998714897359796,0.12441874819338299,0.3923772101057944
456,0.524194848,240.5902082339999,894,0.19558739628696586,0.21977344949820854,0.0007924612514047524,-0.008194095131300205,0.013204029565380138,-3.91796,-3.9009066,-3.9123952,false,,0.8842825830168737,0.8547530405009169,0.6779123241915941,0.9986782767105253,0.9987158929344705,0.12474976428703954,0.39257373821687946
457,0.523257488,241.11346572199992,894,0.19558742713705807,0.21986187030884055,0.000788400696285052,-0.008201708126768903,0.013202854887453652,-3.9179604,-3.9009066,-3.912395,false,,0.8842829555894073,0.8547003627141985,0.6779123306554575,0.9986781796961511,0.998716896364387,0.1250796588013385,0.3927692795176511
458,0.524007748,241.63747346999992,894,0.19558745768447947,0.21995122517180354,0.0007845014742711154,-0.008209140233845447,0.01320182811211279,-3.91796,-3.9009066,-3.912394,false,,0.8842833331553357,0.8546478511666441,0.6779123295692393,0.9986780821244813,0.9987179092277476,0.12540837564178497,0.3929639119689053
