S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00237927190028131,0.0,0.26425552,0,1,0.9935858845710754,0.9999997019767761,0.26425552,1,0,0.29899972677230835,0.0,0.26425552
0,1,0.956184446811676,1.0,0.26425552,0,0,0.0014118433464318514,0.0,0.26425552,0,0,0.011682935990393162,0.0,0.26425552
1,0,0.016099119558930397,0.0,0.26425552,0,1,0.9962530136108398,1.0,0.26425552,1,1,0.5265045762062073,1.0,0.26425552
0,0,0.13516393303871155,0.0,0.26425552,1,0,0.05082830414175987,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
0,0,0.002981851575896144,0.0,0.26425552,0,0,0.0005107353790663183,0.0,0.26425552,0,1,0.9960639476776123,1.0,0.26425552
1,1,0.9997901916503906,0.9999998211860657,0.26425552,0,0,1.7812522855820134e-5,0.0,0.26425552,1,0,0.08461444824934006,0.0,0.26425552
1,0,0.501879870891571,0.0,0.26425552,0,0,0.056181591004133224,0.0,0.26425552,1,1,0.24072779715061188,1.0,0.26425552
0,0,0.0005107353790663183,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552,0,0,0.0015073786489665508,0.0,0.26425552
0,0,7.085679681040347e-5,0.0,0.26425552,0,0,0.008924358524382114,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
1,0,0.047810148447752,0.0,0.26425552,0,0,0.0041280221194028854,0.0,0.26425552,0,0,0.018168695271015167,0.0,0.26425552
1,0,0.016099119558930397,0.0,0.26425552,0,1,0.9846270680427551,0.9999999403953552,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
1,0,0.18220512568950653,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552,1,0,0.016950072720646858,0.0,0.26425552
0,0,0.00020523871353361756,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552
0,0,0.053618256002664566,0.0,0.26425552,0,0,0.02034461684525013,0.0,0.26425552,0,0,0.002154686488211155,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,0,0,0.00047765232739038765,0.0,0.26425552
0,1,0.9951069355010986,0.9999998211860657,0.26425552,0,1,0.9960639476776123,1.0,0.26425552,0,0,7.296081457752734e-5,0.0,0.26425552
0,0,3.658407513285056e-5,0.0,0.26425552,1,0,0.020782561972737312,0.0,0.26425552,1,0,0.16998320817947388,0.0,0.26425552
0,1,0.9796504974365234,1.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552,1,1,0.9608439803123474,0.9999998211860657,0.26425552
0,1,0.9796504974365234,1.0,0.26425552,0,0,0.001884513651020825,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552
0,0,0.00043036683928221464,0.0,0.26425552,0,0,0.014146218076348305,0.0,0.26425552,0,0,0.04352991282939911,0.0,0.26425552
0,0,0.05862293019890785,0.0,0.26425552,0,0,0.010663888417184353,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
1,0,0.09124770760536194,0.0,0.26425552,1,0,0.016687413677573204,0.0,0.26425552,1,0,0.05252673104405403,0.0,0.26425552
0,0,0.002322865417227149,0.0,0.26425552,1,0,0.054068662226200104,0.0,0.26425552,0,1,0.996927797794342,0.9999992847442627,0.26425552
0,1,0.992469310760498,0.9999998807907104,0.26425552,1,1,0.97786545753479,1.0,0.26425552,0,0,0.01985166408121586,0.0,0.26425552
1,0,0.05082830414175987,0.0,0.26425552,1,0,0.18220512568950653,0.0,0.26425552,1,0,0.014539496041834354,0.0,0.26425552
1,1,0.9973965287208557,1.0,0.26425552,1,1,0.904609739780426,0.9999998211860657,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
1,0,0.08649901300668716,0.0,0.26425552,0,0,0.0006637885817326605,0.0,0.26425552,1,1,0.8265573382377625,1.0,0.26425552
0,1,0.992469310760498,0.9999998807907104,0.26425552,0,1,0.9944964051246643,1.0,0.26425552,1,0,0.2265985608100891,0.0,0.26425552
1,0,0.18220512568950653,0.0,0.26425552,1,0,0.05082830414175987,0.0,0.26425552,0,0,0.02110688015818596,0.0,0.26425552
0,0,0.00020523871353361756,0.0,0.26425552,0,1,0.9804297089576721,1.0,0.26425552,0,0,0.00012779865937773138,0.0,0.26425552
0,0,0.136760413646698,0.0,0.26425552,1,0,0.016687413677573204,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
0,1,0.9951045513153076,1.0,0.26425552,0,0,0.03823491558432579,0.0,0.26425552,0,1,0.9951045513153076,1.0,0.26425552
0,0,0.0005107353790663183,0.0,0.26425552,0,0,0.0013298492413014174,0.0,0.26425552,0,0,0.0007294213864952326,0.0,0.26425552
1,0,0.16998320817947388,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,1,0,0.031873203814029694,0.0,0.26425552
0,0,0.0017101693665608764,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552,1,1,0.901797354221344,1.0,0.26425552
0,0,0.0041280221194028854,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552,0,0,0.0041280221194028854,0.0,0.26425552
0,0,0.0014118433464318514,0.0,0.26425552,1,0,0.016687413677573204,0.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552
1,0,0.19544842839241028,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
0,0,0.002154686488211155,0.0,0.26425552,0,1,0.9897223711013794,0.9999997615814209,0.26425552,1,1,0.9483519792556763,1.0,0.26425552
1,0,0.19530990719795227,0.0,0.26425552,1,0,0.0149069270119071,0.0,0.26425552,0,0,0.0009570025722496212,0.0,0.26425552
1,0,0.8180596828460693,0.0,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552
0,0,0.001884513651020825,0.0,0.26425552,0,0,0.006615659687668085,0.0,0.26425552,1,0,0.054068662226200104,0.0,0.26425552
0,1,0.9964540004730225,1.0,0.26425552,0,0,0.019474754109978676,0.0,0.26425552,1,0,0.09124770760536194,0.0,0.26425552
1,0,0.015067161992192268,0.0,0.26425552,0,0,0.00047765232739038765,0.0,0.26425552,1,0,0.020484352484345436,0.0,0.26425552
0,1,0.956184446811676,1.0,0.26425552,0,1,0.9885585904121399,0.999999463558197,0.26425552,0,0,0.001884513651020825,0.0,0.26425552
1,0,0.35845664143562317,0.0,0.26425552,0,0,0.0020992255304008722,0.0,0.26425552,0,0,0.018111813813447952,0.0,0.26425552
1,0,0.047810148447752,0.0,0.26425552,0,1,0.9888527393341064,1.0,0.26425552,1,0,0.15280000865459442,0.0,0.26425552
0,0,0.0041280221194028854,0.0,0.26425552,0,0,0.0003089421661570668,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
1,1,0.8075799942016602,0.9999999403953552,0.26425552,1,0,0.05252673104405403,0.0,0.26425552,0,0,0.004564730916172266,0.0,0.26425552
0,0,0.004564730916172266,0.0,0.26425552,0,0,0.0006658392958343029,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
0,1,0.9971978664398193,0.9999995827674866,0.26425552,0,0,0.0020601467695087194,0.0,0.26425552,1,1,0.910707950592041,0.9999997615814209,0.26425552
1,1,0.9398082494735718,1.0,0.26425552,0,1,0.9951045513153076,1.0,0.26425552,0,1,0.9934160113334656,0.9999998807907104,0.26425552
0,0,0.00047765232739038765,0.0,0.26425552,0,0,0.06726904213428497,0.0,0.26425552,0,0,0.0006000322755426168,0.0,0.26425552
0,0,0.023173438385128975,0.0,0.26425552,0,1,0.7123063802719116,0.9999995827674866,0.26425552,1,0,0.047810148447752,0.0,0.26425552
1,0,0.020697670057415962,0.0,0.26425552,1,0,0.08461444824934006,0.0,0.26425552,0,0,0.00784221664071083,0.0,0.26425552
1,0,0.05082830414175987,0.0,0.26425552,0,1,0.9487528800964355,1.0,0.26425552,0,1,0.9937218427658081,1.0,0.26425552
1,0,0.016099119558930397,0.0,0.26425552,1,0,0.020484352484345436,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
0,0,0.021022778004407883,0.0,0.26425552,1,0,0.027475999668240547,0.0,0.26425552,0,1,0.9709555506706238,1.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.0016673103673383594,0.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552
0,0,0.009822835214436054,0.0,0.26425552,0,1,0.998616099357605,1.0,0.26425552,1,0,0.00880507379770279,0.0,0.26425552
0,0,0.00624955864623189,0.0,0.26425552,0,1,0.9832950234413147,1.0,0.26425552,0,0,0.002981851575896144,0.0,0.26425552
1,0,0.022956697270274162,0.0,0.26425552,0,1,0.9595015048980713,1.0,0.26425552,0,1,0.981596827507019,1.0,0.26425552
1,1,0.9993541240692139,0.9999998807907104,0.26425552,0,0,0.010663888417184353,0.0,0.26425552,0,0,0.0012022473383694887,0.0,0.26425552
0,0,0.0023063772823661566,0.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552,0,1,0.998616099357605,1.0,0.26425552
0,0,0.0003073892439715564,0.0,0.26425552,0,0,0.020127788186073303,0.0,0.26425552,0,0,7.176844519563019e-5,0.0,0.26425552
0,0,0.0013298492413014174,0.0,0.26425552,0,1,0.9595015048980713,1.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,1,0.9890663623809814,1.0,0.26425552,0,0,0.00655307387933135,0.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,1,0.9880069494247437,0.9999996423721313,0.26425552,1,0,0.015067161992192268,0.0,0.26425552
0,0,0.00042055841186083853,0.0,0.26425552,0,1,0.9796504974365234,1.0,0.26425552,0,0,0.010663888417184353,0.0,0.26425552
0,0,0.002322865417227149,0.0,0.26425552,1,0,0.1389702409505844,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
0,0,0.004564730916172266,0.0,0.26425552,0,0,0.003395309206098318,0.0,0.26425552,0,0,0.0007248992333188653,0.0,0.26425552
0,1,0.9965499639511108,1.0,0.26425552,0,1,0.956184446811676,1.0,0.26425552,1,0,0.012947441078722477,0.0,0.26425552
0,1,0.9940673112869263,1.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552,0,1,0.9976125955581665,1.0,0.26425552
0,0,3.755621946766041e-5,0.0,0.26425552,0,1,0.9587607979774475,0.9999996423721313,0.26425552,1,0,0.03136492148041725,0.0,0.26425552
0,0,0.008468241430819035,0.0,0.26425552,0,0,0.007690377067774534,0.0,0.26425552,0,0,0.053618256002664566,0.0,0.26425552
1,0,0.08461444824934006,0.0,0.26425552,0,0,0.0013298492413014174,0.0,0.26425552,0,0,0.008919398300349712,0.0,0.26425552
0,0,0.0006932347896508873,0.0,0.26425552,0,0,0.02110688015818596,0.0,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,0,0,0.04352991282939911,0.0,0.26425552,1,0,0.09124770760536194,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,1,0.9897223711013794,0.9999997615814209,0.26425552,1,0,0.045605387538671494,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,0,0,0.0014118433464318514,0.0,0.26425552,0,1,0.9940673112869263,1.0,0.26425552
0,0,0.0018925940385088325,0.0,0.26425552,1,0,0.8669077157974243,0.0,0.26425552,1,0,0.16998320817947388,0.0,0.26425552
0,1,0.9832950234413147,1.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552,0,1,0.7537602782249451,0.9999995231628418,0.26425552
0,1,0.9595015048980713,1.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552,0,0,8.071783668128774e-5,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552
1,0,0.29899972677230835,0.0,0.26425552,1,0,0.016099119558930397,0.0,0.26425552,1,0,0.015447433106601238,0.0,0.26425552
1,1,0.910707950592041,0.9999997615814209,0.26425552,1,1,0.3043733239173889,0.999999463558197,0.26425552,1,0,0.0149069270119071,0.0,0.26425552
0,1,0.9951045513153076,1.0,0.26425552,0,0,0.13908527791500092,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
0,0,0.01109244953840971,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552,1,0,0.09124770760536194,0.0,0.26425552
0,1,0.9896466135978699,0.9999998211860657,0.26425552,1,0,0.03136492148041725,0.0,0.26425552,1,0,0.8989560604095459,0.0,0.26425552
0,0,0.0035329037345945835,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552,0,0,0.001884513651020825,0.0,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,0,1,0.9122705459594727,1.0,0.26425552,0,1,0.9595015048980713,1.0,0.26425552
0,0,0.023173438385128975,0.0,0.26425552,1,0,0.08649901300668716,0.0,0.26425552,0,1,0.9949066638946533,0.9999992251396179,0.26425552
1,0,0.14220748841762543,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,0,0,0.011429897509515285,0.0,0.26425552
1,1,0.8265573382377625,1.0,0.26425552,1,0,0.020484352484345436,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552
1,1,0.658289909362793,0.9999997615814209,0.26425552,1,0,0.8068694472312927,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
0,0,3.755621946766041e-5,0.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552,0,0,0.014146218076348305,0.0,0.26425552
0,0,0.002322865417227149,0.0,0.26425552,0,0,0.0016673103673383594,0.0,0.26425552,1,0,0.03131791949272156,0.0,0.26425552
0,0,7.296081457752734e-5,0.0,0.26425552,1,0,0.04958580061793327,0.0,0.26425552,0,1,0.9880069494247437,0.9999996423721313,0.26425552
1,0,0.015447433106601238,0.0,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552,1,1,0.9973242282867432,1.0,0.26425552
1,0,0.44105157256126404,0.0,0.26425552,0,0,7.576667121611536e-5,0.0,0.26425552,0,0,0.03888498619198799,0.0,0.26425552
0,0,0.0015095322160050273,0.0,0.26425552,1,0,0.009560958482325077,0.0,0.26425552,0,0,0.000908882764633745,0.0,0.26425552
0,0,0.0037416352424770594,0.0,0.26425552,0,0,2.6063205950777046e-5,0.0,0.26425552,0,0,0.0014118433464318514,0.0,0.26425552
1,0,0.16124343872070312,0.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552,0,1,0.9880069494247437,0.9999996423721313,0.26425552
0,0,0.011801603250205517,0.0,0.26425552,0,0,0.002154686488211155,0.0,0.26425552,1,0,0.04184255003929138,0.0,0.26425552
1,0,0.06098826229572296,0.0,0.26425552,0,0,0.03823491558432579,0.0,0.26425552,1,0,0.06098826229572296,0.0,0.26425552
1,0,0.7374669909477234,0.0,0.26425552,1,1,0.97786545753479,1.0,0.26425552,0,0,0.00028182403184473515,0.0,0.26425552
1,0,0.016687413677573204,0.0,0.26425552,0,0,0.04352991282939911,0.0,0.26425552,1,0,0.009560958482325077,0.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552,0,0,0.0003306203871034086,0.0,0.26425552
1,1,0.9952956438064575,0.9999997615814209,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552,0,0,0.013892014510929585,0.0,0.26425552
1,0,0.0149069270119071,0.0,0.26425552,0,1,0.9804297089576721,1.0,0.26425552,0,0,0.02110688015818596,0.0,0.26425552
1,1,0.9483519792556763,1.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552,0,1,0.9987377524375916,0.9999999403953552,0.26425552
0,0,0.0012022473383694887,0.0,0.26425552,0,0,0.007429398596286774,0.0,0.26425552,1,0,0.025964034721255302,0.0,0.26425552
0,0,0.0034333423245698214,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
0,1,0.9988773465156555,0.9999998807907104,0.26425552,0,0,0.004564730916172266,0.0,0.26425552,0,1,0.9880069494247437,0.9999996423721313,0.26425552
0,0,0.018111813813447952,0.0,0.26425552,1,0,0.014539496041834354,0.0,0.26425552,1,0,0.020023873075842857,0.0,0.26425552
1,0,0.05683080479502678,0.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.0033834045752882957,0.0,0.26425552
1,0,0.016099119558930397,0.0,0.26425552,1,0,0.1845828741788864,0.0,0.26425552,1,0,0.15280000865459442,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
0,0,0.00047765232739038765,0.0,0.26425552,0,0,0.002154686488211155,0.0,0.26425552,0,1,0.9959960579872131,0.9999999403953552,0.26425552
1,0,0.05683080479502678,0.0,0.26425552,0,0,0.002154686488211155,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552
1,0,0.16998320817947388,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552,1,1,0.9999632835388184,0.9999992847442627,0.26425552
0,0,0.021053675562143326,0.0,0.26425552,0,0,0.002322865417227149,0.0,0.26425552,0,0,0.0002987493062391877,0.0,0.26425552
0,1,0.998569667339325,1.0,0.26425552,0,1,0.9951045513153076,1.0,0.26425552,1,0,0.0803924947977066,0.0,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,1,1,0.18342803418636322,0.9999995827674866,0.26425552,0,0,0.0001784561900421977,0.0,0.26425552
1,1,0.9973822832107544,1.0,0.26425552,1,1,0.891979455947876,1.0,0.26425552,1,1,0.904609739780426,0.9999998211860657,0.26425552
0,0,0.02110688015818596,0.0,0.26425552,1,0,0.009560958482325077,0.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552
1,0,0.015067161992192268,0.0,0.26425552,0,1,0.9976125955581665,1.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552
0,1,0.998616099357605,1.0,0.26425552,0,1,0.9955065250396729,0.9999993443489075,0.26425552,0,1,0.9934160113334656,0.9999998807907104,0.26425552
0,0,0.011801603250205517,0.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552,1,0,0.04184255003929138,0.0,0.26425552
0,1,0.5030191540718079,1.0,0.26425552,0,1,0.9595015048980713,1.0,0.26425552,0,0,0.0005107353790663183,0.0,0.26425552
0,0,0.0017101693665608764,0.0,0.26425552,1,1,0.4293319880962372,1.0,0.26425552,0,0,0.03127411752939224,0.0,0.26425552
1,1,0.28310656547546387,0.9999998807907104,0.26425552,0,0,0.004862391855567694,0.0,0.26425552,1,0,0.08461444824934006,0.0,0.26425552
0,0,8.071783668128774e-5,0.0,0.26425552,1,0,0.016099119558930397,0.0,0.26425552,0,0,0.06106700748205185,0.0,0.26425552
0,0,0.0004882465582340956,0.0,0.26425552,0,1,0.9595015048980713,1.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.00014633378305006772,0.0,0.26425552,0,0,0.004187801852822304,0.0,0.26425552
1,0,0.016687413677573204,0.0,0.26425552,1,0,0.18220512568950653,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,0,0,0.004564730916172266,0.0,0.26425552,0,0,0.004863354377448559,0.0,0.26425552
0,0,0.018979189917445183,0.0,0.26425552,0,0,0.00047765232739038765,0.0,0.26425552,0,1,0.9964174032211304,0.9999999403953552,0.26425552
0,0,7.459671178366989e-5,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552,0,0,0.04352991282939911,0.0,0.26425552
0,1,0.9860699772834778,1.0,0.26425552,0,0,0.02110688015818596,0.0,0.26425552,1,0,0.054068662226200104,0.0,0.26425552
0,0,0.04352991282939911,0.0,0.26425552,1,0,0.03131791949272156,0.0,0.26425552,1,1,0.947002649307251,0.9999997615814209,0.26425552
0,0,3.755621946766041e-5,0.0,0.26425552,1,1,0.9997901916503906,0.9999998211860657,0.26425552,0,0,0.011801603250205517,0.0,0.26425552
0,0,0.00020523871353361756,0.0,0.26425552,0,0,0.006528359837830067,0.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552
1,1,0.9980411529541016,0.9999997615814209,0.26425552,1,0,0.031873203814029694,0.0,0.26425552,0,0,0.011801603250205517,0.0,0.26425552
1,1,0.9608439803123474,0.9999998211860657,0.26425552,1,0,0.047810148447752,0.0,0.26425552,0,0,6.464833131758496e-5,0.0,0.26425552
0,0,0.00529445568099618,0.0,0.26425552,0,1,0.8632863759994507,0.9999998807907104,0.26425552,0,0,0.0006134783034212887,0.0,0.26425552
0,0,0.0010467732790857553,0.0,0.26425552,0,1,0.9977614879608154,0.9999999403953552,0.26425552,0,0,0.0028293407522141933,0.0,0.26425552
1,0,0.06098826229572296,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552,0,0,0.13908527791500092,0.0,0.26425552
0,0,0.007429398596286774,0.0,0.26425552,0,0,0.0004139740776736289,0.0,0.26425552,0,0,0.0003070517268497497,0.0,0.26425552
1,0,0.7427008152008057,0.0,0.26425552,0,1,0.9948583245277405,1.0,0.26425552,1,0,0.00880507379770279,0.0,0.26425552
0,0,0.0041280221194028854,0.0,0.26425552,1,0,0.09124770760536194,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
1,0,0.016099119558930397,0.0,0.26425552,0,0,0.018111813813447952,0.0,0.26425552,1,1,0.5708339214324951,1.0,0.26425552
0,0,0.001639102236367762,0.0,0.26425552,0,1,0.9946239590644836,1.0,0.26425552,0,0,0.0005107353790663183,0.0,0.26425552
0,1,0.9880069494247437,0.9999996423721313,0.26425552,1,1,0.32984867691993713,0.999999463558197,0.26425552,1,0,0.047810148447752,0.0,0.26425552
0,0,7.459671178366989e-5,0.0,0.26425552,0,0,0.004863354377448559,0.0,0.26425552,0,0,0.013007956556975842,0.0,0.26425552
1,0,0.05252673104405403,0.0,0.26425552,1,0,0.8068694472312927,0.0,0.26425552,0,0,0.03888498619198799,0.0,0.26425552
0,0,0.0021302602253854275,0.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552,1,0,0.14220748841762543,0.0,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,1,0,0.6403647661209106,0.0,0.26425552,1,0,0.03131791949272156,0.0,0.26425552
1,0,0.016687413677573204,0.0,0.26425552,0,1,0.9995334148406982,0.9999996423721313,0.26425552,0,1,0.9973985552787781,0.9999993443489075,0.26425552
1,0,0.01845620945096016,0.0,0.26425552,0,1,0.9892177581787109,1.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552
0,1,0.9814115166664124,1.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552,0,1,0.9951045513153076,1.0,0.26425552
0,1,0.956184446811676,1.0,0.26425552,0,0,0.012452827766537666,0.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552
1,1,0.9900888204574585,0.9999995827674866,0.26425552,1,0,0.033087875694036484,0.0,0.26425552,0,1,0.9534467458724976,1.0,0.26425552
0,1,0.9770349860191345,0.9999993443489075,0.26425552,0,0,0.00024666512035764754,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
1,0,0.7572571635246277,0.0,0.26425552,1,1,0.9483519792556763,1.0,0.26425552,1,0,0.015447433106601238,0.0,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,1,1,0.9996228814125061,1.0,0.26425552,1,0,0.015067161992192268,0.0,0.26425552
0,0,0.007429398596286774,0.0,0.26425552,1,0,0.8574029803276062,0.0,0.26425552,0,1,0.998588502407074,0.9999997615814209,0.26425552
0,0,0.0013298492413014174,0.0,0.26425552,0,1,0.956184446811676,1.0,0.26425552,0,0,0.030692586675286293,0.0,0.26425552
0,0,0.002322865417227149,0.0,0.26425552,0,0,0.0005107353790663183,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552
0,0,0.0004431049164850265,0.0,0.26425552,1,0,0.04771431162953377,0.0,0.26425552,0,1,0.9738674163818359,1.0,0.26425552
1,1,0.947002649307251,0.9999997615814209,0.26425552,1,0,0.028935572132468224,0.0,0.26425552,1,1,0.8496911525726318,1.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552,0,0,0.0041280221194028854,0.0,0.26425552
0,0,0.007429398596286774,0.0,0.26425552,0,1,0.9979285001754761,1.0,0.26425552,1,0,0.16998320817947388,0.0,0.26425552
0,1,0.998569667339325,1.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552,0,1,0.9880069494247437,0.9999996423721313,0.26425552
