iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.028843118,15.501711629999992,1437,0.49611873000251294,0.49611873000251294,0.03686237541484866,0.04277359309367679,0.030811558609974754,-4.932314055900983,-4.933611554496946,-4.94384309243487,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
421,0.030180433,15.531892062999992,1439,0.4961155025851465,0.4961155025851465,0.036865367155259565,0.04278144690878605,0.03080851310009447,-4.932312121099377,-4.933609630430093,-4.943840962238499,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
422,0.03043483,15.562326892999993,1441,0.49611545512388733,0.49611545512388733,0.03686544105591194,0.04278145405125611,0.030808561923069244,-4.932312092564904,-4.933609589029499,-4.9438408911306135,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
423,0.028896842,15.591223734999993,1444,0.49611901015308224,0.49611901015308224,0.036843561631753674,0.04277440453136977,0.030793639747922874,-4.932304198332328,-4.9335957883709485,-4.943861289249328,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
424,0.030736109,15.621959843999992,1446,0.4961190092296782,0.4961190092296782,0.03684354175339338,0.04277439684356377,0.030793606935996864,-4.932304198222492,-4.933595821601203,-4.943861217529718,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
425,0.029555565,15.651515408999993,1447,0.4961096527119303,0.4961096527119303,0.0368033407880769,0.04271443706518935,0.03072533092762192,-4.9322633991430616,-4.933532016890232,-4.943724331703983,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
426,0.030120406,15.681635814999993,1448,0.49610953555274556,0.49610953555274556,0.036802805200382704,0.04271325945085147,0.030725230135685844,-4.932263515036159,-4.93353191040366,-4.943725879673019,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
427,0.029806722,15.711442536999993,1450,0.49610953555274556,0.49610953555274556,0.036802805200382704,0.04271325945085147,0.030725230135685844,-4.932263515036159,-4.93353191040366,-4.943725879673019,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
428,0.030647623,15.742090159999993,1459,0.49610242168114216,0.49610242168114216,0.03680017357457699,0.042693168512066115,0.03072828046275028,-4.932255342385952,-4.9334827130308225,-4.943735017814504,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
429,0.031915776,15.774005935999993,1461,0.49610250853937193,0.49610250853937193,0.03680065464303106,0.042693891941173956,0.030728482297378068,-4.932255330965173,-4.933482695933159,-4.943734636355614,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
430,0.032393612,15.806399547999993,1463,0.49610250853937193,0.49610250853937193,0.03680065464303106,0.042693891941173956,0.030728482297378068,-4.932255330965173,-4.933482695933159,-4.943734636355614,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
431,0.03112334,15.837522887999993,1465,0.49610243594926795,0.49610243594926795,0.03680056849213331,0.042691877815090096,0.030729138918837884,-4.932254978792052,-4.9334814058934136,-4.943733224490701,true,true,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
432,0.03103913,15.868562017999993,1468,0.49610246927684887,0.49610246927684887,0.03679992532766935,0.0426911391403037,0.030728053470820527,-4.932255495178841,-4.933481749654974,-4.9437336963037835,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
433,0.031666022,15.900228039999993,1470,0.4961025607723161,0.4961025607723161,0.0368000207377297,0.04269125456378969,0.030728450095825255,-4.932255474290974,-4.933482726028685,-4.943734349549762,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
434,0.031918925,15.932146964999992,1473,0.4960924069623009,0.4960924069623009,0.036796882697687494,0.04268541095562023,0.030673079247307777,-4.932199117473997,-4.9334992804283715,-4.943554303958896,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
435,0.03082919,15.962976154999993,1475,0.496092381397002,0.496092381397002,0.036797078953522966,0.042685598400612756,0.030673258538667036,-4.9321991173874125,-4.933499200333713,-4.943554297159025,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
436,0.032246137,15.995222291999992,1477,0.496092381397002,0.496092381397002,0.036797078953522966,0.042685598400612756,0.030673258538667036,-4.9321991173874125,-4.933499200333713,-4.943554297159025,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
437,0.031140797,16.026363088999993,1479,0.4960923758057537,0.4960923758057537,0.03679714832906267,0.04268565520479345,0.0306733364147439,-4.932199117308817,-4.933499170237679,-4.943554308227655,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
438,0.031278978,16.057642066999993,1482,0.49608562454850563,0.49608562454850563,0.03678229266877603,0.04266893681696654,0.030686303187824004,-4.932166101417164,-4.9334922800941525,-4.943628087524454,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
439,0.031659223,16.08930128999999,1484,0.4960857221759746,0.4960857221759746,0.03678280965702385,0.042669566513252544,0.030687061900968537,-4.932166064925034,-4.9334930110978235,-4.943629939932501,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
440,0.03159298,16.12089426999999,1487,0.4960837449857648,0.4960837449857648,0.03678189997127679,0.04267112655877131,0.030689148085807805,-4.93216543742126,-4.933498775624306,-4.943638455092943,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
441,0.031690871,16.15258514099999,1489,0.49608367505813783,0.49608367505813783,0.03678244753866067,0.04267126708652241,0.030689548293695745,-4.932165409793742,-4.9334965972504445,-4.943637437759732,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
442,0.033310451,16.185895591999987,1498,0.49606085327660004,0.49606085327660004,0.03678779622485395,0.042732789088806455,0.03073442699118839,-4.932137053258422,-4.933544660576188,-4.943675815711394,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
443,0.032006256,16.217901847999986,1500,0.4960606586368621,0.4960606586368621,0.036789333271611824,0.04273442651172754,0.030735892688460498,-4.932137025131693,-4.933544416372939,-4.943675753773661,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
444,0.032425642,16.250327489999986,1502,0.49606057715844876,0.49606057715844876,0.036789878911286544,0.042735084398706324,0.03073649615700974,-4.932137026647542,-4.933544802144289,-4.94367570267085,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
445,0.032232109,16.282559598999985,1504,0.49606066144185945,0.49606066144185945,0.036789290645486084,0.04273424131119452,0.030735759206285074,-4.932137010689917,-4.933545799697988,-4.943677084341612,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
446,0.031535594,16.314095192999986,1506,0.49606066144185945,0.49606066144185945,0.036789290645486084,0.04273424131119452,0.030735759206285074,-4.932137010689917,-4.933545799697988,-4.943677084341612,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
447,0.031905059,16.346000251999985,1508,0.49606070630410715,0.49606070630410715,0.03678891173343757,0.04273391377772501,0.030735280929184705,-4.932136995819774,-4.9335468350594,-4.943678550308572,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
448,0.032138307,16.378138558999986,1511,0.4960604540275798,0.4960604540275798,0.03678933005997764,0.0427344852484125,0.030734757284555325,-4.9321367461919525,-4.933549333130954,-4.943677388228164,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
449,0.031698902,16.409837460999984,1513,0.4960604440862602,0.4960604440862602,0.03678938969978934,0.04273454164994228,0.03073481563806918,-4.932136745990267,-4.933549268840611,-4.943677379957192,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
450,0.032630866,16.442468326999986,1518,0.49605994098932166,0.49605994098932166,0.03679405534307839,0.04273897329040993,0.030739539132371818,-4.932140942608962,-4.933554088485836,-4.943681246914456,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
451,0.031979858,16.474448184999986,1520,0.496059859689969,0.496059859689969,0.03679488437537143,0.04273973643242224,0.030740635796731086,-4.932140941790309,-4.933554350419632,-4.9436813255995355,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
452,0.031764305,16.506212489999985,1522,0.49605961431194157,0.49605961431194157,0.036794541962338,0.042740167824608155,0.030739211771693475,-4.932140934064288,-4.933554061094103,-4.943680315527359,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
453,0.033259505,16.539471994999985,1527,0.49606012519872966,0.49606012519872966,0.036797771840475724,0.042744811003155914,0.030744571262983078,-4.932145130163631,-4.933557976112998,-4.943684793230969,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
454,0.032437855,16.571909849999987,1529,0.4960599795101285,0.4960599795101285,0.0367987772331716,0.0427461453291173,0.030745759681659823,-4.932145104123092,-4.933558296095096,-4.9436846554841045,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
455,0.033217642,16.605127491999987,1531,0.4960599795101285,0.4960599795101285,0.0367987772331716,0.0427461453291173,0.030745759681659823,-4.932145104123092,-4.933558296095096,-4.9436846554841045,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
456,0.032963379,16.63809087099999,1533,0.4960599528491215,0.4960599528491215,0.0367989682445965,0.04274632983053617,0.030745971443542075,-4.93214510406481,-4.933558258354809,-4.943684691932251,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
457,0.033020531,16.671111401999987,1536,0.4960585725792098,0.4960585725792098,0.036798062388966546,0.0427489392872068,0.030745908503369557,-4.932144402117385,-4.933566393688422,-4.943673718700118,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
458,0.034781752,16.705893153999988,1538,0.4960585038643674,0.4960585038643674,0.036797603663030476,0.042748364017148266,0.03074552407967862,-4.9321443430488685,-4.9335677545105305,-4.943672050486135,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
459,0.032598026,16.738491179999986,1540,0.4960585038643674,0.4960585038643674,0.036797603663030476,0.042748364017148266,0.03074552407967862,-4.9321443430488685,-4.9335677545105305,-4.943672050486135,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
460,0.033480107,16.771971286999985,1542,0.4960585308826042,0.4960585308826042,0.036797415214087414,0.04274812577990594,0.030745247376918916,-4.932144342976312,-4.933567758329728,-4.943672183462945,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
461,0.033279067,16.805250353999984,1545,0.49605948283022444,0.49605948283022444,0.03679856009317595,0.04274477554409695,0.030749053049218822,-4.932144344228269,-4.933571441247076,-4.943672231077469,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
462,0.033419388,16.838669741999983,1547,0.49605951901561596,0.49605951901561596,0.03679887995321901,0.042744880921881445,0.03074914610735746,-4.932144325102495,-4.933570628047226,-4.943673419719325,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
463,0.032361464,16.871031205999984,1550,0.4960527756638395,0.4960527756638395,0.03679136478899425,0.04274316197316946,0.030719402749929292,-4.932126234592578,-4.933568886046417,-4.943593569233286,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
464,0.033529508,16.904560713999985,1552,0.4960527991934379,0.4960527991934379,0.03679117408853477,0.04274297948636696,0.030719248274008293,-4.932126234495508,-4.933568873138696,-4.943593602443579,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
465,0.032733859,16.937294572999985,1554,0.4960527991934379,0.4960527991934379,0.03679117408853477,0.04274297948636696,0.030719248274008293,-4.932126234495508,-4.933568873138696,-4.943593602443579,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
466,0.033397267,16.970691839999986,1557,0.4960480543764105,0.4960480543764105,0.03679156874471229,0.04275545753773219,0.03073406277898827,-4.932120808336002,-4.933555650755816,-4.94358896778941,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
467,0.032286816,17.002978655999986,1559,0.49604578577099073,0.49604578577099073,0.036794079949463765,0.04276952977352366,0.03073951440271122,-4.932118854422864,-4.933553603654475,-4.94358723399597,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
468,0.033988515,17.036967170999986,1561,0.49604571885497234,0.49604571885497234,0.036794359057100545,0.0427698931295149,0.0307395790083414,-4.9321188263521,-4.933553894636059,-4.943586798593298,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
469,0.033150733,17.070117903999986,1563,0.49604571885497234,0.49604571885497234,0.036794359057100545,0.0427698931295149,0.0307395790083414,-4.9321188263521,-4.933553894636059,-4.943586798593298,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
470,0.032947941,17.103065844999986,1565,0.4960457112172125,0.4960457112172125,0.03679437160704668,0.04276989993079294,0.03073959214594113,-4.932118826269426,-4.933553908470509,-4.943586808842179,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
471,0.033083653,17.136149497999984,1567,0.4960457112172125,0.4960457112172125,0.03679437160704668,0.04276989993079294,0.03073959214594113,-4.932118826269426,-4.933553908470509,-4.943586808842179,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
472,0.034224995,17.170374492999983,1569,0.4960457631675029,0.4960457631675029,0.03679398056137195,0.04276953429994884,0.030739318266317095,-4.932118812764719,-4.933554710301334,-4.943587703727164,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
473,0.036117728,17.206492220999984,1571,0.4960457631675029,0.4960457631675029,0.03679398056137195,0.04276953429994884,0.030739318266317095,-4.932118812764719,-4.933554710301334,-4.943587703727164,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
474,0.033616898,17.24010911899998,1573,0.496045706189623,0.496045706189623,0.036794227432675575,0.04276966734916832,0.030739559437046593,-4.932118811881784,-4.933554329525888,-4.943587698400014,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
475,0.033967684,17.274076802999982,1575,0.496045706189623,0.496045706189623,0.036794227432675575,0.04276966734916832,0.030739559437046593,-4.932118811881784,-4.933554329525888,-4.943587698400014,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
476,0.033716121,17.307792923999983,1577,0.4960457053664349,0.4960457053664349,0.036794307749745625,0.04276977346672234,0.03073961184105628,-4.9321188118169506,-4.933554309554202,-4.94358770130566,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
477,0.032949651,17.340742574999982,1580,0.4960462610171411,0.4960462610171411,0.03680969298526238,0.04278546553982987,0.030752168000832025,-4.9321028795274255,-4.933572067465057,-4.9435528170990715,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
478,0.033298829,17.374041403999982,1582,0.49604625371862193,0.49604625371862193,0.03680974131114467,0.04278556723168975,0.030752172653217946,-4.9321028789698795,-4.933571819451579,-4.94355302546612,true,,0.41057423543589777,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
