S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.001302985125221312,0.0,0.5351247,1,0,0.1069541648030281,0.0,0.5351247,1,0,0.020661942660808563,0.0,0.5351247
1,1,0.9989057779312134,0.9999998211860657,0.5351247,0,0,0.08873101323843002,1.0,0.5351247,0,1,0.964944064617157,1.0,0.5351247
0,1,0.9914167523384094,0.9999999403953552,0.5351247,0,1,0.9228135943412781,0.9999997615814209,0.5351247,0,1,0.9929666519165039,1.0,0.5351247
0,1,0.8811748027801514,1.0,0.5351247,0,1,0.4152936339378357,0.0,0.5351247,0,1,0.9302628636360168,1.0,0.5351247
1,1,0.9991115927696228,0.9999998807907104,0.5351247,0,0,0.10910411179065704,1.0,0.5351247,0,0,0.04525074362754822,0.9999999403953552,0.5351247
0,1,0.995444655418396,0.9999998807907104,0.5351247,1,0,0.012552645988762379,0.0,0.5351247,1,1,0.9978784322738647,0.9999997615814209,0.5351247
1,1,0.995782732963562,1.0,0.5351247,0,0,0.020831367000937462,0.0,0.5351247,0,1,0.8293667435646057,0.9999999403953552,0.5351247
0,0,0.11547882854938507,0.0,0.5351247,0,0,0.00023989252804312855,0.0,0.5351247,0,0,0.5692084431648254,1.0,0.5351247
1,1,0.9923073649406433,1.0,0.5351247,0,0,0.0018023616867139935,0.0,0.5351247,0,1,0.9946370720863342,1.0,0.5351247
1,0,0.00516628148034215,0.0,0.5351247,0,0,0.8115769624710083,1.0,0.5351247,0,1,0.9024640917778015,0.9999999403953552,0.5351247
1,0,0.005854886956512928,0.0,0.5351247,0,0,0.2626284062862396,0.0,0.5351247,0,1,0.23955991864204407,0.0,0.5351247
0,1,0.9935653209686279,1.0,0.5351247,1,0,0.9528648853302002,0.0,0.5351247,0,1,0.859966516494751,0.9999997019767761,0.5351247
1,0,0.005731614772230387,0.0,0.5351247,0,1,0.9936913251876831,0.9999998211860657,0.5351247,0,1,0.9838309288024902,0.9999999403953552,0.5351247
0,1,0.8622264862060547,0.9999996423721313,0.5351247,0,1,0.9033794403076172,1.0,0.5351247,0,0,0.011101159267127514,0.0,0.5351247
0,1,0.9957759976387024,0.9999998807907104,0.5351247,0,0,0.0878220945596695,0.0,0.5351247,0,1,0.9950398206710815,0.9999998807907104,0.5351247
1,1,0.9969851970672607,1.0,0.5351247,0,0,0.40985119342803955,0.9999997615814209,0.5351247,1,1,0.9612922072410583,0.9999990463256836,0.5351247
0,0,0.0024786870926618576,0.0,0.5351247,0,0,0.02191242203116417,0.0,0.5351247,1,0,0.010384059511125088,0.0,0.5351247
1,1,0.9981749057769775,1.0,0.5351247,0,1,0.9987785816192627,1.0,0.5351247,1,0,0.008011157624423504,0.0,0.5351247
0,0,0.01920258067548275,0.0,0.5351247,0,0,0.021805647760629654,0.0,0.5351247,0,0,0.06992138922214508,0.0,0.5351247
0,0,0.006620124913752079,0.0,0.5351247,1,0,0.006056315265595913,0.0,0.5351247,0,0,0.016621729359030724,0.0,0.5351247
1,1,0.9951110482215881,1.0,0.5351247,1,1,0.9664766192436218,1.0,0.5351247,1,0,0.015823738649487495,0.0,0.5351247
0,1,0.849623441696167,0.9999998807907104,0.5351247,0,1,0.6697448492050171,1.0,0.5351247,0,0,0.18459290266036987,1.0,0.5351247
0,1,0.6989625096321106,0.9999998211860657,0.5351247,0,0,0.008937867358326912,1.0,0.5351247,1,1,0.850214421749115,0.9999995827674866,0.5351247
0,0,0.01934879645705223,0.0,0.5351247,0,0,0.002823476679623127,0.0,0.5351247,0,0,0.456925630569458,1.0,0.5351247
0,0,0.9669831991195679,0.9999998807907104,0.5351247,1,0,0.4773782193660736,0.0,0.5351247,0,1,0.9957759976387024,0.9999998807907104,0.5351247
1,1,0.20806021988391876,0.0,0.5351247,0,0,0.06761661916971207,1.0,0.5351247,1,1,0.9971411824226379,1.0,0.5351247
1,0,0.08037923276424408,1.0,0.5351247,0,0,0.4432796835899353,0.0,0.5351247,0,0,0.2606332004070282,0.0,0.5351247
0,1,0.9164415597915649,0.0,0.5351247,1,1,0.9997982978820801,1.0,0.5351247,0,1,0.8280137181282043,0.9999997615814209,0.5351247
0,1,0.9949415922164917,0.9999997019767761,0.5351247,0,0,0.0026356817688792944,0.0,0.5351247,1,1,0.9959688782691956,0.9999998211860657,0.5351247
1,0,0.006740251090377569,1.0,0.5351247,0,1,0.9972594976425171,0.9999999403953552,0.5351247,0,0,0.94688880443573,0.9999999403953552,0.5351247
1,0,0.002003369154408574,0.0,0.5351247,0,0,0.2613735795021057,1.0,0.5351247,1,1,0.9447430372238159,0.0,0.5351247
0,1,0.94688880443573,0.9999999403953552,0.5351247,1,0,0.017154349014163017,0.0,0.5351247,0,1,0.9908165335655212,1.0,0.5351247
0,0,0.026057852432131767,0.0,0.5351247,0,0,0.4926137924194336,0.9999998807907104,0.5351247,0,0,0.0024786870926618576,0.0,0.5351247
0,0,0.0035208691842854023,0.0,0.5351247,1,0,0.02554509975016117,0.0,0.5351247,1,1,0.11096639931201935,0.0,0.5351247
0,0,0.006937529891729355,0.0,0.5351247,1,0,0.3876047432422638,1.0,0.5351247,0,1,0.9949415922164917,0.9999997019767761,0.5351247
0,1,0.6567366123199463,0.9999998807907104,0.5351247,0,0,0.024942249059677124,0.0,0.5351247,0,1,0.9988823533058167,0.9999997615814209,0.5351247
0,0,0.2957055866718292,1.0,0.5351247,0,0,0.016612300649285316,0.0,0.5351247,0,0,0.2608768939971924,1.0,0.5351247
0,1,0.9838309288024902,0.9999999403953552,0.5351247,1,0,0.0001588247250765562,0.0,0.5351247,0,0,0.001575291040353477,0.0,0.5351247
1,1,0.9984557628631592,1.0,0.5351247,0,0,0.003609441453590989,0.0,0.5351247,0,0,0.0363374762237072,1.0,0.5351247
0,1,0.9972081780433655,0.9999997019767761,0.5351247,1,1,0.9990572333335876,1.0,0.5351247,0,1,0.6697448492050171,1.0,0.5351247
0,1,0.3818652331829071,0.0,0.5351247,1,1,0.991927981376648,1.0,0.5351247,0,1,0.588870108127594,1.0,0.5351247
0,0,0.9538067579269409,0.9999999403953552,0.5351247,0,0,0.08918765187263489,0.0,0.5351247,1,1,0.998369574546814,0.9999998807907104,0.5351247
0,1,0.988163948059082,1.0,0.5351247,1,0,0.006841962691396475,0.0,0.5351247,0,1,0.994322657585144,1.0,0.5351247
0,1,0.990912914276123,0.9999997615814209,0.5351247,0,1,0.9958928227424622,1.0,0.5351247,0,0,0.11462120711803436,0.0,0.5351247
1,0,0.027294347062706947,0.0,0.5351247,0,0,0.021517902612686157,0.0,0.5351247,0,1,0.9925069808959961,1.0,0.5351247
0,0,0.008396093733608723,0.0,0.5351247,0,0,0.24884432554244995,0.0,0.5351247,1,1,0.9834482669830322,1.0,0.5351247
0,1,0.669843852519989,1.0,0.5351247,0,1,0.2891581952571869,0.999999463558197,0.5351247,0,1,0.5709825158119202,0.9999999403953552,0.5351247
0,0,0.012727111577987671,0.0,0.5351247,0,0,0.0026952261105179787,0.0,0.5351247,1,0,0.2554002106189728,0.9999999403953552,0.5351247
0,1,0.18528833985328674,1.0,0.5351247,0,1,0.9254376888275146,1.0,0.5351247,0,1,0.9935653209686279,1.0,0.5351247
0,1,0.9642155170440674,1.0,0.5351247,1,1,0.9979707598686218,0.9999998807907104,0.5351247,1,0,0.0007257226970978081,0.0,0.5351247
1,0,0.11558559536933899,0.0,0.5351247,0,0,0.03201426565647125,0.0,0.5351247,1,0,0.0011422829702496529,0.0,0.5351247
1,0,0.04753332585096359,0.0,0.5351247,0,1,0.9953672885894775,0.9999998211860657,0.5351247,0,0,0.11222481727600098,1.0,0.5351247
1,0,0.006841962691396475,0.0,0.5351247,0,1,0.8895524144172668,0.9999996423721313,0.5351247,1,0,0.006562570575624704,0.0,0.5351247
0,1,0.9606066346168518,0.9999997019767761,0.5351247,0,0,0.8185302019119263,0.9999997615814209,0.5351247,0,0,0.02161906100809574,0.0,0.5351247
0,0,0.060820113867521286,0.0,0.5351247,1,0,0.0032123662531375885,0.0,0.5351247,0,0,0.02161906100809574,0.0,0.5351247
0,0,0.9398404359817505,0.9999998211860657,0.5351247,0,0,0.02811659313738346,0.0,0.5351247,0,0,0.02161906100809574,0.0,0.5351247
0,1,0.990699827671051,1.0,0.5351247,0,1,0.973332941532135,1.0,0.5351247,0,0,0.10162776708602905,0.0,0.5351247
0,1,0.6749430298805237,0.9999999403953552,0.5351247,0,1,0.9964832663536072,1.0,0.5351247,0,0,0.19242268800735474,1.0,0.5351247
0,0,0.13043329119682312,0.0,0.5351247,0,1,0.9992758631706238,0.9999997019767761,0.5351247,0,0,0.37231650948524475,1.0,0.5351247
1,1,0.9893615245819092,1.0,0.5351247,0,1,0.9894883632659912,1.0,0.5351247,1,1,0.9895922541618347,1.0,0.5351247
0,1,0.9669859409332275,0.9999999403953552,0.5351247,1,0,0.8772503733634949,0.0,0.5351247,1,1,0.999046802520752,0.9999998807907104,0.5351247
0,1,0.9302628636360168,1.0,0.5351247,0,0,0.13512977957725525,0.0,0.5351247,0,1,0.9707725048065186,0.9999999403953552,0.5351247
1,0,0.5689794421195984,0.0,0.5351247,0,1,0.9903455972671509,1.0,0.5351247,1,0,0.013909188099205494,0.0,0.5351247
0,1,0.942301332950592,1.0,0.5351247,0,0,0.006999026983976364,0.0,0.5351247,1,1,0.9983424544334412,1.0,0.5351247
0,0,0.28382280468940735,1.0,0.5351247,0,1,0.9950398206710815,0.9999998807907104,0.5351247,1,1,0.9428645372390747,1.0,0.5351247
0,1,0.3962245583534241,0.0,0.5351247,0,1,0.9908165335655212,1.0,0.5351247,0,0,0.009583720937371254,0.0,0.5351247
0,0,0.6639861464500427,1.0,0.5351247,1,1,0.9984557628631592,1.0,0.5351247,0,1,0.07088249176740646,0.9999998807907104,0.5351247
0,1,0.9958928227424622,1.0,0.5351247,1,1,0.998772919178009,0.9999998211860657,0.5351247,1,0,0.012283645570278168,0.0,0.5351247
0,0,0.022178150713443756,0.0,0.5351247,0,1,0.9376604557037354,1.0,0.5351247,0,0,0.008396093733608723,0.0,0.5351247
0,0,0.003086415119469166,0.0,0.5351247,0,0,0.032979611307382584,0.0,0.5351247,0,0,0.11134234815835953,1.0,0.5351247
0,1,0.952536404132843,1.0,0.5351247,0,0,0.005029602907598019,1.0,0.5351247,0,1,0.9021151661872864,0.9999998211860657,0.5351247
1,0,0.026516851037740707,0.0,0.5351247,0,1,0.9471051096916199,1.0,0.5351247,0,0,0.11134234815835953,1.0,0.5351247
0,1,0.9778345823287964,0.0,0.5351247,1,1,0.9771676659584045,1.0,0.5351247,0,0,0.001575291040353477,0.0,0.5351247
0,0,0.09911889582872391,0.0,0.5351247,0,0,0.0020980716217309237,0.0,0.5351247,0,0,0.004356338642537594,0.0,0.5351247
0,1,0.9817577004432678,0.9999998211860657,0.5351247,0,0,0.00023989252804312855,0.0,0.5351247,1,0,0.15585799515247345,0.0,0.5351247
0,0,0.8185302019119263,0.9999997615814209,0.5351247,0,1,0.8039015531539917,0.9999997019767761,0.5351247,0,0,0.285611629486084,1.0,0.5351247
1,0,0.02766205370426178,0.0,0.5351247,0,0,0.6630066633224487,0.9999999403953552,0.5351247,0,0,0.01934879645705223,0.0,0.5351247
0,0,0.061005715280771255,1.0,0.5351247,1,0,0.0015498570865020156,0.0,0.5351247,0,1,0.9979102611541748,1.0,0.5351247
1,0,0.0012210296699777246,0.0,0.5351247,0,0,0.020831367000937462,0.0,0.5351247,0,1,0.9894883632659912,1.0,0.5351247
1,1,0.9708192944526672,1.0,0.5351247,0,0,0.01934879645705223,0.0,0.5351247,0,1,0.9295848608016968,0.9999997615814209,0.5351247
1,1,0.9990324974060059,0.9999997615814209,0.5351247,0,1,0.9341050982475281,0.9999997615814209,0.5351247,0,0,0.02918066829442978,0.0,0.5351247
0,1,0.9597573280334473,1.0,0.5351247,0,0,0.019878244027495384,0.0,0.5351247,0,0,0.02552211284637451,0.0,0.5351247
1,0,0.1283944547176361,0.0,0.5351247,0,0,0.7605759501457214,1.0,0.5351247,0,1,0.9914167523384094,0.9999999403953552,0.5351247
1,0,0.020940829068422318,0.0,0.5351247,0,0,0.024942249059677124,0.0,0.5351247,0,1,0.736706018447876,0.0,0.5351247
0,1,0.9988823533058167,0.9999997615814209,0.5351247,0,1,0.8958621621131897,0.9999998807907104,0.5351247,0,0,0.03727928176522255,0.0,0.5351247
1,1,0.9933426976203918,1.0,0.5351247,0,0,0.8972858190536499,0.9999999403953552,0.5351247,0,0,0.6322394609451294,0.9999999403953552,0.5351247
0,0,0.0035208691842854023,0.0,0.5351247,1,1,0.9576097726821899,0.0,0.5351247,0,0,0.5355108380317688,0.9999999403953552,0.5351247
0,0,0.5908781290054321,1.0,0.5351247,1,1,0.9983676671981812,1.0,0.5351247,0,0,0.3169732987880707,0.0,0.5351247
0,1,0.7910959720611572,1.0,0.5351247,1,1,0.9479518532752991,1.0,0.5351247,0,1,0.7283818125724792,1.0,0.5351247
0,1,0.9511770009994507,0.9999997019767761,0.5351247,1,1,0.9398288726806641,1.0,0.5351247,1,1,0.9662379622459412,0.9999992251396179,0.5351247
1,1,0.9192386865615845,1.0,0.5351247,1,0,0.017922617495059967,0.0,0.5351247,0,1,0.9908165335655212,1.0,0.5351247
0,1,0.984859824180603,1.0,0.5351247,0,1,0.7015426158905029,0.9999997615814209,0.5351247,0,0,0.0035208691842854023,0.0,0.5351247
0,0,0.5744792222976685,0.9999997615814209,0.5351247,0,1,0.9308880567550659,1.0,0.5351247,0,0,0.28382280468940735,1.0,0.5351247
0,1,0.9216890931129456,0.9999997019767761,0.5351247,0,1,0.2987219989299774,0.0,0.5351247,0,1,0.43714454770088196,1.0,0.5351247
0,0,0.03727928176522255,0.0,0.5351247,0,0,0.02161906100809574,0.0,0.5351247,0,1,0.6003811955451965,0.0,0.5351247
0,1,0.9957759976387024,0.9999998807907104,0.5351247,0,1,0.1015608161687851,0.0,0.5351247,0,0,0.026057852432131767,0.0,0.5351247
1,0,0.0010030190460383892,0.0,0.5351247,1,1,0.998369574546814,0.9999998807907104,0.5351247,0,1,0.8451089262962341,1.0,0.5351247
1,1,0.9988267421722412,1.0,0.5351247,0,0,0.01910671405494213,0.0,0.5351247,1,1,0.9951110482215881,1.0,0.5351247
1,1,0.948147177696228,0.9999996423721313,0.5351247,0,0,0.09924545139074326,0.0,0.5351247,1,1,0.9132057428359985,1.0,0.5351247
0,1,0.8844056129455566,1.0,0.5351247,0,1,0.9222303032875061,1.0,0.5351247,1,0,0.004357456229627132,0.0,0.5351247
1,1,0.9967656135559082,1.0,0.5351247,0,0,0.016986319795250893,0.0,0.5351247,1,0,0.2489326149225235,0.0,0.5351247
0,0,0.2891581952571869,0.999999463558197,0.5351247,0,0,0.18459290266036987,1.0,0.5351247,0,1,0.9089828729629517,0.9999998211860657,0.5351247
1,0,0.012283645570278168,0.0,0.5351247,1,1,0.9933161735534668,1.0,0.5351247,0,1,0.9665374159812927,1.0,0.5351247
1,0,0.034197110682725906,0.0,0.5351247,0,0,0.43714454770088196,1.0,0.5351247,1,1,0.7207096219062805,0.0,0.5351247
0,0,0.009821262210607529,0.0,0.5351247,0,1,0.4793160855770111,1.0,0.5351247,1,1,0.7116426229476929,0.0,0.5351247
0,1,0.7595549821853638,0.9999998807907104,0.5351247,1,0,0.0003296861832495779,0.0,0.5351247,0,1,0.6336419582366943,0.9999996423721313,0.5351247
0,0,0.06861742585897446,0.0,0.5351247,0,0,0.01920258067548275,0.0,0.5351247,0,1,0.9940377473831177,1.0,0.5351247
1,0,0.04628027230501175,0.0,0.5351247,1,1,0.7076034545898438,0.0,0.5351247,1,1,0.9945394396781921,1.0,0.5351247
1,1,0.9708192944526672,1.0,0.5351247,1,0,0.3824111521244049,1.0,0.5351247,0,0,0.37231650948524475,1.0,0.5351247
0,1,0.9272111058235168,0.9999998211860657,0.5351247,1,0,0.6034418940544128,0.0,0.5351247,1,1,0.9944754242897034,0.9999997615814209,0.5351247
0,1,0.8580610156059265,1.0,0.5351247,0,0,0.3242545425891876,1.0,0.5351247,0,0,0.012202020734548569,0.0,0.5351247
0,1,0.856840193271637,0.9999998211860657,0.5351247,0,1,0.9786527752876282,1.0,0.5351247,0,0,0.7351717948913574,0.0,0.5351247
0,0,0.5157730579376221,0.9999997615814209,0.5351247,0,0,0.5287321209907532,0.9999998807907104,0.5351247,0,0,0.013443578965961933,0.0,0.5351247
0,1,0.6539483070373535,0.9999999403953552,0.5351247,0,0,0.01920258067548275,0.0,0.5351247,0,1,0.9376604557037354,1.0,0.5351247
0,1,0.6371814608573914,1.0,0.5351247,1,0,0.1283944547176361,0.0,0.5351247,1,0,0.5304316282272339,0.0,0.5351247
0,1,0.8085077404975891,0.0,0.5351247,0,0,0.2626284062862396,0.0,0.5351247,0,1,0.964945912361145,1.0,0.5351247
1,0,0.05177764222025871,0.0,0.5351247,0,0,0.07405859977006912,0.0,0.5351247,0,0,0.21508516371250153,1.0,0.5351247
0,0,0.09653403609991074,0.0,0.5351247,0,1,0.9972594976425171,0.9999999403953552,0.5351247,0,0,0.012202020734548569,0.0,0.5351247
0,1,0.9789141416549683,0.9999998807907104,0.5351247,0,0,0.14975757896900177,0.0,0.5351247,0,1,0.9984956979751587,0.9999999403953552,0.5351247
1,1,0.9990324974060059,0.9999997615814209,0.5351247,0,1,0.999260663986206,0.9999998211860657,0.5351247,0,0,0.8503246307373047,1.0,0.5351247
0,1,0.990912914276123,0.9999997615814209,0.5351247,1,1,0.9983676671981812,1.0,0.5351247,0,0,0.03406988084316254,0.0,0.5351247
1,0,0.013909188099205494,0.0,0.5351247,0,1,0.8118467330932617,1.0,0.5351247,0,1,0.980310320854187,1.0,0.5351247
1,1,0.9865820407867432,0.9999997615814209,0.5351247,1,1,0.9987181425094604,0.9999998211860657,0.5351247,1,1,0.5828297138214111,1.0,0.5351247
0,1,0.8894204497337341,1.0,0.5351247,0,1,0.9961640238761902,0.9999998211860657,0.5351247,1,0,0.6588900089263916,0.0,0.5351247
0,0,0.02722393535077572,0.0,0.5351247,1,0,0.0003972025297116488,0.0,0.5351247,0,0,0.5190764665603638,1.0,0.5351247
0,0,0.09187079966068268,0.0,0.5351247,1,0,0.40019744634628296,0.0,0.5351247,0,1,0.9983557462692261,1.0,0.5351247
0,0,0.06040018051862717,0.0,0.5351247,0,0,0.11222481727600098,1.0,0.5351247,1,0,0.022830458357930183,0.0,0.5351247
0,0,0.042663976550102234,1.0,0.5351247,1,0,0.011520981788635254,0.0,0.5351247,0,0,0.11462120711803436,0.0,0.5351247
1,1,0.9992678165435791,1.0,0.5351247,1,0,0.05119076743721962,0.0,0.5351247,0,0,0.020005226135253906,0.0,0.5351247
0,1,0.9894883632659912,1.0,0.5351247,0,0,0.09187079966068268,0.0,0.5351247,0,0,0.04525074362754822,0.9999999403953552,0.5351247
0,0,0.8866122364997864,0.9999997615814209,0.5351247,0,0,0.002862910507246852,0.0,0.5351247,0,1,0.9903956651687622,1.0,0.5351247
0,0,0.02090149186551571,0.9999996423721313,0.5351247,0,1,0.8958621621131897,0.9999998807907104,0.5351247,0,1,0.9228135943412781,0.9999997615814209,0.5351247
0,0,0.004603870213031769,0.0,0.5351247,0,0,0.16759102046489716,1.0,0.5351247,0,1,0.8303077220916748,0.0,0.5351247
0,1,0.9887332916259766,1.0,0.5351247,0,0,0.09346901625394821,0.0,0.5351247,1,1,0.7076034545898438,0.0,0.5351247
1,1,0.998379111289978,0.9999998807907104,0.5351247,1,1,0.993550181388855,1.0,0.5351247,1,1,0.9977080821990967,1.0,0.5351247
0,1,0.9936127066612244,1.0,0.5351247,0,1,0.4247289001941681,1.0,0.5351247,0,1,0.9917911887168884,1.0,0.5351247
0,0,0.012465096078813076,0.0,0.5351247,0,0,0.0363374762237072,1.0,0.5351247,0,1,0.5355108380317688,0.9999999403953552,0.5351247
0,0,0.6630066633224487,0.9999999403953552,0.5351247,0,1,0.07000616192817688,0.0,0.5351247,0,1,0.9733134508132935,0.9999997019767761,0.5351247
0,1,0.37519654631614685,1.0,0.5351247,0,0,0.009368373081088066,0.0,0.5351247,1,0,0.286779522895813,0.9999997615814209,0.5351247
0,1,0.9904405474662781,0.9999997615814209,0.5351247,0,0,0.28767237067222595,1.0,0.5351247,0,1,0.8503246307373047,1.0,0.5351247
0,1,0.9964832663536072,1.0,0.5351247,1,1,0.41255825757980347,0.999999463558197,0.5351247,1,0,0.0008607180789113045,0.0,0.5351247
0,1,0.9021151661872864,0.9999998211860657,0.5351247,0,1,0.9319682121276855,1.0,0.5351247,0,0,0.022874820977449417,0.0,0.5351247
0,1,0.9708965420722961,0.9999997615814209,0.5351247,0,0,0.48446688055992126,0.0,0.5351247,1,1,0.9971411824226379,1.0,0.5351247
0,0,0.09639305621385574,0.0,0.5351247,0,0,0.09885400533676147,0.0,0.5351247,1,1,0.999286413192749,1.0,0.5351247
0,0,0.01311121042817831,0.0,0.5351247,1,1,0.9531102776527405,1.0,0.5351247,0,1,0.994322657585144,1.0,0.5351247
0,0,0.21855822205543518,1.0,0.5351247,1,1,0.9956478476524353,1.0,0.5351247,0,1,0.9704494476318359,1.0,0.5351247
0,1,0.9091220498085022,0.0,0.5351247,1,0,0.047907754778862,0.0,0.5351247,0,0,0.6571009159088135,0.9999998211860657,0.5351247
0,0,0.0363374762237072,1.0,0.5351247,0,1,0.9976885318756104,1.0,0.5351247,1,1,0.9967461228370667,0.9999998211860657,0.5351247
0,0,0.0878220945596695,0.0,0.5351247,0,0,0.14059999585151672,0.0,0.5351247,0,0,0.6446815729141235,0.9999998807907104,0.5351247
0,0,0.0018023616867139935,0.0,0.5351247,0,1,0.990699827671051,1.0,0.5351247,0,0,0.2986046373844147,1.0,0.5351247
1,0,0.25838688015937805,0.0,0.5351247,1,1,0.9976823925971985,0.9999998211860657,0.5351247,0,0,0.2828492522239685,1.0,0.5351247
1,1,0.9906488656997681,1.0,0.5351247,0,1,0.9398404359817505,0.9999998211860657,0.5351247,1,0,0.6312131881713867,0.9999997615814209,0.5351247
1,1,0.9895097017288208,0.9999998211860657,0.5351247,1,0,0.9531102776527405,1.0,0.5351247,0,1,0.9979102611541748,1.0,0.5351247
0,1,0.9982609748840332,1.0,0.5351247,0,0,0.24056290090084076,0.0,0.5351247,1,1,0.9909541010856628,1.0,0.5351247
1,1,0.9991115927696228,0.9999998807907104,0.5351247,0,0,0.026057852432131767,0.0,0.5351247,0,0,0.09359340369701385,0.0,0.5351247
1,1,0.9865674376487732,0.9999992847442627,0.5351247,0,1,0.9986971020698547,0.9999999403953552,0.5351247,1,1,0.9643608927726746,1.0,0.5351247
0,1,0.9254376888275146,1.0,0.5351247,1,0,0.007284169085323811,0.0,0.5351247,0,0,0.6446815729141235,0.9999998807907104,0.5351247
0,1,0.9952822923660278,1.0,0.5351247,1,1,0.9822260141372681,1.0,0.5351247,0,1,0.9983557462692261,1.0,0.5351247
1,1,0.32808753848075867,0.0,0.5351247,0,1,0.9882798194885254,1.0,0.5351247,1,1,0.9969509840011597,1.0,0.5351247
0,1,0.9950398206710815,0.9999998807907104,0.5351247,0,1,0.7895068526268005,1.0,0.5351247,0,0,0.18459290266036987,1.0,0.5351247
1,0,0.02554509975016117,0.0,0.5351247,1,0,0.05119076743721962,0.0,0.5351247,1,0,0.9843105673789978,0.9999996423721313,0.5351247
0,1,0.9944573640823364,1.0,0.5351247,0,0,0.044810328632593155,0.0,0.5351247,1,0,0.03435707464814186,0.0,0.5351247
0,0,0.09353696554899216,0.0,0.5351247,0,1,0.9961640238761902,0.9999998211860657,0.5351247,1,1,0.9991115927696228,0.9999998807907104,0.5351247
0,1,0.94688880443573,0.9999999403953552,0.5351247,0,1,0.9145290851593018,0.9999997019767761,0.5351247,1,1,0.9922766089439392,0.9999997019767761,0.5351247
0,1,0.9119876623153687,0.9999997615814209,0.5351247,0,1,0.8243908286094666,0.9999997019767761,0.5351247,0,1,0.9940377473831177,1.0,0.5351247
0,0,0.2866314649581909,1.0,0.5351247,0,0,0.5128011107444763,0.9999997615814209,0.5351247,0,0,0.5791411995887756,1.0,0.5351247
0,0,0.006999026983976364,0.0,0.5351247,1,0,0.002003369154408574,0.0,0.5351247,0,0,0.8368446230888367,0.9999998807907104,0.5351247
0,0,0.37231650948524475,1.0,0.5351247,0,1,0.9708965420722961,0.9999997615814209,0.5351247,0,0,0.011101159267127514,0.0,0.5351247
1,0,0.05216557905077934,1.0,0.5351247,0,1,0.9972594976425171,0.9999999403953552,0.5351247,1,1,0.9865674376487732,0.9999992847442627,0.5351247
0,0,0.10162776708602905,0.0,0.5351247,1,1,0.9946262240409851,0.9999995827674866,0.5351247,1,0,0.0028063911013305187,0.0,0.5351247
0,0,0.0712597444653511,0.0,0.5351247,0,1,0.9703124761581421,1.0,0.5351247,1,0,0.0005321400822140276,0.0,0.5351247
