iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.571573805,216.0122497810002,917,0.195764442203845,0.20851160738268318,0.00033876569256685585,-0.006792556141986594,0.016409038666503895,-3.9109392,-3.9217737,-3.94622,false,,0.8844082333965032,0.8636066944706364,0.6794544481428224,0.9990830585238385,0.9993121318551127,0.060836375653853685,0.3634952762266718
367,0.598341228,216.61059100900022,917,0.19576450197008483,0.20853352366764435,0.0003385777901493414,-0.006794215127353342,0.01641232265416448,-3.9109392,-3.9217741,-3.94622,false,,0.8844082653203936,0.8635774842334852,0.6794544565106785,0.9990830487393737,0.9993121199884805,0.061038519873399054,0.3636297081812464
368,0.593104325,217.20369533400023,917,0.19576455723028965,0.20855627795524773,0.00033837319290719314,-0.006795900133484412,0.0164155905567398,-3.9109392,-3.9217741,-3.9462194,false,,0.8844082844744809,0.8635482335536885,0.6794544310622215,0.9990830390855912,0.9993121079344153,0.0612407638837535,0.3637641405679182
369,0.570397693,217.77409302700022,917,0.19576462254309523,0.20857920831263152,0.0003381627473554305,-0.006797583784061589,0.016418856499991086,-3.9109392,-3.9217746,-3.9462194,false,,0.8844083217691292,0.8635189750798364,0.6794544434979186,0.9990830292311198,0.9993120963294349,0.06144311649892364,0.3638987015664865
370,0.596803236,218.37089626300022,917,0.19576468465583574,0.20860091350625076,0.0003378985524927769,-0.006799315470341516,0.016422079372684806,-3.9109392,-3.9217746,-3.9462194,false,,0.8844083366662673,0.8634896654429915,0.679454455969768,0.9990830194099783,0.999312085156485,0.06164555525345773,0.3640333062557655
371,0.593703672,218.96459993500022,917,0.1957647486840831,0.20862336596878703,0.0003375938339088558,-0.00680110344235596,0.016425254119603827,-3.9109392,-3.9217746,-3.9462187,false,,0.8844083745160511,0.863460349528268,0.6794544437775466,0.9990830093263062,0.9993120743065355,0.06184812111196849,0.364168022573544
372,0.572478147,219.53707808200022,917,0.19576480987901138,0.20864628288463993,0.00033736222619284995,-0.006802817719126719,0.016428508417916654,-3.9109392,-3.921775,-3.946219,false,,0.8844084040934972,0.8634310001492016,0.6794544385947647,0.9990829992874879,0.999312063594834,0.06205079511863148,0.3643027259545171
373,0.596658522,220.13373660400023,917,0.19576486926696737,0.2086690444891653,0.00033720800346159763,-0.006804441239262604,0.016431847133676514,-3.910939,-3.921775,-3.946219,false,,0.8844084393743893,0.8634016271457023,0.6794544589399465,0.9990829896838496,0.9993120525471322,0.06225358480962287,0.3644375455836819
374,0.592254602,220.72599120600023,917,0.19576494296214497,0.20869140844964917,0.00033697919820241395,-0.0068061533730189305,0.01643510125860892,-3.9109392,-3.921775,-3.9462187,false,,0.8844084690818773,0.8633722240241912,0.679454459216269,0.9990829796141802,0.9993120419657892,0.06245646768309379,0.3645723594884708
375,0.572289727,221.29828093300023,917,0.19576498492095298,0.20871438622080085,0.000336749539568415,-0.006807870353553236,0.016438370011837344,-3.910939,-3.9217753,-3.9462187,false,,0.884408495100319,0.8633427900005894,0.6794544357061243,0.9990829690720241,0.9993120315882564,0.06265944254694103,0.36470722597074356
376,0.601340132,221.89962106500022,917,0.19576506062790516,0.20873725530360812,0.00033650420921771396,-0.006809588536064504,0.01644161650420084,-3.910939,-3.9217758,-3.9462187,false,,0.8844085436337743,0.8633133542258946,0.6794544227010647,0.9990829589846073,0.9993120212779726,0.06286252319404066,0.3648421756887641
377,0.593579594,222.49320065900022,917,0.19576511040380926,0.20876066829363935,0.00033627711864581133,-0.006811310053769226,0.01644489438150376,-3.910939,-3.9217753,-3.9462187,false,,0.8844085690888511,0.8632838652286778,0.6794544519670602,0.9990829489994547,0.9993120114931467,0.06306569415729069,0.3649772184970099
378,0.570871537,223.0640721960002,917,0.19576518282201194,0.20878356919182647,0.0003359583739591665,-0.006813115933122282,0.01644808251019969,-3.910939,-3.9217753,-3.9462178,false,,0.8844085958507244,0.863254351391648,0.6794544472799977,0.9990829389115217,0.9993120013707287,0.0632689622613865,0.3651122881206399
379,0.597681631,223.6617538270002,917,0.19576523788283323,0.20880667666984037,0.00033565240317134926,-0.006814898561232519,0.0164512812555333,-3.910939,-3.9217753,-3.9462183,false,,0.8844086283867626,0.8632248159637484,0.6794544474439581,0.9990829286769581,0.9993119916868658,0.06347233836124881,0.3652474332125185
380,0.593761717,224.25551554400022,917,0.19576530713523063,0.20882891122957326,0.00033532858471840843,-0.00681671565295594,0.016454457477588003,-3.910939,-3.9217758,-3.9462178,false,,0.8844086669289156,0.8631952596274672,0.6794544420630961,0.9990829183683594,0.9993119820260276,0.06367583393969853,0.36538261302187547
381,0.570724031,224.82623957500022,917,0.19576537799786148,0.20885289338939203,0.00033525899101805035,-0.006818280559089618,0.01645789545465126,-3.910939,-3.9217758,-3.9462178,false,,0.8844086839773321,0.8631656549811476,0.6794544496195397,0.9990829079929733,0.9993119727471969,0.06387941301125154,0.36551781541656303
382,0.599328829,225.42556840400022,917,0.1957654386062027,0.2088764174308522,0.00033494635669228945,-0.0068200766841862714,0.016461107019531518,-3.910939,-3.9217763,-3.9462178,false,,0.8844087206768312,0.8631360441483411,0.6794544507095869,0.9990828978085249,0.9993119637524566,0.06408307879281308,0.36565314452510467
383,0.595592146,226.02116055000022,917,0.19576549233744447,0.20889921032406744,0.0003347081009675845,-0.00682180821434708,0.01646438458668864,-3.910939,-3.9217763,-3.9462178,false,,0.8844087589190645,0.863106411639011,0.6794544634255206,0.9990828876798905,0.9993119551353704,0.06428684898086147,0.36578846409734483
384,0.571490531,226.5926510810002,917,0.19576556358227923,0.20892277617101565,0.00033446100407219514,-0.006823548014980085,0.016467658711828648,-3.910939,-3.9217763,-3.9462175,false,,0.8844088003115752,0.8630767499964538,0.6794544408586145,0.9990828774945588,0.9993119466731447,0.0644907279637666,0.36592390201445113
385,0.599628744,227.1922798250002,917,0.19576561424400526,0.2089457757464495,0.0003341871179086686,-0.006825320668889301,0.01647090573091714,-3.910939,-3.9217768,-3.946217,false,,0.8844088193068268,0.8630470426140225,0.6794544349750804,0.9990828669285735,0.9993119383135212,0.06469469236441952,0.36605929598618525
386,0.593568799,227.7858486240002,917,0.19576568509566328,0.20896997924090488,0.00033400816107798104,-0.0068269798821603,0.01647425946608072,-3.910939,-3.9217772,-3.9462175,false,,0.8844088624071252,0.8630173337234548,0.6794544383730514,0.9990828564157518,0.9993119299395012,0.06489874633553963,0.36619483972871747
387,0.571563182,228.35741180600021,917,0.1957657368207077,0.2089934023636201,0.0003337159734954076,-0.006828780584948291,0.016477488491424053,-3.910939,-3.9217772,-3.946217,false,,0.8844088994381646,0.8629875936746616,0.6794544396019203,0.9990828463146407,0.9993119218554852,0.06510291329842496,0.36633034419565486
388,0.60011048,228.95752228600023,917,0.1957658134009237,0.20901682764535326,0.0003334328268806974,-0.006830567653477004,0.016480727198462497,-3.910939,-3.9217772,-3.946217,false,,0.8844089371512104,0.8629578262023613,0.6794544438348538,0.9990828359469426,0.9993119139170638,0.06530717331700539,0.3664659484757476
389,0.59444961,229.55197189600023,917,0.1957658686655702,0.209040492049905,0.0003331030382504041,-0.0068323939454064675,0.016483932987822025,-3.9109385,-3.9217772,-3.946217,false,,0.8844089533672085,0.8629280086472197,0.6794544377991707,0.999082825401568,0.9993119063489407,0.06551150058907888,0.3666016185358476
390,0.571991408,230.12396330400023,917,0.19576592790833836,0.20906353461185645,0.0003329095233096657,-0.006834080043016222,0.016487274012197073,-3.9109385,-3.9217777,-3.9462163,false,,0.8844089936571191,0.8628981915727885,0.6794544595648859,0.9990828150334407,0.9993118985666604,0.06571593737965181,0.3667373728883357
391,0.598005061,230.72196836500024,917,0.19576599444289292,0.2090884261098722,0.0003327429158747064,-0.006835749846827888,0.016490644960245215,-3.9109385,-3.9217782,-3.9462163,false,,0.8844090255624445,0.8628683391635321,0.6794544175539684,0.9990828044898034,0.9993118910664451,0.06592046576180417,0.36687310789240385
392,0.596043802,231.31801216700023,917,0.19576604989297627,0.20911177240111148,0.0003323017224288183,-0.006837699997945257,0.016493748618799486,-3.9109385,-3.9217782,-3.9462163,false,,0.884409069518108,0.8628384723555678,0.6794544305297255,0.9990827938779013,0.9993118837500342,0.06612509419698873,0.3670089826772893
393,0.571526561,231.88953872800025,917,0.19576612030673465,0.20913542176563174,0.0003320848018764089,-0.006839420681454378,0.0164970794187681,-3.9109385,-3.9217782,-3.9462163,false,,0.884409092564457,0.8628085640012328,0.679454443682804,0.999082783142905,0.9993118766383453,0.06632978097863719,0.36714480099777647
394,0.599321758,232.48886048600025,917,0.19576618248029762,0.20915982364458247,0.0003318190487541228,-0.006841190886846427,0.016500353766223608,-3.9109385,-3.9217782,-3.9462163,false,,0.8844091268385025,0.8627786372318027,0.6794544456106425,0.9990827731847474,0.9993118695077338,0.06653456828520841,0.36728074242219716
395,0.595998052,233.08485853800025,917,0.19576623114188418,0.20918344057943536,0.0003315073391604306,-0.006843005073962849,0.01650359235174048,-3.9109385,-3.9217787,-3.9462159,false,,0.8844091659382234,0.8627486944147245,0.6794544515710228,0.9990827626505968,0.9993118628802747,0.06673947246110205,0.3674166104775849
396,0.570906812,233.65576535000025,917,0.19576630752562574,0.20920787020866585,0.00033123897255737944,-0.00684478766889185,0.016506870885186542,-3.9109385,-3.9217787,-3.9462154,false,,0.8844091860300345,0.862718701683405,0.6794544591985909,0.9990827521354688,0.9993118562402873,0.06694442323010008,0.3675526485667848
397,0.601731152,234.25749650200027,917,0.19576637480194403,0.20923205600457528,0.0003309635659235477,-0.006846568288598753,0.016510151891450886,-3.910938,-3.9217787,-3.9462154,false,,0.8844092355931903,0.8626887195934194,0.6794544359305709,0.9990827411297997,0.9993118499885115,0.06714947341625004,0.36768866922815346
398,0.596469569,234.85396607100026,917,0.19576644024253229,0.20925592434594295,0.00033065479137495135,-0.006848384862177426,0.01651339550887132,-3.910938,-3.921779,-3.9462154,false,,0.8844092719813604,0.8626586960125697,0.6794544509674627,0.999082730255079,0.9993118439243341,0.0673546114068758,0.36782477590434265
399,0.573733481,235.42769955200026,917,0.19576650220388178,0.20928112571523314,0.0003304430322814689,-0.006850116987159427,0.016516737955603267,-3.910938,-3.921779,-3.9462154,false,,0.8844093104930182,0.8626286496196325,0.6794544433465394,0.9990827195265991,0.9993118383058508,0.06755983584191626,0.3679609046486497
400,0.599340709,236.02704026100025,917,0.19576655363927448,0.20930539271314216,0.00033014062611180783,-0.0068519258493792146,0.01652000494943917,-3.910938,-3.921779,-3.9462152,false,,0.8844093417536069,0.8625985679481065,0.6794544205917541,0.9990827090281476,0.9993118326306688,0.06776514367441121,0.3680970941571047
401,0.592630785,236.61967104600026,917,0.19576662009227028,0.20932954727874303,0.0003298132696228917,-0.006853759405344384,0.01652324292484708,-3.910938,-3.921779,-3.9462147,false,,0.8844093728356525,0.8625684670006106,0.67945442912571,0.999082698263337,0.9993118270148844,0.06797051932836477,0.36823328366724906
402,0.570189843,237.18986088900027,917,0.19576666927957878,0.20935294339278082,0.00032963146766806783,-0.006855454990770116,0.01652662116712933,-3.910938,-3.9217794,-3.9462147,false,,0.8844094233418117,0.8625383556829269,0.6794544427146425,0.9990826876482802,0.9993118216794468,0.06817602667386205,0.3683695820154362
403,0.599942377,237.78980326600026,917,0.19576673378910286,0.20937761105901487,0.0003292607045394247,-0.006857353619534434,0.016529819485486708,-3.910938,-3.9217799,-3.9462147,false,,0.8844094455686401,0.8625081929012597,0.6794544401855472,0.9990826769015461,0.999311816809845,0.06838158430033257,0.36850583982034535
404,0.594812975,238.38461624100026,917,0.19576678308791712,0.2094020387670339,0.00032895970242985406,-0.006859164504498194,0.016533093246433483,-3.910938,-3.9217799,-3.9462147,false,,0.8844094826056224,0.8624780235954062,0.6794544452609799,0.9990826660989355,0.9993118120085369,0.06858720628151184,0.36864217722367887
405,0.570091101,238.95470734200026,917,0.19576685838102464,0.20942664624903654,0.000328604686614109,-0.0068610338323691344,0.016536305517445005,-3.910938,-3.9217799,-3.9462147,false,,0.8844095286301805,0.8624478382153169,0.6794544632398674,0.9990826557323944,0.9993118074084436,0.06879291996881082,0.3687785822650293
406,0.599530801,239.55423814300025,917,0.19576692215508723,0.20945180115818393,0.00032829262384936886,-0.006862873151771365,0.016539573422141518,-3.910938,-3.9217799,-3.9462142,false,,0.8844095586209155,0.8624176136313012,0.6794544458029871,0.999082644720034,0.999311802623455,0.06899870913384729,0.3689149303947349
407,0.593609539,240.14784768200025,917,0.19576699714307297,0.20947614637322315,0.00032800498551277535,-0.00686467588940376,0.016542861689573973,-3.910938,-3.9217799,-3.946214,false,,0.8844096030548664,0.862387376123426,0.6794544413346395,0.99908263368967,0.9993117983832366,0.06920457877943065,0.3690514371560925
408,0.574165687,240.72201336900025,917,0.19576705276075881,0.2095010492192643,0.00032773216469683675,-0.006866471630008308,0.01654616632431216,-3.910938,-3.9217808,-3.946214,false,,0.8844096426580668,0.8623571113436795,0.6794544483977416,0.9990826234221151,0.9993117943204533,0.06941052904389063,0.36918792671647044
409,0.597444012,241.31945738100026,917,0.19576712370547186,0.2095262284862953,0.00032746507459868734,-0.006868254231625737,0.01654948197846917,-3.910938,-3.9217808,-3.946214,false,,0.8844096821599841,0.8623268228319731,0.679454444985994,0.9990826123726938,0.9993117903749382,0.0696165394796046,0.3693244825016805
410,0.592712105,241.91216948600027,917,0.19576717424451529,0.20955083788636195,0.0003271179533473889,-0.00687012412815291,0.01655271861477603,-3.910938,-3.9217808,-3.946214,false,,0.884409709639533,0.8622964978521943,0.6794544365214761,0.9990826013491135,0.999311786988235,0.06982261167337867,0.36946106269120665
411,0.573123083,242.48529256900028,917,0.19576724551996152,0.20957634221172017,0.00032687962857813613,-0.006871889263707298,0.016556075767557132,-3.910938,-3.9217808,-3.946214,false,,0.8844097640389469,0.8622661776852016,0.6794544646733156,0.9990825904044931,0.999311783800296,0.07002879585837636,0.3695977040093756
412,0.599713554,243.08500612300028,917,0.19576730500282796,0.20960129331544897,0.00032655873805875757,-0.006873731794042159,0.016559343428408035,-3.910938,-3.9217813,-3.9462135,false,,0.8844097890156265,0.8622358059669846,0.679454450446485,0.9990825792933854,0.9993117802901229,0.07023501937954864,0.3697342799054844
413,0.594253868,243.6792599910003,917,0.19576736417429466,0.20962630511172411,0.00032620644067304916,-0.006875618028414854,0.01656257857209531,-3.910938,-3.9217813,-3.9462135,false,,0.884409834357863,0.8622054304080982,0.6794544626376184,0.9990825682439225,0.9993117774478287,0.07044132577142675,0.3698709805128608
414,0.57149098,244.2507509710003,917,0.19576743735561633,0.20965209849780786,0.0003258743546498133,-0.0068774708407559615,0.016565840149589173,-3.910938,-3.9217818,-3.946213,false,,0.8844098712070361,0.8621750233432641,0.6794544311081854,0.999082557049362,0.9993117745190756,0.0706476948792376,0.37000765807999114
415,0.599309644,244.85006061500027,917,0.19576748914991177,0.20967744284053477,0.0003255669640707115,-0.0068793079219597875,0.016569126678250168,-3.910938,-3.9217818,-3.946213,false,,0.8844099062114499,0.8621445904797551,0.6794544659439105,0.9990825461484115,0.9993117719547033,0.07085413429684712,0.37014443363484656
416,0.593333752,245.44339436700028,917,0.19576755447475194,0.20970258029837566,0.0003252600439456188,-0.006881145528543575,0.016572420998449466,-3.910938,-3.9217818,-3.946213,false,,0.8844099409844591,0.8621141338457738,0.679454453626575,0.9990825350102153,0.9993117697703722,0.07106063667821938,0.37028122103984457
417,0.572456611,246.0158509780003,917,0.19576762636281067,0.20972828594786003,0.0003249025249106863,-0.006883036658538844,0.0165756663234089,-3.910938,-3.921782,-3.946213,false,,0.8844099759598498,0.8620836521897415,0.6794544369725792,0.9990825236653952,0.9993117679303448,0.0712672000209323,0.3704180974821629
418,0.599554117,246.61540509500028,917,0.19576768365189362,0.20975392260636355,0.00032461378358028536,-0.0068848561120442575,0.016578990893729273,-3.910938,-3.9217825,-3.9462128,false,,0.8844100143585771,0.8620531552609069,0.6794544330475957,0.9990825124942829,0.9993117659743888,0.07147384304272716,0.37055492610999097
419,0.594861873,247.2102669680003,917,0.19576774551882234,0.20977926022856067,0.0003242680429168532,-0.006886735809328415,0.01658223388710356,-3.910938,-3.9217818,-3.9462123,false,,0.8844100601265206,0.8620226444040724,0.6794544548737549,0.999082501609058,0.9993117642986293,0.07168056106532339,0.3706917887435684
420,0.569894214,247.78016118200028,917,0.19576780357904797,0.20980474578934183,0.00032397843129206016,-0.0068885607098866375,0.016585554868702945,-3.9109378,-3.9217825,-3.9462123,false,,0.8844101034920978,0.861992103291956,0.6794544364478737,0.9990824904823775,0.9993117629425378,0.07188733398587945,0.3708287585594543
421,0.614015571,248.3941767530003,917,0.19576787427991008,0.20983062385013942,0.0003237000179825422,-0.006890359529974743,0.016588899838683502,-3.9109378,-3.9217825,-3.9462123,false,,0.8844101420793278,0.8619615382388275,0.6794544335805401,0.9990824793304026,0.9993117615417916,0.07209416642678046,0.37096570461358225
422,0.592948999,248.98712575200028,917,0.19576794732504735,0.2098567423011069,0.0003232593776060222,-0.006892344780718984,0.01659206345481745,-3.9109378,-3.9217825,-3.9462123,false,,0.884410179011345,0.8619309479676949,0.6794544331961591,0.9990824684172621,0.9993117603984434,0.0723010662080244,0.37110268688146014
423,0.570954483,249.5580802350003,917,0.19576801590266688,0.20988215920283368,0.00032306637422918616,-0.006894068235328343,0.016595484858791365,-3.9109373,-3.9217825,-3.9462116,false,,0.8844102148566261,0.8619003352893231,0.6794544217814231,0.9990824568805421,0.9993117594813608,0.07250800780164408,0.3712397180739865
424,0.599847914,250.1579281490003,917,0.19576806343551123,0.20990810541083174,0.0003226710159858204,-0.006896010090975513,0.0165986982036207,-3.9109373,-3.9217834,-3.9462116,false,,0.8844102474391858,0.8618696972057265,0.6794544528605122,0.9990824457398948,0.9993117587814528,0.07271502653202663,0.37137676672478914
425,0.593958523,250.7518866720003,917,0.19576813020686218,0.20993451938432253,0.0003224060407391871,-0.0068978111124866626,0.016602063411468415,-3.9109373,-3.9217834,-3.9462116,false,,0.8844102914452349,0.8618390472975466,0.6794544323389434,0.9990824343779738,0.9993117583107032,0.07292211280445138,0.37151384968549833
426,0.570355083,251.3222417550003,917,0.19576818705726762,0.20996081202188654,0.00032213212520260104,-0.006899634686135081,0.01660539909837977,-3.9109373,-3.9217834,-3.9462116,false,,0.884410330660788,0.8618083723256831,0.679454452135623,0.999082423171895,0.9993117578488835,0.07312924048039099,0.3716509866330692
427,0.599791842,251.9220335970003,917,0.19576825320268632,0.2099863857803679,0.00032161452751999775,-0.006901675555898268,0.016608517049806815,-3.9109373,-3.9217834,-3.9462116,false,,0.8844103723019692,0.8617776787861977,0.6794544421191558,0.9990824117482906,0.9993117575342668,0.07333643394380122,0.3717881050883761
428,0.597507431,252.5195410280003,917,0.19576832056563379,0.21001320841471954,0.00032134877110556737,-0.006903487014081278,0.016611877321034973,-3.9109373,-3.921784,-3.946211,false,,0.8844104138777337,0.8617469642346148,0.6794544337481384,0.9990824004985283,0.9993117576114237,0.07354368430833627,0.37192523587439713
429,0.570846949,253.09038797700032,917,0.19576838640478858,0.2100394158644195,0.00032098731965035654,-0.006905407298993027,0.01661514104813222,-3.9109373,-3.921784,-3.9462106,false,,0.8844104655217282,0.8617162342880287,0.679454449200585,0.9990823896204896,0.999311757981004,0.07375100447962805,0.37206249349191217
430,0.598416474,253.68880445100032,917,0.19576845238998897,0.2100655865651831,0.00032078614456299004,-0.0069071358342646105,0.016618562434235873,-3.9109373,-3.9217844,-3.9462106,false,,0.884410505152833,0.8616854712245867,0.679454447033437,0.9990823782646457,0.9993117583625583,0.07395839014879596,0.3721996944841669
431,0.596594289,254.28539874000032,917,0.19576850529985465,0.2100918100510932,0.00032036214013941855,-0.00690912049658432,0.016621770443644435,-3.9109373,-3.9217844,-3.9462106,false,,0.8844105413445931,0.8616546853275553,0.6794544434024443,0.9990823667811506,0.9993117591240461,0.07416581003794231,0.37233691386967077
432,0.571390471,254.85678921100032,917,0.19576857663219785,0.21011832007675435,0.0003200179939875092,-0.006911002137841793,0.016625063939377127,-3.9109373,-3.9217844,-3.9462106,false,,0.8844105842779327,0.861623885427051,0.6794544397407923,0.9990823550738377,0.9993117602365734,0.07437327408821812,0.37247419746888166
433,0.59866014,255.4554493510003,917,0.19576864743956987,0.21014540006217353,0.0003196768328158628,-0.006912895345442149,0.016628352694202375,-3.9109373,-3.9217849,-3.9462104,false,,0.8844106174733409,0.8615930530915059,0.6794544575955166,0.9990823436197722,0.9993117617774488,0.07458078995409523,0.37261151510520324
434,0.597027588,256.0524769390003,917,0.19576870681980618,0.21017174713547235,0.0003193174563514978,-0.006914794660591528,0.016631631409068315,-3.9109373,-3.9217849,-3.94621,false,,0.8844106627908027,0.8615622133015601,0.6794544345371886,0.9990823324258313,0.9993117632064609,0.07478836750160106,0.372748816344854
435,0.571488282,256.62396522100033,917,0.19576877540282941,0.21019866777605453,0.00031895199864928614,-0.006916709772798124,0.01663490805406831,-3.9109373,-3.9217849,-3.94621,false,,0.8844106993706042,0.861531343510161,0.6794544325457257,0.999082320759838,0.9993117649200575,0.07499599254755217,0.3728861471329124
436,0.602171629,257.22613685000033,917,0.19576883047493424,0.2102248421520159,0.00031867050933775953,-0.006918546056670527,0.016638267956233466,-3.9109373,-3.921785,-3.94621,false,,0.8844107405488539,0.8615004613710253,0.679454448133967,0.9990823093915258,0.9993117666135027,0.07520367218630215,0.37302345140728715
437,0.596071624,257.8222084740003,917,0.19576890680622178,0.21025258554173606,0.00031823035218925266,-0.006920541216102305,0.016641463379614585,-3.9109368,-3.921785,-3.9462094,false,,0.8844107932725455,0.8614695647065562,0.6794544412335235,0.9990822981627949,0.9993117685115489,0.07541141116794678,0.37316087923834573
438,0.570923051,258.39313152500034,917,0.19576895807088085,0.21027929307531115,0.00031796714253584657,-0.006922355521806756,0.016644846070305586,-3.9109368,-3.921785,-3.9462094,false,,0.8844108211165113,0.8614386219266994,0.6794544378254468,0.9990822861123213,0.9993117706305441,0.07561917308414533,0.3732983131505371
439,0.598675665,258.9918071900003,917,0.19576902073258942,0.21030569652866993,0.0003175327783753179,-0.006924343146376244,0.016648066603658918,-3.9109373,-3.9217856,-3.9462092,false,,0.8844108721726816,0.8614076883455419,0.6794544399524026,0.9990822744625588,0.9993117729920756,0.07582699633814514,0.37343570846700413
440,0.5947038,259.5865109900003,917,0.19576909674006665,0.21033307852044617,0.00031719890699544173,-0.006926232127950183,0.016651377596380357,-3.9109373,-3.921786,-3.9462092,false,,0.8844109062115076,0.8613767101951553,0.6794544386490168,0.9990822630452033,0.9993117754723196,0.07603485242571875,0.37357321653158854
441,0.569235988,260.1557469780003,917,0.19576915052755273,0.210359995149214,0.00031683414569394497,-0.006928148257719702,0.016654664919790063,-3.9109368,-3.9217856,-3.9462092,false,,0.8844109519126908,0.8613457271849339,0.6794544392192285,0.9990822513566854,0.9993117783199343,0.07624277414590239,0.3737106830741807
442,0.602810122,260.7585571000003,917,0.19576921898507538,0.21038769303142052,0.0003165068528385717,-0.006930040289789052,0.016657979318087546,-3.9109368,-3.921786,-3.9462087,false,,0.8844109976279533,0.8613147235026578,0.6794544534832648,0.9990822394141295,0.9993117817185883,0.07645074892381645,0.3738481765418495
443,0.593594599,261.35215169900033,917,0.19576928177984923,0.21041445792331534,0.0003160637963548485,-0.006932042494405599,0.016661194651317546,-3.9109373,-3.921786,-3.9462082,false,,0.8844110381675329,0.8612836952038236,0.6794544437488013,0.9990822276913097,0.9993117847332873,0.07665875432776713,0.3739856652349351
444,0.569978774,261.9221304730003,917,0.19576934592250878,0.21044200228911142,0.0003157190405868038,-0.006933946365420551,0.0166645024803036,-3.9109373,-3.9217865,-3.9462087,false,,0.8844110968056721,0.8612526658097241,0.6794544377958669,0.9990822164758977,0.9993117881948971,0.07686680448995853,0.3741232217297177
445,0.59952549,262.52165596300034,917,0.19576940803143528,0.2104688081173679,0.00031538410596143596,-0.006935834468397517,0.01666783290141871,-3.9109373,-3.9217865,-3.9462082,false,,0.884411136872673,0.8612215993616053,0.6794544362042093,0.9990822045023668,0.9993117917596355,0.07707487691722084,0.3742607569327701
446,0.596768382,263.11842434500034,917,0.19576946200417114,0.21049598553946908,0.00031509689017794607,-0.006937688217306781,0.016671207900526785,-3.9109373,-3.921787,-3.9462082,false,,0.8844111745925833,0.8611905078279094,0.6794544616330697,0.9990821928367083,0.9993117955334203,0.07728301541681232,0.3743983262084862
447,0.570603222,263.6890275670003,917,0.19576953060797436,0.21052266678567,0.00031453029729389126,-0.006939814498389207,0.016674304787889782,-3.9109373,-3.921787,-3.9462082,false,,0.8844112048341352,0.861159389495554,0.6794544330275331,0.9990821808224372,0.9993117993746717,0.07749116155119769,0.37453590354602956
448,0.600647795,264.2896753620003,917,0.19576960242779756,0.21055088269618102,0.00031428591260818095,-0.0069416075128369,0.01667771672596019,-3.9109373,-3.921787,-3.946208,false,,0.8844112666513553,0.8611282859056504,0.6794544331233606,0.9990821689610674,0.9993118038535935,0.0776993800560483,0.3746735245287551
449,0.595135447,264.8848108090003,917,0.19576965357166964,0.2105783620039254,0.0003138852744584142,-0.00694358418525165,0.01668100099533598,-3.9109373,-3.9217875,-3.946208,false,,0.8844113032802071,0.8610971378030317,0.6794544377384542,0.9990821572575778,0.999311807796877,0.07790760196267474,0.3748111445882054
450,0.570709527,265.45552033600035,917,0.19576971443266247,0.21060602272492362,0.0003134766972484604,-0.006945552675934774,0.016684248880409425,-3.9109373,-3.921788,-3.9462075,false,,0.8844113404206129,0.8610659720838438,0.6794544709729815,0.9990821458520653,0.9993118122517575,0.07811587306572125,0.3749487584768532
451,0.598501015,266.05402135100036,917,0.1957697882603492,0.210634353089189,0.0003131111458862801,-0.006947482949924533,0.016687550533571627,-3.9109373,-3.921788,-3.9462075,false,,0.8844114001442869,0.861034806572559,0.679454448204535,0.9990821341619278,0.9993118170527397,0.0783242129258771,0.37508641949482385
452,0.595043646,266.6490649970004,917,0.19576985906246366,0.21066178354440254,0.00031278492720598905,-0.0069493766551356195,0.01669089253583389,-3.9109373,-3.921788,-3.9462075,false,,0.8844114366104978,0.8610036004580496,0.6794544442845643,0.9990821224709009,0.9993118222190857,0.07853255044587336,0.3752240712831142
453,0.571475838,267.2205408350004,917,0.19576991815737083,0.21068995886823444,0.00031242214610793795,-0.006951303848251156,0.016694204619596587,-3.9109373,-3.9217885,-3.946207,false,,0.8844114870291059,0.8609723910198501,0.6794544338911962,0.9990821102146072,0.9993118273180603,0.0787409276080773,0.37536175544701056
454,0.600825297,267.8213661320004,917,0.19576996701572802,0.21071788342792644,0.0003120311321677116,-0.006953265379119777,0.016697494472047936,-3.9109373,-3.9217885,-3.9462066,false,,0.8844115200600784,0.8609411423796605,0.679454437762356,0.9990820983911654,0.9993118327216115,0.0789493337911758,0.37549945933007733
455,0.593198481,268.4145646130004,917,0.1957700285906833,0.2107459897645898,0.0003116530223378211,-0.006955220912385762,0.01670079144888781,-3.9109373,-3.9217885,-3.9462066,false,,0.8844115661862254,0.8609098916736582,0.6794544500465742,0.9990820865498773,0.9993118381401386,0.07915779916556823,0.3756371172686269
456,0.571277006,268.9858416190004,917,0.19577012051133832,0.21077412381048902,0.0003111988146607958,-0.006957238430888357,0.016704005893368734,-3.9109368,-3.9217885,-3.9462066,false,,0.8844116079050577,0.8608786139821013,0.6794544550641257,0.9990820746533302,0.9993118442829245,0.07936627883178445,0.3757748742989176
457,0.599835583,269.5856772020004,917,0.1957701699808717,0.21080246259916982,0.0003108030597297473,-0.0069592083043842345,0.016707296735246513,-3.9109368,-3.9217887,-3.9462066,false,,0.8844116541412764,0.8608473265033176,0.6794544290007385,0.9990820623075809,0.9993118504010641,0.07957478312440415,0.37591257791368704
