S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.06908164173364639,0.0,0.5476197,0,0,0.635903537273407,0.0,0.5476197,1,1,0.9957587122917175,0.9999998807907104,0.5476197
0,1,0.7838597893714905,0.9999998211860657,0.5476197,0,1,0.992152988910675,0.9999997019767761,0.5476197,1,1,0.9988693594932556,1.0,0.5476197
1,1,0.8719591498374939,0.999999463558197,0.5476197,0,1,0.9366295337677002,0.9999998211860657,0.5476197,0,1,0.9766714572906494,0.9999998807907104,0.5476197
1,0,0.025390416383743286,0.0,0.5476197,1,0,0.029346266761422157,0.0,0.5476197,0,1,0.12175680696964264,1.0,0.5476197
0,1,0.215419739484787,1.0,0.5476197,0,1,0.6866317987442017,1.0,0.5476197,0,1,0.9740079045295715,0.9999997615814209,0.5476197
0,0,0.011255360208451748,0.0,0.5476197,1,0,0.9589241147041321,0.0,0.5476197,0,1,0.9997872114181519,0.9999998211860657,0.5476197
0,1,0.9925940036773682,0.9999997615814209,0.5476197,0,0,0.028283776715397835,0.0,0.5476197,1,1,0.9997994899749756,0.9999995827674866,0.5476197
0,1,0.9990599751472473,1.0,0.5476197,0,1,0.9472509622573853,0.9999998807907104,0.5476197,0,1,0.9551047086715698,0.9999998211860657,0.5476197
1,1,0.9920313358306885,1.0,0.5476197,0,1,0.780077338218689,0.9999997615814209,0.5476197,1,0,0.4928761422634125,0.0,0.5476197
1,0,0.3993896245956421,0.0,0.5476197,0,1,0.9840725064277649,0.9999997615814209,0.5476197,0,0,0.05634516477584839,0.0,0.5476197
0,1,0.15379975736141205,1.0,0.5476197,0,0,0.03823249042034149,0.0,0.5476197,0,0,0.026215920224785805,0.0,0.5476197
1,0,0.0012747286818921566,0.0,0.5476197,1,0,0.0003715726488735527,0.0,0.5476197,0,1,0.11532057076692581,1.0,0.5476197
1,0,0.007978216744959354,0.0,0.5476197,1,0,0.990767240524292,0.0,0.5476197,0,1,0.7038981914520264,0.9999997615814209,0.5476197
1,0,0.0035977447405457497,0.0,0.5476197,1,1,0.027037547901272774,1.0,0.5476197,0,0,0.628732442855835,0.0,0.5476197
0,1,0.03453502431511879,1.0,0.5476197,1,1,0.683217465877533,1.0,0.5476197,0,1,0.9485979080200195,0.9999998211860657,0.5476197
0,0,0.025564340874552727,0.0,0.5476197,0,1,0.0743194967508316,1.0,0.5476197,0,1,0.5578697919845581,1.0,0.5476197
0,1,0.992152988910675,0.9999997019767761,0.5476197,0,1,0.9809878468513489,0.9999996423721313,0.5476197,0,1,0.9034948348999023,1.0,0.5476197
1,0,0.000754541892092675,0.0,0.5476197,0,1,0.2283545285463333,1.0,0.5476197,1,0,0.012759041972458363,0.0,0.5476197
1,0,0.012246496044099331,0.0,0.5476197,0,1,0.9871847629547119,0.9999998211860657,0.5476197,0,1,0.3009793162345886,1.0,0.5476197
0,1,0.8406015634536743,1.0,0.5476197,0,1,0.9965673089027405,0.9999996423721313,0.5476197,0,1,0.9321045875549316,1.0,0.5476197
1,0,0.3948211073875427,0.0,0.5476197,0,0,0.012473277747631073,0.0,0.5476197,1,0,0.46632277965545654,0.0,0.5476197
0,0,0.26313164830207825,0.0,0.5476197,1,0,0.25729861855506897,0.0,0.5476197,0,1,0.9941429495811462,1.0,0.5476197
0,1,0.9970378875732422,0.9999998807907104,0.5476197,0,0,0.0040666284039616585,0.0,0.5476197,1,0,0.035099711269140244,0.0,0.5476197
1,0,0.03375660628080368,0.0,0.5476197,0,0,0.3121229112148285,0.0,0.5476197,0,1,0.979267954826355,0.9999996423721313,0.5476197
0,0,0.008216903544962406,0.0,0.5476197,1,1,0.9992285370826721,0.9999995231628418,0.5476197,0,1,0.9896780252456665,1.0,0.5476197
1,0,0.09569969028234482,0.0,0.5476197,0,0,0.021300742402672768,0.0,0.5476197,0,0,0.07420586049556732,0.0,0.5476197
0,1,0.46505865454673767,1.0,0.5476197,1,0,0.07775415480136871,0.0,0.5476197,0,1,0.46157070994377136,1.0,0.5476197
0,1,0.9902307987213135,0.9999997615814209,0.5476197,0,1,0.3882676661014557,0.9999998807907104,0.5476197,0,0,0.11625103652477264,0.0,0.5476197
0,1,0.08241715282201767,1.0,0.5476197,0,0,0.09033234417438507,0.0,0.5476197,0,1,0.4539291560649872,1.0,0.5476197
0,1,0.9912199974060059,0.9999999403953552,0.5476197,0,1,0.2587737739086151,1.0,0.5476197,1,0,0.0007076627807691693,0.0,0.5476197
0,0,0.11230244487524033,0.0,0.5476197,0,1,0.9537407159805298,1.0,0.5476197,0,1,0.9485979080200195,0.9999998211860657,0.5476197
1,0,0.02206464670598507,0.0,0.5476197,0,1,0.9944369196891785,0.9999998807907104,0.5476197,1,1,0.08483092486858368,0.9999995827674866,0.5476197
1,0,0.002356631914153695,0.0,0.5476197,0,1,0.9958956241607666,1.0,0.5476197,1,0,0.027356192469596863,0.0,0.5476197
0,1,0.6135845184326172,1.0,0.5476197,1,0,0.9950069189071655,0.0,0.5476197,0,0,0.06400631368160248,0.0,0.5476197
1,0,0.5216773152351379,0.0,0.5476197,1,0,0.07775415480136871,0.0,0.5476197,0,1,0.9916582703590393,1.0,0.5476197
1,0,0.00462674256414175,0.0,0.5476197,0,0,0.012180454097688198,0.0,0.5476197,0,0,0.01927015371620655,0.0,0.5476197
0,1,0.9307442307472229,0.9999998211860657,0.5476197,0,0,0.7074768543243408,0.0,0.5476197,0,1,0.9658978581428528,1.0,0.5476197
1,0,0.12406216561794281,0.0,0.5476197,1,0,0.7753656506538391,0.0,0.5476197,0,0,0.1731405258178711,0.0,0.5476197
0,0,0.07196484506130219,0.0,0.5476197,0,0,0.9351871609687805,0.0,0.5476197,0,1,0.9780924320220947,0.9999996423721313,0.5476197
1,0,0.002425751183182001,0.0,0.5476197,0,1,0.40719836950302124,0.9999998807907104,0.5476197,1,0,0.00848756916821003,0.0,0.5476197
0,1,0.9882750511169434,0.9999997019767761,0.5476197,1,0,0.00462674256414175,0.0,0.5476197,0,0,0.08370517939329147,0.0,0.5476197
0,1,0.11532057076692581,1.0,0.5476197,0,0,0.3701556324958801,0.0,0.5476197,0,0,0.047000449150800705,0.0,0.5476197
1,0,0.0014553804649040103,0.0,0.5476197,0,1,0.9921426177024841,0.9999998211860657,0.5476197,0,0,0.1895408183336258,0.0,0.5476197
0,0,0.007606296334415674,0.0,0.5476197,1,1,0.9753798246383667,0.9999998807907104,0.5476197,1,1,0.9954549074172974,0.9999997615814209,0.5476197
0,0,0.31937602162361145,0.0,0.5476197,0,1,0.9974744319915771,0.9999998211860657,0.5476197,0,1,0.9408008456230164,1.0,0.5476197
1,0,0.0015373831847682595,0.0,0.5476197,0,1,0.5231006741523743,0.9999998211860657,0.5476197,0,1,0.9688274264335632,0.9999997615814209,0.5476197
0,1,0.9766714572906494,0.9999998807907104,0.5476197,0,1,0.22185924649238586,1.0,0.5476197,0,0,0.3536829352378845,0.0,0.5476197
1,0,0.002155202440917492,0.0,0.5476197,0,1,0.7012031078338623,1.0,0.5476197,0,1,0.9635812044143677,0.9999998211860657,0.5476197
0,0,0.0070243836380541325,0.0,0.5476197,0,1,0.8638033866882324,0.9999997615814209,0.5476197,0,0,0.9307876825332642,0.0,0.5476197
0,1,0.9994454979896545,0.9999997615814209,0.5476197,0,1,0.7697600722312927,1.0,0.5476197,0,1,0.9470648765563965,0.9999997019767761,0.5476197
0,1,0.992152988910675,0.9999997019767761,0.5476197,1,1,0.9985945820808411,1.0,0.5476197,0,0,0.01649136282503605,0.0,0.5476197
1,1,0.9988693594932556,1.0,0.5476197,0,1,0.09763814508914948,1.0,0.5476197,0,1,0.8728140592575073,1.0,0.5476197
1,0,0.04676100239157677,0.0,0.5476197,0,0,0.019627945497632027,0.0,0.5476197,0,1,0.9960508942604065,0.9999999403953552,0.5476197
0,1,0.26355069875717163,1.0,0.5476197,0,1,0.0743194967508316,1.0,0.5476197,1,0,0.9069058895111084,0.0,0.5476197
0,0,0.06048084795475006,0.0,0.5476197,0,1,0.99742591381073,1.0,0.5476197,0,1,0.7542641758918762,1.0,0.5476197
0,0,0.01072193868458271,0.0,0.5476197,0,1,0.974463164806366,1.0,0.5476197,1,0,0.016923340037465096,0.0,0.5476197
1,1,0.998219907283783,0.9999995231628418,0.5476197,1,0,0.02203998900949955,0.0,0.5476197,1,0,0.133560910820961,0.0,0.5476197
1,0,0.01364203356206417,0.0,0.5476197,1,0,0.02203998900949955,0.0,0.5476197,1,0,0.10296101868152618,0.0,0.5476197
0,1,0.867697536945343,0.9999997615814209,0.5476197,1,0,0.0027052382938563824,0.0,0.5476197,1,1,0.8887280225753784,0.9999997019767761,0.5476197
0,1,0.9974278211593628,0.9999996423721313,0.5476197,0,1,0.691440224647522,0.9999998211860657,0.5476197,1,1,0.9929631352424622,1.0,0.5476197
0,1,0.9782421588897705,0.9999997615814209,0.5476197,0,1,0.7859695553779602,0.9999998807907104,0.5476197,1,0,0.004190530627965927,0.0,0.5476197
0,0,0.017543869093060493,0.0,0.5476197,1,0,0.8686818480491638,0.0,0.5476197,1,1,0.9983569979667664,1.0,0.5476197
0,0,0.0512724332511425,0.0,0.5476197,1,1,0.999417245388031,0.9999997615814209,0.5476197,1,0,0.9672716856002808,0.0,0.5476197
1,1,0.9948636293411255,1.0,0.5476197,1,1,0.8930504322052002,1.0,0.5476197,0,0,0.9285578727722168,0.0,0.5476197
0,0,0.02695041336119175,0.0,0.5476197,0,1,0.6367725729942322,1.0,0.5476197,0,0,0.044367238879203796,0.0,0.5476197
0,1,0.5889169573783875,0.9999999403953552,0.5476197,0,1,0.5426860451698303,1.0,0.5476197,0,1,0.7697343826293945,0.9999999403953552,0.5476197
1,1,0.998123288154602,1.0,0.5476197,0,1,0.780077338218689,0.9999997615814209,0.5476197,1,0,0.7708472013473511,0.0,0.5476197
0,0,0.028283776715397835,0.0,0.5476197,1,1,0.9384762048721313,1.0,0.5476197,0,0,0.017990970984101295,0.0,0.5476197
1,0,0.9790670871734619,0.0,0.5476197,1,1,0.9952043294906616,1.0,0.5476197,0,1,0.6889905333518982,0.9999998807907104,0.5476197
0,1,0.9672123193740845,1.0,0.5476197,1,0,0.02839597314596176,0.0,0.5476197,1,0,0.20651468634605408,0.0,0.5476197
0,1,0.6019948124885559,1.0,0.5476197,0,1,0.7697600722312927,1.0,0.5476197,0,0,0.2932019829750061,0.0,0.5476197
0,1,0.28093940019607544,0.9999997615814209,0.5476197,0,1,0.9944369196891785,0.9999998807907104,0.5476197,0,1,0.12175680696964264,1.0,0.5476197
0,1,0.34368377923965454,0.9999998211860657,0.5476197,0,1,0.8746188879013062,1.0,0.5476197,0,1,0.6009318828582764,1.0,0.5476197
0,1,0.9993230104446411,0.9999999403953552,0.5476197,0,1,0.9997057318687439,0.9999999403953552,0.5476197,0,1,0.9764577150344849,0.9999996423721313,0.5476197
0,0,0.01316448487341404,0.0,0.5476197,0,1,0.7697343826293945,0.9999999403953552,0.5476197,0,1,0.12175680696964264,1.0,0.5476197
0,1,0.996411919593811,0.9999998211860657,0.5476197,0,1,0.2496759295463562,1.0,0.5476197,1,0,0.9690800309181213,0.0,0.5476197
0,0,0.06908164173364639,0.0,0.5476197,0,0,0.008608280681073666,0.0,0.5476197,1,1,0.9987512230873108,1.0,0.5476197
0,1,0.9815423488616943,1.0,0.5476197,1,1,0.9987512230873108,1.0,0.5476197,1,0,0.014132997021079063,0.0,0.5476197
0,1,0.9973231554031372,0.9999997615814209,0.5476197,0,1,0.9270948171615601,0.9999998807907104,0.5476197,1,1,0.9993152618408203,0.9999998807907104,0.5476197
0,0,0.6112812757492065,0.0,0.5476197,0,0,0.02695041336119175,0.0,0.5476197,0,1,0.9309377074241638,0.9999998807907104,0.5476197
0,0,0.011255360208451748,0.0,0.5476197,0,0,0.011488642543554306,0.0,0.5476197,0,1,0.6032194495201111,1.0,0.5476197
0,1,0.9991152882575989,0.9999998211860657,0.5476197,0,1,0.8586339950561523,0.9999998211860657,0.5476197,0,1,0.9960508942604065,0.9999999403953552,0.5476197
0,1,0.2283545285463333,1.0,0.5476197,1,0,0.029346266761422157,0.0,0.5476197,0,0,0.44334667921066284,0.0,0.5476197
1,0,0.0019128135172650218,0.0,0.5476197,0,1,0.9187197685241699,0.9999998807907104,0.5476197,1,1,0.9952298998832703,0.9999997615814209,0.5476197
0,0,0.06067559868097305,0.0,0.5476197,0,0,0.17311997711658478,0.0,0.5476197,1,1,0.9501487612724304,0.9999997615814209,0.5476197
0,0,0.04805716127157211,0.0,0.5476197,0,0,0.17334754765033722,0.0,0.5476197,1,1,0.673961341381073,1.0,0.5476197
0,0,0.049953240901231766,0.0,0.5476197,0,0,0.026095738634467125,0.0,0.5476197,1,1,0.9992313981056213,0.9999995827674866,0.5476197
0,0,0.006898693274706602,0.0,0.5476197,0,1,0.9973231554031372,0.9999997615814209,0.5476197,0,1,0.9896864891052246,0.9999999403953552,0.5476197
0,1,0.29963141679763794,0.9999999403953552,0.5476197,0,1,0.8787100911140442,0.9999997615814209,0.5476197,0,1,0.12175680696964264,1.0,0.5476197
0,0,0.018117660656571388,0.0,0.5476197,0,0,0.7239199280738831,0.0,0.5476197,1,1,0.9973006844520569,0.9999997019767761,0.5476197
0,0,0.028283776715397835,0.0,0.5476197,1,1,0.998918890953064,1.0,0.5476197,0,0,0.019627945497632027,0.0,0.5476197
0,0,0.07408897578716278,0.0,0.5476197,0,1,0.8365174531936646,0.9999998807907104,0.5476197,0,0,0.13136236369609833,0.0,0.5476197
0,1,0.9974744319915771,0.9999998211860657,0.5476197,0,1,0.14751869440078735,1.0,0.5476197,0,0,0.08233792334794998,0.0,0.5476197
0,1,0.6824201345443726,1.0,0.5476197,0,1,0.9606134295463562,0.9999998807907104,0.5476197,0,0,0.008969204500317574,0.0,0.5476197
0,1,0.0743194967508316,1.0,0.5476197,0,1,0.22185924649238586,1.0,0.5476197,1,0,0.05725407600402832,0.0,0.5476197
0,1,0.3452165126800537,1.0,0.5476197,0,1,0.992152988910675,0.9999997019767761,0.5476197,0,0,0.002235343912616372,0.0,0.5476197
0,1,0.5252422094345093,1.0,0.5476197,0,1,0.992152988910675,0.9999997019767761,0.5476197,1,0,0.11469318717718124,0.0,0.5476197
0,1,0.9990633130073547,1.0,0.5476197,0,0,0.01819736883044243,0.0,0.5476197,0,0,0.09537903964519501,0.0,0.5476197
1,0,0.2650742828845978,0.0,0.5476197,0,1,0.8917420506477356,1.0,0.5476197,1,1,0.9989445805549622,1.0,0.5476197
1,1,0.9501487612724304,0.9999997615814209,0.5476197,0,1,0.7251066565513611,1.0,0.5476197,0,1,0.4563768804073334,0.9999998211860657,0.5476197
0,0,0.035384271293878555,0.0,0.5476197,0,0,0.09757521748542786,0.0,0.5476197,0,1,0.9740079045295715,0.9999997615814209,0.5476197
0,1,0.9958956241607666,1.0,0.5476197,0,1,0.588880181312561,0.9999998211860657,0.5476197,0,0,0.012180454097688198,0.0,0.5476197
0,1,0.9991152882575989,0.9999998211860657,0.5476197,0,1,0.9521984457969666,0.9999997019767761,0.5476197,0,0,0.006787795573472977,0.0,0.5476197
1,0,0.20618820190429688,0.0,0.5476197,0,0,0.00869698729366064,0.0,0.5476197,0,1,0.5599138140678406,0.9999997019767761,0.5476197
0,0,0.1284574717283249,0.0,0.5476197,1,0,0.8955647349357605,0.0,0.5476197,0,1,0.8526921272277832,1.0,0.5476197
1,1,0.9992638230323792,1.0,0.5476197,0,0,0.026095738634467125,0.0,0.5476197,0,1,0.9766714572906494,0.9999998807907104,0.5476197
1,1,0.9924812912940979,1.0,0.5476197,0,1,0.8889510631561279,0.9999996423721313,0.5476197,0,1,0.9902307987213135,0.9999997615814209,0.5476197
0,0,0.02918090485036373,0.0,0.5476197,0,0,0.9591981768608093,0.0,0.5476197,1,1,0.9973340034484863,0.9999999403953552,0.5476197
0,0,0.018117660656571388,0.0,0.5476197,0,0,0.07846466451883316,0.0,0.5476197,0,0,0.9591981768608093,0.0,0.5476197
0,1,0.8173546195030212,0.9999997019767761,0.5476197,1,1,0.9972479343414307,0.9999995231628418,0.5476197,0,1,0.46006637811660767,1.0,0.5476197
0,0,0.1421833336353302,0.0,0.5476197,0,0,0.023098353296518326,0.0,0.5476197,0,0,0.007695993408560753,0.0,0.5476197
0,1,0.3026152551174164,0.9999998807907104,0.5476197,1,0,0.5023873448371887,0.0,0.5476197,0,1,0.9958956241607666,1.0,0.5476197
0,1,0.7781963348388672,0.9999997019767761,0.5476197,1,1,0.9989445805549622,1.0,0.5476197,0,1,0.8947768807411194,1.0,0.5476197
0,1,0.9974278211593628,0.9999996423721313,0.5476197,1,0,0.002356631914153695,0.0,0.5476197,1,1,0.9981912970542908,0.999999463558197,0.5476197
0,1,0.9399210810661316,0.9999998807907104,0.5476197,1,0,0.25737959146499634,0.0,0.5476197,0,1,0.964335024356842,1.0,0.5476197
0,1,0.9757888317108154,1.0,0.5476197,1,1,0.9918496608734131,1.0,0.5476197,0,1,0.9423839449882507,0.9999998211860657,0.5476197
0,1,0.006554839201271534,1.0,0.5476197,1,0,0.0007076627807691693,0.0,0.5476197,0,1,0.996527373790741,0.9999997615814209,0.5476197
0,1,0.5117055773735046,1.0,0.5476197,0,0,0.838336706161499,0.0,0.5476197,1,0,0.10553257167339325,0.0,0.5476197
0,1,0.5130784511566162,1.0,0.5476197,1,0,0.023256344720721245,0.0,0.5476197,0,1,0.998681366443634,0.9999997615814209,0.5476197
0,1,0.8544997572898865,1.0,0.5476197,0,1,0.9871847629547119,0.9999998211860657,0.5476197,1,1,0.9988693594932556,1.0,0.5476197
0,0,0.061910152435302734,0.0,0.5476197,0,0,0.006378511432558298,0.0,0.5476197,1,1,0.9996879696846008,1.0,0.5476197
0,0,0.027113288640975952,0.0,0.5476197,0,1,0.14751869440078735,1.0,0.5476197,0,1,0.9423839449882507,0.9999998211860657,0.5476197
0,1,0.995203971862793,0.9999996423721313,0.5476197,1,0,0.12182019650936127,0.0,0.5476197,1,1,0.9997261166572571,1.0,0.5476197
0,1,0.29963141679763794,0.9999999403953552,0.5476197,0,1,0.9974744319915771,0.9999998211860657,0.5476197,1,1,0.999891996383667,0.9999997615814209,0.5476197
1,0,0.0030174683779478073,0.0,0.5476197,0,0,0.01242377795279026,0.0,0.5476197,0,1,0.796642005443573,0.9999998211860657,0.5476197
0,1,0.4163289964199066,1.0,0.5476197,1,0,0.9790670871734619,0.0,0.5476197,1,0,0.016102828085422516,0.0,0.5476197
0,1,0.9878581166267395,1.0,0.5476197,0,0,0.7663902044296265,0.0,0.5476197,0,0,0.05634516477584839,0.0,0.5476197
0,1,0.22185924649238586,1.0,0.5476197,1,0,0.029346266761422157,0.0,0.5476197,1,1,0.9997184872627258,1.0,0.5476197
0,1,0.8889510631561279,0.9999996423721313,0.5476197,0,1,0.9891359210014343,0.9999996423721313,0.5476197,0,0,0.995322585105896,0.0,0.5476197
1,0,0.01364203356206417,0.0,0.5476197,0,1,0.09983909875154495,1.0,0.5476197,0,1,0.9766714572906494,0.9999998807907104,0.5476197
0,0,0.005594081711024046,0.0,0.5476197,,,,,,0,1,0.17128664255142212,1.0,0.5476197
1,0,0.03925943747162819,0.0,0.5476197,,,,,,1,0,0.003159096697345376,0.0,0.5476197
0,1,0.9991924166679382,1.0,0.5476197,,,,,,0,1,0.9366295337677002,0.9999998211860657,0.5476197
0,1,0.9974278211593628,0.9999996423721313,0.5476197,,,,,,1,1,0.9947758913040161,1.0,0.5476197
0,0,0.13828499615192413,0.0,0.5476197,,,,,,0,0,0.017543869093060493,0.0,0.5476197
0,0,0.0016121228691190481,0.0,0.5476197,,,,,,0,0,0.08226171880960464,0.0,0.5476197
1,0,0.0008806535042822361,0.0,0.5476197,,,,,,1,0,0.035099711269140244,0.0,0.5476197
0,0,0.0204424150288105,0.0,0.5476197,,,,,,1,0,0.5517440438270569,0.0,0.5476197
1,1,0.9989445805549622,1.0,0.5476197,,,,,,1,0,0.0009684879332780838,0.0,0.5476197
0,0,0.0319652259349823,0.0,0.5476197,,,,,,1,0,0.00046244243276305497,0.0,0.5476197
0,1,0.9960722923278809,0.9999997615814209,0.5476197,,,,,,0,0,0.17866061627864838,0.0,0.5476197
1,1,0.995252251625061,0.9999997615814209,0.5476197,,,,,,0,1,0.9848648905754089,0.9999999403953552,0.5476197
0,0,0.0028196435887366533,0.0,0.5476197,,,,,,1,1,0.9805102348327637,0.9999995231628418,0.5476197
1,0,0.2799144387245178,0.0,0.5476197,,,,,,0,1,0.9802873730659485,0.9999997019767761,0.5476197
0,1,0.516980767250061,1.0,0.5476197,,,,,,0,1,0.9405909180641174,0.9999997615814209,0.5476197
0,1,0.8221269249916077,1.0,0.5476197,,,,,,0,1,0.8483708500862122,1.0,0.5476197
0,1,0.964335024356842,1.0,0.5476197,,,,,,0,0,0.6187682747840881,0.0,0.5476197
1,1,0.9995983242988586,1.0,0.5476197,,,,,,0,1,0.9485979080200195,0.9999998211860657,0.5476197
1,1,0.9981637001037598,1.0,0.5476197,,,,,,1,1,0.9985445737838745,0.9999998211860657,0.5476197
0,1,0.9965673089027405,0.9999996423721313,0.5476197,,,,,,0,0,0.011330792680382729,0.0,0.5476197
1,0,0.005800258833914995,0.0,0.5476197,,,,,,0,1,0.16779634356498718,1.0,0.5476197
0,1,0.9944369196891785,0.9999998807907104,0.5476197,,,,,,0,0,0.0022904539946466684,0.0,0.5476197
1,0,0.020600954070687294,0.0,0.5476197,,,,,,0,1,0.9780924320220947,0.9999996423721313,0.5476197
0,1,0.5874341726303101,1.0,0.5476197,,,,,,0,0,0.995322585105896,0.0,0.5476197
1,0,0.7708472013473511,0.0,0.5476197,,,,,,1,1,0.9961624145507812,1.0,0.5476197
1,0,0.23915399610996246,0.0,0.5476197,,,,,,0,1,0.14751869440078735,1.0,0.5476197
1,0,0.7947190403938293,0.0,0.5476197,,,,,,0,0,0.005377572495490313,0.0,0.5476197
1,0,0.08725588768720627,0.0,0.5476197,,,,,,1,1,0.9956357479095459,0.9999999403953552,0.5476197
0,1,0.9251746535301208,1.0,0.5476197,,,,,,0,1,0.8342592120170593,1.0,0.5476197
0,1,0.974463164806366,1.0,0.5476197,,,,,,1,1,0.9931298494338989,0.9999997615814209,0.5476197
1,0,0.023256344720721245,0.0,0.5476197,,,,,,1,1,0.9997622966766357,0.9999997615814209,0.5476197
0,1,0.9635812044143677,0.9999998211860657,0.5476197,,,,,,0,0,0.026215920224785805,0.0,0.5476197
0,1,0.1101858913898468,0.9999997615814209,0.5476197,,,,,,1,1,0.9995445013046265,0.9999997615814209,0.5476197
0,0,0.6225457787513733,0.0,0.5476197,,,,,,1,1,0.9938589334487915,0.9999995231628418,0.5476197
0,0,0.037143610417842865,0.0,0.5476197,,,,,,0,0,0.34450939297676086,0.0,0.5476197
1,0,0.24467948079109192,0.0,0.5476197,,,,,,1,0,0.020600954070687294,0.0,0.5476197
0,1,0.9890421032905579,0.9999999403953552,0.5476197,,,,,,1,0,0.21128606796264648,0.0,0.5476197
1,1,0.9999129772186279,0.9999995827674866,0.5476197,,,,,,1,1,0.9886883497238159,1.0,0.5476197
0,0,0.2931220233440399,0.0,0.5476197,,,,,,0,1,0.7012031078338623,1.0,0.5476197
0,0,0.08233792334794998,0.0,0.5476197,,,,,,0,1,0.43731361627578735,1.0,0.5476197
1,1,0.9995001554489136,1.0,0.5476197,,,,,,0,0,0.147457093000412,0.0,0.5476197
0,0,0.0027242882642894983,0.0,0.5476197,,,,,,0,1,0.9953643679618835,1.0,0.5476197
0,1,0.9915381669998169,1.0,0.5476197,,,,,,1,0,0.9023047089576721,0.0,0.5476197
0,1,0.9820877313613892,0.9999999403953552,0.5476197,,,,,,0,1,0.25405946373939514,1.0,0.5476197
0,1,0.9949069023132324,0.9999997615814209,0.5476197,,,,,,1,1,0.9956357479095459,0.9999999403953552,0.5476197
1,1,0.9937949180603027,1.0,0.5476197,,,,,,0,1,0.9944226741790771,0.9999998211860657,0.5476197
1,1,0.9953072667121887,0.9999996423721313,0.5476197,,,,,,0,0,0.003995935432612896,0.0,0.5476197
1,1,0.9897081255912781,0.9999998211860657,0.5476197,,,,,,0,0,0.006731296423822641,0.0,0.5476197
0,0,0.005594081711024046,0.0,0.5476197,,,,,,0,0,0.04641709849238396,0.0,0.5476197
0,0,0.006378511432558298,0.0,0.5476197,,,,,,1,1,0.9996879696846008,1.0,0.5476197
1,1,0.9548978209495544,1.0,0.5476197,,,,,,0,0,0.026259245350956917,0.0,0.5476197
0,0,0.0012673926539719105,0.0,0.5476197,,,,,,0,0,0.8815891742706299,0.0,0.5476197
0,0,0.00825153011828661,0.0,0.5476197,,,,,,1,1,0.9997275471687317,1.0,0.5476197
0,1,0.996527373790741,0.9999997615814209,0.5476197,,,,,,0,0,0.1251324564218521,0.0,0.5476197
0,1,0.9990599751472473,1.0,0.5476197,,,,,,1,0,0.003693139646202326,0.0,0.5476197
0,0,0.985197901725769,0.0,0.5476197,,,,,,0,0,0.08233792334794998,0.0,0.5476197
