iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.783068928,390.2359967720001,2943,0.5035734156602776,0.9215546390492847,-0.01745625709398535,0.001597718981129037,0.00515364855047018,-13.366638,-13.525524,-13.474484,false,,0.5881373057387249,0.5211380489206967,0.30237009140078774,0.8002251194761966,0.8976503020689267,0.08844757509980197,0.36783742475655273
372,0.811896928,391.0478937000001,2943,0.503573413429908,0.9215761490948277,-0.017456629424626224,0.0015973761272238818,0.005153281030466306,-13.366638,-13.525523,-13.474484,false,,0.5881372228599498,0.5211379263466358,0.30237010734726877,0.8002251122080385,0.8976502983976742,0.08844759645105967,0.3678373982297802
373,0.782174686,391.8300683860001,2943,0.503573415579483,0.9215535703382429,-0.01745635472020357,0.0015975833210134516,0.005153557675939724,-13.366638,-13.525524,-13.474484,false,,0.5881373338296313,0.5211380911562078,0.30237011401636577,0.8002251263313739,0.8976503016687997,0.08844758624788417,0.36783743976906075
374,0.788133235,392.6182016210001,2943,0.5035734159474611,0.9215764137205332,-0.01745660628525625,0.0015974133188265127,0.005153290956272705,-13.366638,-13.525523,-13.474484,false,,0.5881372254144355,0.5211379332312265,0.30237009825165206,0.800225086165722,0.897650299753008,0.08844759353853861,0.36783740087017786
375,0.813960313,393.4321619340001,2943,0.503573419468464,0.9215623136362592,-0.01745624367277665,0.0015977381919642375,0.005153656344034863,-13.366638,-13.525524,-13.474484,false,,0.5881373402797719,0.5211380945620567,0.3023701067842492,0.8002251167391687,0.8976503091757214,0.0884475827244062,0.36783744700103593
376,0.781843277,394.2140052110001,2943,0.5035734095952875,0.9215796248051878,-0.01745658670252792,0.0015974100647179745,0.00515330905632283,-13.366638,-13.525524,-13.474484,false,,0.5881372464776065,0.5211379695618973,0.3023701182978712,0.8002251083666395,0.8976502956201438,0.08844758839983091,0.3678374076465935
377,0.810195907,395.02420111800006,2943,0.503573416632612,0.9215623454078273,-0.017456271226589992,0.0015976909469226919,0.005153646836147052,-13.366638,-13.525525,-13.474484,false,,0.5881373344245829,0.5211380901238971,0.3023700989527952,0.8002251285263756,0.8976503016802235,0.08844758195136844,0.36783743584952056
378,0.78108547,395.80528658800006,2943,0.5035734193948521,0.9215659243388852,-0.017456354987707146,0.001597630805265482,0.005153537705637201,-13.366638,-13.525523,-13.474484,false,,0.5881372484909297,0.5211379760003032,0.30237011836539895,0.800225119717368,0.8976502886257257,0.08844759698347708,0.36783740097677997
379,0.788623021,396.59390960900004,2943,0.5035734213248934,0.9215658019205764,-0.017456318404502902,0.0015976463864769141,0.005153574925567672,-13.366638,-13.525524,-13.474484,false,,0.5881372603680254,0.5211379994325132,0.30237013716588435,0.8002251073693158,0.8976502916499799,0.08844757492034022,0.36783741799081926
380,0.812757987,397.40666759600003,2943,0.5035734098160167,0.9215793483834234,-0.017456571782040298,0.0015974240743151236,0.005153344093931533,-13.366638,-13.525523,-13.474484,false,,0.5881372379109565,0.5211379567365206,0.3023701163082284,0.80022511780784,0.8976502945314934,0.08844758729676072,0.36783740056615
381,0.781240905,398.18790850100004,2943,0.5035734080167819,0.9215578795818303,-0.01745619540723209,0.0015977670492495766,0.00515371419559818,-13.366638,-13.525524,-13.474484,false,,0.5881373266306069,0.5211380754287369,0.3023700974724981,0.8002251160099352,0.8976503039070778,0.0884475855884217,0.36783743933119906
382,0.811240199,398.99914870000003,2943,0.5035734190723153,0.9215794134995328,-0.017456575117879347,0.001597430630660368,0.005153331730596844,-13.366638,-13.525524,-13.474484,false,,0.5881372355050769,0.5211379596367429,0.3023701312464254,0.8002251070096489,0.8976502968673582,0.08844759208797189,0.36783739701465745
383,0.790076299,399.78922499900006,2943,0.5035734142126964,0.92155799436662,-0.01745619478412097,0.0015977665707345712,0.005153707787718842,-13.366638,-13.525524,-13.474484,false,,0.5881373155580499,0.5211380667746173,0.30237010598845615,0.8002251220944441,0.8976503049924689,0.0884475736157177,0.3678374271796904
384,0.787947056,400.57717205500006,2943,0.5035734137544843,0.921579371548504,-0.01745655987059458,0.0015974523739945012,0.005153349523664752,-13.366638,-13.525524,-13.474484,false,,0.5881372315951306,0.5211379594021448,0.3023701336808746,0.8002251115425396,0.8976502826781609,0.08844759860460448,0.36783739754556644
385,0.814445586,401.39161764100004,2943,0.5035734125324467,0.9215579198506741,-0.01745620010674087,0.0015977725308496948,0.005153721684040935,-13.366638,-13.525524,-13.474484,false,,0.5881373199822596,0.5211380696341467,0.3023701074632078,0.8002251234424641,0.8976503044119097,0.08844758317118656,0.3678374320862463
386,0.783824614,402.17544225500006,2943,0.5035734120338788,0.9215793713664621,-0.01745657481209173,0.0015974309691752508,0.005153330759891661,-13.366638,-13.525523,-13.474484,false,,0.5881372315423141,0.5211379600502604,0.3023701329782087,0.8002251182310538,0.8976502816197395,0.08844759411366801,0.3678373958080962
387,0.812102216,402.9875444710001,2943,0.5035734173583518,0.9215579874817025,-0.01745620274563997,0.0015977757597574471,0.005153715280663773,-13.366638,-13.525524,-13.474484,false,,0.5881373124361657,0.5211380632238461,0.30237010398126596,0.8002251043191922,0.8976503023811475,0.0884475793016123,0.36783743170371874
388,0.782769908,403.77031437900007,2943,0.5035734139819213,0.9215794273876512,-0.01745656500391124,0.0015974324030711418,0.005153344457244802,-13.366638,-13.525524,-13.474484,false,,0.588137236071949,0.5211379545621527,0.30237013419704406,0.8002251180214508,0.8976502985769949,0.08844760072894278,0.3678373984254926
389,0.789311213,404.5596255920001,2943,0.5035734122620766,0.921557871278513,-0.01745621437824274,0.001597759790514186,0.005153693196007891,-13.366638,-13.525524,-13.474484,false,,0.5881373210168188,0.5211380712854518,0.30237010620705085,0.8002251201797991,0.8976503022958395,0.08844758397948037,0.367837435089788
390,0.81464646,405.3742720520001,2943,0.5035734183813008,0.9215796950272823,-0.01745656874052115,0.0015974233890460043,0.0051533392053234595,-13.366638,-13.525524,-13.474484,false,,0.5881372341612503,0.5211379595640357,0.30237013134776947,0.8002251022644753,0.8976502960498552,0.08844759327287753,0.3678373957896783
391,0.782081146,406.1563531980001,2943,0.5035734102378061,0.9215578974241526,-0.017456192179329033,0.0015977871788128706,0.005153718831291787,-13.366638,-13.525524,-13.474484,false,,0.5881373138348338,0.5211380584861911,0.30237010225428484,0.8002251281272389,0.897650302924464,0.08844757894067964,0.3678374315654706
392,0.812784786,406.9691379840001,2943,0.5035734168003008,0.9215766828595766,-0.017456635402506082,0.0015973679216326753,0.005153278601981337,-13.366638,-13.525524,-13.474484,false,,0.5881372264688056,0.5211379391957902,0.3023701215299113,0.8002251059794989,0.8976503002229286,0.08844759676869808,0.3678373951875638
393,0.781702845,407.7508408290001,2943,0.5035734109429658,0.9215546047056253,-0.01745627683931361,0.0015977004491383728,0.005153628137961275,-13.366638,-13.525524,-13.474484,false,,0.5881373105662957,0.5211380510752067,0.30237009041311336,0.8002251212757042,0.8976503012321857,0.08844758526617456,0.36783743054541557
394,0.787914484,408.5387553130001,2943,0.5035734122726836,0.9215764674430872,-0.017456626950446585,0.0015973772061275704,0.005153273249528634,-13.366638,-13.525523,-13.474484,false,,0.5881372236523048,0.5211379242129123,0.30237010773958206,0.8002251212069681,0.8976502977762765,0.08844759963772723,0.36783739960411194
395,0.812395386,409.3511506990001,2943,0.5035734211757572,0.9215526921838144,-0.017456338085030443,0.001597653405880528,0.005153551783850796,-13.366638,-13.525524,-13.474484,false,,0.5881373336559333,0.5211380904778656,0.3023701128325039,0.8002251226245845,0.897650301793137,0.08844758798577884,0.36783744064249707
396,0.782178747,410.13332944600006,2943,0.5035734122602604,0.9215761459609335,-0.017456611500134778,0.0015973927521064635,0.005153288714066284,-13.366638,-13.525523,-13.474484,false,,0.5881372255663146,0.5211379276367505,0.30237009773801227,0.8002250842826373,0.897650302388515,0.08844759616335436,0.3678374077173466
397,0.811952643,410.94528208900005,2943,0.5035734139206192,0.9215623992363184,-0.017456220257044963,0.001597776777863269,0.005153689624399438,-13.366638,-13.525524,-13.474484,false,,0.588137339716225,0.5211381025341263,0.30237010234895645,0.8002251181771037,0.8976503047038167,0.08844757339435828,0.3678374371398654
398,0.781555372,411.72683746100006,2943,0.5035734194493137,0.9215665674669415,-0.01745633259966617,0.001597667374622247,0.00515358492078577,-13.366638,-13.525524,-13.474484,false,,0.5881372515488221,0.5211379728720811,0.3023701157945531,0.8002251030126755,0.8976502971743623,0.08844759589014675,0.367837413236315
399,0.788156688,412.5149941490001,2943,0.5035734160098637,0.9215834811854485,-0.01745655739057872,0.0015974382805862275,0.005153355225191447,-13.366638,-13.525524,-13.474484,false,,0.5881372558535495,0.5211379836655258,0.3023701429971729,0.8002251183941248,0.8976502982874954,0.08844757885162101,0.36783742117338986
400,0.814093554,413.3290877030001,2943,0.5035734132856611,0.9215514053612242,-0.017456312052437584,0.0015976821644659855,0.005153611170146788,-13.366638,-13.525524,-13.474484,false,,0.5881372869016801,0.5211380107107021,0.30237007522556014,0.8002251308648998,0.8976502995319874,0.08844758088534896,0.3678374212068445
401,0.781627698,414.1107154010001,2943,0.5035734080756633,0.9215793760354034,-0.017456550500734025,0.0015974473403417289,0.005153356878277338,-13.366638,-13.525524,-13.474484,false,,0.5881372529913893,0.5211379720188485,0.3023701309058344,0.8002251271386144,0.897650298855317,0.08844759632782896,0.36783741399764186
402,0.810385215,414.9211006160001,2943,0.503573413931795,0.9215578466416088,-0.017456220127605504,0.0015977777108285296,0.005153697617243158,-13.366638,-13.525524,-13.474484,false,,0.588137326317778,0.5211380689946445,0.30237011476207115,0.8002251284219718,0.8976503085369152,0.08844758837053245,0.36783744711139926
403,0.781961155,415.7030617710001,2943,0.5035734146322021,0.9215793820356968,-0.017456569416068435,0.001597432007008237,0.005153331402012018,-13.366638,-13.525524,-13.474484,false,,0.5881372292840638,0.5211379539903415,0.30237013063428886,0.8002251111729489,0.8976502806184244,0.08844760445387452,0.3678373982993006
404,0.786302641,416.4893644120001,2943,0.5035734122598858,0.9215578925584633,-0.017456203845347962,0.0015977619043074376,0.005153713109214086,-13.366638,-13.525524,-13.474484,false,,0.588137318908692,0.5211380687831948,0.3023701069966972,0.8002251171838073,0.8976503040789852,0.0884475861277282,0.3678374321376313
405,0.813412195,417.3027766070001,2943,0.5035734140483368,0.9215796719169026,-0.017456581538385696,0.001597427997791001,0.005153319700395231,-13.366638,-13.525524,-13.474484,false,,0.588137231260961,0.521137959182556,0.3023701327113715,0.8002251094467673,0.8976502841664616,0.08844759989624199,0.36783739520309955
406,0.782128425,418.0849050320001,2943,0.5035734146065282,0.9215579514582446,-0.017456226443557266,0.0015977369507648165,0.005153686714909234,-13.366638,-13.525524,-13.474484,false,,0.5881373226864168,0.5211380764286806,0.3023701119636457,0.8002251199605969,0.8976502995749535,0.08844758655140364,0.3678374362136949
407,0.809864997,418.8947700290001,2943,0.5035734131959827,0.92157965294471,-0.01745657115054622,0.0015974331565979383,0.005153343230908991,-13.366638,-13.525524,-13.474484,false,,0.5881372359081118,0.5211379536880124,0.3023701316474027,0.8002251212682829,0.8976502958815039,0.08844760305218063,0.3678373984517949
408,0.781825506,419.6765955350001,2943,0.5035734137668604,0.9215578866009196,-0.01745619667046394,0.0015977811127363406,0.0051537098942990855,-13.366638,-13.525524,-13.474484,false,,0.5881373176428413,0.5211380666824088,0.30237010517683927,0.8002251197781061,0.8976503023894102,0.0884475824720972,0.3678374332202232
409,0.787155725,420.4637512600001,2943,0.5035734115965187,0.9215792913444907,-0.01745657731914474,0.0015974115059109728,0.005153316649067263,-13.366638,-13.525524,-13.474484,false,,0.5881372355206409,0.5211379561590309,0.3023701325922731,0.8002251035627828,0.8976502983327447,0.08844760077676235,0.36783740015815736
410,0.816052459,421.2798037190001,2943,0.5035734141078596,0.9215579138913368,-0.017456213143245636,0.00159776680425322,0.005153707756166637,-13.366638,-13.525524,-13.474484,false,,0.5881373137539159,0.5211380589435484,0.30237009817921756,0.8002251181308837,0.8976503013954943,0.08844758161925942,0.36783743348941766
411,0.78206478,422.06186849900007,2943,0.5035734075535468,0.9215760401711511,-0.017456644052311954,0.0015973589211187855,0.005153264859757534,-13.366638,-13.525524,-13.474484,false,,0.5881372260396782,0.5211379411420634,0.30237012036472855,0.8002251152186017,0.8976502922420967,0.0884475980038386,0.3678373936441539
412,0.810325743,422.8721942420001,2943,0.503573414101573,0.9215580521692263,-0.017456185111115907,0.001597792288938027,0.005153715969170469,-13.366638,-13.525524,-13.474484,false,,0.588137319786075,0.5211380751093672,0.3023701041706209,0.8002251049226397,0.8976503037354021,0.08844758348913946,0.3678374294288391
413,0.782961697,423.6551559390001,2943,0.5035734144575931,0.9215796381582319,-0.017456573759656036,0.0015974443201186017,0.005153317828525128,-13.366638,-13.525523,-13.474484,false,,0.5881372381196144,0.5211379579302866,0.30237013468475293,0.8002251129413079,0.8976502998060807,0.08844760175839164,0.3678373995404895
414,0.785681299,424.4408372380001,2943,0.5035734128875747,0.9215578745787982,-0.017456187999915884,0.0015978027351853386,0.005153721504736475,-13.366638,-13.525524,-13.474484,false,,0.5881373164142328,0.5211380647814796,0.3023701033900208,0.8002251255369522,0.897650300937856,0.08844758708220327,0.36783742874837816
415,0.813366944,425.2542041820001,2943,0.5035734124319546,0.9215794139447032,-0.017456584779162454,0.0015974151869138087,0.0051533085059689565,-13.366638,-13.525523,-13.474484,false,,0.5881372363948393,0.5211379532112204,0.3023701329949164,0.8002251136060381,0.8976502973502648,0.08844760112312326,0.36783740433978096
416,0.780978577,426.03518275900007,2943,0.5035734145603428,0.9215579400255224,-0.01745621344324355,0.0015977580247698575,0.005153702598880039,-13.366638,-13.525524,-13.474484,false,,0.5881373172869349,0.5211380689134137,0.30237010669236375,0.8002251140641863,0.8976503017108348,0.0884475821363234,0.36783743266565294
417,0.809878675,426.84506143400006,2943,0.5035734074350344,0.9215793637688038,-0.01745658683257989,0.0015974251514098703,0.005153310151807866,-13.366638,-13.525524,-13.474485,false,,0.5881372368382638,0.5211379637411668,0.3023701327130749,0.8002251143642394,0.8976502944004268,0.08844760066048375,0.36783739013042177
418,0.781531183,427.6265926170001,2943,0.5035734108278317,0.9215578394010246,-0.017456224142883503,0.0015977427018682988,0.005153686543712621,-13.366638,-13.525524,-13.474484,false,,0.5881373187779191,0.5211380715584674,0.30237010528380315,0.8002251275956712,0.8976502993533366,0.08844758603814863,0.3678374262118669
419,0.788880436,428.4154730530001,2943,0.5035734097366981,0.9215799563377861,-0.017456576874178786,0.0015974317128969462,0.005153339988647754,-13.366638,-13.525523,-13.474485,false,,0.5881372354467451,0.5211379570453007,0.30237013156234077,0.8002251192707388,0.8976502950606168,0.08844759816208737,0.36783739510141084
420,0.823580277,429.2390533300001,2943,0.5035734194299287,0.9215579037764569,-0.01745620263493186,0.0015977677200417761,0.005153699574172332,-13.366638,-13.525524,-13.474484,false,,0.5881373220370163,0.5211380755393356,0.30237010892935223,0.8002251098253537,0.8976503024653363,0.08844758397759908,0.3678374369010417
421,0.782070606,430.0211239360001,2943,0.503573411189682,0.9215793913677558,-0.017456593396469877,0.0015974130659963115,0.005153319409610058,-13.366638,-13.525524,-13.474484,false,,0.5881372372746774,0.521137958733346,0.3023701317022127,0.8002251148898427,0.897650295026871,0.08844760182914706,0.36783739820900746
422,0.809896225,430.8310201610001,2943,0.5035734099552356,0.9215578993067972,-0.01745620475060594,0.0015977796903950958,0.005153708844319205,-13.366638,-13.525524,-13.474484,false,,0.5881373181462253,0.5211380629477944,0.3023701025579564,0.8002251221996561,0.8976503012627235,0.08844759086079358,0.3678374362662436
423,0.785500296,431.6165204570001,2943,0.5035734103300472,0.9215793965814829,-0.017456564508907424,0.0015974675674018113,0.005153348405997016,-13.366638,-13.525523,-13.474484,false,,0.5881372374703042,0.5211379569988536,0.30237013304249793,0.8002251180683566,0.8976502970806942,0.08844760138759171,0.3678373990284953
424,0.786143068,432.4026635250001,2943,0.5035734183010053,0.9215579627914761,-0.017456193936337128,0.0015977654663389407,0.005153712090752327,-13.366638,-13.525524,-13.474484,false,,0.5881373181017898,0.5211380709586443,0.302370109813066,0.8002251098360511,0.8976503052317072,0.08844758407013927,0.36783743057294765
425,0.814700201,433.2173637260001,2943,0.5035734097769289,0.9215795926344083,-0.017456582152027056,0.00159741032541455,0.00515332654103573,-13.366638,-13.525524,-13.474484,false,,0.5881372314203073,0.5211379610840342,0.302370134829564,0.8002251138494321,0.8976502846666529,0.08844759697601108,0.3678373921661705
426,0.782115117,433.9994788430001,2943,0.5035734152025101,0.921557974205176,-0.017456207546364122,0.0015977909576980198,0.005153680461612797,-13.366638,-13.525524,-13.474484,false,,0.5881373124417444,0.5211380566536378,0.302370099842178,0.8002251220428471,0.897650302089903,0.08844758542362137,0.3678374302392507
427,0.811651189,434.81113003200005,2943,0.5035734184480456,0.9215763247380832,-0.01745664222672294,0.0015973630339594647,0.005153272701228784,-13.366638,-13.525524,-13.474484,false,,0.5881372239237654,0.5211379383636634,0.3023701211694987,0.8002251023705096,0.8976502950251607,0.08844759370035074,0.36783739751575184
428,0.782898304,435.59402833600006,2943,0.5035734143957322,0.9215547321132742,-0.01745626032926728,0.0015977052134696912,0.005153654813575215,-13.366638,-13.525524,-13.474484,false,,0.5881373071949626,0.5211380500145492,0.302370087922355,0.8002251136678004,0.8976503019128468,0.08844757395051296,0.36783742868674735
429,0.785505119,436.37953345500006,2943,0.5035734129583076,0.9215761253155953,-0.01745663263949171,0.0015973691775807985,0.005153276248680894,-13.366638,-13.525524,-13.474484,false,,0.588137224468404,0.5211379290125484,0.30237010805940734,0.8002251139340287,0.8976502971720122,0.0884475971342396,0.3678373989945334
430,0.814835114,437.19436856900006,2943,0.5035734144396449,0.921546190227961,-0.017456317430478596,0.0015976765220426237,0.005153568524677854,-13.366638,-13.525524,-13.474484,false,,0.5881373313513084,0.5211380856213927,0.30237011491178445,0.800225116947409,0.8976503031989232,0.08844758616330822,0.3678374453323746
431,0.781396799,437.97576536800005,2943,0.5035734149633817,0.921576338647028,-0.017456624422797606,0.001597377863830185,0.005153291438193985,-13.366638,-13.525524,-13.474484,false,,0.5881372302101755,0.5211379353242609,0.3023701065396518,0.8002251120097078,0.8976503004215171,0.08844759699120064,0.3678374017260891
432,0.808992184,438.78475755200003,2943,0.5035734111610086,0.9215623253814098,-0.017456245842350504,0.001597730870127101,0.00515365917842292,-13.366638,-13.525524,-13.474484,false,,0.5881373392524166,0.5211380971423477,0.30237010121352015,0.8002251199027085,0.8976503052828346,0.08844757471610228,0.3678374425463147
433,0.780708636,439.565466188,2943,0.5035734118594712,0.9215797109830435,-0.017456558439477243,0.0015974510011693144,0.005153345937706777,-13.366638,-13.525524,-13.474484,false,,0.5881372482586168,0.5211379682798627,0.30237011972406797,0.8002251191375265,0.8976502944049011,0.08844759478146093,0.36783740948623106
434,0.787644579,440.35311076700003,2943,0.5035734123936947,0.9215579542132326,-0.01745620411273696,0.0015977825360358189,0.005153692414036626,-13.366638,-13.525524,-13.474484,false,,0.588137327028011,0.5211380818784241,0.30237010579929213,0.8002251108203742,0.8976503060832113,0.08844757524930612,0.36783743839080846
435,0.813509807,441.16662057400004,2943,0.5035734098495835,0.9215796073538767,-0.017456583310121343,0.0015974224126359404,0.005153323364338269,-13.366638,-13.525524,-13.474484,false,,0.5881372313451684,0.5211379576861308,0.3023701326835032,0.8002251151573578,0.897650284000191,0.08844759809333329,0.36783739632822143
436,0.781715075,441.94833564900006,2943,0.5035734175992945,0.9215579441820565,-0.01745621218047455,0.001597753833874005,0.005153692138044064,-13.366638,-13.525525,-13.474484,false,,0.5881373120619906,0.5211380566073556,0.30237009890787303,0.8002251255439262,0.8976503003117967,0.08844758484721515,0.36783742920084045
437,0.812158117,442.7604937660001,2943,0.5035734080216766,0.9215763435045976,-0.017456640836286508,0.0015973601626775302,0.0051532730628066625,-13.366638,-13.525524,-13.474484,false,,0.5881372259349554,0.5211379352769576,0.3023701194432964,0.8002251181367808,0.8976502956671575,0.08844759529510303,0.36783739915942565
438,0.781012075,443.54150584100006,2943,0.5035734136606658,0.9215578965292303,-0.01745619670722276,0.0015977878667770562,0.005153704058682651,-13.366638,-13.525524,-13.474484,false,,0.5881373222721683,0.5211380624918367,0.3023700969977407,0.8002251275233521,0.8976503047672888,0.0884475874983468,0.3678374414755016
439,0.786380596,444.3278864370001,2943,0.5035734190138429,0.9215764454054182,-0.017456622080031847,0.0015973829723243127,0.005153277355771979,-13.366638,-13.525523,-13.474484,false,,0.5881372208320158,0.5211379315532455,0.30237011922142654,0.8002251191852846,0.8976502853746519,0.08844759186419875,0.3678374024742388
440,0.81584554,445.1437319770001,2943,0.5035734165546636,0.9215548267986221,-0.017456299140538922,0.0015976812239732463,0.005153606437155123,-13.366638,-13.525524,-13.474484,false,,0.5881373292729992,0.5211380793562772,0.3023701200661176,0.8002251190674823,0.8976503102264697,0.08844758018338313,0.36783744687057884
441,0.781731572,445.9254635490001,2943,0.503573408038341,0.9215761647753249,-0.017456601782254055,0.0015974133410621705,0.005153277055694239,-13.366638,-13.525523,-13.474484,false,,0.5881372248380344,0.5211379229022979,0.30237010323023683,0.8002251137929491,0.8976502932592679,0.08844759194375525,0.36783741470429066
442,0.823037227,446.74850077600007,2943,0.5035734190421038,0.9215460922121981,-0.017456324367404852,0.0015976582536284534,0.005153581603871138,-13.366638,-13.525524,-13.474484,false,,0.5881373301164814,0.5211380837839242,0.30237011894834004,0.8002251092109072,0.8976503106593463,0.0884475734468743,0.3678374481246288
443,0.781744875,447.5302456510001,2943,0.5035734138403124,0.9215761181604006,-0.01745660482360256,0.0015974056940084025,0.005153289679017958,-13.366638,-13.525524,-13.474484,false,,0.5881372229242703,0.5211379278866213,0.3023700989192163,0.8002250948849976,0.8976502908940736,0.0884475890632153,0.36783741060936953
444,0.786336712,448.31658236300007,2943,0.5035734158006139,0.9215623201619549,-0.017456233734980287,0.0015977290045850467,0.005153659490497953,-13.366638,-13.525524,-13.474484,false,,0.5881373400062021,0.5211380930556088,0.30237010303114065,0.8002251164420348,0.8976503074264384,0.08844757920698944,0.36783745031432785
445,0.82425403,449.1408363930001,2943,0.5035734148903788,0.921579684795344,-0.017456561542805393,0.0015974454255228698,0.005153328220613318,-13.366638,-13.525524,-13.474484,false,,0.588137249127437,0.5211379656628901,0.30237011624740223,0.8002251080300058,0.8976502974077543,0.08844759170812924,0.36783741805099657
446,0.782210619,449.9230470120001,2943,0.5035734152864146,0.921562347561915,-0.01745625042949972,0.0015977308098207854,0.005153665669785923,-13.366638,-13.525524,-13.474484,false,,0.5881373326805026,0.521138084705363,0.3023701029077172,0.800225120237317,0.8976503045274438,0.08844758528643931,0.3678374416654259
447,0.826734296,450.7497813080001,2943,0.5035734270185923,0.9215647789777006,-0.01745636325593214,0.0015976235874088918,0.005153550152693143,-13.366638,-13.525523,-13.474484,false,,0.5881372477894854,0.5211379742755939,0.30237011909504513,0.8002251184754614,0.8976502922568665,0.08844759177414088,0.36783740119146285
448,0.783446697,451.53322800500007,2943,0.5035734187407993,0.9215703515852598,-0.01745632810387132,0.001597654521538483,0.005153558512801193,-13.366638,-13.525524,-13.474484,false,,0.5881372642221083,0.521137999954115,0.30237014283599295,0.8002251187717682,0.897650294725361,0.0884475861510137,0.36783741815406684
449,0.788179811,452.3214078160001,2943,0.5035734100748455,0.9215810590664478,-0.01745657449075555,0.0015974269970820965,0.005153315203340059,-13.366638,-13.525524,-13.474484,false,,0.588137240107543,0.5211379606527389,0.30237011333143293,0.8002251217856754,0.8976502947872214,0.08844758332875065,0.3678373982061718
450,0.825296083,453.1467038990001,2943,0.5035734122910815,0.921557955052557,-0.017456196912992494,0.0015977762317423427,0.005153704102419554,-13.366638,-13.525524,-13.474484,false,,0.58813732143574,0.521138064128704,0.302370094076152,0.8002251196190334,0.897650303693047,0.0884475870720109,0.3678374395743465
451,0.782313658,453.9290175570001,2943,0.5035734104484058,0.9215760487324507,-0.01745664484767029,0.001597374785090866,0.005153255270746504,-13.366638,-13.525524,-13.474484,false,,0.5881372276769987,0.5211379398082995,0.3023701209344398,0.8002251180691468,0.8976502956358157,0.08844759222104118,0.3678373986634979
452,0.80915922,454.73817677700015,2943,0.5035734134074722,0.9215546888533064,-0.017456253390878418,0.0015977165399796989,0.005153632215265214,-13.366638,-13.525524,-13.474484,false,,0.5881373075727746,0.5211380482244079,0.30237008771368024,0.8002251091612634,0.8976503024840412,0.08844757389206324,0.367837434365694
453,0.78147799,455.51965476700013,2943,0.5035734092501171,0.9215760533053339,-0.017456619798800976,0.0015973900295380705,0.005153290976629532,-13.366638,-13.525524,-13.474484,false,,0.5881372253305557,0.5211379332349708,0.30237010750661236,0.8002251159547211,0.89765029493386,0.08844759628402976,0.3678373957290646
454,0.785380729,456.30503549600013,2943,0.5035734127353415,0.9215579312685838,-0.01745618242342961,0.0015977820649917818,0.005153727564440547,-13.366638,-13.525524,-13.474484,false,,0.5881373308106962,0.5211380853883064,0.30237011255052104,0.8002251115269954,0.8976503043670665,0.08844758235503762,0.36783744575372024
455,0.829039496,457.13407499200014,2943,0.5035734094889122,0.9215794274293692,-0.01745658114541271,0.0015974423797526227,0.005153327999459667,-13.366638,-13.525524,-13.474484,false,,0.5881372329231404,0.5211379487651882,0.30237013444588323,0.8002251204497903,0.8976502888447854,0.08844760114364152,0.36783740855197167
456,0.781276372,457.9153513640001,2943,0.5035734161783529,0.9215579769324173,-0.01745618796551074,0.001597796132195628,0.005153724039485552,-13.366638,-13.525524,-13.474484,false,,0.5881373196498406,0.5211380691668326,0.3023701096123713,0.8002251053770089,0.8976503034330158,0.08844758974354469,0.3678374398345994
457,0.8111243,458.72647566400013,2943,0.5035734138139981,0.9215794099816744,-0.01745655780564681,0.0015974502365616594,0.005153341983109572,-13.366638,-13.525524,-13.474484,false,,0.5881372378220143,0.5211379596082324,0.3023701314281781,0.8002251158278095,0.8976502973539661,0.0884475967675566,0.36783739738324894
458,0.788677154,459.51515281800016,2943,0.5035734163125276,0.9215578985796568,-0.017456197241458082,0.0015977717522286383,0.00515372173060602,-13.366638,-13.525524,-13.474484,false,,0.5881373189500464,0.5211380672934031,0.3023701097083199,0.8002251170882295,0.8976503070415213,0.08844758351493656,0.36783743432103694
459,0.786761177,460.3019139950002,2943,0.5035734125587382,0.9215794152728388,-0.017456557803400496,0.0015974392028328954,0.005153349149863429,-13.366638,-13.525524,-13.474484,false,,0.5881372304202385,0.5211379536515762,0.30237013072003827,0.8002251071303241,0.8976502862318986,0.08844759307549982,0.36783740307023255
460,0.814073427,461.11598742200016,2943,0.5035734118425692,0.9215579111458216,-0.017456206698973853,0.001597780832402862,0.005153695045171269,-13.366638,-13.525524,-13.474484,false,,0.5881373161234931,0.5211380600000484,0.3023701109004694,0.8002251227841085,0.8976503046137504,0.0884475780863592,0.3678374415949945
461,0.78453199,461.90051941200016,2943,0.5035734101865695,0.9215796388125973,-0.01745656317117361,0.001597423918960006,0.0051533426178671515,-13.366638,-13.525524,-13.474484,false,,0.5881372292066677,0.5211379612514601,0.30237013350498454,0.8002251073578233,0.8976502824705629,0.08844759074349565,0.3678373926682992
462,0.811182637,462.71170204900017,2943,0.5035734160303733,0.9215579599534595,-0.017456176523367617,0.0015977999486092576,0.005153720408001883,-13.366638,-13.525524,-13.474484,false,,0.5881373182028576,0.5211380635810624,0.3023701064548209,0.8002251232731076,0.8976503037316729,0.08844757348879083,0.36783744181622546
