iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,0.459192633,161.24056399200006,699,0.18631952953724515,0.1879957951081979,-3.228289718326671e-5,0.0014783046343938011,-0.015385940782167706,-3.905595,-3.9284263,-3.9010873,false,,0.9026764514465052,0.8945896827056288,0.6797072494920781,0.998812613163178,0.9987776644823483,0.049334449557611924,0.16658543662391564
361,0.433444491,161.67400848300005,699,0.18631953388411487,0.1879975797257119,-3.231510791512626e-5,0.0014784861360995771,-0.01538781772624187,-3.905595,-3.9284263,-3.9010873,false,,0.902676446665667,0.8945767698267029,0.6797072559347103,0.9988126120017673,0.9987776504401409,0.049450764410991076,0.16668733337776728
362,0.434549092,162.10855757500005,699,0.18631955610410564,0.1880002777055015,-3.231047139740095e-5,0.001478693042746948,-0.015389664421811777,-3.905595,-3.9284263,-3.9010873,false,,0.9026764328472436,0.8945638617180749,0.6797072334928932,0.9988126104707942,0.9987776369565794,0.04956690809728394,0.16678910291847934
363,0.435852427,162.54441000200003,699,0.186319548297492,0.18800234538419963,-3.234359421655508e-5,0.0014788858308101283,-0.015391534405270524,-3.905595,-3.9284263,-3.9010873,false,,0.9026764405016745,0.8945509872898838,0.6797072584979054,0.9988126090813079,0.9987776238661333,0.04968293007167651,0.16689078365728605
364,0.454955228,162.99936523000002,699,0.1863195595256062,0.18800569957263205,-3.2279345623553723e-5,0.0014791477569839895,-0.015393316187286898,-3.905595,-3.9284263,-3.9010878,false,,0.9026764398873008,0.8945381195565032,0.6797072487918323,0.9988126078509066,0.998777610733109,0.04979880155769855,0.166992258196413
365,0.460135448,163.459500678,699,0.18631955378948967,0.18800773349395258,-3.2260935197259144e-5,0.001479381817821257,-0.015395145153433987,-3.905595,-3.9284263,-3.9010878,false,,0.9026764281315821,0.8945252552961509,0.6797072655082627,0.9988126064588468,0.9987775968289693,0.04991450471200455,0.16709360080508875
366,0.460023536,163.919524214,699,0.1863195707508016,0.188009811797361,-3.236183961885519e-5,0.0014795032533605479,-0.015397085255758891,-3.905595,-3.9284263,-3.9010878,false,,0.9026764376858385,0.8945124233183352,0.6797072610213359,0.9988126057279332,0.9987775838120089,0.050030077969169605,0.16719486735422873
367,0.435430089,164.354954303,699,0.1863195784049262,0.18801063041749042,-3.239471944660455e-5,0.0014796845799870395,-0.015398953346470678,-3.905595,-3.9284263,-3.9010878,false,,0.9026764207217358,0.8944995800557118,0.6797072532740025,0.9988126037152488,0.9987775706294688,0.05014548631332881,0.16729594235513615
368,0.43545752,164.790411823,699,0.18631958006456292,0.1880130519023409,-3.249111048064801e-5,0.0014797949236833308,-0.015400881697300028,-3.905595,-3.9284263,-3.9010878,false,,0.9026764205289445,0.8944867634249036,0.6797072412566898,0.9988126023119246,0.9987775570210644,0.05026075539126509,0.16739699810061964
369,0.434777597,165.22518942,699,0.18631959479706817,0.1880163617520092,-3.247479947110499e-5,0.0014800299373923798,-0.015402698412970262,-3.905595,-3.9284267,-3.9010878,false,,0.9026764133459622,0.8944739551387513,0.6797072490395225,0.9988126008572366,0.9987775436990529,0.0503758722754691,0.16749786686090495
370,0.455506447,165.680695867,699,0.18631959356299893,0.18801751950475348,-3.246972655812641e-5,0.0014802440643324477,-0.01540452831687511,-3.905595,-3.9284267,-3.901088,false,,0.9026764091398927,0.8944611641975033,0.6797072449977366,0.9988125993086777,0.9987775300440771,0.05049085324250173,0.16759856119423805
371,0.458527834,166.139223701,699,0.18631960382108356,0.18802023080676933,-3.247854539445427e-5,0.0014804503490878362,-0.015406364657590599,-3.905595,-3.9284267,-3.901088,false,,0.9026764178310352,0.8944483990152319,0.6797072608617423,0.9988125980027179,0.9987775169039689,0.05060567264593076,0.1676992009798396
372,0.45935279,166.598576491,699,0.18631959748489915,0.18802258759377055,-3.247639856507334e-5,0.0014806674056825342,-0.015408192702047185,-3.905595,-3.9284267,-3.901088,false,,0.9026764025021468,0.8944356230999736,0.6797072329542391,0.9988125968659098,0.9987775031810205,0.050720352037920156,0.16779961919606462
373,0.433165192,167.03174168299998,699,0.18631960553432905,0.1880255920618727,-3.253578744311092e-5,0.0014808152456737833,-0.015410079666869914,-3.905595,-3.9284267,-3.901088,false,,0.902676400506668,0.894422874982783,0.6797072556778787,0.9988125952969334,0.9987774902586617,0.050834869812874856,0.16789996247155803
374,0.432750424,167.46449210699998,699,0.18631961292057617,0.1880282791150076,-3.248936750233078e-5,0.001481071222672381,-0.015411858203017825,-3.905595,-3.9284267,-3.901088,false,,0.9026764012910287,0.8944101416762219,0.6797072568387392,0.9988125944783336,0.998777477200882,0.05094925201347291,0.16800017386063967
375,0.433259434,167.897751541,699,0.18631960720296126,0.18802971501804608,-3.2559324117387156e-5,0.0014812286135801322,-0.015413743550220071,-3.905595,-3.9284267,-3.901088,false,,0.9026763878454465,0.8943974064621234,0.6797072728004302,0.998812593794186,0.9987774637973379,0.051063487643932065,0.1681002501183279
376,0.455024537,168.352776078,699,0.18631959755759134,0.18803238575463607,-3.2482965040436795e-5,0.001481507134518445,-0.015415488762803409,-3.905595,-3.9284267,-3.901088,false,,0.9026763787377615,0.8943846894766725,0.6797072604094808,0.998812592212823,0.998777450497631,0.05117756835312073,0.1682002152416152
377,0.458323108,168.811099186,699,0.18631962114678652,0.1880354546133686,-3.2600859481424216e-5,0.0014815960256477911,-0.01541743652543337,-3.905595,-3.9284272,-3.9010885,false,,0.9026763945928151,0.8943720123618661,0.6797072556421448,0.9988125906856868,0.998777437436184,0.05129150980335895,0.1683000586895651
378,0.4586556,169.269754786,699,0.1863196297141348,0.18803720408155827,-3.253524158541854e-5,0.0014818794950596237,-0.015419177918968296,-3.905595,-3.9284272,-3.9010885,false,,0.9026763744298628,0.894359311697803,0.6797072544379673,0.9988125892229567,0.9987774241074701,0.05140529293871071,0.16839972731055727
379,0.433018871,169.702773657,699,0.1863196236566654,0.18804022765313624,-3.2486193831227084e-5,0.0014821421671394885,-0.015420945933288799,-3.905595,-3.9284267,-3.9010885,false,,0.9026763881106319,0.8943466581018737,0.6797072400078206,0.9988125878906828,0.9987774108943978,0.05151895131135473,0.1684993051829254
380,0.433333398,170.136107055,699,0.18631963864264933,0.1880423236532668,-3.2576442862919386e-5,0.0014822568622334664,-0.015422846571790272,-3.905595,-3.9284267,-3.9010885,false,,0.9026763777297107,0.8943339921106849,0.6797072465325016,0.9988125862783263,0.9987773974037406,0.051632450160614095,0.16859877719778826
381,0.433181735,170.56928879,699,0.1863196469306436,0.1880441380181892,-3.254314507905587e-5,0.0014825000561481394,-0.015424632096009083,-3.905595,-3.9284272,-3.9010885,false,,0.9026763617886235,0.8943213329838462,0.6797072362388905,0.9988125842543315,0.9987773845421812,0.05174580267872634,0.1686981253742508
382,0.454147613,171.023436403,699,0.18631963561088238,0.18804743081219275,-3.258355458479745e-5,0.001482675125028976,-0.01542647573153122,-3.905595,-3.9284272,-3.901089,false,,0.9026763671868558,0.8943087075114486,0.6797072370762297,0.99881258335784,0.9987773709146233,0.05185902819428451,0.16879737812321297
383,0.457455126,171.48089152900002,699,0.18631964565786588,0.18804862434218494,-3.2617564059922444e-5,0.0014828584550775625,-0.015428312917098896,-3.905595,-3.9284272,-3.901089,false,,0.9026763706400805,0.89429609455177,0.679707246413125,0.998812582800957,0.9987773579298186,0.051972113868827614,0.16889644454039307
384,0.459962955,171.94085448400003,699,0.1863196507009115,0.18805224568666584,-3.249706939656427e-5,0.001483181144362078,-0.015430009811872147,-3.905595,-3.9284272,-3.901089,false,,0.902676362921924,0.894283482179012,0.6797072556382686,0.9988125810399129,0.9987773448644384,0.05208504327639363,0.16899543824194593
385,0.433163195,172.37401767900002,699,0.1863196706186569,0.18805466403498716,-3.2607438943288436e-5,0.001483274256869671,-0.015431906922238503,-3.905595,-3.9284272,-3.901089,false,,0.90267636459904,0.8942708925342779,0.6797072773245438,0.998812579816523,0.9987773310103408,0.05219783718490309,0.1690943075052443
386,0.433200926,172.80721860500003,699,0.18631965909240353,0.1880567118830696,-3.258419536933399e-5,0.0014835084741071647,-0.015433699101715659,-3.905595,-3.9284272,-3.901089,false,,0.9026763546219885,0.8942583075831154,0.6797072567120721,0.9988125782359429,0.9987773173731881,0.05231046743972946,0.16919296261799888
387,0.432857309,173.24007591400004,699,0.18631966289041108,0.1880594359804822,-3.2611276912009046e-5,0.0014836908211673938,-0.015435525893065516,-3.905595,-3.9284272,-3.901089,false,,0.902676357238547,0.8942457455189774,0.6797072637943873,0.9988125773540447,0.9987773038735939,0.05242296481566708,0.1692915733613786
388,0.45500868,173.69508459400004,699,0.18631968757473297,0.18806187719351597,-3.264251595047618e-5,0.0014838743865539517,-0.015437357276571584,-3.905595,-3.9284272,-3.901089,false,,0.9026763486672112,0.8942331847120819,0.6797072641125492,0.9988125761887843,0.9987772907828979,0.05253531420130296,0.16939005320287284
389,0.458109691,174.15319428500004,699,0.18631969323926736,0.188063344308197,-3.26813882625121e-5,0.0014840419861053,-0.015439192406808688,-3.905595,-3.9284272,-3.901089,false,,0.9026763432518793,0.8942206419122736,0.6797072610986238,0.9988125746508533,0.9987772770494495,0.052647528605660646,0.16948836055619673
390,0.468457652,174.62165193700005,699,0.18631969281652175,0.18806576830079813,-3.268216256935297e-5,0.0014842487386019787,-0.015440988162951808,-3.905595,-3.9284272,-3.901089,false,,0.9026763402911508,0.8942081135157405,0.6797072335568888,0.9988125730343309,0.9987772636668533,0.05275960266158795,0.16958656169867903
391,0.433819818,175.05547175500004,699,0.18631968420936668,0.18806843182330504,-3.2703699487046656e-5,0.0014844380895363551,-0.0154427995901949,-3.905595,-3.9284272,-3.9010892,false,,0.9026763326518797,0.8941955921579638,0.6797072399865307,0.9988125720543991,0.9987772506661695,0.05287153112330613,0.1696846631810097
392,0.434844414,175.49031616900004,699,0.18631968688300576,0.18807146593370472,-3.262906584444725e-5,0.0014847182051799246,-0.015444516943885711,-3.905595,-3.9284282,-3.9010897,false,,0.9026763225480149,0.8941830814904976,0.6797072540352915,0.9988125707203201,0.9987772374179668,0.052983325126586316,0.16978262253579213
393,0.433295831,175.92361200000005,699,0.18631968928859877,0.18807327119287534,-3.2613345248511116e-5,0.0014849450132617958,-0.015446289978602867,-3.905595,-3.9284272,-3.9010892,false,,0.9026763341137082,0.8941706051005907,0.6797072579633524,0.9988125694308851,0.9987772247284439,0.053094971491635376,0.16988052751600546
394,0.453840252,176.37745225200004,699,0.18631969710138363,0.18807621907591096,-3.2585373165860965e-5,0.0014851754796439964,-0.015448051145413366,-3.905595,-3.9284272,-3.9010892,false,,0.9026763298811481,0.8941581271013375,0.6797072494300838,0.9988125682109457,0.9987772111398668,0.05320647730756303,0.16997823073142107
395,0.458592394,176.83604464600003,699,0.18631970593724917,0.18807798806654707,-3.274351971627176e-5,0.001485225015071867,-0.015449992413793412,-3.905595,-3.9284277,-3.9010892,false,,0.9026763195366533,0.8941456570894533,0.6797072810922472,0.9988125666937542,0.9987771977822563,0.053317839872298635,0.1700757829117527
396,0.460853118,177.29689776400002,699,0.1863197249701316,0.18808107397515053,-3.2652651752784756e-5,0.0014855294623833393,-0.015451679111487593,-3.905595,-3.9284272,-3.9010892,false,,0.902676325467839,0.8941332144407912,0.6797072548973548,0.9988125656398036,0.9987771847685666,0.053429084123723915,0.17017322254159503
397,0.434769221,177.73166698500003,699,0.1863197287648053,0.18808317521746226,-3.269074407019623e-5,0.0014857032568009743,-0.015453500152115218,-3.905595,-3.9284277,-3.9010897,false,,0.9026763124106293,0.894120766111663,0.6797072609235756,0.9988125639496561,0.9987771714215146,0.0535401604256012,0.17027055826941817
398,0.433894644,178.16556162900002,699,0.186319702319641,0.1880849022463725,-3.2737661284865105e-5,0.0014858570923901304,-0.015455334912465979,-3.9055955,-3.9284277,-3.9010897,false,,0.9026763058296899,0.8941083357436115,0.6797072471239133,0.9988125627747049,0.9987771587593677,0.05365108530720958,0.1703678250242411
399,0.434442884,178.60000451300002,699,0.18631973125867282,0.1880873384191644,-3.270586824299926e-5,0.0014860936274514458,-0.01545707191644552,-3.905595,-3.9284277,-3.9010897,false,,0.902676308797838,0.8940959293783246,0.6797072577594592,0.9988125619879901,0.9987771455192274,0.053761901072616296,0.1704648912827189
400,0.45537251,179.055377023,699,0.18631971584733265,0.1880907115996643,-3.265829669552023e-5,0.0014863482391591631,-0.015458808780025368,-3.905595,-3.9284282,-3.9010897,false,,0.9026762974812252,0.8940835216556147,0.6797072477905237,0.9988125602953724,0.9987771320061972,0.05387256087933067,0.17056183695403826
401,0.4610226,179.516399623,699,0.18631973492982798,0.18809312781037082,-3.2629052543642345e-5,0.0014865758367266224,-0.015460549506190469,-3.905595,-3.9284282,-3.9010897,false,,0.9026763033340357,0.894071144944476,0.6797072693001175,0.9988125591156164,0.9987771187683749,0.05398308582857822,0.17065866762490933
402,0.460609263,179.97700888600002,699,0.18631973393071527,0.18809553236931562,-3.264792769985814e-5,0.001486775369149096,-0.015462339356093535,-3.905595,-3.9284282,-3.9010897,false,,0.9026762951771282,0.8940587660937904,0.6797072739108632,0.9988125578214014,0.9987771045554626,0.054093471232685195,0.17075536547594408
403,0.432933384,180.40994227000002,699,0.18631974110601954,0.18809789702014362,-3.276461087386995e-5,0.0014868599477562139,-0.015464236765995398,-3.905595,-3.9284282,-3.9010897,false,,0.9026762978076885,0.8940464106582624,0.6797072693676225,0.9988125567111346,0.9987770911798892,0.05420371890468799,0.17085195649752988
404,0.43373076,180.84367303000002,699,0.18631975654179014,0.18810032034092278,-3.2763360976129086e-5,0.0014870625241292235,-0.015465995540156263,-3.905595,-3.9284282,-3.9010901,false,,0.902676284515511,0.894034051466351,0.6797072752282604,0.9988125552878038,0.9987770775007054,0.05431381984831968,0.1709484250124276
405,0.431972926,181.275645956,699,0.1863197663526304,0.1881014960111999,-3.272601202108927e-5,0.0014873070817001954,-0.015467727958277333,-3.9055955,-3.9284282,-3.9010904,false,,0.9026762845723431,0.8940217194556097,0.6797072583255621,0.9988125538989919,0.998777064417974,0.054423793888457445,0.1710447388703055
406,0.4543133,181.729959256,699,0.18631975883728696,0.1881041979011499,-3.279204908701594e-5,0.0014874499712603795,-0.015469550047031544,-3.905595,-3.9284277,-3.9010901,false,,0.9026762794852997,0.8940093937857168,0.679707244400441,0.998812552505348,0.9987770512650811,0.05453361672718968,0.17114097771778353
407,0.457750686,182.187709942,699,0.1863197598226609,0.18810694736382896,-3.276954766873175e-5,0.0014876712362926758,-0.015471297494614733,-3.9055955,-3.9284282,-3.9010901,false,,0.9026762799909661,0.8939970845723668,0.6797072510548618,0.9988125511507231,0.9987770390641936,0.054643312457302126,0.1712371336606038
408,0.4574426,182.645152542,699,0.18631977908929684,0.18810969928008933,-3.2857252539653103e-5,0.0014877898530819555,-0.01547314321138027,-3.905595,-3.9284277,-3.9010901,false,,0.9026762753956311,0.8939847858400383,0.6797072450069324,0.998812549408752,0.9987770258458509,0.054752851139704885,0.17133312729711583
409,0.433090689,183.07824323100002,699,0.18631977499514166,0.18811242454151678,-3.274298286659594e-5,0.0014881145404398444,-0.015474781699613804,-3.9055955,-3.9284282,-3.9010904,false,,0.9026762713900318,0.8939724990199668,0.6797072355323691,0.9988125480652983,0.9987770125162894,0.05486226357684748,0.17142900455791404
410,0.435094236,183.513337467,699,0.18631977800927965,0.18811418975793592,-3.2845887572685584e-5,0.001488216474210824,-0.015476647373747654,-3.905595,-3.9284282,-3.9010904,false,,0.9026762690740104,0.8939602288284489,0.6797072631030865,0.9988125468314141,0.9987769996353697,0.05497153433179739,0.17152472009019146
411,0.433268403,183.94660587,699,0.1863197740030107,0.18811721793644326,-3.28166746723646e-5,0.001488447868430498,-0.015478381420238607,-3.9055955,-3.9284282,-3.9010909,false,,0.9026762615257813,0.8939479634782916,0.6797072615479536,0.998812545346092,0.998776986313906,0.055080665916951814,0.1716203695692263
412,0.45369792,184.40030379,699,0.18631978827387066,0.18811902846341455,-3.284448236806625e-5,0.0014886277659635905,-0.01548016026931398,-3.9055955,-3.9284282,-3.9010904,false,,0.9026762539978366,0.8939357104225212,0.6797072652416628,0.998812544208689,0.9987769726741109,0.055189661955374024,0.17171590198345119
413,0.45796011,184.8582639,699,0.1863197894229587,0.18812207357389624,-3.291694244644816e-5,0.0014887443499548292,-0.015481989104845773,-3.9055955,-3.9284282,-3.9010904,false,,0.9026762567787071,0.8939234815327626,0.6797072525132107,0.9988125426911145,0.9987769595430588,0.0552985320658128,0.1718112815482372
414,0.459003441,185.317267341,699,0.18631979512212457,0.18812416764862505,-3.283707568313421e-5,0.0014890347670112325,-0.015483652000899628,-3.9055955,-3.9284282,-3.9010904,false,,0.9026762619151427,0.8939112657148673,0.6797072328165958,0.998812541579897,0.9987769466118067,0.055407278292968126,0.1719065580322538
415,0.434099776,185.751367117,699,0.18631978964905033,0.18812623418793392,-3.285756942217333e-5,0.0014892182050822989,-0.015485425861474278,-3.9055955,-3.9284282,-3.9010909,false,,0.9026762489468014,0.8938990452879532,0.6797072431987778,0.9988125403278233,0.9987769332725984,0.055515859300045114,0.172001717040294
416,0.432704629,186.184071746,699,0.1863198041858249,0.18812830211684156,-3.294195967273872e-5,0.0014893367407793345,-0.015487255712817283,-3.9055955,-3.9284282,-3.9010909,false,,0.9026762439989802,0.8938868433690959,0.6797072520948083,0.9988125390272756,0.9987769200911716,0.05562431949148474,0.17209679912617196
417,0.432669398,186.616741144,699,0.18631980478304339,0.18813171860982283,-3.2846602286973337e-5,0.0014896281799766653,-0.015488907863561163,-3.9055955,-3.9284284,-3.9010913,false,,0.9026762453102888,0.8938746615409972,0.6797072455375017,0.9988125376342317,0.998776906500082,0.05573263502938487,0.17219176166993136
418,0.454388131,187.071129275,699,0.18631981789029195,0.18813413884408717,-3.2886650385921534e-5,0.0014898003508427848,-0.015490683671946615,-3.9055955,-3.9284282,-3.9010913,false,,0.9026762383434284,0.8938624848044487,0.6797072534070313,0.9988125365483599,0.9987768929625911,0.05584080960248162,0.17228656893022726
419,0.455768848,187.526898123,699,0.1863198099116374,0.1881362307815562,-3.281474737637513e-5,0.001490075407453828,-0.015492358519226146,-3.9055955,-3.9284282,-3.9010913,false,,0.9026762324421845,0.8938503192605227,0.6797072576038432,0.9988125350196354,0.9987768796457155,0.055948856260306316,0.1723813111752217
420,0.45840078,187.985298903,699,0.18631982466705863,0.18813862388121308,-3.2853665269505505e-5,0.0014902357870204552,-0.01549413982375114,-3.9055955,-3.9284284,-3.9010913,false,,0.9026762353429388,0.8938381758537433,0.6797072557108322,0.9988125341625631,0.9987768660026519,0.05605677903922405,0.17247589995288082
421,0.435140896,188.420439799,699,0.18631983107892436,0.18814105772131287,-3.288824649450017e-5,0.0014904014846748304,-0.015495902549577778,-3.9055955,-3.9284284,-3.9010913,false,,0.9026762288149995,0.8938260340635045,0.6797072396697972,0.9988125330448616,0.9987768533365768,0.05616455576030762,0.1725703956635491
422,0.434521284,188.854961083,699,0.18631982105992148,0.18814375938010436,-3.289892369529035e-5,0.0014905960473718949,-0.015497656866655274,-3.9055955,-3.9284282,-3.9010913,false,,0.9026762199003718,0.8938139029862737,0.679707249666138,0.9988125317968756,0.9987768401107204,0.05627220479466305,0.17266474958256162
423,0.432988734,189.287949817,699,0.1863198422530286,0.188145271648128,-3.305708417045139e-5,0.0014906359560835636,-0.015499560351795671,-3.905595,-3.9284282,-3.9010913,false,,0.9026762233590141,0.8938017979346868,0.6797072610339483,0.9988125303710443,0.9987768269983112,0.05637971731009562,0.17275899338905573
424,0.454151516,189.742101333,699,0.18631985064166298,0.1881476746375028,-3.296531649243928e-5,0.0014909282833936999,-0.01550119307864617,-3.905595,-3.9284284,-3.9010913,false,,0.9026762093109022,0.8937896875303641,0.6797072418534226,0.9988125287343174,0.9987768134969804,0.05648709255763669,0.1728530787544656
425,0.456863499,190.198964832,699,0.18631985177154672,0.18815010444568603,-3.2963513918349285e-5,0.001491131014019098,-0.015502915245311666,-3.905595,-3.928429,-3.9010913,false,,0.9026762106062578,0.8937776051836704,0.6797072162955548,0.9988125268694162,0.9987768006330354,0.05659433231205373,0.17294707933470344
426,0.458723436,190.65768826800002,699,0.18631984824495573,0.1881535065021787,-3.287757537906444e-5,0.0014914130914549517,-0.015504568278780995,-3.9055955,-3.928429,-3.9010913,false,,0.9026762101825105,0.8937655338245436,0.6797072438837467,0.9988125256685602,0.9987767875082662,0.056701439231765106,0.17304095554128582
427,0.434484093,191.09217236100002,699,0.18631986357847763,0.18815529250632024,-3.294667520681305e-5,0.0014915437559936962,-0.01550636396367222,-3.905595,-3.928429,-3.9010913,false,,0.9026762076744571,0.8937534742129143,0.6797072611725662,0.99881252470596,0.9987767741566483,0.05680840574599396,0.17313467707553049
428,0.435312739,191.52748510000004,699,0.18631986911020654,0.1881580170427971,-3.289306300524597e-5,0.0014917979790222136,-0.015508038668025192,-3.905595,-3.928429,-3.9010916,false,,0.9026761958358039,0.8937414152436387,0.6797072567433684,0.9988125229811508,0.9987767604779466,0.05691523816313225,0.17322832763985346
429,0.433295288,191.96078038800005,699,0.1863198728259267,0.18815980801646306,-3.300514702664348e-5,0.0014918973579244321,-0.0155098678705744,-3.905595,-3.928429,-3.9010916,false,,0.9026761913733652,0.8937293757123699,0.6797072592179905,0.9988125213478012,0.998776747116688,0.057021946992934266,0.1733218661178843
430,0.454435499,192.41521588700004,699,0.18631987560855923,0.1881628537559677,-3.298867249168502e-5,0.0014921099395069914,-0.015511577811319732,-3.905595,-3.928429,-3.9010916,false,,0.9026762026325625,0.8937173647552561,0.6797072369400257,0.9988125203731649,0.9987767336888677,0.05712853392421977,0.17341527329351794
431,0.458246743,192.87346263000003,699,0.1863198791913301,0.18816495342864728,-3.3009173797005076e-5,0.0014922927846771072,-0.015513315942625061,-3.9055955,-3.928429,-3.901092,false,,0.9026761945297564,0.8937053471869547,0.6797072441021824,0.998812519116056,0.9987767203953757,0.057234970521782697,0.17350854873545496
432,0.458548078,193.33201070800004,699,0.18631989100163365,0.18816708560160342,-3.3070796534584446e-5,0.0014924278070557184,-0.015515094980191657,-3.905595,-3.9284284,-3.9010916,false,,0.9026761849602681,0.8936933417176142,0.6797072504156977,0.9988125177465399,0.9987767068525886,0.05734127298967136,0.17360167607389237
433,0.433772498,193.76578320600004,699,0.18631987759010105,0.18817009561330658,-3.305328362301907e-5,0.0014926424232770685,-0.015516809689094857,-3.905595,-3.9284284,-3.901092,false,,0.9026761787033162,0.8936813502233489,0.6797072184791457,0.9988125163523964,0.9987766938962251,0.05744744198130045,0.17369472258214777
434,0.433477732,194.19926093800004,699,0.18631989613697386,0.1881725405079598,-3.30888699556775e-5,0.0014928060056960124,-0.015518545890122137,-3.905595,-3.9284284,-3.901092,false,,0.9026761815001219,0.893669380974567,0.6797072519663245,0.9988125154133874,0.9987766803069682,0.05755348453580951,0.17378766183244584
435,0.432433311,194.63169424900005,699,0.18631990147976496,0.18817469949884316,-3.30800323843361e-5,0.001493013342777183,-0.015520245366131835,-3.9055955,-3.928429,-3.901092,false,,0.902676180175748,0.893657418007119,0.6797072445498207,0.9988125141938047,0.9987766674336438,0.05765939313692672,0.17388051026084253
436,0.453337658,195.08503190700006,699,0.18631990525461198,0.18817681443231943,-3.3009390863592e-5,0.001493279820739657,-0.01552189944880411,-3.905595,-3.928429,-3.901092,false,,0.9026761728539026,0.8936454610445896,0.679707241481245,0.9988125130071348,0.9987766547269705,0.05776517899195269,0.17397321192127937
437,0.458163297,195.54319520400006,699,0.18631989268630703,0.18817914295510568,-3.3054293955170344e-5,0.0014934400102525336,-0.015523644300711292,-3.905595,-3.928429,-3.901092,false,,0.9026761673138056,0.8936335185020685,0.6797072508685278,0.9988125117552848,0.9987766415581552,0.057870822723494926,0.17406582321070702
438,0.456288292,195.99948349600007,699,0.18631992085548063,0.18818159605932844,-3.310836099834624e-5,0.0014935748826301332,-0.015525409797988776,-3.905595,-3.928429,-3.901092,false,,0.9026761649057177,0.8936215913059722,0.6797072414782005,0.9988125108509212,0.9987766281299252,0.057976341914625994,0.17415830177659514
439,0.435293916,196.43477741200007,699,0.18631990814127944,0.18818399739682773,-3.315818864035869e-5,0.0014937364213285509,-0.015527161540554002,-3.905595,-3.928429,-3.9010925,false,,0.9026761648036219,0.8936096782683591,0.6797072364138902,0.9988125091313566,0.9987766152738905,0.05808173191531497,0.17425068711230024
440,0.436490889,196.87126830100007,699,0.18631992235777883,0.1881867411760074,-3.302717245745601e-5,0.00149405639982092,-0.015528736273658916,-3.905595,-3.928429,-3.901092,false,,0.9026761592483977,0.8935977715059267,0.6797072318833718,0.9988125082209917,0.9987766020046164,0.05818699431362765,0.17434293535127948
441,0.433515962,197.30478426300007,699,0.1863199319279177,0.18818950797737835,-3.3090086401066365e-5,0.0014941915872673794,-0.015530500441611306,-3.905595,-3.928429,-3.9010925,false,,0.9026761487606851,0.8935858731505004,0.6797072609863097,0.9988125066987631,0.9987765886843389,0.05829211993535806,0.17443505918500113
442,0.453123313,197.75790757600006,699,0.1863199423980794,0.1881922444176184,-3.30963252672678e-5,0.0014943952544623773,-0.015532216619133288,-3.905595,-3.928429,-3.9010928,false,,0.9026761510966772,0.893573998827943,0.6797072476183654,0.9988125057200107,0.9987765759616359,0.05839712302541161,0.17452708190961594
443,0.455605069,198.21351264500007,699,0.1863199339971284,0.18819405500481795,-3.315769560119364e-5,0.0014945200709440831,-0.015533978648141433,-3.905595,-3.928429,-3.901092,false,,0.902676157454208,0.8935621418407147,0.6797072574385604,0.99881250447382,0.9987765630309459,0.058501995494327746,0.17461898520805633
444,0.458982008,198.67249465300006,699,0.18631995357033085,0.1881968125895205,-3.308608097774002e-5,0.0014947850947560903,-0.015535602966856743,-3.905595,-3.9284298,-3.9010928,false,,0.9026761493094112,0.8935502814234679,0.6797072450261934,0.9988125032992352,0.9987765498808767,0.058606736725931065,0.17471075497720726
445,0.433118158,199.10561281100007,699,0.18631995249790484,0.18819825291736209,-3.320160043773779e-5,0.001494874616773334,-0.015537411532906886,-3.905595,-3.9284294,-3.9010928,false,,0.9026761451979857,0.8935384388388459,0.6797072512616017,0.998812502155537,0.9987765369920357,0.05871132776864172,0.17480242358434883
446,0.433244289,199.53885710000006,699,0.1863199518015311,0.1882013469146387,-3.317926849832897e-5,0.001495092153264932,-0.01553908684805061,-3.905595,-3.9284294,-3.9010928,false,,0.9026761392836905,0.8935266055136768,0.6797072397043914,0.9988125007169476,0.998776524405038,0.05881580711585555,0.17489395774938485
447,0.432598956,199.97145605600005,699,0.1863199493795849,0.18820341672774088,-3.324058101594751e-5,0.001495231615059156,-0.01554083263989492,-3.905595,-3.928429,-3.9010928,false,,0.9026761394226265,0.8935147896814499,0.67970726298629,0.9988124994425247,0.9987765110735849,0.05892016813061476,0.17498540381244065
448,0.456637963,200.42809401900004,699,0.18631995657973777,0.1882061827405781,-3.3176615678476296e-5,0.0014954831362018473,-0.015542475242097953,-3.905595,-3.9284294,-3.9010928,false,,0.9026761175742696,0.8935029625437105,0.6797072450296069,0.9988124977270858,0.9987764980047188,0.059024367765377214,0.1750767682183921
449,0.457253384,200.88534740300005,699,0.1863199687443008,0.18820830407479452,-3.3167657799482164e-5,0.0014956952374146626,-0.015544141414839063,-3.9055955,-3.928429,-3.9010928,false,,0.9026761246103542,0.893491178494787,0.679707260169639,0.9988124969504549,0.9987764847007342,0.05912845808828147,0.17516799917828355
