iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,4.081513569,1457.1637759230002,1664,0.5168925199540114,0.6163011100098216,0.0009425090105137923,-0.005713184984819708,-0.0059398498426952995,-4.952312,-4.9348826,-4.9528737,false,,0.4389696146507436,0.4601719877251095,0.5275758729130138,0.9975149227536362,0.757502357320425,0.11135542133844108,0.0015880438922134712
361,4.039202583,1461.2029785060001,1664,0.5168925250132472,0.6162926790961576,0.0009427065184228756,-0.00571300089578225,-0.005939673709914439,-4.9523125,-4.9348826,-4.9528737,false,,0.4389695988412563,0.46017331319025256,0.5275758752182149,0.9975112189272098,0.757500339614961,0.11135617695067873,0.0015880965509403365
362,4.092870295,1465.2958488010001,1664,0.5168925295906742,0.6163005531378013,0.0009428263725009267,-0.005712895970758802,-0.005939578420008973,-4.9523125,-4.9348826,-4.9528737,false,,0.4389695792588801,0.4601746256377901,0.5275758961725404,0.9975075305165261,0.7574983218186352,0.11135693455884127,0.0015881473058483536
363,4.038756289,1469.3346050900002,1664,0.516892534223177,0.6163083016554461,0.0009429910152591869,-0.005712744960921778,-0.005939441113504196,-4.9523125,-4.9348826,-4.952873,false,,0.4389695779369687,0.4601759614518435,0.5275758650923819,0.9975038567018132,0.7574963664939451,0.11135766159336698,0.0015881957613814743
364,4.100885356,1473.4354904460001,1664,0.5168925390286792,0.6163162568209171,0.0009430279441037803,-0.005712724040549233,-0.005939424885703759,-4.952312,-4.9348826,-4.952873,false,,0.43896955774678137,0.46017725135765564,0.5275758885015037,0.9975001986375583,0.7574944077451494,0.11135841400752357,0.0015882420313735736
365,4.01463539,1477.450125836,1664,0.5168925441581064,0.6163239214669721,0.0009431786675875853,-0.005712587761275978,-0.005939301124175789,-4.9523125,-4.9348826,-4.952873,false,,0.4389695622187597,0.4601785831883788,0.5275758774852728,0.9974965552677095,0.7574924390278998,0.11135914928117929,0.0015882860351817969
366,4.071462827,1481.521588663,1664,0.516892548903819,0.6163154360375754,0.0009433080841214636,-0.005712470208531939,-0.005939194183563312,-4.9523125,-4.9348826,-4.9528737,false,,0.4389695573272213,0.46017988692062284,0.5275758626196131,0.9974929271023271,0.7574904942373955,0.11135990595934171,0.001588327998937389
367,4.013543754,1485.535132417,1664,0.5168925537998489,0.6163232729668258,0.0009433876281604303,-0.005712405201860615,-0.005939139665582738,-4.9523125,-4.9348826,-4.9528737,false,,0.4389695506967395,0.4601811864985111,0.5275758791238325,0.9974893139780582,0.7574885474103977,0.11136064091408697,0.0015883674119867848
368,4.067857455,1489.602989872,1664,0.5168925585180953,0.6163255696954179,0.0009435005331809854,-0.005712305745938617,-0.005939049807174024,-4.9523125,-4.9348826,-4.952873,false,,0.43896953887092255,0.46018247140772367,0.5275758819976497,0.9974857160028519,0.7574866388071402,0.11136136771565078,0.001588405084691737
369,4.019939571,1493.622929443,1664,0.5168925628353953,0.6163279151714437,0.0009436520706301299,-0.005712170018408347,-0.005938920428056549,-4.9523125,-4.9348826,-4.9528737,false,,0.438969542166525,0.4601837842816321,0.5275758765131598,0.9974821337529463,0.7574846893326186,0.11136209103070026,0.0015884409889324778
370,4.082074713,1497.705004156,1664,0.5168925681517934,0.6163247660621779,0.0009437762257214488,-0.005712057618775412,-0.005938817860945911,-4.9523125,-4.9348826,-4.952874,false,,0.43896953692657237,0.4601850629300699,0.5275758740016734,0.9974785658978076,0.7574827923233433,0.1113628308419639,0.0015884752919302723
371,4.026766177,1501.731770333,1664,0.5168925728338045,0.61633246257643,0.0009438987379925545,-0.005711948312560666,-0.005938719630163458,-4.9523125,-4.9348826,-4.952874,false,,0.4389695110230018,0.46018631948133415,0.5275758635955332,0.997475011561007,0.7574808924835136,0.11136355923467653,0.0015885075977807466
372,4.089455146,1505.821225479,1664,0.5168925774640449,0.6163292908293948,0.0009440323515264581,-0.005711829430124715,-0.005938609784757631,-4.9523125,-4.9348826,-4.9528737,false,,0.43896951802803896,0.46018759624117933,0.5275758781626163,0.9974714723500866,0.757479023397794,0.11136429462994185,0.00158853857898078
373,4.029844409,1509.851069888,1664,0.5168925817801748,0.6163370978947449,0.0009441444354686968,-0.005711730653831459,-0.005938518758646594,-4.9523125,-4.9348826,-4.952874,false,,0.4389694971178121,0.4601888481664097,0.5275758770765021,0.9974679483164587,0.7574771436403839,0.11136501108593923,0.0015885666444195102
374,4.09154147,1513.942611358,1664,0.5168925865358248,0.6163556108801788,0.0009442341731092374,-0.005711652585954519,-0.005938455407415222,-4.9523125,-4.9348826,-4.952874,false,,0.438969509895864,0.4601901163882751,0.5275758802968412,0.9974644383992057,0.7574753163755533,0.1113657449726476,0.0015885936272090886
375,4.023238796,1517.965850154,1664,0.5168925908026836,0.6163524517593756,0.0009443685926496248,-0.005711532950551712,-0.005938342404512242,-4.9523125,-4.9348826,-4.9528737,false,,0.43896950196292744,0.4601913781134199,0.5275758695631789,0.9974609428902501,0.7574734622875281,0.11136644336058572,0.0015886185122646267
376,4.074043508,1522.039893662,1664,0.5168925959538613,0.6163546979425852,0.0009445047804281792,-0.005711409577321136,-0.005938226977237837,-4.9523125,-4.9348826,-4.9528737,false,,0.43896948248104467,0.46019261664178446,0.527575880423452,0.9974574627852126,0.757471603159715,0.11136714768524293,0.0015886417779947366
377,4.012601253,1526.052494915,1664,0.5168926007170729,0.6163623594786755,0.0009445823522442609,-0.005711344435294086,-0.005938173658243173,-4.9523125,-4.9348826,-4.9528737,false,,0.4389694834540114,0.46019386134399676,0.5275758713577062,0.9974539957769013,0.7574697968533939,0.11136786727866786,0.0015886640293461135
378,4.080014429,1530.1325093439998,1664,0.5168926050214878,0.61635912387527,0.0009447137666780958,-0.0057112260297375594,-0.005938064727273873,-4.9523125,-4.9348826,-4.9528737,false,,0.43896947732930325,0.46019510149198817,0.5275758569184354,0.9974505433273336,0.7574679745277042,0.11136858009436301,0.0015886841450975801
379,4.020941498,1534.1534508419998,1664,0.5168926099290774,0.6163559008558996,0.0009447937831509323,-0.005711158379633929,-0.005938005252719369,-4.952312,-4.9348826,-4.952873,false,,0.43896948183611023,0.46019634571143025,0.5275758625214277,0.9974471063346184,0.757466161562107,0.11136928707284187,0.0015887033019067278
380,4.102129571,1538.2555804129997,1664,0.5168926141379386,0.6163634876785947,0.0009449502808825949,-0.005711014275233073,-0.0059378718580732626,-4.9523125,-4.9348826,-4.9528737,false,,0.43896946175058993,0.46019755599467116,0.527575885897997,0.997443682735849,0.7574643411901699,0.11136999162226985,0.001588720230569573
381,4.026620455,1542.2822008679998,1664,0.5168926185064413,0.6163658128836064,0.0009450072615762584,-0.005710971370182616,-0.005937836930921703,-4.952312,-4.9348826,-4.9528737,false,,0.43896943241664454,0.4601987523586562,0.5275758744037738,0.9974402737165792,0.757462544789714,0.11137069561861851,0.0015887354333999609
382,4.081712573,1546.3639134409998,1664,0.5168926232105906,0.6163624708723792,0.0009451748329387111,-0.0057108183026173265,-0.005937690778187676,-4.9523125,-4.9348826,-4.9528737,false,,0.43896943905182345,0.4601999795833236,0.5275758694393518,0.9974368791838845,0.7574607645773132,0.11137140931557848,0.0015887491562496176
383,4.020501176,1550.3844146169997,1664,0.5168926274593392,0.6163645547826595,0.0009453210396329625,-0.0057106848666627075,-0.005937566216434598,-4.9523125,-4.9348826,-4.9528737,false,,0.43896944158997314,0.4602011938493627,0.5275758896214248,0.9974334989571219,0.7574589974109961,0.11137210955517245,0.001588762294566876
384,4.087293455,1554.4717080719997,1664,0.5168926325622264,0.6163722499448236,0.0009453398924950118,-0.0057106791720367145,-0.005937570558421756,-4.9523125,-4.9348826,-4.9528737,false,,0.43896941352323926,0.46020238075175335,0.5275758801553463,0.9974301316830735,0.7574572202474551,0.11137279733807535,0.0015887737566736963
385,4.022686372,1558.4943944439997,1664,0.5168926368079679,0.6163689578981807,0.000945490761422696,-0.005710541105107547,-0.005937440146017048,-4.9523125,-4.9348826,-4.9528737,false,,0.43896942965943825,0.4602036060271135,0.5275758677784996,0.9974267795380019,0.7574554584401936,0.11137350728383891,0.0015887841995563085
386,4.085709142,1562.5801035859997,1664,0.5168926408170034,0.6163929579973374,0.0009455337667598207,-0.005710511885987479,-0.005937420372829849,-4.9523125,-4.934883,-4.952874,false,,0.43896940653858096,0.46020478888431016,0.5275758555365407,0.9974234399093401,0.7574536817125739,0.11137420370049625,0.0015887937050218055
387,4.018887848,1566.5989914339998,1664,0.5168926455472793,0.6163840920114577,0.0009456764680840224,-0.00571037725532525,-0.005937297957247734,-4.9523125,-4.9348826,-4.952874,false,,0.4389694241238558,0.4602059996785522,0.5275758749353039,0.9974201142605174,0.757451970008988,0.11137488361778347,0.0015888011556495294
388,4.094092211,1570.693083645,1664,0.516892649915045,0.6163915852088168,0.0009458398134077894,-0.005710229550591084,-0.005937156520078202,-4.9523125,-4.934883,-4.952874,false,,0.4389694155342889,0.460207193135472,0.5275758727055211,0.9974168021652895,0.7574502230027017,0.1113755510882094,0.0015888075359027606
389,4.032967259,1574.726050904,1664,0.5168926542180414,0.6163937031538249,0.0009458925330041446,-0.005710188680708328,-0.005937126655817027,-4.9523125,-4.934883,-4.952874,false,,0.43896938716220973,0.46020834857450243,0.5275758604837378,0.9974135046969366,0.7574485113627569,0.1113762258756054,0.001588813693020796
390,4.084215638,1578.810266542,1664,0.5168926586254582,0.6163958415074311,0.0009459925106991007,-0.005710100107452487,-0.005937046094583509,-4.9523125,-4.934883,-4.9528737,false,,0.43896936421665667,0.46020950725773047,0.5275758810777744,0.9974102199324806,0.7574467841305943,0.11137689365140345,0.0015888178574932066
391,4.022471503,1582.8327380449998,1664,0.516892662527988,0.6163979520377074,0.0009461690962662139,-0.005709937989673564,-0.005936888775740556,-4.9523125,-4.934883,-4.9528737,false,,0.43896937984138595,0.46021070581859946,0.5275758729921901,0.9974069500376792,0.7574450799892867,0.11137756902666593,0.00158882111479855
392,4.076361402,1586.9090994469998,1664,0.5168926671921601,0.6164054921087282,0.0009462614972992056,-0.005709859882048807,-0.005936820026277878,-4.9523125,-4.9348826,-4.9528737,false,,0.43896935893661193,0.4602118523552722,0.527575871260511,0.9974036925018303,0.7574433860224566,0.1113782461154716,0.0015888227795901612
393,4.025366242,1590.9344656889998,1664,0.5168926716327781,0.6163965727779835,0.0009463498114375968,-0.00570977953794205,-0.005936752300476855,-4.9523125,-4.934883,-4.952874,false,,0.4389693780159116,0.46021303577525463,0.5275758711454366,0.9974004501441455,0.7574417134043927,0.11137892637339815,0.0015888247416001758
394,4.092030622,1595.0264963109998,1664,0.5168926760820094,0.6164040631489216,0.0009464338789504367,-0.005709707992977542,-0.005936689683434526,-4.952313,-4.934883,-4.952874,false,,0.4389693517971052,0.46021417731495184,0.5275758641906244,0.9973972197881905,0.7574399999906144,0.11137959601104835,0.001588824275088816
395,4.014890987,1599.0413872979998,1664,0.5168926800722181,0.6164007282007411,0.0009465934935604658,-0.0057095605666844795,-0.005936551543799962,-4.952313,-4.934883,-4.952874,false,,0.43896934648294283,0.46021532535235177,0.5275758730555886,0.997394004189184,0.7574383199989589,0.11138027275141357,0.0015888237966862517
396,4.086559208,1603.1279465059997,1664,0.5168926844054003,0.6164080891888535,0.0009466806597940858,-0.0057094839244088424,-0.005936484689652577,-4.952313,-4.934883,-4.952874,false,,0.4389693511430513,0.46021648355945766,0.5275758745009455,0.997390800952102,0.757436671971784,0.11138092620771743,0.0015888214925865733
397,4.021005529,1607.1489520349996,1664,0.5168926884709338,0.6164157022082735,0.0009468352548926418,-0.005709340950599495,-0.005936351234977377,-4.952313,-4.9348826,-4.952874,false,,0.43896935782017754,0.46021763874700905,0.5275758674619153,0.9973876110855588,0.7574350199570542,0.11138159242244283,0.001588818954237094
398,4.094416956,1611.2433689909997,1664,0.5168926927636788,0.6164177041547881,0.0009468698741989523,-0.005709321474358597,-0.0059363349175748925,-4.9523125,-4.934883,-4.952874,false,,0.43896931403323364,0.46021874030345855,0.5275758662053628,0.9973844343579928,0.7574333620055107,0.11138222771909281,0.0015888151846548155
399,4.021667683,1615.2650366739997,1664,0.5168926970429878,0.6164251081566764,0.0009469790801881484,-0.005709223901216809,-0.0059362480364720804,-4.9523125,-4.9348826,-4.952874,false,,0.438969317704317,0.4602198886391282,0.52757585837694,0.9973812705010344,0.7574317083238123,0.11138288478591962,0.001588810460270235
400,4.080398571,1619.3454352449996,1664,0.5168927008930957,0.6164271816800524,0.0009470931899676627,-0.005709123724310872,-0.005936152907768555,-4.9523125,-4.934883,-4.952874,false,,0.43896931949030715,0.4602210215609903,0.5275758720040981,0.9973781209613761,0.757430083690768,0.11138353372071498,0.001588804610488702
401,4.0204648,1623.3659000449995,1664,0.5168927055059366,0.6164291279584979,0.0009471752391649324,-0.0057090497382834005,-0.005936095096410576,-4.9523125,-4.9348826,-4.952874,false,,0.43896930141916096,0.46022213263495193,0.5275758831851585,0.9973749830997297,0.757428460424516,0.11138416699598006,0.001588798387094679
402,4.079704425,1627.4456044699996,1664,0.5168927094384662,0.6164366551430012,0.0009472668616533619,-0.005708968249403312,-0.005936020536423392,-4.952313,-4.9348836,-4.952874,false,,0.4389693126621193,0.46022326860791063,0.5275758669206223,0.9973718596792734,0.7574268418504658,0.11138483230053935,0.0015887913820803617
403,4.037258009,1631.4828624789996,1664,0.5168927139165003,0.6164331045521649,0.0009473800274121813,-0.005708869135426176,-0.005935926340909614,-4.952313,-4.9348826,-4.952874,false,,0.4389693088215664,0.4602243757398883,0.5275758605670513,0.9973687485016063,0.7574252675138603,0.11138547919456065,0.0015887830921959617
404,4.083633116,1635.5664955949997,1664,0.5168927177107847,0.6164349978606262,0.0009474799984154347,-0.005708780061419116,-0.005935849174246222,-4.9523125,-4.934883,-4.952874,false,,0.4389693076999406,0.4602254860279221,0.5275758719010641,0.9973656507961293,0.7574236896547103,0.11138610793950636,0.0015887739570655957
405,4.019241278,1639.5857368729996,1664,0.5168927219924588,0.6164370421001062,0.0009476063355236541,-0.005708666575006627,-0.005935739785116301,-4.9523125,-4.934883,-4.952874,false,,0.43896928659280265,0.4602265808231737,0.5275758720612702,0.9973625663935247,0.7574220452570337,0.11138675805270354,0.001588764203124041
406,4.08702953,1643.6727664029997,1664,0.5168927255700064,0.6164389274287775,0.000947723887341656,-0.0057085574152525576,-0.005935645241195497,-4.952313,-4.9348836,-4.952874,false,,0.4389692820701495,0.4602276844938777,0.5275758665966621,0.9973594944552293,0.7574204627400445,0.11138738701872385,0.0015887535420985427
407,4.027105334,1647.6998717369997,1664,0.5168927298258021,0.6164408387539422,0.0009478129300847238,-0.005708480623553669,-0.005935574822979406,-4.9523125,-4.9348836,-4.952874,false,,0.43896924839002643,0.4602287616727526,0.5275758465673432,0.9973564347466463,0.7574188491069987,0.11138801292228782,0.0015887422151983012
408,4.07692536,1651.7767970969996,1664,0.5168927339310785,0.6164427853009766,0.0009479067156248355,-0.0057083977164865685,-0.005935502420359062,-4.9523125,-4.9348826,-4.952874,false,,0.4389692661064822,0.4602298563026175,0.527575862138999,0.9973533892270902,0.7574173335949381,0.11138866120176875,0.0015887301906388166
409,4.017143589,1655.7939406859996,1664,0.5168927378833466,0.6164446771346097,0.0009480201937638877,-0.005708293358424488,-0.0059354045827160196,-4.952313,-4.934883,-4.952874,false,,0.4389692680298205,0.4602309526233598,0.5275758526200958,0.9973503550788424,0.7574157698390515,0.11138929162379262,0.001588717734246572
410,4.087042766,1659.8809834519996,1664,0.5168927422835637,0.6164519447872527,0.0009481144277634357,-0.005708215187679888,-0.0059353322167213785,-4.952313,-4.934883,-4.952874,false,,0.43896924027764345,0.4602320124634517,0.5275758554503038,0.9973473336617279,0.7574141989005915,0.11138991177109005,0.0015887041355829607
411,4.024204861,1663.9051883129996,1664,0.5168927459801077,0.616453803207474,0.0009482536568994338,-0.005708082384518087,-0.0059352150626875155,-4.952313,-4.934883,-4.952874,false,,0.4389692691544479,0.460233113039429,0.5275758829681445,0.9973443258210772,0.7574126906676966,0.11139053888604217,0.0015886903216283702
412,4.100983678,1668.0061719909995,1664,0.5168927499585985,0.6164611896449232,0.000948319919201468,-0.005708029691424421,-0.005935163879824512,-4.952313,-4.9348836,-4.952874,false,,0.43896923998821935,0.4602341594528432,0.5275758675312814,0.9973413287709075,0.7574111439332335,0.1113911654090839,0.0015886758301842997
413,4.017359689,1672.0235316799995,1664,0.5168927535404715,0.616468608980178,0.000948420490466173,-0.00570794069733771,-0.0059350830124145215,-4.952313,-4.934883,-4.952874,false,,0.4389692216972732,0.46023520841399923,0.5275758796999257,0.9973383450211245,0.757409604502863,0.11139178954576669,0.0015886611733720987
414,4.095640174,1676.1191718539994,1664,0.5168927577146234,0.6164650534434114,0.0009484979833805918,-0.005707876780557897,-0.005935029080432752,-4.952313,-4.9348836,-4.952874,false,,0.43896921879262707,0.4602362714893147,0.5275758815364833,0.9973353744579266,0.7574080875364605,0.11139240547142301,0.0015886455773714459
415,4.023629151,1680.1428010049995,1664,0.5168927616304967,0.6164613330136097,0.0009486466792331671,-0.0057077361455786235,-0.005934899742776389,-4.9523125,-4.934883,-4.952874,false,,0.4389692223431056,0.4602373343235343,0.5275758854908936,0.997332416226351,0.7574065950717361,0.1113930145444056,0.0015886297064006997
416,4.109358872,1684.2521598769995,1664,0.5168927656227775,0.6164742000947956,0.0009487227576630564,-0.005707668621246609,-0.005934842551237052,-4.952313,-4.9348836,-4.952874,false,,0.43896922270524974,0.4602383831195627,0.5275758747013264,0.9973294703164364,0.7574051222934624,0.11139363689942029,0.0015886132024263146
417,4.107876842,1688.3600367189995,1664,0.5168927693202746,0.6164705338474843,0.0009488259918143394,-0.005707578037915939,-0.005934757036240745,-4.952313,-4.9348836,-4.952874,false,,0.43896921000448563,0.46023942476855173,0.5275758746268238,0.9973265366900341,0.7574036001415212,0.11139425590861571,0.0015885956086987528
418,4.075497111,1692.4355338299995,1664,0.516892773129443,0.6164779060958442,0.0009489093611214083,-0.005707506914316596,-0.005934691457005925,-4.952313,-4.9348836,-4.952874,false,,0.4389692058373432,0.46024047047890004,0.5275758601049808,0.9973236148882977,0.7574021097099798,0.11139486764353097,0.0015885778013215363
419,4.016767398,1696.4523012279994,1664,0.5168927777320065,0.6164742076263742,0.0009489839636669939,-0.005707441017799908,-0.005934634126400495,-4.952313,-4.9348836,-4.952874,false,,0.43896919356258524,0.46024150180627654,0.5275758752402042,0.9973207054609119,0.7574006183492514,0.11139546594987088,0.001588558992773781
420,4.076269262,1700.5285704899995,1664,0.5168927814845293,0.6164705756808736,0.0009490803610887055,-0.005707356501412575,-0.005934558569384463,-4.952313,-4.9348836,-4.952874,false,,0.43896919932755535,0.4602425573471821,0.52757585897897,0.9973178088646816,0.7573991156968981,0.11139607427687967,0.0015885397754466222
421,4.025723311,1704.5542938009996,1664,0.5168927848267433,0.6164834205856068,0.0009491656638548895,-0.0057072816752374855,-0.005934491930118635,-4.952313,-4.9348836,-4.952874,false,,0.43896918143888725,0.4602435709614645,0.5275758732117806,0.9973149238885269,0.7573976489431038,0.11139666588796734,0.0015885200749670713
422,4.086108464,1708.6404022649997,1664,0.5168927888109983,0.6164796560563559,0.0009492720930394105,-0.005707184812732913,-0.005934400640535686,-4.952313,-4.9348836,-4.952874,false,,0.4389691535091387,0.46024456906113576,0.5275758490199809,0.9973120505311341,0.757396206221204,0.11139726229696781,0.0015884998355372227
423,4.023846282,1712.6642485469997,1664,0.516892792834731,0.616481375562832,0.0009493955460706527,-0.005707072986168293,-0.005934297200852534,-4.952313,-4.9348836,-4.952874,false,,0.4389691637749988,0.46024559972797185,0.5275758653343949,0.9973091900272407,0.7573947357824861,0.11139788449873712,0.001588479744823101
424,4.098434982,1716.7626835289998,1664,0.5168927968255641,0.6164886525837823,0.0009494501454357929,-0.00570702759157965,-0.0059342619723148915,-4.952313,-4.9348836,-4.952874,false,,0.4389691600065437,0.46024661381752685,0.527575867323661,0.9973063411608437,0.757393277554374,0.11139849510446373,0.0015884592232185202
425,4.031209811,1720.7938933399998,1664,0.5168928002943918,0.61649045165491,0.0009495690297477988,-0.00570692238757331,-0.00593416194783547,-4.952313,-4.9348836,-4.952874,false,,0.43896915066144265,0.460247618369783,0.5275758633417806,0.9973035038110715,0.7573918344428996,0.11139909621295645,0.001588438410613817
426,4.110247095,1724.9041404349998,1664,0.5168928042949026,0.6164867680947372,0.0009496228150517316,-0.005706877577180913,-0.00593412542513988,-4.952313,-4.9348836,-4.952874,false,,0.43896914556866357,0.4602486357813551,0.5275758595193594,0.9973006784530473,0.7573903848334543,0.11139967028384155,0.001588416926767708
427,4.032941508,1728.9370819429998,1664,0.5168928074347826,0.6164994657193212,0.0009497465216328216,-0.005706761624004464,-0.0059340232848329455,-4.9523125,-4.9348836,-4.952874,false,,0.4389691481828623,0.46024963978212097,0.5275758792022198,0.9972978652469001,0.7573889677541711,0.1114002610545416,0.0015883954450184189
428,4.118574459,1733.0556564019998,1664,0.5168928108672921,0.6165067999826215,0.0009498175612532855,-0.005706703624990872,-0.005933968419320257,-4.9523125,-4.9348836,-4.952874,false,,0.43896913949570093,0.4602506485381299,0.5275758595703934,0.9972950629502736,0.7573875199120088,0.11140083645531115,0.0015883734575186759
429,4.044027632,1737.099684034,1664,0.5168928146667805,0.6165085048577305,0.0009499280308941649,-0.005706603278975042,-0.005933877060023129,-4.952313,-4.9348836,-4.952874,false,,0.438969139899735,0.4602516453031609,0.5275758688082173,0.9972922733656703,0.7573861194403453,0.11140141507390716,0.0015883506075199442
430,4.133397489,1741.2330815229998,1664,0.5168928186756647,0.6165047298768175,0.000950028680699766,-0.0057065136625229496,-0.0059337944019098865,-4.952312,-4.9348836,-4.952874,false,,0.438969115657414,0.46025262791124016,0.5275758760150906,0.9972894941780976,0.7573846946603293,0.11140195967969255,0.0015883270548165817
431,4.037720282,1745.2708018049998,1664,0.5168928224499608,0.6165064900010179,0.0009501397102254505,-0.005706412315646503,-0.0059337004948524785,-4.9523125,-4.9348836,-4.952874,false,,0.438969129025447,0.4602536194104937,0.5275758783108904,0.9972867291683138,0.7573833246505345,0.11140255946950144,0.0015883037087687953
432,4.111316108,1749.3821179129998,1664,0.5168928260800807,0.6165026766037823,0.0009502538996871146,-0.005706306099303948,-0.005933603643396845,-4.9523125,-4.9348836,-4.952874,false,,0.4389691115659636,0.46025459010759207,0.5275758533529202,0.9972839738423003,0.7573819038551683,0.11140315857595799,0.0015882797253452814
433,4.03396259,1753.4160805029999,1664,0.5168928297838151,0.6165098621127575,0.0009503183406303073,-0.0057062538387086525,-0.00593355542012447,-4.9523125,-4.9348836,-4.952874,false,,0.4389691003854711,0.4602555664591343,0.5275758586050803,0.9972812311990024,0.7573804928355906,0.11140372669742687,0.0015882561878313105
434,4.112914913,1757.5289954159998,1664,0.5168928331919413,0.6165116035171329,0.0009503793837385421,-0.005706203896228723,-0.0059335142042653,-4.9523125,-4.9348836,-4.952874,false,,0.4389691109183461,0.46025654996419263,0.5275758644602102,0.9972784998109555,0.7573791296144334,0.11140430395410134,0.0015882326143470866
435,4.041952787,1761.5709482029997,1664,0.5168928369870369,0.6165188235444328,0.0009504728323949663,-0.005706120402155901,-0.005933438590307205,-4.9523125,-4.9348836,-4.952874,false,,0.4389690919445011,0.46025750125928117,0.5275758715751359,0.9972757787880465,0.7573777599812632,0.11140486715909784,0.0015882079320627737
436,4.025567503,1765.5965157059998,1664,0.516892840662263,0.6165205341279902,0.0009505351809413476,-0.0057060667040119695,-0.005933393501740769,-4.9523125,-4.9348836,-4.9528737,false,,0.4389690949232534,0.46025847911859996,0.5275758619889636,0.9972730709148079,0.7573763992925766,0.11140542265715585,0.0015881830451609418
437,4.071852144,1769.6683678499999,1664,0.5168928446920497,0.6165112707876237,0.000950668432192936,-0.005705941596101605,-0.005933279150308779,-4.952313,-4.9348836,-4.952874,false,,0.43896909388025623,0.4602594427457325,0.5275758696638286,0.9972703742242006,0.7573750319023256,0.11140599089430626,0.0015881577713459934
438,4.034119702,1773.7024875519999,1664,0.5168928475117807,0.6165183240323657,0.0009508076076602534,-0.005705811641967373,-0.005933157363771646,-4.952313,-4.9348836,-4.952874,false,,0.43896908584523187,0.46026039277070463,0.5275758744881216,0.9972676880313501,0.7573736697696142,0.11140656251160849,0.001588132713989478
439,4.074380612,1777.7768681639998,1664,0.5168928519115357,0.6165145510814041,0.0009508559411966488,-0.0057057735478990845,-0.005933125480906243,-4.9523125,-4.9348836,-4.952874,false,,0.4389690717415447,0.46026134095826443,0.5275758746282455,0.997265012127968,0.7573723113732236,0.11140710990511493,0.0015881069988998014
440,4.03317114,1781.8100393039997,1664,0.5168928549548191,0.6165216390232425,0.0009509467500429247,-0.005705691691887893,-0.005933050997029399,-4.9523125,-4.9348836,-4.952874,false,,0.4389690565294642,0.4602622752937311,0.5275758826642889,0.9972623496807757,0.7573709613200741,0.1114076712597984,0.0015880809654878567
441,4.071917541,1785.8819568449996,1664,0.516892858586721,0.6165234188793156,0.0009509948205874141,-0.005705652551490803,-0.005933019063108724,-4.9523125,-4.9348836,-4.952874,false,,0.43896906602016594,0.46026323306162253,0.5275758732086886,0.9972596971443277,0.7573696443470381,0.11140822811127171,0.0015880550900184865
442,4.025733132,1789.9076899769996,1664,0.516892862146926,0.6165195106563139,0.000951104991255669,-0.005705553657519236,-0.005932929088279026,-4.9523125,-4.9348836,-4.952874,false,,0.4389690496198684,0.46026416952728266,0.5275758587633024,0.997257055693603,0.757368287483877,0.11140878039682447,0.0015880284445584437
443,4.069290481,1793.9769804579996,1664,0.5168928647771786,0.6165320398935662,0.0009511990303017193,-0.00570546907174041,-0.0059328496733417335,-4.9523125,-4.9348836,-4.952874,false,,0.4389690363919204,0.4602650913720713,0.5275758808164772,0.9972544258950985,0.7573669703890036,0.11140932428936505,0.0015880016031805733
444,4.025234385,1798.0022148429996,1664,0.5168928683774282,0.6165447996058769,0.0009512271011493101,-0.0057054533097931626,-0.005932836752636894,-4.952313,-4.9348836,-4.952874,false,,0.43896903326569214,0.4602660253437066,0.5275758631023199,0.9972518067769849,0.7573656537609224,0.11140988322139941,0.0015879742876420439
445,4.079076317,1802.0812911599996,1664,0.5168928724729184,0.6165408343235507,0.000951348600532087,-0.005705338913076341,-0.005932734043138155,-4.9523125,-4.9348836,-4.952874,false,,0.43896903265596443,0.4602669609230188,0.5275758700537172,0.9972491988597082,0.7573643204277225,0.11141043529812837,0.0015879464802558369
446,4.023243586,1806.1045347459997,1664,0.5168928756518775,0.616548052800235,0.0009514134579600153,-0.005705284963542501,-0.005932686554147137,-4.952313,-4.9348836,-4.952874,false,,0.43896903558495703,0.460267893159523,0.5275758686752372,0.9972466019155705,0.7573630069602021,0.11141098901759675,0.0015879196936433829
447,4.07195459,1810.1764893359996,1664,0.5168928791198966,0.6165441140092686,0.0009515533572839741,-0.005705153820352027,-0.0059325665253014415,-4.9523125,-4.9348836,-4.952874,false,,0.4389690246301167,0.4602688145374064,0.5275758636032971,0.9972440144373522,0.7573616916696984,0.11141152216009224,0.0015878915577243213
448,4.02398401,1814.2004733459996,1664,0.5168928825046852,0.6165456642947271,0.0009516185747170947,-0.005705098981159895,-0.005932517652639191,-4.9523125,-4.9348836,-4.952874,false,,0.4389690143891105,0.46026972863136023,0.5275758808576614,0.9972414386179955,0.7573603905893499,0.11141204439540812,0.0015878638890623618
449,4.074311,1818.2747843459997,1664,0.5168928860685755,0.6165418581917121,0.0009517299289670267,-0.005704993814416304,-0.005932420402447236,-4.9523125,-4.9348836,-4.952874,false,,0.43896901349417616,0.4602706373385598,0.5275758703279358,0.9972388743224058,0.7573591179966446,0.11141260026220877,0.0015878359703617106
