iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
366,0.957074837,310.3710066330003,1923,0.5312672767034923,0.7642533173312887,0.0007198679228571647,0.0015535820974642567,-0.01834006120456594,-7.521529,-7.567028,-7.594149,false,,0.592664084997641,0.5209286160849371,0.3029872821723529,0.8113607702259299,0.9017917866595925,0.07586317998258381,0.3778054519769553
367,0.960834774,311.3318414070003,1923,0.5312672721938484,0.7642533032851552,0.0007198903009992819,0.0015536044410323635,-0.018340045117254955,-7.5215297,-7.567028,-7.594149,false,,0.5926640938615428,0.5209286196789651,0.30298728175230516,0.8113607767006248,0.9017917935071498,0.07586318118302819,0.3778054609232076
368,0.959401348,312.29124275500027,1923,0.5312672748897364,0.764253308227096,0.0007198714467069323,0.0015535798568433457,-0.018340058879195875,-7.521529,-7.567028,-7.594149,false,,0.5926640878327936,0.5209286183516537,0.3029872831410138,0.8113607769640797,0.9017917853903078,0.07586318333983515,0.37780545376766916
369,0.955385409,313.24662816400024,1923,0.5312672722959481,0.764253283989022,0.0007198803502200812,0.0015535859138958719,-0.01834005610846584,-7.521529,-7.567028,-7.594149,false,,0.592664087170981,0.5209286194791407,0.30298728058259516,0.8113607771436305,0.9017917929462073,0.07586317524281803,0.37780544354963075
370,0.954944792,314.20157295600023,1923,0.5312672718774845,0.7642532927406572,0.0007198787697479947,0.0015535820392363897,-0.018340047614791077,-7.521529,-7.567028,-7.594149,false,,0.5926640850210667,0.5209286191109914,0.30298728359282956,0.8113607714661363,0.9017917841791581,0.07586317862927336,0.3778054502328159
371,0.951732827,315.15330578300023,1923,0.5312672744295689,0.764253282607672,0.0007198834572000878,0.0015535918837161766,-0.0183400515244323,-7.521529,-7.567028,-7.594149,false,,0.5926640912417008,0.5209286197099849,0.3029872830772876,0.8113607756506113,0.9017917943416344,0.07586317471538481,0.377805456184098
372,0.94843503,316.1017408130002,1923,0.5312672750835391,0.76425329897494,0.000719872950244671,0.0015535838417701786,-0.018340059441946777,-7.521529,-7.567028,-7.594149,false,,0.5926640861874815,0.5209286180992243,0.30298728154913057,0.8113607745195655,0.9017917833176545,0.07586318288733197,0.3778054519766771
373,0.95323843,317.0549792430002,1923,0.5312672751151626,0.7642532903397309,0.0007199026899818994,0.0015536167161228631,-0.018340025799739867,-7.521529,-7.5670276,-7.594149,false,,0.592664094162981,0.5209286221699626,0.3029872834633105,0.8113607729616341,0.9017917926514682,0.07586318183892582,0.3778054608342218
374,0.955410782,318.0103900250002,1923,0.5312672732461231,0.7642532844726958,0.0007198839102080523,0.001553601869175747,-0.018340047039733187,-7.5215297,-7.567028,-7.594149,false,,0.5926640899598763,0.520928618569371,0.3029872812201458,0.8113607736401216,0.9017917868468456,0.07586318022752343,0.37780545999145637
375,0.946588296,318.95697832100024,1923,0.5312672729522498,0.7642533056006205,0.0007198901881357855,0.0015535954180333489,-0.01834003481189239,-7.5215297,-7.567028,-7.594149,false,,0.5926640902889394,0.5209286201554043,0.30298728326106494,0.8113607709918974,0.9017917946961342,0.07586318241873932,0.3778054511199035
376,0.961613782,319.9185921030002,1923,0.5312672742784595,0.7642532817439236,0.0007198798416810925,0.0015535915444324644,-0.01834005923067472,-7.521529,-7.5670285,-7.594149,false,,0.5926640896854348,0.5209286159310378,0.30298728310171774,0.8113607767907834,0.9017917854818206,0.07586318049179856,0.3778054647767076
377,0.955212082,320.8738041850002,1923,0.5312672752039653,0.7642533015690902,0.0007198776634896875,0.0015535815743420445,-0.018340048353104488,-7.5215297,-7.567028,-7.5941496,false,,0.5926640881996934,0.5209286156982771,0.3029872821033629,0.8113607741093263,0.9017917933162265,0.0758631805514243,0.37780545288651735
378,0.958529796,321.8323339810002,1923,0.5312672746010859,0.7642533134157447,0.0007198948566972119,0.0015535933162272864,-0.018340031338525797,-7.521529,-7.567028,-7.594149,false,,0.5926640843198765,0.5209286155848761,0.30298728374939143,0.8113607811636062,0.9017917858250643,0.075863183433657,0.37780544597086907
379,0.955959731,322.7882937120002,1923,0.5312672719858778,0.7642533005215688,0.0007198930653774527,0.0015536057146696702,-0.0183400298459086,-7.521529,-7.5670285,-7.5941496,false,,0.5926640895345683,0.520928617813365,0.3029872827069715,0.8113607728697517,0.9017917931662163,0.07586317633879361,0.377805456086066
380,0.954992946,323.7432866580002,1923,0.5312672763455022,0.764252998121176,0.0007199405543140136,0.0015536345837243726,-0.018339994728865383,-7.521529,-7.567028,-7.594149,false,,0.5926640828356491,0.5209286130880223,0.30298728405841313,0.81136077518172,0.9017917893008689,0.07586318026712621,0.37780544652518183
381,0.960186438,324.7034730960002,1923,0.5312672734426765,0.764252982625416,0.0007199580497101454,0.0015536787170209454,-0.0183399684449308,-7.521529,-7.567028,-7.594149,false,,0.592664072560187,0.5209285979240167,0.30298729175265415,0.8113607689038651,0.9017917831188706,0.075863176512726,0.37780545819860495
382,0.928711519,325.6321846150002,1923,0.5312672742185552,0.7642529613438945,0.0007199368320921495,0.001553658402066116,-0.018339979598226086,-7.5215297,-7.567028,-7.594149,false,,0.5926640784823789,0.5209285965367796,0.3029872951024103,0.8113607743297288,0.9017917877135895,0.07586318223175298,0.37780547025393046
383,0.68502857,326.3172131850002,1923,0.5312672735969826,0.7642529396009284,0.0007199360887218953,0.001553635424012989,-0.01833998781681273,-7.521529,-7.567028,-7.594149,false,,0.5926640774296136,0.5209285935087073,0.3029872962453661,0.8113607785620914,0.9017917900838321,0.07586318428806182,0.3778054676186139
384,0.941606805,327.2588199900002,1923,0.5312672765310431,0.7642529894836649,0.0007199285063088645,0.0015536464091243651,-0.018339993999784976,-7.521529,-7.567028,-7.594149,false,,0.5926640736903654,0.5209285954033236,0.3029872986740172,0.811360775678897,0.9017917870013556,0.07586318302737054,0.37780545974121876
385,0.965511406,328.2243313960002,1923,0.531267272016508,0.764252961354781,0.0007199335472266588,0.0015536426714645168,-0.018339997181536505,-7.521529,-7.567028,-7.594149,false,,0.5926640721402677,0.5209285948826397,0.3029872962928528,0.8113607788910134,0.9017917857173781,0.07586318112804308,0.3778054553521364
386,0.964783942,329.1891153380002,1923,0.5312672792025588,0.7642530064418169,0.0007199283063863415,0.0015536240549185454,-0.01834001334278157,-7.521529,-7.567028,-7.594149,false,,0.5926640738653175,0.520928593048891,0.3029872998978149,0.8113607778280911,0.9017917885760462,0.07586317987787773,0.37780546375531143
387,0.953967313,330.1430826510002,1923,0.5312672717455833,0.764252973456129,0.0007199327746947315,0.0015536571595162751,-0.01833999452496704,-7.5215297,-7.567028,-7.594149,false,,0.5926640791632193,0.5209286017056591,0.3029872961869018,0.811360778211664,0.9017917850502074,0.0758631796901053,0.3778054659786747
388,0.960605386,331.1036880370002,1923,0.5312672745041658,0.7642529852398231,0.0007199239460990992,0.0015536207797585133,-0.018340003582485,-7.5215297,-7.5670285,-7.594149,false,,0.5926640748931464,0.5209285985070947,0.30298729653611733,0.8113607805113005,0.9017917860247283,0.07586318420831342,0.3778054549138395
389,0.969581925,332.0732699620002,1923,0.5312672739200119,0.764253176952099,0.0007199381990146136,0.0015536655708299207,-0.018339985479286336,-7.521529,-7.567028,-7.594149,false,,0.59266406958108,0.5209285964281276,0.30298729786819645,0.8113607731073494,0.9017917807428651,0.07586317758158644,0.37780545555547335
390,0.953175104,333.02644506600024,1923,0.5312672712561806,0.7642529843166329,0.0007199277720049135,0.001553635172099277,-0.018340014780134084,-7.521529,-7.5670285,-7.594149,false,,0.5926640738766605,0.5209285908615606,0.3029872972294814,0.8113607870417889,0.9017917885197515,0.07586318406292966,0.3778054599960085
391,0.956551805,333.98299687100024,1923,0.5312672737486178,0.7642531409135641,0.0007199377049530442,0.0015536497556439821,-0.018339987580477612,-7.521529,-7.567028,-7.594149,false,,0.5926640723202696,0.5209285952997675,0.3029872963500292,0.8113607793535929,0.90179178410277,0.07586318174628005,0.37780545645770264
392,0.955250922,334.93824779300024,1923,0.5312672754356063,0.7642529728706523,0.0007199095122207844,0.0015536203362699341,-0.018340021702777543,-7.521529,-7.567028,-7.594149,false,,0.5926640752917582,0.5209285951037024,0.3029872998930353,0.8113607802130844,0.9017917898246435,0.07586317948108055,0.37780546209308563
393,0.954403213,335.8926510060002,1923,0.5312672703028859,0.7642529678341924,0.0007199432222473323,0.001553643429768714,-0.018339979953502172,-7.5215297,-7.567028,-7.594149,false,,0.5926640713886628,0.5209286005155238,0.30298729741416397,0.8113607784713837,0.9017917822994551,0.07586318157233123,0.3778054475467912
394,0.890435791,336.78308679700024,1923,0.5312672724620418,0.7642529741023862,0.0007199284260197558,0.0015536259233585037,-0.018340006967923983,-7.5215297,-7.5670285,-7.594149,false,,0.5926640752796298,0.5209285982580685,0.3029872997350568,0.8113607765744346,0.9017917856690445,0.07586317855574495,0.3778054630516339
395,0.962818286,337.74590508300025,1923,0.5312672751851085,0.7642529407625602,0.0007199371985366909,0.0015536464345827783,-0.018339984536224818,-7.521529,-7.567028,-7.594149,false,,0.5926640706585063,0.5209285998158257,0.3029872995104513,0.8113607725012556,0.9017917857575711,0.07586317792159547,0.3778054484448736
396,0.95573802,338.70164310300027,1923,0.5312672742633429,0.7642531542317891,0.0007199213322578446,0.0015536371606617028,-0.01834000182300649,-7.521529,-7.5670285,-7.594149,false,,0.5926640771941439,0.5209285994211338,0.30298729807077995,0.8113607777180066,0.9017917829341138,0.07586318352665589,0.37780546605358295
397,0.956863085,339.6585061880003,1923,0.5312672700817933,0.7642529620329421,0.000719938187601854,0.0015536651454963746,-0.01833999455942581,-7.5215297,-7.567028,-7.594149,false,,0.5926640725570607,0.5209286013846837,0.3029872936476752,0.8113607782112877,0.9017917821321947,0.07586318375622383,0.3778054467076459
398,0.962991052,340.6214972400003,1923,0.5312672763222064,0.7642529374765643,0.0007199377194173628,0.0015536546213310576,-0.01833999198411368,-7.521529,-7.5670285,-7.594149,false,,0.5926640738083007,0.5209285948251561,0.3029872975946636,0.8113607841961354,0.9017917867605637,0.07586318565433771,0.3778054555868115
399,0.92230032,341.54379756000026,1923,0.5312672724264144,0.7642531459106038,0.000719944292975172,0.0015536631009933632,-0.01833998488260874,-7.521529,-7.567028,-7.594149,false,,0.5926640762732447,0.5209285977727309,0.30298729878049363,0.8113607838194516,0.9017917850785896,0.07586317936611875,0.37780546319905983
400,0.964222027,342.50801958700026,1923,0.5312672733112188,0.764252954273163,0.0007199279077111376,0.0015536435610375987,-0.018339995089582728,-7.5215297,-7.567028,-7.594149,false,,0.5926640781900574,0.5209285962755958,0.3029872954188974,0.8113607809965913,0.9017917876396051,0.0758631853192427,0.3778054656073123
401,0.951789851,343.45980943800026,1923,0.5312672712395851,0.7642529620022147,0.0007199218454021494,0.0015536337554353796,-0.01834000584446943,-7.5215297,-7.5670285,-7.594149,false,,0.5926640698231536,0.5209285939071181,0.30298729890158993,0.8113607784351811,0.9017917852613516,0.07586317630980745,0.37780545443490593
402,0.952755979,344.4125654170003,1923,0.531267272856667,0.7642529395754427,0.000719938067760717,0.0015536530885408295,-0.018339989722837235,-7.5215297,-7.567028,-7.594149,false,,0.592664072701221,0.5209285980491414,0.30298729597272356,0.8113607842164953,0.9017917854300502,0.07586318138688791,0.3778054489543084
403,0.965213365,345.3777787820003,1923,0.5312672734155092,0.7642529817516727,0.0007199185292749988,0.0015536219121919936,-0.01834001635666549,-7.521529,-7.567028,-7.594149,false,,0.5926640782516237,0.5209285993255508,0.3029872939556514,0.8113607834650614,0.9017917872771151,0.07586318146136574,0.3778054604844226
404,0.929238244,346.30701702600027,1923,0.5312672771380781,0.7642529694168594,0.000719926544385685,0.001553630462043376,-0.018340007908992983,-7.5215297,-7.5670285,-7.594149,false,,0.5926640749846421,0.5209285966866456,0.3029872992290279,0.8113607877216573,0.9017917821075105,0.07586317845010465,0.3778054632947203
405,0.95474766,347.2617646860003,1923,0.5312672732026251,0.7642529783519033,0.0007199240502021587,0.0015536379806562195,-0.01834000763175181,-7.521529,-7.567028,-7.594149,false,,0.5926640722273788,0.5209285972053166,0.30298729796693885,0.8113607801331828,0.9017917861664684,0.07586318108532143,0.37780545142697675
406,0.956697945,348.21846263100025,1923,0.5312672767090277,0.7642529578958447,0.0007199186756873255,0.0015536338655190995,-0.018340003948975725,-7.521529,-7.5670285,-7.594149,false,,0.5926640761813456,0.5209285981609533,0.30298729650384004,0.8113607806027453,0.9017917854503764,0.07586318136636065,0.3778054611794122
407,0.951931058,349.17039368900026,1923,0.5312672704511856,0.7642529342856998,0.0007199380671414346,0.0015536416457715418,-0.01833998684805127,-7.5215297,-7.5670285,-7.594149,false,,0.5926640720901022,0.5209285938001984,0.3029872977216619,0.8113607890566441,0.9017917841928635,0.0758631834006362,0.3778054537935396
408,0.97162234,350.1420160290003,1923,0.5312672744488922,0.7642529466807408,0.0007199230252022959,0.0015536406041337658,-0.01833999135377906,-7.521529,-7.5670285,-7.594149,false,,0.5926640778258269,0.5209285939703584,0.302987301076886,0.8113607788558096,0.9017917875497286,0.07586317577137419,0.37780547708558226
409,0.963343761,351.10535979000025,1923,0.5312672734334473,0.7642529437990855,0.0007199188942833556,0.0015536222530376786,-0.018340014801333238,-7.5215297,-7.567028,-7.594149,false,,0.5926640742438462,0.520928590350346,0.30298729786899026,0.8113607820989991,0.9017917828556812,0.07586318011377621,0.3778054725751463
410,0.929701139,352.0350609290002,1923,0.5312672804199409,0.7642529404997125,0.0007199274519802401,0.001553640838599546,-0.018339995041763812,-7.5215297,-7.5670285,-7.594149,false,,0.5926640757690516,0.5209285968056954,0.30298729599402796,0.8113607812163892,0.901791785674992,0.07586318051423284,0.37780546187482256
411,0.95034289,352.9854038190002,1923,0.5312672733575092,0.7642529383148587,0.0007199246765720035,0.001553633381806696,-0.018340006516286977,-7.5215297,-7.567028,-7.594149,false,,0.5926640764583111,0.5209285933429236,0.3029872942858274,0.8113607909940529,0.9017917881424703,0.07586318393126064,0.3778054602662909
412,0.970249886,353.9556537050002,1923,0.5312672764257399,0.7642529850172455,0.0007199175366663368,0.0015536318672922933,-0.018339999512764105,-7.5215297,-7.5670285,-7.594149,false,,0.5926640732228886,0.5209285920385118,0.3029873008833103,0.811360784600754,0.9017917854658294,0.07586318223784558,0.3778054633315818
413,0.965889419,354.9215431240002,1923,0.5312672731276592,0.7642529302234722,0.0007199264775000769,0.001553638196749696,-0.01834000687016485,-7.5215297,-7.567028,-7.594149,false,,0.5926640742524373,0.5209285932203039,0.30298729702530036,0.8113607851285609,0.9017917863762532,0.07586318450972619,0.37780545989096626
414,0.953133356,355.87467648000023,1923,0.5312672717503248,0.7642529567485862,0.0007199287648782526,0.0015536387467282031,-0.018339998050260042,-7.5215297,-7.567028,-7.594149,false,,0.5926640735575693,0.5209285927192817,0.30298730154046416,0.8113607864913293,0.9017917877605919,0.07586318054878421,0.3778054608576699
415,0.954392409,356.8290688890002,1923,0.5312672755977788,0.7642529431299931,0.0007199451724472228,0.001553645621186872,-0.018339977598637147,-7.5215297,-7.5670285,-7.594149,false,,0.5926640765722937,0.5209285971104844,0.30298729870132934,0.8113607840741202,0.9017917839386919,0.07586318398502381,0.37780546432677437
416,0.938924894,357.76799378300024,1923,0.5312672781494194,0.7642529547589143,0.0007199304830722841,0.0015536514914110677,-0.01833999198067049,-7.521529,-7.567028,-7.594149,false,,0.5926640730171108,0.5209285937468854,0.3029872981115738,0.8113607799573453,0.9017917881978449,0.07586318121812352,0.3778054577823191
417,0.966043712,358.7340374950002,1923,0.5312672773313141,0.7642529382248886,0.0007199338369806574,0.001553643321501652,-0.01833999804908021,-7.521529,-7.567028,-7.594149,false,,0.5926640744839579,0.5209285940291662,0.30298729665880264,0.8113607829482548,0.9017917860597818,0.0758631858929824,0.377805459722739
418,0.965788833,359.6998263280002,1923,0.5312672770285811,0.7642529819608714,0.0007199239537591939,0.0015536107181525205,-0.01834000736358188,-7.5215297,-7.5670285,-7.594149,false,,0.5926640741624699,0.5209285962909145,0.3029872986607808,0.8113607813459744,0.9017917860151042,0.0758631800593134,0.3778054592682306
419,0.950515554,360.6503418820002,1923,0.5312672711519149,0.7642529201305036,0.0007199233991955767,0.0015536418982022848,-0.01833999989471885,-7.521529,-7.5670285,-7.594149,false,,0.5926640769766042,0.5209285966780343,0.3029872982538131,0.8113607806388674,0.9017917881920489,0.07586318384911224,0.37780546310003565
420,0.959590269,361.6099321510002,1923,0.5312672747538738,0.7642529526999476,0.0007199323505131527,0.0015536485000866573,-0.018339988360137394,-7.5215297,-7.5670285,-7.594149,false,,0.5926640751389575,0.5209285947385699,0.30298729613000874,0.8113607875849652,0.9017917857259473,0.07586318508715545,0.3778054586529134
421,0.954532243,362.5644643940002,1923,0.5312672724942873,0.7642529282455377,0.000719925619368289,0.0015536257505442963,-0.018340005702655704,-7.521529,-7.567028,-7.594149,false,,0.592664073771152,0.5209285914648958,0.30298730134245133,0.8113607794525405,0.9017917901255008,0.07586317790396849,0.3778054654979104
422,0.956857528,363.5213219220002,1923,0.5312672754265764,0.7642529761970148,0.00071992236709717,0.0015536304783153598,-0.01834000548994269,-7.521529,-7.567028,-7.594149,false,,0.5926640750955043,0.5209285972845542,0.3029872951366177,0.8113607801501789,0.9017917854985403,0.0758631833261508,0.3778054579955241
423,0.955812929,364.4771348510002,1923,0.5312672743833045,0.7642529689535374,0.0007199239512748479,0.0015536374840319223,-0.01834000184714213,-7.521529,-7.567028,-7.594149,false,,0.5926640737162373,0.5209285981337487,0.30298729530287716,0.8113607806917753,0.9017917842967808,0.07586318543198245,0.3778054526002899
424,0.96209399,365.4392288410002,1923,0.5312672727261899,0.7642529343215009,0.000719929005039921,0.001553636546174797,-0.01833999764916633,-7.521529,-7.567028,-7.594149,false,,0.5926640741396931,0.5209285955101775,0.3029873000788234,0.8113607840831607,0.9017917855981532,0.07586317859287146,0.3778054611863718
425,0.951057487,366.39028632800023,1923,0.5312672722486691,0.7642529448393185,0.0007199293823385577,0.0015536397566340288,-0.018340007502675504,-7.521529,-7.567028,-7.594149,false,,0.5926640772533434,0.5209285947217921,0.3029872952753089,0.8113607894738158,0.9017917871360817,0.07586318390419418,0.3778054626117424
426,0.952028565,367.3423148930002,1923,0.5312672766772615,0.7642529830601229,0.0007199233231984792,0.0015536302887934061,-0.018340009743152696,-7.521529,-7.567028,-7.594149,false,,0.5926640713615313,0.5209285938095185,0.30298729850364614,0.8113607855658596,0.9017917854132927,0.07586318035466016,0.37780545369132756
427,0.963073832,368.3053887250002,1923,0.531267271340033,0.7642529298544806,0.0007199295721054266,0.0015536468172244744,-0.01833999933903463,-7.521529,-7.567028,-7.594149,false,,0.5926640724234459,0.5209285961657757,0.30298729655668666,0.8113607806383195,0.901791783641106,0.07586318206318579,0.3778054551172072
428,0.894656274,369.2000449990002,1923,0.5312672760363069,0.7642529596358716,0.0007199335951102448,0.0015536347760655156,-0.018339996892342225,-7.521529,-7.567028,-7.594149,false,,0.5926640704443006,0.5209285956154657,0.30298729932042234,0.8113607819095947,0.9017917851658549,0.07586318482103246,0.37780544828879203
429,0.950934856,370.15097985500023,1923,0.5312672728228685,0.7642529443977925,0.0007199168518957633,0.0015536285133795902,-0.018339994208102117,-7.5215297,-7.5670285,-7.594149,false,,0.5926640724114964,0.5209285968908135,0.3029872989250991,0.8113607798693457,0.9017917849692804,0.07586317659453806,0.3778054564610969
430,0.971166582,371.12214643700025,1923,0.5312672706830812,0.764252975769074,0.0007199381590633491,0.001553631901957564,-0.018339992610915568,-7.5215297,-7.567028,-7.594149,false,,0.5926640720786545,0.5209285985833912,0.30298729493061344,0.8113607809777571,0.9017917827137717,0.0758631874679252,0.3778054473916308
431,0.968402637,372.09054907400025,1923,0.5312672738410972,0.7642529325154112,0.0007199328079983136,0.0015536596327238028,-0.018339994181244212,-7.521529,-7.567028,-7.594149,false,,0.5926640724454211,0.5209285984781095,0.302987297810722,0.8113607723645908,0.9017917858644867,0.07586318001491717,0.3778054542143789
432,0.946138098,373.03668717200026,1923,0.5312672717993757,0.764252956379251,0.0007199226167110551,0.0015536291837332517,-0.018340000024216763,-7.5215297,-7.567028,-7.594149,false,,0.5926640738275384,0.5209285992188206,0.302987294847773,0.8113607794868836,0.901791784290462,0.07586318259542159,0.3778054525707391
433,0.964257037,374.00094420900024,1923,0.5312672718527734,0.764252977033332,0.0007199192372085994,0.0015536367352918523,-0.01834001818041231,-7.521529,-7.567028,-7.594149,false,,0.5926640733759356,0.5209285983285209,0.3029872973161122,0.8113607788994552,0.9017917848344617,0.07586317992818922,0.377805455049291
434,0.9581713,374.95911550900024,1923,0.5312672749198163,0.7642529845491509,0.000719917715562457,0.0015536175541309705,-0.01834000625656579,-7.5215297,-7.5670285,-7.594149,false,,0.592664073918998,0.5209286006391853,0.3029872979797796,0.8113607762588353,0.9017917816078087,0.07586318245866473,0.3778054566441266
435,0.931179232,375.8902947410002,1923,0.5312672742722262,0.7642529724134951,0.0007199235560811923,0.0015536200838166536,-0.018340007525980806,-7.521529,-7.567028,-7.594149,false,,0.5926640761117739,0.5209285978610321,0.3029872958432057,0.8113607810409852,0.9017917845772624,0.07586317887031459,0.3778054629471479
436,0.974013707,376.8643084480002,1923,0.5312672738710725,0.764252969229849,0.0007199103617562264,0.001553621123325799,-0.018340014446863395,-7.5215297,-7.5670285,-7.594149,false,,0.5926640735554547,0.5209285997449796,0.3029872969142474,0.811360779581436,0.9017917839787633,0.07586318514067955,0.37780545120383785
437,0.959509735,377.8238181830002,1923,0.5312672724253255,0.7642529480313802,0.0007199200058310984,0.0015536192636739221,-0.01834000354081633,-7.521529,-7.567028,-7.594149,false,,0.592664074819683,0.5209285990368868,0.30298729392673873,0.8113607863016452,0.9017917809312023,0.07586318814021574,0.37780545335475196
438,0.968956678,378.79277486100017,1923,0.5312672771318452,0.7642529810078119,0.0007199131047395113,0.0015536326799833189,-0.018340008292274,-7.521529,-7.567028,-7.594149,false,,0.5926640766910966,0.5209285956694979,0.3029872932847596,0.8113607868184941,0.9017917850314269,0.07586318612023545,0.3778054606961628
439,0.954545577,379.74732043800014,1923,0.5312672731604129,0.7642529638582496,0.000719920706660826,0.0015536342916183665,-0.01833999870448111,-7.521529,-7.5670285,-7.594149,false,,0.592664073650361,0.5209285952744965,0.30298729868703456,0.8113607808643424,0.9017917838955966,0.075863179924091,0.37780546213083754
440,0.963323869,380.71064430700017,1923,0.5312672741388235,0.7642529781756225,0.0007199196216857162,0.001553627417251957,-0.01834000227210908,-7.521529,-7.567028,-7.594149,false,,0.5926640673164203,0.5209285919770696,0.3029872995073867,0.8113607800282338,0.9017917854027945,0.07586317705235567,0.3778054494452565
441,0.96087758,381.67152188700015,1923,0.5312672715760612,0.7642529206816084,0.000719920491346171,0.0015536312783527295,-0.018339999435935228,-7.521529,-7.5670285,-7.594149,false,,0.5926640738334803,0.5209285983619578,0.3029872991280764,0.811360779907046,0.9017917820022606,0.07586318419536106,0.37780545814966915
442,0.762219871,382.43374175800017,1923,0.5312672734042428,0.7642529693801916,0.0007199083303911502,0.0015536171555943223,-0.018340013976511305,-7.521529,-7.567028,-7.594149,false,,0.5926640717454418,0.5209286001598783,0.3029872978613314,0.8113607770350914,0.9017917831694451,0.07586318001077128,0.3778054499100781
443,0.916305707,383.35004746500016,1923,0.5312672749129783,0.7642529634338805,0.0007199239221128417,0.0015536272658912553,-0.018340015099378215,-7.5215297,-7.5670285,-7.594149,false,,0.592664076556032,0.520928598303701,0.30298729780941924,0.8113607878621748,0.9017917824645486,0.07586318616273288,0.3778054605302672
444,0.963555161,384.31360262600015,1923,0.5312672731279441,0.7642531690160058,0.0007199104105108933,0.0015536226417629528,-0.018340014178872655,-7.521529,-7.5670285,-7.594149,false,,0.5926640724917053,0.5209285976839779,0.30298729656632895,0.8113607854455765,0.9017917822124737,0.0758631785876546,0.3778054534454073
445,0.968263994,385.28186662000013,1923,0.5312672762108184,0.7642529657226866,0.0007199210950923352,0.001553633223738804,-0.01834001905317989,-7.5215297,-7.567028,-7.594149,false,,0.5926640782160284,0.5209285955759096,0.30298729872403163,0.8113607910809316,0.9017917873091855,0.07586318546819003,0.37780546434330137
446,0.955455087,386.23732170700015,1923,0.5312672706535756,0.7642529685284934,0.0007199266509628766,0.001553646378662732,-0.018339991599875816,-7.5215297,-7.5670285,-7.594149,false,,0.5926640728549634,0.5209285937071868,0.3029872984610018,0.8113607875581879,0.9017917852540129,0.07586318127815984,0.37780545714953173
447,0.964245244,387.20156695100013,1923,0.5312672710873235,0.7642531373009162,0.0007199428831256016,0.001553660733705442,-0.018339997764198646,-7.5215297,-7.567028,-7.594149,false,,0.5926640732169481,0.5209285976309356,0.30298729704993743,0.8113607831865671,0.9017917843056121,0.07586318496668329,0.37780545200728693
448,0.948464188,388.15003113900013,1923,0.5312672759188272,0.7642529684112354,0.0007199219504039345,0.0015536296530852534,-0.018340000006467405,-7.521529,-7.5670285,-7.594149,false,,0.5926640803292972,0.520928599922153,0.30298729362309096,0.8113607812243392,0.9017917846702328,0.07586318064947364,0.3778054697115504
449,0.949870797,389.09990193600015,1923,0.5312672700843081,0.764252930334643,0.0007199162377137247,0.001553628963014142,-0.018340015634332962,-7.521529,-7.5670285,-7.594149,false,,0.5926640750926746,0.5209285947617885,0.30298730031994614,0.8113607861175152,0.9017917877192297,0.07586318353887216,0.3778054600787946
450,0.964526877,390.0644288130002,1923,0.5312672738282542,0.7642529741228162,0.0007199256068415316,0.0015536409437890697,-0.018339995576580725,-7.521529,-7.567028,-7.594149,false,,0.5926640733002697,0.5209285949438559,0.3029873028518651,0.8113607846432881,0.9017917826380676,0.0758631796057886,0.37780546377600194
451,0.947325734,391.0117545470002,1923,0.5312672761202775,0.7642529723960468,0.000719922424220254,0.0015536393361268441,-0.018340014157140372,-7.521529,-7.567028,-7.594149,false,,0.5926640755775662,0.5209285939749975,0.30298729512030625,0.8113607834383889,0.9017917875680065,0.07586318346168107,0.37780546139489257
452,0.96453334,391.9762878870002,1923,0.5312672738420905,0.7642529555618169,0.0007199205116407148,0.0015536292543451014,-0.018339999819814823,-7.521529,-7.567028,-7.594149,false,,0.5926640709569262,0.5209285954103298,0.3029872982597874,0.8113607851996975,0.9017917830419765,0.07586318123972771,0.37780545188722026
453,0.946509259,392.92279714600016,1923,0.5312672733946635,0.7642529586831428,0.0007199119403861198,0.0015536414329698767,-0.01834000415085635,-7.521529,-7.5670285,-7.594149,false,,0.5926640750187337,0.520928596732946,0.30298729801349333,0.8113607850267753,0.9017917879957205,0.075863183328768,0.3778054553676312
454,0.936999608,393.8597967540002,1923,0.5312672727278506,0.764252956883286,0.0007199214351265582,0.0015536352044637214,-0.01834001609869862,-7.521529,-7.567028,-7.594149,false,,0.5926640719204866,0.5209285971315335,0.30298729742643427,0.8113607813504465,0.9017917815884638,0.07586317981090604,0.3778054552840631
455,0.926221894,394.78601864800015,1923,0.5312672724704733,0.7642529603902126,0.0007199139918886432,0.001553641248212223,-0.01834001718294903,-7.521529,-7.567028,-7.594149,false,,0.5926640743084561,0.5209285942775512,0.3029872959870166,0.8113607837365034,0.9017917860642615,0.07586318475357338,0.3778054584917721
456,0.957539462,395.74355811000015,1923,0.5312672708339179,0.7642529163615845,0.0007199336375267595,0.001553642430254687,-0.01833999472436132,-7.521529,-7.567028,-7.594149,false,,0.5926640767493273,0.5209285984885053,0.3029873022183127,0.8113607824730553,0.9017917845429027,0.07586317753587397,0.3778054673529725
