S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9907376766204834,1.0,0.5000282,0,0,0.9999089241027832,0.0,0.5000282,0,0,0.7940071225166321,0.0,0.5000282
0,1,0.004392553586512804,1.0,0.5000282,0,0,0.054184675216674805,0.0,0.5000282,1,1,0.9836931824684143,1.0,0.5000282
1,0,0.6755635738372803,0.0,0.5000282,0,1,0.9979312419891357,0.9999997615814209,0.5000282,1,0,0.004104190971702337,0.0,0.5000282
0,1,0.9959460496902466,1.0,0.5000282,1,1,0.007778869941830635,1.0,0.5000282,0,1,0.025019913911819458,0.9999993443489075,0.5000282
0,1,0.9457652568817139,0.9999997019767761,0.5000282,0,1,0.14402636885643005,1.0,0.5000282,0,0,0.004885372240096331,0.0,0.5000282
0,1,0.8287607431411743,1.0,0.5000282,0,1,0.9987804889678955,1.0,0.5000282,0,1,0.9989920258522034,0.9999995827674866,0.5000282
1,0,0.003449338488280773,0.0,0.5000282,0,1,0.9775120615959167,1.0,0.5000282,0,1,0.6595620512962341,0.9999995231628418,0.5000282
0,1,0.9995237588882446,1.0,0.5000282,1,0,0.057576268911361694,0.0,0.5000282,0,0,0.039398130029439926,0.0,0.5000282
1,1,0.977370023727417,0.9999996423721313,0.5000282,0,1,0.9951010942459106,1.0,0.5000282,0,1,0.9986281394958496,1.0,0.5000282
0,1,0.06172947958111763,1.0,0.5000282,0,0,0.00019103915838059038,0.0,0.5000282,0,0,0.34545186161994934,0.0,0.5000282
1,0,0.01763310469686985,0.0,0.5000282,0,0,0.017196640372276306,0.0,0.5000282,0,0,0.0007365320925600827,0.0,0.5000282
0,1,0.9853178262710571,1.0,0.5000282,0,1,0.9996991753578186,1.0,0.5000282,0,1,0.9907263517379761,1.0,0.5000282
0,1,0.9778999090194702,1.0,0.5000282,1,0,0.6112027168273926,0.0,0.5000282,0,0,0.0029281761962920427,0.0,0.5000282
1,0,0.04046749323606491,0.0,0.5000282,1,0,0.05857640504837036,0.0,0.5000282,0,1,0.992958664894104,1.0,0.5000282
0,1,0.0027229648549109697,0.9999994039535522,0.5000282,1,0,0.004361278843134642,0.0,0.5000282,0,0,0.003202243475243449,0.0,0.5000282
1,0,0.06437066197395325,0.0,0.5000282,0,1,0.7565551996231079,1.0,0.5000282,0,1,0.0010619178647175431,1.0,0.5000282
1,1,0.9999676942825317,1.0,0.5000282,1,0,0.0014985721791163087,0.0,0.5000282,0,1,0.0070609743706882,1.0,0.5000282
0,1,0.002240460831671953,1.0,0.5000282,0,1,7.068321428960189e-5,1.0,0.5000282,1,1,0.9958906173706055,1.0,0.5000282
0,1,0.0011752252466976643,0.9999993443489075,0.5000282,0,1,0.9995304346084595,0.9999993443489075,0.5000282,0,0,0.007059681694954634,0.0,0.5000282
0,0,1.6138210412464105e-5,0.0,0.5000282,0,1,0.0032552843913435936,1.0,0.5000282,0,0,0.0005044323625043035,0.0,0.5000282
0,0,0.00039507882320322096,0.0,0.5000282,0,1,0.9999709129333496,0.9999997615814209,0.5000282,0,1,0.02010621316730976,1.0,0.5000282
0,1,0.06304299086332321,1.0,0.5000282,1,0,0.013188360258936882,0.0,0.5000282,0,0,0.019221268594264984,0.0,0.5000282
0,1,0.002768700709566474,0.9999995231628418,0.5000282,0,0,0.03360952436923981,0.0,0.5000282,0,0,0.40874946117401123,0.0,0.5000282
1,0,0.0009830706985667348,0.0,0.5000282,0,1,0.9980454444885254,1.0,0.5000282,0,1,0.9947139620780945,1.0,0.5000282
0,0,0.9412087798118591,0.0,0.5000282,0,0,0.016019251197576523,0.0,0.5000282,0,1,0.00814516469836235,1.0,0.5000282
1,0,0.07934946566820145,0.0,0.5000282,1,0,0.01082333829253912,0.0,0.5000282,1,1,0.9999123811721802,0.9999992847442627,0.5000282
1,1,0.9374120831489563,1.0,0.5000282,0,0,0.013337643817067146,0.0,0.5000282,0,0,0.7937905788421631,0.0,0.5000282
0,0,0.0011307292152196169,0.0,0.5000282,1,0,0.0028410686645656824,0.0,0.5000282,0,1,0.22396555542945862,0.9999996423721313,0.5000282
1,0,0.007053217850625515,0.0,0.5000282,0,1,0.3067459166049957,1.0,0.5000282,0,1,0.9939269423484802,0.9999999403953552,0.5000282
1,0,0.15321610867977142,0.0,0.5000282,0,1,0.9803183674812317,1.0,0.5000282,0,0,0.003290937514975667,0.0,0.5000282
1,1,0.9824856519699097,1.0,0.5000282,1,0,0.006140870973467827,0.0,0.5000282,0,0,0.0019710659980773926,0.0,0.5000282
0,1,0.8017165064811707,0.9999997615814209,0.5000282,1,0,0.0023762478958815336,0.0,0.5000282,0,1,0.2422042340040207,0.9999998211860657,0.5000282
0,1,0.9999241828918457,0.9999994039535522,0.5000282,1,0,0.5984864830970764,0.0,0.5000282,0,1,0.9999699592590332,1.0,0.5000282
0,1,0.9991158843040466,1.0,0.5000282,0,0,0.00463371304795146,0.0,0.5000282,1,0,0.006348758935928345,0.0,0.5000282
1,0,0.014428522437810898,0.0,0.5000282,0,0,5.509814218385145e-5,0.0,0.5000282,1,1,1.0,1.0,0.5000282
0,1,0.9962823390960693,1.0,0.5000282,0,0,0.011835151351988316,0.0,0.5000282,0,1,0.023380093276500702,1.0,0.5000282
0,1,0.9824878573417664,0.9999996423721313,0.5000282,0,0,0.00025580544024705887,0.0,0.5000282,0,0,0.0001741981104714796,0.0,0.5000282
0,1,0.27416035532951355,0.9999996423721313,0.5000282,0,1,0.9962747693061829,1.0,0.5000282,0,0,0.0013212908525019884,0.0,0.5000282
0,1,0.9587680101394653,1.0,0.5000282,0,1,0.9928601980209351,1.0,0.5000282,0,0,0.0008111919742077589,0.0,0.5000282
0,1,0.9998326301574707,0.9999999403953552,0.5000282,0,1,0.09259148687124252,1.0,0.5000282,1,0,0.5100452899932861,0.0,0.5000282
1,1,0.9987077713012695,1.0,0.5000282,0,1,0.14295461773872375,1.0,0.5000282,1,1,0.9999943971633911,1.0,0.5000282
1,0,0.3472135066986084,0.0,0.5000282,0,1,0.9608036875724792,0.9999998211860657,0.5000282,0,0,0.0015763520495966077,0.0,0.5000282
0,1,0.8778185844421387,0.9999997019767761,0.5000282,0,1,0.08985424786806107,1.0,0.5000282,0,1,0.9946020245552063,1.0,0.5000282
1,0,0.6365972757339478,0.0,0.5000282,0,0,0.0008089839830063283,0.0,0.5000282,0,1,0.9964058995246887,0.9999996423721313,0.5000282
1,0,0.004592804238200188,0.0,0.5000282,1,1,0.06668386608362198,0.9999996423721313,0.5000282,0,1,0.9948676824569702,1.0,0.5000282
1,0,0.0004716734983958304,0.0,0.5000282,1,1,0.9999963045120239,1.0,0.5000282,1,1,0.967415988445282,0.999999463558197,0.5000282
0,1,0.0008560445858165622,1.0,0.5000282,1,0,0.010214780457317829,0.0,0.5000282,0,1,0.8561585545539856,1.0,0.5000282
1,0,0.012414083816111088,0.0,0.5000282,0,1,0.7340998649597168,1.0,0.5000282,1,0,0.7645537257194519,0.0,0.5000282
1,1,0.9835412502288818,1.0,0.5000282,1,0,0.00993239413946867,0.0,0.5000282,1,0,0.1063465029001236,0.0,0.5000282
1,0,0.010064532049000263,0.0,0.5000282,0,1,0.004847205709666014,0.9999992847442627,0.5000282,0,1,0.06832752376794815,1.0,0.5000282
1,0,0.0007770591182634234,0.0,0.5000282,1,0,0.9974341988563538,0.0,0.5000282,0,1,0.9625205397605896,1.0,0.5000282
0,1,0.015924235805869102,1.0,0.5000282,0,1,0.6965752840042114,0.9999996423721313,0.5000282,0,1,0.9819239377975464,1.0,0.5000282
0,1,0.9212541580200195,0.9999998211860657,0.5000282,1,1,0.7783420085906982,0.9999994039535522,0.5000282,0,1,0.9886668920516968,1.0,0.5000282
1,0,0.00036834931233897805,0.0,0.5000282,1,0,0.00028393499087542295,0.0,0.5000282,0,0,0.07313212007284164,0.0,0.5000282
0,1,0.999840259552002,1.0,0.5000282,1,0,0.9993041753768921,0.0,0.5000282,0,1,0.9870219826698303,1.0,0.5000282
0,0,0.001690688543021679,0.0,0.5000282,0,0,0.9333482384681702,0.0,0.5000282,0,1,0.9998421669006348,1.0,0.5000282
1,0,0.001045292359776795,0.0,0.5000282,0,1,0.994884729385376,1.0,0.5000282,0,1,0.9977656602859497,1.0,0.5000282
0,1,0.831041693687439,0.9999995231628418,0.5000282,0,1,0.9999136924743652,0.9999996423721313,0.5000282,0,0,5.9271766076562926e-5,0.0,0.5000282
1,1,0.9971165657043457,0.9999997615814209,0.5000282,0,1,0.9994865655899048,0.999999463558197,0.5000282,0,1,0.997917890548706,1.0,0.5000282
1,1,0.5874438285827637,1.0,0.5000282,0,1,0.6584433913230896,1.0,0.5000282,0,0,0.018670160323381424,0.0,0.5000282
0,1,1.865944250312168e-5,0.9999998211860657,0.5000282,0,1,0.9963545799255371,1.0,0.5000282,0,1,0.9987462162971497,1.0,0.5000282
0,1,0.9990377426147461,0.9999998807907104,0.5000282,0,1,0.8129093647003174,1.0,0.5000282,0,1,0.12386400252580643,0.9999996423721313,0.5000282
0,0,0.04469240829348564,0.0,0.5000282,0,0,0.04882756620645523,0.0,0.5000282,1,1,0.9999734163284302,1.0,0.5000282
0,0,0.05519828572869301,0.0,0.5000282,0,0,0.0001384049974149093,0.0,0.5000282,0,0,0.006777985952794552,0.0,0.5000282
0,1,0.0008522356511093676,1.0,0.5000282,1,1,0.9812196493148804,0.9999993443489075,0.5000282,0,0,0.0034321851562708616,0.0,0.5000282
0,1,0.9998631477355957,1.0,0.5000282,0,1,0.02332548424601555,1.0,0.5000282,1,1,0.9803778529167175,0.9999992251396179,0.5000282
1,1,0.9999867677688599,1.0,0.5000282,0,1,0.23489347100257874,1.0,0.5000282,0,0,0.0005587989580817521,0.0,0.5000282
1,0,0.9857949614524841,0.0,0.5000282,0,0,0.907828152179718,0.0,0.5000282,0,1,0.9953763484954834,1.0,0.5000282
0,1,0.9996467232704163,0.9999991059303284,0.5000282,0,0,0.008002780377864838,0.0,0.5000282,0,0,0.005269053857773542,0.0,0.5000282
0,1,0.9860134124755859,1.0,0.5000282,0,1,0.020770465955138206,1.0,0.5000282,0,0,0.001237285789102316,0.0,0.5000282
0,1,0.9818940162658691,1.0,0.5000282,1,1,0.9998608827590942,1.0,0.5000282,0,0,0.17747877538204193,0.0,0.5000282
0,1,0.9369226694107056,1.0,0.5000282,1,0,0.003384661627933383,0.0,0.5000282,0,0,0.38605254888534546,0.0,0.5000282
1,1,0.9999505281448364,1.0,0.5000282,0,1,0.2096162885427475,0.9999998807907104,0.5000282,0,0,0.0008065004949457943,0.0,0.5000282
0,0,0.0005345293320715427,0.0,0.5000282,1,1,0.9930700659751892,1.0,0.5000282,0,0,0.006055489648133516,0.0,0.5000282
0,0,0.00019217023509554565,0.0,0.5000282,1,1,0.9926837086677551,0.9999992251396179,0.5000282,1,0,0.012596740387380123,0.0,0.5000282
1,1,0.9996892809867859,1.0,0.5000282,0,1,0.03244085609912872,1.0,0.5000282,0,1,0.9881588220596313,1.0,0.5000282
0,1,0.03907230123877525,1.0,0.5000282,1,1,0.9994814395904541,0.9999999403953552,0.5000282,1,0,0.00031792905065231025,0.0,0.5000282
0,0,0.00011095792433479801,0.0,0.5000282,1,1,0.74805748462677,1.0,0.5000282,0,1,0.999941349029541,0.9999999403953552,0.5000282
1,1,0.7789583802223206,1.0,0.5000282,0,1,0.3254164159297943,1.0,0.5000282,0,1,0.002397861797362566,0.9999996423721313,0.5000282
1,0,0.002012484008446336,0.0,0.5000282,0,1,0.00744714355096221,1.0,0.5000282,1,0,0.34511783719062805,0.0,0.5000282
0,0,0.015279264189302921,0.0,0.5000282,0,0,0.0005103209987282753,0.0,0.5000282,0,1,0.9541252255439758,1.0,0.5000282
0,1,0.5073364973068237,1.0,0.5000282,1,1,0.9996930956840515,1.0,0.5000282,0,1,0.9956364631652832,1.0,0.5000282
1,1,0.9989173412322998,1.0,0.5000282,0,0,0.0005095040542073548,0.0,0.5000282,0,0,0.20246070623397827,0.0,0.5000282
0,1,0.9948771595954895,1.0,0.5000282,1,1,0.9826786518096924,1.0,0.5000282,0,1,0.9990949034690857,0.9999998807907104,0.5000282
0,1,0.9999070167541504,0.9999996423721313,0.5000282,1,1,0.9996415972709656,1.0,0.5000282,1,0,0.9531081318855286,0.0,0.5000282
1,1,0.9999428987503052,0.9999995827674866,0.5000282,0,1,0.9914541244506836,1.0,0.5000282,1,1,0.7667223215103149,0.9999998211860657,0.5000282
0,1,0.868701159954071,0.9999995231628418,0.5000282,0,0,0.005920146591961384,0.0,0.5000282,0,1,0.9991625547409058,1.0,0.5000282
0,0,0.0003654453030321747,0.0,0.5000282,1,1,0.9964587092399597,1.0,0.5000282,1,0,0.00035715667763724923,0.0,0.5000282
1,0,0.9499773979187012,0.0,0.5000282,0,1,0.8167029619216919,1.0,0.5000282,1,0,0.005044920369982719,0.0,0.5000282
0,0,0.7250977754592896,0.0,0.5000282,1,0,0.5439188480377197,0.0,0.5000282,0,1,0.09228118509054184,1.0,0.5000282
1,1,0.9985991716384888,1.0,0.5000282,0,1,0.9757461547851562,1.0,0.5000282,0,0,0.65191650390625,0.0,0.5000282
0,1,0.01813274249434471,1.0,0.5000282,0,1,0.9999508857727051,0.9999997019767761,0.5000282,1,0,0.4202277362346649,0.0,0.5000282
1,1,0.9854734539985657,1.0,0.5000282,0,1,0.964017927646637,0.9999997615814209,0.5000282,1,0,0.0003415880782995373,0.0,0.5000282
0,1,0.9997735023498535,1.0,0.5000282,0,1,0.9999699592590332,1.0,0.5000282,0,1,0.9891478419303894,1.0,0.5000282
1,1,0.999984860420227,0.9999992847442627,0.5000282,1,1,0.9999371767044067,0.999999463558197,0.5000282,0,1,0.999779224395752,1.0,0.5000282
0,1,0.3323572278022766,0.999999463558197,0.5000282,1,1,0.6979328393936157,1.0,0.5000282,1,0,0.00898149237036705,0.0,0.5000282
0,1,0.9912612438201904,1.0,0.5000282,1,0,0.03082641027867794,0.0,0.5000282,0,0,0.00029936706414446235,0.0,0.5000282
0,1,0.0225098617374897,1.0,0.5000282,0,1,0.9855659604072571,1.0,0.5000282,0,0,0.6292721033096313,0.0,0.5000282
0,1,0.999941349029541,1.0,0.5000282,0,0,0.011383859440684319,0.0,0.5000282,0,0,0.003756792051717639,0.0,0.5000282
0,0,0.9287311434745789,0.0,0.5000282,0,0,0.8664308190345764,0.0,0.5000282,0,1,0.9999547004699707,1.0,0.5000282
0,1,0.999845027923584,0.9999995827674866,0.5000282,0,1,0.9996457695960999,1.0,0.5000282,0,0,0.00012688408605754375,0.0,0.5000282
0,0,0.0034752599895000458,0.0,0.5000282,0,0,0.0030229135882109404,0.0,0.5000282,0,1,0.24018098413944244,0.9999999403953552,0.5000282
0,1,0.9854211807250977,1.0,0.5000282,0,1,0.9994989633560181,1.0,0.5000282,1,0,0.0010342460591346025,0.0,0.5000282
0,1,0.04119621962308884,1.0,0.5000282,1,1,0.9864664077758789,0.9999995231628418,0.5000282,0,1,0.9999661445617676,1.0,0.5000282
0,0,0.12714694440364838,0.0,0.5000282,0,0,0.0001455479796277359,0.0,0.5000282,0,0,0.13362349569797516,0.0,0.5000282
0,1,0.6667655110359192,0.9999999403953552,0.5000282,1,0,0.14375844597816467,0.0,0.5000282,0,0,0.5730953812599182,0.0,0.5000282
1,1,0.9999600648880005,1.0,0.5000282,1,0,0.011079731397330761,0.0,0.5000282,0,1,0.836198091506958,1.0,0.5000282
0,0,0.002781393239274621,0.0,0.5000282,0,0,0.00018694718892220408,0.0,0.5000282,0,0,0.004155836533755064,0.0,0.5000282
1,0,0.006997715216130018,0.0,0.5000282,0,1,0.5310608148574829,1.0,0.5000282,0,0,0.0003997381718363613,0.0,0.5000282
1,0,0.9999219179153442,0.0,0.5000282,0,1,0.962195634841919,1.0,0.5000282,0,1,0.18374685943126678,1.0,0.5000282
1,0,0.01707446202635765,0.0,0.5000282,1,1,0.9993423223495483,0.9999994039535522,0.5000282,1,1,0.9718471765518188,1.0,0.5000282
0,1,0.989342212677002,1.0,0.5000282,0,1,0.99807208776474,0.9999999403953552,0.5000282,0,0,0.9856637120246887,0.0,0.5000282
1,0,0.47837066650390625,0.0,0.5000282,0,0,0.002677540061995387,0.0,0.5000282,0,1,0.7929174900054932,1.0,0.5000282
0,1,0.004688333719968796,0.9999998807907104,0.5000282,0,1,0.9833858609199524,1.0,0.5000282,1,1,0.9461961984634399,1.0,0.5000282
0,1,0.9861149787902832,1.0,0.5000282,1,1,0.9990545511245728,0.9999998211860657,0.5000282,0,1,0.9848631620407104,1.0,0.5000282
0,0,0.0004690755158662796,0.0,0.5000282,0,1,0.9987938404083252,1.0,0.5000282,0,1,0.0018853548681363463,1.0,0.5000282
0,0,0.007118431385606527,0.0,0.5000282,0,1,0.09666577726602554,1.0,0.5000282,0,0,0.057262636721134186,0.0,0.5000282
0,1,0.35683125257492065,0.9999995827674866,0.5000282,1,0,0.010715539567172527,0.0,0.5000282,0,1,0.9967213869094849,1.0,0.5000282
0,1,0.9502495527267456,1.0,0.5000282,1,0,0.7265885472297668,0.0,0.5000282,0,0,0.08114775270223618,0.0,0.5000282
0,0,0.02482748217880726,0.0,0.5000282,0,1,0.9972119927406311,1.0,0.5000282,0,1,0.7708356380462646,1.0,0.5000282
0,1,0.19352570176124573,1.0,0.5000282,1,0,0.06130797788500786,0.0,0.5000282,0,1,0.9927011132240295,1.0,0.5000282
0,1,0.8373168706893921,1.0,0.5000282,0,1,0.0070072682574391365,0.9999997615814209,0.5000282,1,0,0.9059804081916809,0.0,0.5000282
1,0,0.001963953487575054,0.0,0.5000282,0,1,0.5459853410720825,1.0,0.5000282,0,1,0.9789674282073975,1.0,0.5000282
0,0,0.00036478720721788704,0.0,0.5000282,0,1,0.8461533784866333,1.0,0.5000282,0,1,0.004976114723831415,1.0,0.5000282
0,1,0.03400518372654915,0.9999996423721313,0.5000282,0,1,0.999674379825592,1.0,0.5000282,0,0,0.00297915400005877,0.0,0.5000282
1,0,0.08063948154449463,0.0,0.5000282,0,0,0.0005959921982139349,0.0,0.5000282,0,1,0.9949948191642761,1.0,0.5000282
0,1,0.9946020245552063,1.0,0.5000282,1,0,0.30814674496650696,0.0,0.5000282,1,0,0.0007967651472426951,0.0,0.5000282
1,0,0.0009806024609133601,0.0,0.5000282,0,1,0.9350124597549438,0.9999997019767761,0.5000282,1,1,0.9999772310256958,1.0,0.5000282
0,0,0.004194562789052725,0.0,0.5000282,0,1,0.019419005140662193,1.0,0.5000282,0,1,0.9994570016860962,1.0,0.5000282
0,1,0.9991577863693237,0.9999999403953552,0.5000282,0,1,0.7951453328132629,0.9999999403953552,0.5000282,0,1,0.9924275279045105,0.9999996423721313,0.5000282
0,0,0.0007063584052957594,0.0,0.5000282,0,1,0.9991577863693237,1.0,0.5000282,0,1,0.9999556541442871,0.9999992251396179,0.5000282
1,0,9.705521370051429e-5,0.0,0.5000282,0,0,8.101609637378715e-6,0.0,0.5000282,0,0,0.0032203306909650564,0.0,0.5000282
0,0,0.0001772412797436118,0.0,0.5000282,0,1,0.00958686601370573,0.9999993443489075,0.5000282,0,1,0.08410843461751938,1.0,0.5000282
0,0,0.000976459588855505,0.0,0.5000282,1,1,0.7241383194923401,0.9999995827674866,0.5000282,1,1,0.9946035742759705,1.0,0.5000282
0,1,0.9995313882827759,1.0,0.5000282,1,1,0.9583051204681396,0.999999463558197,0.5000282,1,0,0.5547239184379578,0.0,0.5000282
0,1,0.0007030143169686198,0.9999997019767761,0.5000282,1,0,0.2696381211280823,0.0,0.5000282,0,1,0.14981743693351746,1.0,0.5000282
0,1,0.9976019859313965,1.0,0.5000282,0,1,0.9977580308914185,1.0,0.5000282,0,1,0.9918484687805176,0.9999999403953552,0.5000282
0,1,0.9992340207099915,1.0,0.5000282,0,1,0.969331681728363,1.0,0.5000282,0,1,0.9970998167991638,1.0,0.5000282
0,1,0.9983100891113281,1.0,0.5000282,0,0,0.045630160719156265,0.0,0.5000282,1,0,0.006656577344983816,0.0,0.5000282
0,1,0.8508629202842712,1.0,0.5000282,0,1,0.08533605188131332,0.9999997615814209,0.5000282,1,1,0.9993079900741577,0.9999995231628418,0.5000282
0,0,0.0055624921806156635,0.0,0.5000282,1,0,0.9752322435379028,0.0,0.5000282,1,0,0.010002565570175648,0.0,0.5000282
0,0,0.7606325745582581,0.0,0.5000282,0,1,0.9942454695701599,1.0,0.5000282,0,0,0.012191453948616982,0.0,0.5000282
0,0,0.002821370493620634,0.0,0.5000282,1,1,0.9995100498199463,0.9999996423721313,0.5000282,1,1,0.9812102913856506,0.9999992251396179,0.5000282
0,1,0.7471180558204651,1.0,0.5000282,0,0,0.008047230541706085,0.0,0.5000282,0,1,0.9992778301239014,1.0,0.5000282
1,1,0.9989725947380066,1.0,0.5000282,0,1,0.9989901185035706,0.9999997615814209,0.5000282,0,1,0.9987652897834778,1.0,0.5000282
1,0,0.01921081356704235,0.0,0.5000282,0,1,0.9952776432037354,1.0,0.5000282,1,1,0.7507675886154175,1.0,0.5000282
0,1,0.9993636012077332,1.0,0.5000282,0,1,0.9997010827064514,1.0,0.5000282,0,1,0.9867678880691528,1.0,0.5000282
0,1,0.0774611234664917,1.0,0.5000282,1,0,0.03234945610165596,0.0,0.5000282,1,1,0.9959133863449097,1.0,0.5000282
0,1,0.9961645603179932,0.9999995827674866,0.5000282,0,0,0.00010348572686780244,0.0,0.5000282,0,1,0.0010986652923747897,1.0,0.5000282
0,1,0.02093987911939621,1.0,0.5000282,0,1,0.9483357071876526,1.0,0.5000282,0,1,0.7265153527259827,1.0,0.5000282
1,1,0.9977253079414368,1.0,0.5000282,0,1,0.999695360660553,0.9999996423721313,0.5000282,0,0,0.15163056552410126,0.0,0.5000282
1,0,0.9826786518096924,0.0,0.5000282,0,1,0.991491973400116,1.0,0.5000282,0,1,0.4794999063014984,1.0,0.5000282
0,1,0.6926681995391846,1.0,0.5000282,0,1,0.9648640751838684,1.0,0.5000282,0,1,0.20066878199577332,1.0,0.5000282
0,0,0.9961854219436646,0.0,0.5000282,0,1,0.9998421669006348,0.9999999403953552,0.5000282,1,0,0.003621763316914439,0.0,0.5000282
0,1,0.9988605380058289,0.9999998211860657,0.5000282,0,0,0.00024011684581637383,0.0,0.5000282,0,0,0.0005518138641491532,0.0,0.5000282
1,0,0.08893483877182007,0.0,0.5000282,0,1,0.797473669052124,1.0,0.5000282,0,1,0.006996891461312771,1.0,0.5000282
0,1,0.06549784541130066,1.0,0.5000282,0,0,0.00025104728410951793,0.0,0.5000282,0,0,0.8940110206604004,0.0,0.5000282
0,1,0.999962329864502,1.0,0.5000282,1,1,0.9969701170921326,1.0,0.5000282,1,1,0.9998742341995239,1.0,0.5000282
0,1,0.05743042379617691,1.0,0.5000282,1,0,5.732699719374068e-5,0.0,0.5000282,0,1,0.9352140426635742,1.0,0.5000282
0,1,0.06264061480760574,1.0,0.5000282,0,1,0.9983271956443787,1.0,0.5000282,1,1,0.9994890689849854,1.0,0.5000282
1,0,0.0002798210480250418,0.0,0.5000282,1,0,0.91656893491745,0.0,0.5000282,0,1,0.8971883058547974,1.0,0.5000282
0,1,0.37231191992759705,1.0,0.5000282,0,0,0.005432766396552324,0.0,0.5000282,1,0,0.9451770782470703,0.0,0.5000282
1,1,0.9911588430404663,0.9999996423721313,0.5000282,0,1,0.9996705651283264,0.9999995827674866,0.5000282,0,0,0.00595511868596077,0.0,0.5000282
0,1,0.9619680643081665,1.0,0.5000282,0,1,0.039958611130714417,1.0,0.5000282,0,0,5.725094524677843e-5,0.0,0.5000282
1,0,0.032013703137636185,0.0,0.5000282,0,1,0.9996266961097717,1.0,0.5000282,1,1,0.9999924898147583,1.0,0.5000282
0,1,0.8925440311431885,1.0,0.5000282,1,0,0.9720288515090942,0.0,0.5000282,0,1,0.991100549697876,1.0,0.5000282
0,1,0.9990081787109375,0.9999997019767761,0.5000282,0,1,0.9951295852661133,1.0,0.5000282,1,1,0.9993708729743958,1.0,0.5000282
0,1,0.07984320819377899,0.9999995827674866,0.5000282,0,0,0.9783532619476318,0.0,0.5000282,0,1,0.33851638436317444,0.9999995827674866,0.5000282
0,1,0.0005705358926206827,1.0,0.5000282,0,1,0.9755972623825073,1.0,0.5000282,0,1,0.8062940835952759,1.0,0.5000282
0,1,0.0014751821290701628,1.0,0.5000282,0,1,0.01002610195428133,1.0,0.5000282,1,0,0.4265596866607666,0.0,0.5000282
0,0,0.00892095547169447,0.0,0.5000282,0,1,0.008315831422805786,1.0,0.5000282,0,1,0.8988205790519714,1.0,0.5000282
0,1,0.995072603225708,1.0,0.5000282,1,1,0.9993404150009155,0.9999992251396179,0.5000282,0,0,0.012364489026367664,0.0,0.5000282
0,1,0.9961930513381958,1.0,0.5000282,1,0,0.9058940410614014,0.0,0.5000282,1,1,0.026512565091252327,0.9999996423721313,0.5000282
0,1,0.9576147794723511,1.0,0.5000282,0,1,0.9926708340644836,1.0,0.5000282,1,0,0.19077803194522858,0.0,0.5000282
0,1,0.9480952024459839,1.0,0.5000282,0,1,0.9732517600059509,1.0,0.5000282,0,0,0.00015633524162694812,0.0,0.5000282
0,1,0.9996915459632874,1.0,0.5000282,0,0,0.6761735677719116,0.0,0.5000282,1,1,0.9870612025260925,1.0,0.5000282
0,1,0.007803155109286308,1.0,0.5000282,1,0,0.0010141393868252635,0.0,0.5000282,0,1,0.9742732644081116,1.0,0.5000282
1,0,0.007635385263711214,0.0,0.5000282,1,0,0.02241537906229496,0.0,0.5000282,0,1,0.9835171699523926,1.0,0.5000282
0,1,0.9992873668670654,1.0,0.5000282,0,1,0.44439125061035156,0.9999994039535522,0.5000282,1,1,0.9792658686637878,0.999999463558197,0.5000282
