S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.12025939673185349,,0,0,,0.357513427734375,,1,0,,0.1309199035167694,
0,0,,0.0031151508446782827,,0,0,,0.017453569918870926,,0,0,,0.2977432310581207,
0,1,,0.20594482123851776,,0,1,,0.581116259098053,,1,0,,0.11816303431987762,
0,0,,0.10225465893745422,,1,0,,0.12599574029445648,,1,0,,0.12270453572273254,
0,0,,0.006456774193793535,,1,0,,0.1309199035167694,,0,0,,0.046267375349998474,
1,0,,0.11961183696985245,,0,1,,0.19881775975227356,,0,0,,0.017453569918870926,
1,0,,0.4721412658691406,,0,0,,0.13341310620307922,,0,1,,0.2670935392379761,
0,0,,0.05078180134296417,,0,1,,0.5464986562728882,,0,0,,0.17139840126037598,
0,0,,0.12918312847614288,,1,1,,0.9314020872116089,,0,1,,0.372352659702301,
0,0,,0.3044724464416504,,0,0,,0.17139840126037598,,0,1,,0.8130056858062744,
0,0,,0.017453569918870926,,0,0,,0.014434633776545525,,0,1,,0.8359148502349854,
1,0,,0.20394779741764069,,1,0,,0.12547846138477325,,0,0,,0.17139840126037598,
0,0,,0.2673032581806183,,0,0,,0.11907651275396347,,0,1,,0.8156368136405945,
1,0,,0.5888758897781372,,0,0,,0.581116259098053,,0,0,,0.0693957656621933,
1,0,,0.12270453572273254,,0,0,,0.0013334755785763264,,0,1,,0.581116259098053,
0,0,,0.017453569918870926,,0,0,,0.6021314859390259,,1,0,,0.3979380428791046,
1,1,,0.6690460443496704,,0,0,,0.002930049318820238,,0,0,,0.6021314859390259,
1,0,,0.12678678333759308,,1,0,,0.20175598561763763,,1,0,,0.19564783573150635,
1,1,,0.4721412658691406,,1,0,,0.30474260449409485,,1,0,,0.08305764198303223,
0,0,,0.051951415836811066,,0,1,,0.1744757890701294,,0,0,,0.266098290681839,
1,0,,0.12270453572273254,,0,1,,0.6030287146568298,,0,0,,0.357513427734375,
0,0,,0.42557865381240845,,1,0,,0.6854916214942932,,0,0,,0.0031151508446782827,
1,0,,0.14720602333545685,,1,1,,0.7124797105789185,,0,1,,0.5472569465637207,
1,0,,0.12143246829509735,,1,0,,0.21308550238609314,,0,0,,0.1744757890701294,
0,1,,0.581116259098053,,0,1,,0.8496788144111633,,0,1,,0.11121762543916702,
0,1,,0.5413464307785034,,0,0,,0.01271818671375513,,0,0,,0.2977432310581207,
0,0,,0.02982337400317192,,0,0,,0.09263023734092712,,0,0,,0.046267375349998474,
0,0,,0.6021314859390259,,0,0,,0.2600845396518707,,1,0,,0.12547846138477325,
1,0,,0.29352256655693054,,0,1,,0.42557865381240845,,0,0,,0.03181764855980873,
0,0,,0.4893361032009125,,1,0,,0.30474260449409485,,1,1,,0.3941059708595276,
0,1,,0.8130056858062744,,0,0,,0.1418757140636444,,0,1,,0.3068360984325409,
0,0,,0.1744757890701294,,0,0,,0.16535723209381104,,0,0,,0.02982337400317192,
0,0,,0.044339630752801895,,0,1,,0.032413944602012634,,0,1,,0.1744757890701294,
1,1,,0.8141579031944275,,0,1,,0.266098290681839,,1,0,,0.20197583734989166,
1,0,,0.08729163557291031,,1,0,,0.20197583734989166,,1,0,,0.12025939673185349,
1,1,,0.14031124114990234,,1,1,,0.8046208620071411,,0,0,,0.028311215341091156,
0,1,,0.7999557256698608,,1,0,,0.17553505301475525,,0,0,,0.004432980902493,
0,0,,0.2673032581806183,,0,0,,0.1744757890701294,,0,1,,0.3623664379119873,
0,1,,0.017453569918870926,,0,0,,0.031846001744270325,,1,0,,0.08729163557291031,
0,0,,0.08047186583280563,,0,0,,0.051151104271411896,,1,1,,0.30474260449409485,
1,1,,0.12270453572273254,,1,0,,0.30474260449409485,,1,0,,0.21308550238609314,
0,0,,0.007198670879006386,,0,1,,0.683257520198822,,1,0,,0.30474260449409485,
0,0,,0.3553488254547119,,1,1,,0.2827763557434082,,0,0,,0.5413464307785034,
0,0,,0.02612338401377201,,0,0,,0.006456774193793535,,0,0,,0.1744757890701294,
1,1,,0.8312983512878418,,0,0,,0.1252928525209427,,0,0,,0.004069282207638025,
0,0,,0.017453569918870926,,0,0,,0.4523354768753052,,1,0,,0.14031124114990234,
1,0,,0.12270453572273254,,0,1,,0.3198504149913788,,1,0,,0.23852863907814026,
0,0,,0.1744757890701294,,0,1,,0.046794213354587555,,1,0,,0.29352256655693054,
0,0,,0.32863563299179077,,1,0,,0.11961183696985245,,0,1,,0.5362070202827454,
0,0,,0.005984372925013304,,1,1,,0.5690319538116455,,1,0,,0.30474260449409485,
0,0,,0.6021314859390259,,1,0,,0.17553505301475525,,0,0,,0.0031151508446782827,
0,0,,0.0031151508446782827,,0,0,,0.42557865381240845,,1,0,,0.1631608009338379,
1,1,,0.5465408563613892,,1,1,,0.17553505301475525,,0,0,,0.17139840126037598,
0,0,,0.08651037514209747,,0,0,,0.0031151508446782827,,1,0,,0.12143246829509735,
1,0,,0.14031124114990234,,0,0,,0.007198670879006386,,0,1,,0.7999557256698608,
1,0,,0.5875582098960876,,0,0,,0.032413944602012634,,0,0,,0.018380096182227135,
1,0,,0.12143246829509735,,0,1,,0.1744757890701294,,0,0,,0.042068690061569214,
0,0,,0.06408903002738953,,1,0,,0.2894032597541809,,1,1,,0.30474260449409485,
0,1,,0.42557865381240845,,0,1,,0.19881775975227356,,1,0,,0.2221979945898056,
0,0,,0.006759481970220804,,0,1,,0.2670935392379761,,1,0,,0.08277348428964615,
1,0,,0.19564783573150635,,0,1,,0.17139840126037598,,0,0,,0.6930469870567322,
0,0,,0.09263023734092712,,0,0,,0.046267375349998474,,0,0,,0.6231518983840942,
0,0,,0.1744757890701294,,1,0,,0.14643742144107819,,1,0,,0.3999943733215332,
1,0,,0.12270453572273254,,0,0,,0.1252928525209427,,0,0,,0.004432980902493,
0,1,,0.17139840126037598,,1,0,,0.14720602333545685,,1,0,,0.1336679458618164,
1,1,,0.5359697937965393,,1,0,,0.12270453572273254,,0,1,,0.17139840126037598,
1,0,,0.5690319538116455,,1,0,,0.12678678333759308,,0,0,,0.013071047142148018,
0,0,,0.1744757890701294,,0,0,,0.12652988731861115,,0,0,,0.5064995884895325,
0,0,,0.2670935392379761,,1,0,,0.10666541010141373,,0,0,,0.266098290681839,
0,0,,0.581116259098053,,1,0,,0.0670885443687439,,0,0,,0.1744757890701294,
1,0,,0.2221979945898056,,0,0,,0.15052825212478638,,1,0,,0.0670885443687439,
1,1,,0.4734971523284912,,0,0,,0.17978113889694214,,0,1,,0.41173431277275085,
0,0,,0.017453569918870926,,0,0,,0.2673032581806183,,0,1,,0.8130056858062744,
0,1,,0.8130056858062744,,0,0,,0.004069282207638025,,1,0,,0.2894032597541809,
1,1,,0.8054744005203247,,0,0,,0.017453569918870926,,1,0,,0.14720602333545685,
0,0,,0.032413944602012634,,1,0,,0.4311976730823517,,0,0,,0.266098290681839,
0,0,,0.016353657469153404,,0,0,,0.017453569918870926,,0,0,,0.004432980902493,
0,0,,0.016353657469153404,,0,1,,0.8190950155258179,,0,0,,0.0031151508446782827,
1,1,,0.08529356122016907,,0,0,,0.266098290681839,,1,0,,0.4025721848011017,
1,0,,0.19348643720149994,,1,0,,0.12143246829509735,,0,1,,0.5949517488479614,
0,0,,0.004069282207638025,,1,1,,0.1631608009338379,,0,0,,0.2670935392379761,
0,0,,0.017453569918870926,,1,0,,0.12547846138477325,,0,0,,0.17139840126037598,
1,0,,0.12270453572273254,,0,0,,0.3044724464416504,,0,0,,0.02982337400317192,
0,0,,0.0693957656621933,,1,0,,0.1309199035167694,,1,0,,0.13210323452949524,
1,0,,0.1706295907497406,,1,0,,0.1631608009338379,,0,0,,0.018927155062556267,
0,0,,0.08651037514209747,,1,0,,0.30474260449409485,,0,1,,0.7744072079658508,
0,0,,0.051151104271411896,,0,0,,0.16797365248203278,,1,1,,0.29477763175964355,
0,0,,0.17139840126037598,,1,0,,0.08277348428964615,,0,0,,0.4533223807811737,
1,0,,0.30474260449409485,,1,0,,0.13161569833755493,,0,0,,0.17139840126037598,
0,1,,0.7999557256698608,,0,0,,0.24693246185779572,,0,0,,0.0013334755785763264,
1,1,,0.12270453572273254,,0,0,,0.04580548778176308,,1,1,,0.12143246829509735,
0,0,,0.016353657469153404,,0,1,,0.3979587256908417,,1,0,,0.19354753196239471,
1,0,,0.30474260449409485,,0,0,,0.017453569918870926,,0,0,,0.3788430392742157,
0,0,,0.012207374908030033,,0,0,,0.5029321908950806,,1,0,,0.29352256655693054,
0,0,,0.02982337400317192,,1,0,,0.11961183696985245,,0,0,,0.2005731612443924,
0,0,,0.005984372925013304,,1,0,,0.12143246829509735,,0,1,,0.017453569918870926,
1,1,,0.1309199035167694,,0,0,,0.030175698921084404,,1,0,,0.30474260449409485,
0,0,,0.005984372925013304,,1,0,,0.12025939673185349,,0,0,,0.5464986562728882,
0,0,,0.1744757890701294,,1,1,,0.6777244806289673,,1,0,,0.08729163557291031,
0,0,,0.2670935392379761,,0,0,,0.1252928525209427,,0,0,,0.16404514014720917,
1,0,,0.13987001776695251,,0,1,,0.09263023734092712,,0,0,,0.6021314859390259,
1,0,,0.30474260449409485,,1,1,,0.9310534596443176,,1,0,,0.19976529479026794,
0,0,,0.14161421358585358,,1,0,,0.1919078677892685,,0,0,,0.06408903002738953,
0,0,,0.006759481970220804,,1,0,,0.41864916682243347,,0,0,,0.3044724464416504,
0,0,,0.42557865381240845,,0,0,,0.006456774193793535,,1,0,,0.12547846138477325,
1,0,,0.08729163557291031,,0,0,,0.2670935392379761,,0,0,,0.6021314859390259,
1,0,,0.12547846138477325,,0,0,,0.18201416730880737,,0,0,,0.015335356816649437,
0,0,,0.2280207872390747,,0,0,,0.02982337400317192,,1,0,,0.27175411581993103,
0,0,,0.05797818675637245,,0,0,,0.4132291376590729,,0,0,,0.016353657469153404,
1,0,,0.08120947331190109,,0,0,,0.17139840126037598,,0,0,,0.32180872559547424,
1,0,,0.15025731921195984,,0,1,,0.581116259098053,,0,0,,0.7660094499588013,
0,0,,0.004069282207638025,,0,0,,0.16535723209381104,,0,1,,0.1744757890701294,
1,0,,0.11961183696985245,,0,0,,0.016353657469153404,,1,0,,0.14720602333545685,
0,1,,0.581116259098053,,0,0,,0.12783977389335632,,1,1,,0.12143246829509735,
0,1,,0.8416783809661865,,0,0,,0.7999557256698608,,1,1,,0.20238402485847473,
0,1,,0.7509388327598572,,1,0,,0.0723314955830574,,0,0,,0.006456774193793535,
0,1,,0.42557865381240845,,0,0,,0.10225465893745422,,1,0,,0.3979380428791046,
0,1,,0.032413944602012634,,0,0,,0.12881682813167572,,0,0,,0.5185679793357849,
0,0,,0.23965846002101898,,0,0,,0.16535723209381104,,0,0,,0.02982337400317192,
1,0,,0.13161569833755493,,0,0,,0.005984372925013304,,0,0,,0.03089267946779728,
0,0,,0.017453569918870926,,0,0,,0.2670935392379761,,1,0,,0.08729163557291031,
0,0,,0.10225465893745422,,0,0,,0.3979587256908417,,0,0,,0.16813263297080994,
1,1,,0.8312983512878418,,1,1,,0.58920818567276,,0,0,,0.8359148502349854,
0,1,,0.8359148502349854,,0,0,,0.3044724464416504,,1,0,,0.12547846138477325,
0,0,,0.372352659702301,,1,1,,0.39663562178611755,,0,1,,0.372352659702301,
0,0,,0.05797818675637245,,0,0,,0.372352659702301,,1,0,,0.29352256655693054,
1,0,,0.31638988852500916,,0,0,,0.017453569918870926,,1,0,,0.12547846138477325,
1,0,,0.08729163557291031,,0,0,,0.9469423890113831,,0,0,,0.046794213354587555,
0,0,,0.2673032581806183,,0,0,,0.017453569918870926,,0,0,,0.009079462848603725,
0,0,,0.18201416730880737,,1,0,,0.2221979945898056,,0,0,,0.4523354768753052,
1,1,,0.14643742144107819,,0,0,,0.581116259098053,,0,0,,0.1744757890701294,
0,0,,0.017453569918870926,,1,0,,0.3639459013938904,,0,0,,0.09774945676326752,
0,0,,0.4523354768753052,,0,1,,0.1418757140636444,,0,0,,0.13341310620307922,
1,1,,0.29328247904777527,,0,1,,0.581116259098053,,0,0,,0.4523354768753052,
0,0,,0.4523354768753052,,0,0,,0.4933617115020752,,0,0,,0.0792352557182312,
0,0,,0.002930049318820238,,1,0,,0.14512887597084045,,0,0,,0.8416783809661865,
0,0,,0.1230119839310646,,0,0,,0.18429620563983917,,1,0,,0.32122984528541565,
1,0,,0.20784500241279602,,0,1,,0.028305601328611374,,0,1,,0.7999557256698608,
1,1,,0.19976529479026794,,1,1,,0.30474260449409485,,0,1,,0.581116259098053,
1,0,,0.12547846138477325,,1,1,,0.12547846138477325,,0,0,,0.1744757890701294,
0,0,,0.1744757890701294,,1,0,,0.5465408563613892,,0,1,,0.39668992161750793,
1,1,,0.08277348428964615,,0,0,,0.0185695867985487,,0,1,,0.6539369225502014,
1,0,,0.3786030411720276,,1,0,,0.08729163557291031,,0,0,,0.046267375349998474,
0,0,,0.13341310620307922,,0,0,,0.2673032581806183,,0,1,,0.6021314859390259,
0,0,,0.05797818675637245,,1,0,,0.49273258447647095,,0,0,,0.046267375349998474,
0,1,,0.46612292528152466,,1,1,,0.6690460443496704,,0,0,,0.015335356816649437,
0,1,,0.4523354768753052,,0,0,,0.18201416730880737,,0,1,,0.5004760026931763,
1,0,,0.0723314955830574,,1,0,,0.4078291058540344,,0,0,,0.017453569918870926,
0,1,,0.5949517488479614,,0,0,,0.1744757890701294,,0,0,,0.1744757890701294,
0,0,,0.006456774193793535,,0,0,,0.16535723209381104,,1,0,,0.1309199035167694,
1,0,,0.0670885443687439,,0,0,,0.06408903002738953,,0,1,,0.581116259098053,
0,0,,0.00921611301600933,,0,1,,0.581116259098053,,1,0,,0.32074159383773804,
0,0,,0.18201416730880737,,0,1,,0.17139840126037598,,1,1,,0.7188996076583862,
0,0,,0.3044724464416504,,0,0,,0.372352659702301,,0,0,,0.581116259098053,
0,1,,0.6021314859390259,,0,0,,0.2670935392379761,,0,0,,0.03920887038111687,
0,0,,0.0031151508446782827,,1,1,,0.29352256655693054,,1,0,,0.12143246829509735,
1,0,,0.19354753196239471,,0,0,,0.372352659702301,,1,0,,0.3495863676071167,
1,0,,0.29352256655693054,,1,1,,0.7619025111198425,,0,1,,0.4494573473930359,
0,0,,0.2977432310581207,,0,0,,0.17139840126037598,,1,0,,0.2921563684940338,
0,1,,0.12541012465953827,,1,0,,0.1336679458618164,,1,0,,0.4078291058540344,
0,1,,0.3044724464416504,,0,1,,0.23965846002101898,,0,0,,0.046794213354587555,
0,0,,0.17139840126037598,,0,0,,0.42557865381240845,,1,0,,0.1919078677892685,
0,0,,0.1744757890701294,,1,0,,0.12678678333759308,,0,0,,0.051151104271411896,
1,0,,0.11006424576044083,,0,0,,0.17139840126037598,,1,1,,0.3315469026565552,
0,0,,0.032413944602012634,,1,0,,0.17553505301475525,,0,1,,0.566045343875885,
0,0,,0.017453569918870926,,0,0,,0.016353657469153404,,1,1,,0.15577927231788635,
0,1,,0.3977961242198944,,1,0,,0.23521217703819275,,0,0,,0.17139840126037598,
0,0,,0.3068360984325409,,0,1,,0.5514917969703674,,0,0,,0.17139840126037598,
0,0,,0.1744757890701294,,0,0,,0.18264789879322052,,1,0,,0.0670885443687439,
1,0,,0.31822142004966736,,0,1,,0.6021314859390259,,0,0,,0.004069282207638025,
0,1,,0.017453569918870926,,0,1,,0.41173431277275085,,1,0,,0.20175598561763763,
1,0,,0.20197583734989166,,0,1,,0.039097655564546585,,0,0,,0.018927155062556267,
1,0,,0.12599574029445648,,0,0,,0.023200631141662598,,0,1,,0.18201416730880737,
0,1,,0.8769327402114868,,0,0,,0.004015994258224964,,0,1,,0.8130056858062744,
0,0,,0.35345596075057983,,1,0,,0.3724377155303955,,0,0,,0.6021314859390259,
1,0,,0.30474260449409485,,1,0,,0.08422532677650452,,0,0,,0.051151104271411896,
0,0,,0.16535723209381104,,0,0,,0.10908182710409164,,0,0,,0.2673032581806183,
0,0,,0.004069282207638025,,1,0,,0.6286316514015198,,0,1,,0.5413464307785034,
1,1,,0.12547846138477325,,0,0,,0.17139840126037598,,0,0,,0.08047186583280563,
0,0,,0.1744757890701294,,0,0,,0.016353657469153404,,0,0,,0.17139840126037598,
1,0,,0.08305764198303223,,1,0,,0.12025939673185349,,0,1,,0.1066465973854065,
0,0,,0.006456774193793535,,0,0,,0.016353657469153404,,0,0,,0.05078180134296417,
0,0,,0.03355091065168381,,0,0,,0.05078180134296417,,0,1,,0.6021314859390259,
1,0,,0.12143246829509735,,0,0,,0.2977432310581207,,0,0,,0.12881682813167572,
1,0,,0.5306382179260254,,0,0,,0.016353657469153404,,0,1,,0.017453569918870926,
0,0,,0.016353657469153404,,0,1,,0.1666724979877472,,1,1,,0.14720602333545685,
0,0,,0.6498784422874451,,0,1,,0.3068360984325409,,0,1,,0.8130056858062744,
1,0,,0.08529356122016907,,0,0,,0.007198670879006386,,0,0,,0.1744757890701294,
0,0,,0.016353657469153404,,0,0,,0.0031151508446782827,,1,0,,0.17562438547611237,
0,0,,0.10225465893745422,,0,0,,0.0031151508446782827,,1,0,,0.1631608009338379,
0,0,,0.09332389384508133,,0,0,,0.06408903002738953,,0,1,,0.09263023734092712,
0,0,,0.5413464307785034,,0,0,,0.1744757890701294,,1,0,,0.11993766576051712,
1,0,,0.09999711066484451,,0,0,,0.1744757890701294,,0,1,,0.44432374835014343,
0,0,,0.00852756854146719,,1,0,,0.12025939673185349,,0,0,,0.03929151967167854,
0,0,,0.006456774193793535,,1,0,,0.08305764198303223,,0,0,,0.17139840126037598,
0,1,,0.3044724464416504,,1,0,,0.12547846138477325,,0,0,,0.1744757890701294,
0,0,,0.35580578446388245,,0,0,,0.051151104271411896,,0,0,,0.17139840126037598,
0,1,,0.4523354768753052,,1,0,,0.322021484375,,0,1,,0.6498784422874451,
1,0,,0.1849503070116043,,1,0,,0.12025939673185349,,0,1,,0.41173431277275085,
1,0,,0.0723314955830574,,1,0,,0.12547846138477325,,0,0,,0.3068360984325409,
0,1,,0.5185679793357849,,0,0,,0.5725590586662292,,0,0,,0.17139840126037598,
0,0,,0.18264789879322052,,0,1,,0.3198504149913788,,0,1,,0.23965846002101898,
1,0,,0.12270453572273254,,0,0,,0.12881682813167572,,0,0,,0.016353657469153404,
0,0,,0.051951415836811066,,0,0,,0.005984372925013304,,1,0,,0.12025939673185349,
0,1,,0.7999557256698608,,0,0,,0.2670935392379761,,0,0,,0.004432980902493,
0,0,,0.1066465973854065,,1,1,,0.2221979945898056,,0,0,,0.581116259098053,
0,1,,0.5949517488479614,,0,0,,0.1230119839310646,,0,0,,0.1744757890701294,
0,0,,0.17139840126037598,,1,0,,0.3134191930294037,,0,0,,0.3044724464416504,
0,0,,0.032413944602012634,,0,1,,0.6429049372673035,,0,0,,0.01840965636074543,
0,1,,0.6429049372673035,,0,0,,0.014434633776545525,,0,0,,0.16535723209381104,
0,0,,0.2670935392379761,,1,0,,0.14643742144107819,,1,0,,0.1919078677892685,
0,1,,0.28270408511161804,,1,0,,0.14720602333545685,,0,0,,0.04107436165213585,
1,0,,0.12678678333759308,,1,0,,0.1919078677892685,,0,1,,0.4523354768753052,
0,0,,0.1744757890701294,,0,1,,0.051951415836811066,,0,0,,0.2670935392379761,
0,1,,0.581116259098053,,0,0,,0.10225465893745422,,0,0,,0.0025577289052307606,
0,0,,0.004432980902493,,0,1,,0.581116259098053,,0,0,,0.0014875739580020308,
0,0,,0.41350311040878296,,0,0,,0.1744757890701294,,0,0,,0.5064995884895325,
0,1,,0.5064995884895325,,1,0,,0.29352256655693054,,0,0,,0.010883464477956295,
1,1,,0.14031124114990234,,0,1,,0.6351059079170227,,1,0,,0.08422532677650452,
1,0,,0.12270453572273254,,1,0,,0.5676974654197693,,0,0,,0.3198504149913788,
1,0,,0.19433645904064178,,0,0,,0.09263023734092712,,0,0,,0.2670935392379761,
1,1,,0.39098048210144043,,1,0,,0.12678678333759308,,1,1,,0.29328247904777527,
0,0,,0.051151104271411896,,1,0,,0.14878909289836884,,1,0,,0.12143246829509735,
0,1,,0.1744757890701294,,0,0,,0.3198504149913788,,1,1,,0.12143246829509735,
0,1,,0.3086957633495331,,1,0,,0.14031124114990234,,0,0,,0.5064995884895325,
0,0,,0.16535723209381104,,1,0,,0.13210323452949524,,0,1,,0.37232479453086853,
0,0,,0.05078180134296417,,0,0,,0.1744757890701294,,1,0,,0.0723314955830574,
1,1,,0.1309199035167694,,0,0,,0.41173431277275085,,1,0,,0.11006424576044083,
1,1,,0.5306382179260254,,0,0,,0.03920887038111687,,0,1,,0.4523354768753052,
0,0,,0.5514917969703674,,0,0,,0.0031151508446782827,,0,0,,0.1744757890701294,
0,1,,0.10225465893745422,,1,0,,0.08529356122016907,,1,0,,0.2587347626686096,
1,0,,0.20811524987220764,,1,0,,0.11993766576051712,,0,1,,0.42557865381240845,
0,0,,0.04580548778176308,,0,0,,0.019555194303393364,,0,0,,0.016353657469153404,
0,0,,0.05078180134296417,,0,0,,0.012033117935061455,,0,0,,0.33300724625587463,
1,0,,0.12143246829509735,,0,0,,0.10225465893745422,,0,1,,0.16797365248203278,
0,0,,0.008671652525663376,,1,1,,0.8054744005203247,,0,0,,0.18264789879322052,
0,1,,0.581116259098053,,1,1,,0.12678678333759308,,1,1,,0.12678678333759308,
1,0,,0.4916149973869324,,0,1,,0.5413464307785034,,0,1,,0.581116259098053,
0,0,,0.16408441960811615,,1,1,,0.47321364283561707,,1,0,,0.19348643720149994,
0,0,,0.017453569918870926,,0,1,,0.032413944602012634,,0,0,,0.019099056720733643,
0,0,,0.11989340931177139,,0,1,,0.16535723209381104,,0,0,,0.44432374835014343,
0,0,,0.06787476688623428,,1,0,,0.4734971523284912,,1,1,,0.1631608009338379,
0,1,,0.26207414269447327,,1,0,,0.12143246829509735,,0,0,,0.017453569918870926,
0,1,,0.23965846002101898,,0,1,,0.6930469870567322,,0,0,,0.135542631149292,
0,0,,0.03181764855980873,,0,0,,0.032413944602012634,,0,1,,0.21219304203987122,
1,0,,0.12143246829509735,,0,0,,0.017453569918870926,,0,1,,0.42557865381240845,
1,0,,0.1919078677892685,,0,0,,0.2600845396518707,,0,0,,0.16404514014720917,
0,0,,0.0265060868114233,,0,0,,0.4973357617855072,,1,1,,0.5888758897781372,
0,0,,0.0031151508446782827,,1,1,,0.11364955455064774,,0,0,,0.3068360984325409,
0,0,,0.2670935392379761,,0,0,,0.046794213354587555,,0,0,,0.06408903002738953,
1,0,,0.11039212346076965,,0,0,,0.22610029578208923,,0,0,,0.05787893757224083,
0,0,,0.4523354768753052,,0,0,,0.18201416730880737,,0,1,,0.7999557256698608,
1,1,,0.21308550238609314,,0,0,,0.06408903002738953,,0,1,,0.3044724464416504,
0,0,,0.051951415836811066,,0,0,,0.8359148502349854,,0,0,,0.41350311040878296,
0,1,,0.16535723209381104,,1,0,,0.12143246829509735,,0,0,,0.6021314859390259,
1,0,,0.3205987513065338,,1,1,,0.3148331940174103,,1,1,,0.5439435243606567,
1,1,,0.14878909289836884,,0,0,,0.16535723209381104,,1,1,,0.8125281929969788,
0,0,,0.18201416730880737,,1,0,,0.12678678333759308,,1,1,,0.17553505301475525,
0,0,,0.2977432310581207,,1,0,,0.1309199035167694,,0,0,,0.3044724464416504,
1,1,,0.5306382179260254,,0,1,,0.5714479088783264,,1,0,,0.12678678333759308,
1,1,,0.30474260449409485,,1,1,,0.1919078677892685,,0,0,,0.0031151508446782827,
0,0,,0.03181764855980873,,1,0,,0.12143246829509735,,1,0,,0.12270453572273254,
0,0,,0.046267375349998474,,1,0,,0.17553505301475525,,0,0,,0.016353657469153404,
0,0,,0.002930049318820238,,0,0,,0.581116259098053,,0,0,,0.2670935392379761,
0,0,,0.6021314859390259,,1,0,,0.14031124114990234,,0,1,,0.42557865381240845,
1,0,,0.11039212346076965,,0,0,,0.16535723209381104,,0,0,,0.7446158528327942,
0,0,,0.11121762543916702,,0,0,,0.16535723209381104,,0,1,,0.581116259098053,
0,0,,0.7999557256698608,,0,0,,0.357513427734375,,0,1,,0.17139840126037598,
1,0,,0.06599117070436478,,1,1,,0.30474260449409485,,0,0,,0.2328309714794159,
1,0,,0.08729163557291031,,0,1,,0.051951415836811066,,0,1,,0.5413464307785034,
0,0,,0.17139840126037598,,0,1,,0.47093021869659424,,1,1,,0.38835465908050537,
1,0,,0.1631608009338379,,0,1,,0.42557865381240845,,1,0,,0.5690319538116455,
1,0,,0.11006424576044083,,1,1,,0.7188996076583862,,0,1,,0.3788430392742157,
0,1,,0.6021314859390259,,1,0,,0.14643742144107819,,0,0,,0.16535723209381104,
0,0,,0.017453569918870926,,0,1,,0.3044724464416504,,0,0,,0.11067678779363632,
0,1,,0.7999557256698608,,0,0,,0.0031151508446782827,,0,0,,0.005984372925013304,
