iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,9.110002824,3325.9300624309976,1664,0.5322783269098088,0.5658406674263489,0.0011274588183691203,0.0033011760846627936,0.008660473893933596,-4.96697,-4.96972,-4.9649777,false,,0.4238540022710152,0.46155481555043065,0.5277180274597012,0.9968382008444202,0.7394115403392889,0.00655219934079406,0.07082887912618413
365,9.255029418,3335.1850918489977,1664,0.532277003227573,0.5661355535700424,0.0011299560710600343,0.0033074809310653097,0.008670523716876766,-4.9669685,-4.969716,-4.964977,false,,0.42385286070311284,0.4615501738002348,0.5277180219872829,0.9968376584025063,0.7389681302632698,0.006554409597251696,0.07121782788645513
366,9.121355519,3344.306447367998,1664,0.5322756902215551,0.5664330518386791,0.0011323990967135877,0.003313716178083792,0.008680491804355095,-4.966966,-4.9697127,-4.9649754,false,,0.42385168143573454,0.46154552153461315,0.5277180069798261,0.9968371629719925,0.7385280125929307,0.006556597801538584,0.07160380925814125
367,9.246539383,3353.5529867509977,1664,0.532274388557483,0.5667330496439801,0.0011348734476219757,0.003319964807132758,0.008690466192944724,-4.9669647,-4.969709,-4.964974,false,,0.4238505000782071,0.4615408771842083,0.5277180190597149,0.9968367154917562,0.7380912734556836,0.006558767640928093,0.0719868117406405
368,9.124181296,3362.677168046998,1664,0.5322730970886614,0.5670355762609194,0.0011373180812145889,0.0033261662525752023,0.008700384911629722,-4.9669633,-4.9697056,-4.964972,false,,0.42384934888615966,0.4615362844865145,0.527718029129488,0.9968363168610118,0.7376579522884195,0.006560918223162799,0.07236679442394886
369,9.241268995,3371.918437041998,1664,0.5322718177895983,0.567340556247023,0.0011397840023660288,0.0033323676863978857,0.008710295165867632,-4.9669614,-4.9697022,-4.9649715,false,,0.42384819481188263,0.4615317105278674,0.5277180173110889,0.9968359648016542,0.7372280835027741,0.00656305251576423,0.07274371196084915
370,9.121114562,3381.039551603998,1664,0.5322705491326496,0.5676481056477373,0.0011422507727356646,0.0033385506090172212,0.008720178269636503,-4.9669595,-4.9696984,-4.9649696,false,,0.42384707027564,0.4615271791951278,0.5277180008601585,0.996835660544782,0.7368017412635143,0.006565169008151362,0.07311754478917917
371,9.23690755,3390.276459153998,1664,0.5322692932372375,0.5679581079967123,0.0011447084042658928,0.0033447053164536444,0.00873002181774607,-4.9669576,-4.969695,-4.964968,false,,0.4238459092175669,0.46152262487908424,0.5277180041410876,0.9968353991932802,0.7363789330852198,0.006567261973161426,0.0734882456817075
372,9.117138223,3399.393597376998,1664,0.53226804897573,0.5682705722450304,0.0011471397261342275,0.0033508132294370885,0.008739809076175997,-4.966956,-4.969691,-4.9649663,false,,0.42384479824056864,0.461518139631715,0.5277180063161886,0.9968351843712693,0.7359597270901235,0.006569340820825997,0.07385578742924145
373,9.257499338,3408.651096714998,1664,0.5322668165005041,0.5685855694374728,0.0011495436587760643,0.003356870856459526,0.008749537664612783,-4.9669547,-4.9696875,-4.964966,false,,0.4238436872556266,0.4615136592521416,0.52771802177833,0.9968350153696008,0.7355441678503797,0.006571398216510445,0.07422015023037812
374,9.1195033,3417.770600014998,1664,0.5322655968901423,0.5689029606996114,0.0011519964711100839,0.003362955554640612,0.008759281585837775,-4.9669523,-4.9696836,-4.9649644,false,,0.4238425674689882,0.46150921369615594,0.5277180003796869,0.9968348901600406,0.7351321946351506,0.006573439369533801,0.07458126616711075
375,9.247326994,3427.017927008998,1664,0.5322643896063554,0.5692226913540437,0.0011544359677245764,0.0033690049252110277,0.008768975413073032,-4.966951,-4.9696803,-4.964963,false,,0.42384146402726786,0.4615047901087066,0.527718002965722,0.996834807908257,0.7347239641289358,0.006575458523387267,0.07493912941624586
376,9.116901765,3436.134828773998,1664,0.5322631958162447,0.5695448529276366,0.001156802604998619,0.0033749609539667214,0.008778564770800079,-4.9669495,-4.969677,-4.9649615,false,,0.4238403629580188,0.4615003763651362,0.5277180136439602,0.996834768350231,0.734319474122956,0.006577462277588196,0.07529372508938635
377,9.233503419,3445.368332192998,1664,0.5322620140833415,0.5698693954963404,0.001159229762450309,0.0033809470675210673,0.008788175336357062,-4.966948,-4.9696736,-4.9649606,false,,0.42383928799583,0.4614960261657247,0.5277180025357584,0.9968347708363703,0.7339187037371201,0.006579448282905571,0.0756450017681787
378,9.122650201,3454.490982393998,1664,0.53226084636158,0.5701963173698696,0.0011615858490435227,0.0033868435917887574,0.008797678108246831,-4.966946,-4.9696703,-4.964959,false,,0.4238382242334232,0.46149168923237993,0.5277180078645645,0.9968348149756714,0.7335217602094706,0.006581416985323135,0.07599296130431461
379,9.246056083,3463.737038476998,1664,0.5322596918740299,0.5705255103345847,0.001163943262548095,0.0033927230819171816,0.008807144428217839,-4.966945,-4.969667,-4.9649587,false,,0.4238371601226086,0.4614873857513917,0.527718002933742,0.996834900154103,0.7331285906312278,0.006583366514270582,0.07633754927534933
380,9.121430998,3472.858469474998,1664,0.532258550814697,0.5708570388869786,0.0011663152568635038,0.0033985813746247318,0.008816588015001792,-4.9669433,-4.9696636,-4.9649568,false,,0.4238360730729622,0.4614830736138551,0.527718015742817,0.9968350261804114,0.7327392509328269,0.006585296225473341,0.07667875870121414
381,9.231199959,3482.089669433998,1664,0.5322574237347636,0.5711907653359111,0.00116869379672907,0.003404429219075078,0.008825993576540792,-4.966942,-4.9696603,-4.9649563,false,,0.42383502169550924,0.46147881102926636,0.5277180167133126,0.9968351913631152,0.732353804564761,0.006587211042402444,0.0770165812626577
382,9.115716566,3491.2053859999983,1664,0.5322563106992229,0.5715268002187953,0.0011710820621855245,0.003410254717999661,0.008835366089757823,-4.966941,-4.969657,-4.9649553,false,,0.42383399009520856,0.4614745860294583,0.5277180044774082,0.9968353964481279,0.731972283086735,0.006589107168151772,0.07735097091250628
383,9.243477052,3500.448863051998,1664,0.5322552115778573,0.571865040721121,0.0011734044355959372,0.003415993348173052,0.008844634692162012,-4.966939,-4.969654,-4.964954,false,,0.42383295967974854,0.4614703808197671,0.5277180093411409,0.9968356372440313,0.7315946672268853,0.006590983928750006,0.07768192430049695
384,9.133252183,3509.582115234998,1664,0.5322541269142407,0.5722055175149773,0.0011757445831939717,0.00342171861415852,0.008853875326169547,-4.9669375,-4.9696507,-4.964953,false,,0.4238319524968765,0.46146622570694007,0.5277180204340091,0.9968359171699741,0.7312209596503171,0.006592842448198854,0.07800942611803142
385,9.25160195,3518.833717184998,1664,0.532253056993559,0.572548161113745,0.0011780893449548357,0.0034274251701287284,0.008863078567894311,-4.966936,-4.9696474,-4.964952,false,,0.4238309156871152,0.46146205429902654,0.5277180052580754,0.9968362349852754,0.7308512006039841,0.00659468605023493,0.07833345949072569
386,9.139029604,3527.972746788998,1664,0.5322520011476888,0.5728929535567912,0.0011803607564466745,0.003433033513591921,0.008872163176729175,-4.9669347,-4.9696445,-4.9649506,false,,0.4238299228783854,0.4614579400104608,0.527718023198788,0.9968365877597872,0.7304854634276337,0.0065965093837918685,0.07865400062185389
387,9.241278572,3537.2140253609978,1664,0.532250959907611,0.5732397881929227,0.0011827049279629631,0.0034386828807808634,0.008881272535539886,-4.9669337,-4.9696407,-4.9649496,false,,0.4238289359732799,0.4614538675806853,0.5277180097916788,0.9968369777974796,0.7301236660296595,0.006598317379940491,0.07897103386444397
388,9.114146996,3546.3281723569976,1664,0.532249933603339,0.5735886680719383,0.0011850023136103505,0.003444257590725308,0.008890288613070063,-4.966932,-4.9696383,-4.9649487,false,,0.42382796820319363,0.46144981902135823,0.5277180086532174,0.9968374032882955,0.7297659179803244,0.006600104770102206,0.07928456956659022
389,9.253279856,3555.5814522129976,1664,0.5322489225897548,0.573939707711957,0.0011872560133895371,0.003449767143651694,0.008899214374721964,-4.9669304,-4.9696355,-4.964948,false,,0.4238269673305093,0.46144576921534075,0.5277180011049275,0.9968378631248758,0.7294121198597759,0.006601873311913855,0.07959457497931773
390,9.117423497,3564.6988757099975,1664,0.5322479263639917,0.5742926693218161,0.001189521466897936,0.003455255573344529,0.00890810484660809,-4.9669294,-4.969632,-4.9649467,false,,0.42382599692447775,0.46144176821546445,0.5277180139365769,0.9968383570014614,0.7290623652689406,0.006603623532020825,0.0799010476785588
391,9.239973878,3573.9388495879975,1664,0.532246944679312,0.574647778123823,0.0011917661038624017,0.003460692390426068,0.008916922275188754,-4.966928,-4.9696293,-4.964946,false,,0.42382503997961263,0.4614378071875094,0.5277180306632338,0.9968388841379171,0.7287166044987221,0.006605357888840285,0.0802039959839743
392,9.116928211,3583.0557777989975,1664,0.5322459796131022,0.5750046687640145,0.0011940070641047185,0.003466105094359573,0.008925683770856063,-4.9669266,-4.969626,-4.964945,false,,0.42382411188818286,0.4614338871101368,0.5277180017386751,0.9968394435898087,0.7283749504386776,0.00660707608975736,0.08050339842207355
393,9.237202959,3592.2929807579976,1664,0.5322450281810444,0.575363581343042,0.0011963007469528164,0.0034715326474752395,0.008934446906243398,-4.966925,-4.969623,-4.9649444,false,,0.42382317409898246,0.4614299699037486,0.5277180121274375,0.9968400351930696,0.7280373536859883,0.006608772632570234,0.0807992482848921
394,9.1243687,3601.4173494579977,1664,0.5322440935306528,0.5757242457683415,0.001198508199108772,0.0034768503671354645,0.008943074801768702,-4.966924,-4.9696198,-4.9649434,false,,0.4238222472801748,0.46142609242360977,0.5277180239284059,0.9968406591785675,0.7277037773270582,0.006610453243531501,0.08109154457654232
395,9.249453618,3610.666803075998,1664,0.5322431736052313,0.5760868370355823,0.0012006698172102315,0.003482091821651545,0.008951600319570041,-4.9669228,-4.969617,-4.9649425,false,,0.4238213333680837,0.4614222438769675,0.5277180210370681,0.9968413147956754,0.727374257060203,0.00661211662161141,0.08138030724201267
396,9.128070373,3619.794873448998,1664,0.5322422697551564,0.5764512504512017,0.0012028585186104612,0.0034873318617935634,0.008960104021842052,-4.966922,-4.969614,-4.9649415,false,,0.4238204313041483,0.4614184326378824,0.5277180263947832,0.9968419999202434,0.7270488011277072,0.006613764077793949,0.08166549106956279
397,9.238191312,3629.0330647609976,1664,0.5322413808776042,0.576817514132213,0.0012050447671981823,0.0034925420056073353,0.008968549713357532,-4.966921,-4.9696116,-4.964941,false,,0.42381953222050045,0.4614146421246593,0.527717993293001,0.9968427156342383,0.72672740746309,0.006615392488604005,0.0819471350644428
398,9.115964668,3638.1490294289974,1664,0.5322405078321936,0.5771854735715006,0.0012072356875402757,0.003497720257394421,0.008976946605841751,-4.9669194,-4.969609,-4.96494,false,,0.4238186598738433,0.46141090038202426,0.5277180025331645,0.996843459925953,0.72641006599084,0.006617003115760192,0.08222522414056614
399,9.243581591,3647.3926110199973,1664,0.5322396507744377,0.5775551276766662,0.0012093749112238594,0.003502820401659279,0.008985232625534356,-4.9669185,-4.969606,-4.9649396,false,,0.4238177648695767,0.46140715368328966,0.5277180045039938,0.996844234054158,0.7260967719883368,0.006618595939212424,0.08249975826736654
400,9.119600508,3656.5122115279974,1664,0.5322388085026966,0.5779264672436847,0.001211503068596409,0.003507881163420601,0.008993452211697561,-4.966918,-4.9696035,-4.9649386,false,,0.4238169049068733,0.4614034657892818,0.5277179905319871,0.9968450359715887,0.7257875136042625,0.006620174761658554,0.08277076804127731
401,9.241773171,3665.7539846989976,1664,0.5322379820241233,0.578299307216691,0.0012136357055382296,0.0035129162535399994,0.009001619647214798,-4.966916,-4.9696007,-4.9649377,false,,0.4238160502297579,0.4613998030975075,0.5277180158155882,0.9968458643656632,0.7254823269320779,0.0066217325622164825,0.08303820588384339
402,9.122063517,3674.8760482159973,1664,0.5322371712268199,0.5786740618573676,0.0012157039689835725,0.0035178564430852766,0.009009670806348458,-4.9669156,-4.9695983,-4.964937,false,,0.42381519711410387,0.4613961648249263,0.5277180123243721,0.9968467198177857,0.7251811636398131,0.006623270041050708,0.08330212247782041
403,9.255544899,3684.1315931149975,1664,0.5322363765516813,0.579049970986453,0.0012178294540647339,0.003522826198976259,0.009017711812490392,-4.9669137,-4.969595,-4.9649363,false,,0.42381437476093986,0.46139258482965695,0.5277179811395973,0.9968476037622089,0.7248840059514285,0.006624792425882655,0.08356253063539128
404,9.140631847,3693.2722249619974,1664,0.5322355970160456,0.5794276818831616,0.001219868786631939,0.003527676058558915,0.009025614537041537,-4.966913,-4.969593,-4.964936,false,,0.4238135544195679,0.4613890145522217,0.527718029205784,0.9968485130086552,0.7245908965017401,0.00662629660038414,0.08381940986939367
405,9.258918816,3702.5311437779974,1664,0.5322348335481273,0.5798067093008766,0.0012220019866661103,0.003532589254823193,0.009033547935577091,-4.9669123,-4.96959,-4.964935,false,,0.42381274011582754,0.46138548101840526,0.5277180086539679,0.9968494470373261,0.724301777208767,0.006627784574026464,0.08407278540426052
406,9.119931576,3711.6510753539974,1664,0.5322340856893135,0.580187132487264,0.0012240084331077705,0.0035373491120546663,0.009041294767494157,-4.9669113,-4.969588,-4.9649343,false,,0.4238119239811886,0.46138195265662074,0.5277180212680663,0.9968504041869852,0.7240166669217208,0.006629255058485884,0.08432268217607865
407,9.24722194,3720.8982972939975,1664,0.5322333528073926,0.5805690086534738,0.0012260721104924155,0.0035421346037115553,0.009049041627889276,-4.96691,-4.9695854,-4.964934,false,,0.4238111397710144,0.4613784871368487,0.5277180058882083,0.9968513867156341,0.7237355222690955,0.006630708544421141,0.08456910078814006
408,9.112645874,3730.0109431679975,1664,0.5322326357041146,0.5809523412669775,0.0012279936898851873,0.003546748007745515,0.009056588677247068,-4.966909,-4.9695826,-4.964933,false,,0.4238103496738919,0.4613750270342505,0.5277180314856471,0.9968523927726479,0.7234583462069873,0.006632143683012803,0.08481205694432647
409,9.248013697,3739.2589568649973,1664,0.5322319331867903,0.5813371020279604,0.0012300326818699414,0.003551448116869693,0.009064190201338862,-4.9669085,-4.9695807,-4.9649324,false,,0.42380960005392465,0.46137164883845694,0.5277180286460956,0.9968534233364933,0.7231850764432147,0.006633564168334837,0.08505155654177726
410,9.116287193,3748.3752440579974,1664,0.5322312468969062,0.5817226553424077,0.0012319938967167432,0.003556044405568004,0.009071651343324438,-4.9669075,-4.969578,-4.964932,false,,0.4238088292330285,0.4613682642990975,0.5277180236696706,0.9968544749947241,0.7229157371780045,0.006634966446563455,0.08528762106877563
411,9.241747491,3757.6169915489972,1664,0.5322305753914917,0.5821098844509283,0.0012339841235819438,0.003560630201051629,0.009079080015741703,-4.966907,-4.969576,-4.964932,false,,0.42380806353214634,0.46136489458528995,0.5277180309278874,0.996855549600582,0.7226503240308723,0.0066363503609599165,0.08552028299663354
412,9.123660418,3766.740651966997,1664,0.5322299191158671,0.582498264839735,0.0012359425417584613,0.0035651641809323342,0.009086416947582054,-4.9669056,-4.9695735,-4.9649315,false,,0.4238073098797853,0.4613615707428076,0.5277180197717775,0.9968566447057351,0.7223887695906067,0.006637718633129073,0.08574953643827934
413,9.238458399,3775.9791103659973,1664,0.5322292774733399,0.5828875622201507,0.001237810500875458,0.0035695753997456725,0.009093600015531167,-4.9669046,-4.969571,-4.9649305,false,,0.423806589567777,0.4613582844017524,0.5277180278064277,0.9968577618788654,0.7221311218812204,0.0066390695967203945,0.08597543923716984
414,9.115889387,3785.0949997529974,1664,0.5322286511869535,0.5832780038933413,0.001239718983667204,0.003573997501588211,0.009100761255614265,-4.9669037,-4.9695687,-4.96493,false,,0.4238058674892021,0.4613550343095896,0.5277180293742829,0.9968588988340136,0.721877252251538,0.006640403671528718,0.08619797805954835
415,9.247410475,3794.3424102279973,1664,0.5322280395565708,0.5836695595640065,0.001241587092626839,0.003578349307922002,0.009107823096323187,-4.9669037,-4.9695673,-4.9649296,false,,0.42380514975529876,0.4613518017529046,0.5277180092966671,0.9968600561153574,0.7216272257378625,0.006641722973623022,0.0864171840856026
416,9.127843172,3803.4702533999975,1664,0.5322274430150997,0.5840620630963983,0.0012434272935349933,0.0035826430742134097,0.009114790902614522,-4.9669023,-4.9695644,-4.964929,false,,0.4238044479438515,0.4613486079222263,0.5277180049012246,0.9968612326678671,0.72138098501462,0.006643024332200264,0.08663307582790288
417,9.279269543,3812.7495229429974,1664,0.5322268604826936,0.5844557877603914,0.0012452483754858967,0.003586886533760991,0.009121680437397417,-4.9669013,-4.9695625,-4.964929,false,,0.4238037720110858,0.461345455085279,0.5277180081930535,0.9968624297119473,0.7211385079737526,0.0066443127054383825,0.0868457001886778
418,9.152060169,3821.9015831119973,1664,0.5322262925691036,0.5848502247426601,0.0012471097586448932,0.0035911425289396615,0.009128543927603205,-4.966901,-4.9695606,-4.9649286,false,,0.4238030749108749,0.4613423123716548,0.5277180059611003,0.9968636440226271,0.7208997580742176,0.006645579445374647,0.08705502060899163
419,9.30943958,3831.211022691997,1664,0.5322257393434358,0.5852451979678369,0.0012489602453127913,0.0035953612615067243,0.009135334600220035,-4.9669,-4.9695582,-4.964928,false,,0.4238024065701459,0.46133921450838866,0.5277180075353332,0.9968648773072196,0.7206647148435273,0.006646830116995013,0.08726112792578194
420,9.173244994,3840.384267685997,1664,0.532225199216011,0.5856417922450216,0.0012506845806617428,0.0035994207488543872,0.009141940500031143,-4.9668994,-4.9695563,-4.964927,false,,0.42380176169959793,0.4613361533272331,0.5277180015681011,0.9968661287456161,0.720433367858013,0.0066480643140530375,0.0874640418673338
421,9.308929089,3849.693196774997,1664,0.5322246732416323,0.5860387944899017,0.001252435566013843,0.0036034777706259735,0.009148504579691241,-4.966899,-4.969555,-4.964927,false,,0.42380108450057197,0.4613330919274795,0.5277180027089259,0.996867396017895,0.7202055984519172,0.006649283214489765,0.08766376013232485
422,9.183578305,3858.876775079997,1664,0.5322241615374651,0.586436461515967,0.00125420001884613,0.0036075217901617163,0.009155023370243709,-4.966898,-4.9695525,-4.9649267,false,,0.4238004628633373,0.4613300958584846,0.5277179973747124,0.9968686808929602,0.7199815138397764,0.006650488685113332,0.08786032563401977
423,9.324021526,3868.200796605997,1664,0.532223662762036,0.5868351573804783,0.0012559368521256609,0.0036115077424653252,0.009161450226733037,-4.9668975,-4.96955,-4.9649267,false,,0.42379983096625345,0.46132711485392647,0.5277180104103878,0.9968699824525501,0.7197609607141454,0.00665167765398706,0.0880537695126143
424,9.184661799,3877.385458404997,1664,0.5322231782482181,0.5872343960371779,0.0012576058577001281,0.0036153984076849888,0.009167748191042602,-4.9668965,-4.9695487,-4.9649262,false,,0.4237991971586612,0.46132414945496913,0.5277180213205092,0.9968712985179169,0.7195439779440104,0.006652847327076079,0.0882441016729012
425,9.301610945,3886.687069349997,1664,0.5322227063290936,0.5876339241486505,0.0012592905606274574,0.003619279672888165,0.009173997499870579,-4.966896,-4.9695473,-4.9649262,false,,0.4237985858804406,0.4613212285299716,0.5277180185462474,0.9968726298695997,0.7193305158000189,0.006654002331613839,0.0884313657068139
426,9.207072559,3895.894141908997,1664,0.5322222477474219,0.5880344686305081,0.0012609512660817224,0.0036231029684390403,0.00918015952138651,-4.9668956,-4.969545,-4.964926,false,,0.4237979771367044,0.461318339866606,0.5277180057878462,0.9968739759271126,0.7191204900309522,0.006655142540503552,0.08861559423315908
427,9.318629298,3905.212771206997,1664,0.5322218024568066,0.5884353736582049,0.0012625834625891175,0.0036268742263361187,0.009186236046678342,-4.966895,-4.9695435,-4.964926,false,,0.42379739065721267,0.46131548243433984,0.5277180063848054,0.9968753382302539,0.7189139414641603,0.0066562664987422325,0.08879682578461391
428,9.179050542,3914.391821748997,1664,0.5322213687888039,0.5888366692089424,0.0012642978733060084,0.0036306991425370527,0.009192328463525412,-4.966895,-4.9695415,-4.964925,false,,0.4237968029818061,0.46131265072265915,0.5277180003965383,0.996876713624762,0.718710791135189,0.006657374785289883,0.08897506265553218
429,9.325569955,3923.717391703997,1664,0.5322209488284545,0.5892382538359836,0.001265870151579196,0.003634351662312685,0.009198215827476763,-4.966894,-4.96954,-4.964925,false,,0.42379622433827036,0.4613098410066987,0.5277180078344498,0.996878102096719,0.7185110374875696,0.006658467583682033,0.08915035174146797
430,9.192095844,3932.909487547997,1664,0.5322205397070642,0.5896407991232455,0.0012674316807214647,0.0036379672865471946,0.009204036544062932,-4.966893,-4.9695387,-4.964925,false,,0.4237956546452978,0.46130706618640427,0.5277180081193562,0.9968795034408086,0.7183145949209061,0.00665954285415524,0.08932273388224043
431,9.300838708,3942.2103262559967,1664,0.5322201437589252,0.5900432489252024,0.001268978987722602,0.003641543738169384,0.009209779264932494,-4.966893,-4.969537,-4.964925,false,,0.42379509412362165,0.461304329555859,0.527718000996127,0.9968809191548736,0.7181214121370987,0.006660606039826556,0.08949223600097841
432,9.134078372,3951.344404627997,1664,0.5322197593465922,0.5904465234743059,0.00127055887407157,0.003645121569382459,0.009215491452092273,-4.966892,-4.969535,-4.9649243,false,,0.423794543921586,0.4613016030699876,0.5277180139219608,0.9968823467790865,0.7179315443761143,0.006661652911063131,0.08965890380750963
433,9.249740835,3960.594145462997,1664,0.5322193863031319,0.5908495024266103,0.0012720840618720697,0.0036486192936772688,0.009221092642461792,-4.966892,-4.9695334,-4.9649243,false,,0.4237940145281183,0.4612989321643627,0.527718004211651,0.9968837865129201,0.7177448684972814,0.006662683983068966,0.08982275112990135
434,9.117066587,3969.711212049997,1664,0.5322190254363924,0.5912527773116866,0.0012735291311637975,0.003652014031998496,0.009226553251101666,-4.966892,-4.969532,-4.9649243,false,,0.42379347244555204,0.461296257365506,0.5277180055578548,0.9968852387131902,0.7175613879962829,0.006663700980399373,0.08998382156055677
435,9.256769424,3978.967981473997,1664,0.5322186746961335,0.5916563448702321,0.0012750670966912847,0.003655469376891707,0.00923204596833005,-4.966891,-4.9695306,-4.964924,false,,0.4237929604286449,0.4612936342407009,0.5277180217428784,0.9968867001634406,0.7173810583628696,0.006664704255386565,0.09014214394895673
436,9.116225332,3988.084206805997,1664,0.5322183354595962,0.5920600668725814,0.0012764997184170346,0.0036587959406846338,0.009237371659213844,-4.966891,-4.969529,-4.964924,false,,0.4237924674498903,0.4612910532463864,0.5277180048435783,0.9968881730658129,0.7172038427239716,0.006665693872857724,0.09029775105334334
437,9.259787508,3997.343994313997,1664,0.5322180074188876,0.5924639769067438,0.0012779694577826906,0.0036621334073189127,0.009242680485405996,-4.9668903,-4.9695277,-4.9649234,false,,0.4237919527219693,0.46128846599728335,0.5277180000961906,0.99688965679178,0.7170296897811108,0.006666666397836471,0.09045067181526666
438,9.131229127,4006.475223440997,1664,0.5322176891643777,0.5928679455048285,0.0012794073855809107,0.0036654160502266886,0.009247897024221297,-4.96689,-4.9695263,-4.9649234,false,,0.4237914275818689,0.4612858856150174,0.5277180220176576,0.9968911498059552,0.7168585359714714,0.006667624843099579,0.09060095640108835
439,9.264500678,4015.739724118997,1664,0.5322173822816614,0.5932713037718496,0.0012808130049202782,0.0036686363611735384,0.009253022962064428,-4.966889,-4.969525,-4.9649234,false,,0.4237909533986774,0.4612833708427817,0.5277180262637382,0.9968926534561715,0.7166904072275401,0.0066685705179666075,0.09074864688072043
440,9.13193918,4024.8716632989967,1664,0.5322170842520494,0.593675094690306,0.0012821891773160954,0.0036718032782140364,0.009258058160225735,-4.9668884,-4.969524,-4.9649234,false,,0.42379048242477674,0.4612808952355024,0.5277180058685385,0.9968941668114193,0.7165251703555392,0.006669502029873871,0.09089375960032396
441,9.26984516,4034.1415084589967,1664,0.5322167968097163,0.5940790220292572,0.0012834970315932503,0.0036748776499521685,0.009262976037179571,-4.966888,-4.969522,-4.9649234,false,,0.42379000090515656,0.4612784239836607,0.5277180137004533,0.9968956884197014,0.7163628313493589,0.006670417089078886,0.09103633391006136
442,9.134702447,4043.276210905997,1664,0.5322165187998923,0.5944828813428288,0.001284878430719949,0.003678000422576322,0.009267906994899655,-4.9668884,-4.969521,-4.964923,false,,0.4237895476401505,0.4612759964257105,0.5277180164940518,0.9968972189268428,0.7162033982368025,0.006671319354960223,0.09117639535249131
443,9.2774494,4052.553660305997,1664,0.5322162504092197,0.594885463390571,0.0012861874269991524,0.0036810279762097275,0.009272710017391994,-4.9668875,-4.969519,-4.964923,false,,0.42378907958197054,0.4612735656355432,0.5277180271517532,0.9968987566255263,0.7160467913543632,0.006672203183487202,0.0913139975708028
444,9.135773382,4061.689433687997,1664,0.5322159914177559,0.5952889697835725,0.0012875088125557932,0.0036840384800478354,0.009277471967946871,-4.966887,-4.969518,-4.964923,false,,0.4237886234590868,0.46127118097293784,0.5277180156819996,0.9969003032465522,0.715892929416767,0.006673077921907529,0.09144915448689996
445,9.2659651,4070.9553987879967,1664,0.5322157407446909,0.5956917343458219,0.0012887548053585052,0.0036869504468188263,0.009282101510950436,-4.966887,-4.969517,-4.9649224,false,,0.42378818486658376,0.46126882429779703,0.5277180115208733,0.9969018584247283,0.7157418325337139,0.006673938011167545,0.09158192613787294
446,9.130004058,4080.0854028459967,1664,0.5322154991560909,0.5960938820015727,0.001290008059175507,0.0036898514123016035,0.009286683721785316,-4.9668865,-4.969516,-4.9649224,false,,0.4237877425262057,0.46126649077450255,0.5277180207114159,0.9969034195790046,0.7155933971002448,0.00667478046244612,0.09171233705982547
447,9.25663716,4089.3420400059968,1664,0.5322152666325555,0.5964952428720147,0.0012912538440613686,0.003692714036230449,0.009291208222527991,-4.9668865,-4.969515,-4.9649224,false,,0.4237873371102944,0.4612642024389989,0.5277180135034081,0.9969049876509508,0.7154476701796988,0.006675615313804323,0.09184043384550482
448,9.139756142,4098.481796147997,1664,0.5322150421906059,0.596897372522184,0.0012924404367828934,0.0036954970542564247,0.00929561794583561,-4.966886,-4.9695134,-4.9649224,false,,0.4237869230336719,0.46126193519474135,0.5277180171866209,0.9969065609129898,0.7153045307483208,0.00667643348575947,0.09196622125001881
449,9.246455192,4107.728251339997,1664,0.5322148258880082,0.5972972228268759,0.0012936299608086732,0.0036982586268735074,0.009299976761765971,-4.9668856,-4.969512,-4.9649224,false,,0.42378650409093926,0.46125967985823935,0.5277180212587894,0.996908142323375,0.7151639736201214,0.006677238215305866,0.09208974522088195
450,9.125098702,4116.853350041997,1664,0.5322146172411572,0.5976980309938493,0.001294799201301322,0.003700975268200235,0.009304267747682504,-4.9668856,-4.9695115,-4.9649224,false,,0.423786112523199,0.46125746337117346,0.5277180176171468,0.9969097297420858,0.7150259947843794,0.006678031614756074,0.09221105186697372
451,9.262911934,4126.116261975997,1664,0.5322144162811031,0.598098294557072,0.0012959513639721476,0.0037036526837692096,0.009308488778193735,-4.966885,-4.96951,-4.9649224,false,,0.42378571794555114,0.46125528206013583,0.5277179915720922,0.9969113216576704,0.7148904463556242,0.00667881064495566,0.09233016997633649
452,9.12574557,4135.242007545997,1664,0.5322142228861448,0.5984962191654318,0.0012970886067514842,0.0037062938767944975,0.00931264295099099,-4.9668846,-4.969509,-4.9649224,false,,0.42378532192560175,0.4612530979535734,0.5277180149850974,0.9969129209690812,0.7147573984313876,0.0066795767782751965,0.09244713952226787
453,9.250714828,4144.492722373997,1664,0.532214037114475,0.5988951472016929,0.0012981822657324171,0.003708865435482045,0.009316705629446587,-4.966884,-4.9695086,-4.9649224,false,,0.4237849492807066,0.4612509684202244,0.5277180016334958,0.9969145245435092,0.7146267614737634,0.006680329801141171,0.0925619823695691
454,9.128287562,4153.621009935997,1664,0.5322138580128603,0.5992924897611608,0.0012993079710370559,0.0037114514747105254,0.009320749574530884,-4.9668846,-4.969507,-4.9649224,false,,0.42378459625993653,0.4612488711324897,0.5277180269123192,0.9969161334885263,0.7144985149690423,0.006681072051968463,0.09267474454922643
