iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.449762695,171.69475217000007,2945,0.5119870195746886,0.9696481773414881,-0.021458060925081623,0.0019334091518830032,0.007550821477253944,-13.418361,-13.381063,-13.443666,false,,0.5884684194179811,0.5341350348243815,0.30607328554600255,0.7777011503781582,0.8872878001430821,0.09408964466837708,0.3682192599432658
371,0.45083763,172.14558980000007,2945,0.5119870255285389,0.9696541001229988,-0.02145806222878255,0.0019334048638741663,0.007550824011085311,-13.418361,-13.381062,-13.443666,false,,0.5884684198298444,0.5341350300159715,0.3060732831361066,0.7777011603755289,0.8872878000184763,0.09408964561033291,0.3682192629702609
372,0.479803313,172.62539311300006,2945,0.5119870229487876,0.9696482147145121,-0.021458069824927595,0.0019333742253010433,0.007550824991169658,-13.418361,-13.3810625,-13.443666,false,,0.5884684216623935,0.5341350284490933,0.3060732880414737,0.777701162474031,0.8872878035225028,0.09408965387571593,0.36821926550050416
373,0.473231331,173.09862444400005,2945,0.5119870257017702,0.9696538159990089,-0.021458080523599876,0.001933377911768397,0.007550815609478789,-13.418361,-13.381063,-13.443666,false,,0.5884684218273896,0.5341350232277489,0.30607328484973656,0.7777011696103024,0.8872878036278495,0.09408965115053226,0.3682192708415127
374,0.471471707,173.57009615100006,2945,0.511987021873159,0.9696483912332157,-0.02145807220092366,0.0019333737049526123,0.007550830032739486,-13.418361,-13.381064,-13.443666,false,,0.5884684213921982,0.5341350342186203,0.306073289437345,0.7777011665359359,0.8872877995585449,0.09408965146465041,0.3682192588603713
375,0.451234862,174.02133101300007,2945,0.5119870217628028,0.96965379591628,-0.02145806196072353,0.0019333975159854244,0.007550829002186066,-13.418361,-13.3810625,-13.443666,false,,0.5884684220032999,0.5341350319452797,0.3060732860374327,0.7777011635223637,0.887287799945663,0.09408964927409856,0.3682192648426935
376,0.449189733,174.47052074600006,2945,0.5119870255436809,0.9696485545213671,-0.02145807589815274,0.0019333833576320458,0.007550829421063554,-13.418361,-13.3810625,-13.443666,false,,0.5884684226066951,0.5341350387210814,0.3060732886122741,0.7777011550292543,0.8872877991432653,0.09408964574663334,0.36821926302834773
377,0.450051966,174.92057271200005,2945,0.5119870234020006,0.9696540046126192,-0.02145807131736066,0.0019333951971840513,0.007550822264901225,-13.418361,-13.3810625,-13.443666,false,,0.5884684208052974,0.5341350320278275,0.30607328858932265,0.7777011623648986,0.8872877995924677,0.09408965144301563,0.36821926249527676
378,0.478591253,175.39916396500004,2945,0.511987023050689,0.9696482020505514,-0.021458064610769823,0.0019333917036610249,0.007550826355327223,-13.418361,-13.3810625,-13.443666,false,,0.5884684205990114,0.5341350414810287,0.3060732871594406,0.7777011555820255,0.8872877969284633,0.09408964658394439,0.36821925300996716
379,0.471833989,175.87099795400005,2945,0.5119870199478118,0.9696537708781245,-0.021458061859923938,0.0019334127060920414,0.007550831891783405,-13.418361,-13.381064,-13.443666,false,,0.5884684221502848,0.5341350416064716,0.3060732884269298,0.7777011566353641,0.887287797501879,0.09408964695111763,0.3682192569657347
380,0.4697131,176.34071105400005,2945,0.5119870207231527,0.9696481771062845,-0.02145807318691817,0.0019334021578153449,0.007550818831941641,-13.418361,-13.3810625,-13.443666,false,,0.5884684195067031,0.5341350335771816,0.30607328407640233,0.7777011479211273,0.8872878028963884,0.09408964203807552,0.3682192608138493
381,0.449812093,176.79052314700004,2945,0.5119870272909637,0.9696540955252275,-0.021458056813169257,0.0019334025589269332,0.007550827904792112,-13.418361,-13.381062,-13.443666,false,,0.5884684196939848,0.5341350338585115,0.3060732855760302,0.7777011576335078,0.8872877987892613,0.09408964754437367,0.36821925913022924
382,0.447793547,177.23831669400005,2945,0.5119870224731441,0.9696535206809688,-0.0214580700192325,0.0019333865459769672,0.00755082115198491,-13.418361,-13.3810625,-13.443666,false,,0.588468421113518,0.5341350302121518,0.30607328764928443,0.7777011553208129,0.8872878015863604,0.09408964937368643,0.3682192682942588
383,0.44898849,177.68730518400005,2945,0.511987021634892,0.9696484799086189,-0.02145806193150379,0.001933399636508626,0.007550802262739409,-13.418361,-13.381062,-13.443666,false,,0.5884684208654778,0.534135025067066,0.30607328689626623,0.7777011681303003,0.8872878015161884,0.094089650463439,0.3682192692778053
384,0.478084235,178.16538941900006,2945,0.511987022729551,0.969650078967981,-0.02145806316202492,0.0019334059209293875,0.007550826534260313,-13.418361,-13.381063,-13.443666,false,,0.5884684222650561,0.5341350341874367,0.30607328878632495,0.7777011582993253,0.8872878007485719,0.09408964599182952,0.36821926645513126
385,0.470853025,178.63624244400006,2945,0.5119870226262606,0.9696483886464341,-0.021458082136459278,0.0019333822092695296,0.007550823312371335,-13.418361,-13.3810625,-13.443666,false,,0.5884684206389725,0.5341350315791674,0.3060732901105364,0.777701155741018,0.8872878012114994,0.09408964896367397,0.3682192662345011
386,0.470147965,179.10639040900006,2945,0.5119870268526445,0.9696500497394744,-0.021458070290257703,0.0019333931160153695,0.007550839322985059,-13.418361,-13.381064,-13.443666,false,,0.5884684209093602,0.5341350377013079,0.3060732876781115,0.7777011653156704,0.8872877974300923,0.09408964844942197,0.36821925460616
387,0.44889121,179.55528161900006,2945,0.5119870259795546,0.969648241642561,-0.021458061131632733,0.0019334096029768322,0.007550819655136709,-13.418361,-13.381062,-13.443666,false,,0.5884684208392141,0.5341350357806594,0.3060732856041226,0.7777011522233356,0.8872877992251587,0.09408964652065725,0.36821926199098814
388,0.447776763,180.00305838200006,2945,0.5119870242571154,0.9696540537036114,-0.021458059375594973,0.0019333929962100926,0.007550842017897685,-13.418361,-13.381063,-13.443666,false,,0.5884684219181047,0.5341350256820603,0.30607328494301633,0.7777011588659978,0.8872878052635886,0.0940896511918265,0.3682192703926036
389,0.448116128,180.45117451000007,2945,0.5119870196508486,0.9696481331147156,-0.02145808219186962,0.0019333889184883768,0.0075508140414957126,-13.418361,-13.381063,-13.443666,false,,0.5884684217818674,0.5341350333698891,0.3060732874571277,0.7777011578370369,0.8872878004689627,0.0940896474574602,0.3682192655426861
390,0.480812623,180.93198713300006,2945,0.5119870247961574,0.9696540402815778,-0.021458081345018254,0.001933372114784837,0.007550818226915723,-13.418361,-13.381063,-13.443666,false,,0.5884684221290085,0.534135032232274,0.3060732868687329,0.7777011649012154,0.8872877995081284,0.09408965401613767,0.36821926291770674
391,0.471228,181.40321513300006,2945,0.5119870172408642,0.9696484429757775,-0.021458070841159138,0.0019333886030981073,0.007550818332253906,-13.418361,-13.3810625,-13.443666,false,,0.5884684196190269,0.5341350394152474,0.3060732863669344,0.7777011625352889,0.887287795179658,0.0940896471224371,0.36821925141195105
392,0.471338192,181.87455332500005,2945,0.5119870273544674,0.9696498078401221,-0.021458071520470634,0.0019333929466289757,0.007550815373219999,-13.418361,-13.381064,-13.443666,false,,0.5884684219583786,0.5341350312657245,0.30607328866721906,0.7777011651620803,0.8872878008571932,0.09408965095239841,0.3682192648011791
393,0.44896187,182.32351519500006,2945,0.5119870223298699,0.9696485462592791,-0.021458066403605258,0.001933409915307105,0.007550828844340329,-13.418361,-13.381062,-13.443666,false,,0.5884684205681546,0.534135034408444,0.3060732850325856,0.7777011608164507,0.8872877982942098,0.09408964189291788,0.36821926200323196
394,0.44820534,182.77172053500004,2945,0.5119870272700489,0.9696497697392911,-0.021458076949304794,0.0019333820829599002,0.00755083183604599,-13.418361,-13.3810625,-13.443666,false,,0.5884684215751256,0.534135031201673,0.30607328645769183,0.7777011597105004,0.8872877993928808,0.09408965192153669,0.36821926646391495
395,0.448370451,183.22009098600003,2945,0.5119870201635055,0.9696486764988915,-0.021458071602838524,0.0019333942402822712,0.007550817822201794,-13.418361,-13.381062,-13.443666,false,,0.5884684208171076,0.5341350366388478,0.3060732871147289,0.7777011616769313,0.8872877942079297,0.09408964609921558,0.3682192624388025
396,0.480326107,183.70041709300003,2945,0.5119870179504715,0.9696540490284166,-0.021458081648650595,0.0019333678165915913,0.007550817229108775,-13.418361,-13.381064,-13.443666,false,,0.5884684218419548,0.5341350334133941,0.3060732851695341,0.7777011570447063,0.8872878002322347,0.09408964784542255,0.368219264835017
397,0.472440456,184.172857549,2945,0.5119870255010758,0.969648390956234,-0.021458062984520798,0.001933422315886557,0.007550838965550644,-13.418361,-13.381062,-13.443666,false,,0.5884684198720385,0.534135031412406,0.30607328974809733,0.7777011666292301,0.8872877985593182,0.09408965259076525,0.3682192598817901
398,0.472212074,184.645069623,2945,0.5119870219139953,0.9696540254126488,-0.021458054001230575,0.0019334053978847798,0.007550823617660463,-13.418361,-13.381063,-13.443666,false,,0.588468421519251,0.534135027163573,0.3060732833583989,0.7777011597814782,0.8872878017982346,0.0940896509833297,0.36821926923849435
399,0.449022611,185.09409223400002,2945,0.5119870193381102,0.9696481839697998,-0.02145806879163814,0.00193339412614979,0.007550823006003293,-13.418361,-13.3810625,-13.443666,false,,0.5884684207162924,0.5341350322674767,0.3060732889195273,0.7777011583066017,0.8872878009841755,0.09408964284721219,0.3682192662361217
400,0.448411153,185.542503387,2945,0.5119870252858774,0.9696538904921099,-0.021458081133365114,0.001933382114250426,0.007550814842499087,-13.418361,-13.381064,-13.443666,false,,0.588468419618149,0.5341350235573545,0.30607328559160674,0.7777011672337992,0.8872878011401709,0.09408965107298196,0.36821926794268267
401,0.449167452,185.99167083900002,2945,0.5119870197199411,0.9696484809797533,-0.02145806206898704,0.001933400962457088,0.007550817707352442,-13.418361,-13.3810625,-13.443666,false,,0.5884684214020794,0.5341350341412714,0.3060732877121901,0.7777011638560332,0.8872877986540294,0.0940896462095139,0.3682192627435411
402,0.479513915,186.47118475400003,2945,0.5119870287464913,0.9696537624585555,-0.021458096480661326,0.0019333530475619254,0.00755080624584914,-13.418361,-13.3810625,-13.443666,false,,0.588468421652496,0.5341350331567892,0.3060732890522593,0.7777011636777572,0.8872877984678733,0.09408965077964439,0.3682192643121137
403,0.472182123,186.94336687700005,2945,0.5119870252446951,0.9696484644664851,-0.021458070172960086,0.0019334091491024497,0.007550820529097502,-13.418361,-13.381062,-13.443666,false,,0.5884684209835882,0.5341350362581334,0.30607328462734873,0.7777011727194469,0.8872877953997557,0.09408964757545739,0.36821925458945004
404,0.471233591,187.41460046800003,2945,0.5119870246885471,0.9696497952922616,-0.021458078023748772,0.0019333877715093095,0.007550810556209986,-13.418361,-13.381063,-13.443666,false,,0.5884684201165442,0.5341350355961687,0.30607328522141813,0.7777011525474189,0.8872877985344702,0.09408964210985411,0.3682192624335263
405,0.447969132,187.86256960000003,2945,0.5119870240063403,0.9696486845136418,-0.021458073101166764,0.0019333893821855686,0.00755083544345192,-13.418361,-13.3810625,-13.443666,false,,0.5884684213206949,0.5341350366813505,0.30607328501070397,0.7777011571991177,0.8872878010805995,0.0940896483175666,0.3682192561157573
406,0.448041433,188.31061103300001,2945,0.5119870292144431,0.9696536282730656,-0.021458078561743865,0.0019333905255886075,0.007550808351946547,-13.418361,-13.3810625,-13.443666,false,,0.5884684219233489,0.5341350330232647,0.3060732874982567,0.7777011600826593,0.8872878014526954,0.09408965255274605,0.36821926210365624
407,0.450415567,188.7610266,2945,0.5119870215886496,0.9696485029778402,-0.02145806401021222,0.0019333926437211657,0.007550822755520881,-13.418361,-13.3810625,-13.443666,false,,0.5884684207237431,0.5341350321767172,0.3060732853454916,0.7777011642057559,0.8872877973864259,0.09408965175640202,0.36821926157210705
408,0.480014389,189.241040989,2945,0.511987022653947,0.9696500782357198,-0.021458071215224583,0.0019333935795885493,0.007550818487287336,-13.418361,-13.381064,-13.443666,false,,0.58846842486912,0.5341350327978751,0.3060732873840313,0.7777011639632763,0.8872878029268026,0.0940896511207055,0.3682192685261377
409,0.470398195,189.711439184,2945,0.511987021615966,0.9696482196838745,-0.021458068682068343,0.001933371901794878,0.0075508256469734025,-13.418361,-13.3810625,-13.443666,false,,0.5884684213779479,0.5341350311207886,0.3060732884142289,0.7777011589591547,0.8872878016081148,0.09408965240237355,0.36821926475163985
410,0.469538843,190.180978027,2945,0.5119870253069451,0.9696502759206083,-0.021458057086702897,0.0019334121035229357,0.007550834213392865,-13.418361,-13.381063,-13.443666,false,,0.5884684224197061,0.5341350296053619,0.3060732851463414,0.7777011699418134,0.8872878009348213,0.0940896481033573,0.3682192658749119
411,0.448789843,190.62976787,2945,0.511987017272038,0.9696486800594961,-0.02145805427455394,0.0019334031207268731,0.007550833238439858,-13.418361,-13.381062,-13.443666,false,,0.5884684214002083,0.534135028938199,0.3060732881739423,0.7777011612676806,0.8872877997684031,0.09408965094074734,0.36821927011311295
412,0.449216039,191.078983909,2945,0.5119870237760847,0.9696497456487573,-0.02145807495894758,0.0019333733918814877,0.00755081542436975,-13.418361,-13.381064,-13.443666,false,,0.5884684217977854,0.5341350257714521,0.3060732886029384,0.7777011618916541,0.8872878052361822,0.09408964886125146,0.36821927150073347
413,0.448553935,191.527537844,2945,0.5119870196933151,0.9696484748323881,-0.021458070339778867,0.0019333970613288898,0.007550827667588633,-13.418361,-13.3810625,-13.443666,false,,0.5884684211580213,0.5341350284915554,0.30607328634128755,0.7777011675445702,0.8872877990827792,0.09408964959063743,0.3682192673021818
414,0.44901029,191.97654813399998,2945,0.5119870259131468,0.9696537403851422,-0.021458073195408822,0.0019333868049670189,0.007550814730682087,-13.418361,-13.381064,-13.443666,false,,0.5884684199056236,0.5341350329894234,0.3060732856149907,0.7777011514000514,0.8872878004740612,0.09408964784384807,0.36821926242672914
415,0.480244659,192.45679279299998,2945,0.5119870142667832,0.9696486320375972,-0.021458053217855877,0.0019334204041373537,0.007550834146360708,-13.418361,-13.3810625,-13.443666,false,,0.5884684210639046,0.5341350371681167,0.3060732853654905,0.7777011589989284,0.8872877977394219,0.0940896471792929,0.36821925809109457
416,0.470998607,192.9277914,2945,0.5119870204124907,0.9696540268544658,-0.021458082757084718,0.0019333611550593766,0.007550805069496014,-13.418361,-13.3810625,-13.443666,false,,0.5884684243513649,0.5341350344029663,0.3060732885505393,0.7777011613094383,0.8872878048220606,0.09408964288167167,0.3682192675724197
417,0.469767451,193.39755885099999,2945,0.5119870241110961,0.9696483403789907,-0.02145808046583164,0.0019333962110688052,0.007550813470191486,-13.418361,-13.3810625,-13.443666,false,,0.5884684212533291,0.5341350383101919,0.3060732874800226,0.7777011607916999,0.8872877968129399,0.09408965108656976,0.36821925631577634
418,0.449728241,193.847287092,2945,0.5119870239551445,0.969650257944852,-0.02145806863666677,0.001933400177436928,0.007550832653750339,-13.418361,-13.381063,-13.443666,false,,0.5884684206617337,0.5341350383028725,0.3060732837513404,0.777701162371332,0.8872877961301961,0.09408964526431397,0.3682192549025573
419,0.448096098,194.29538319,2945,0.5119870191349897,0.9696481209843024,-0.02145808584325093,0.001933369825150466,0.007550813009507329,-13.418361,-13.3810625,-13.443666,false,,0.5884684219539816,0.5341350374846129,0.3060732907577223,0.7777011604240771,0.8872877980636608,0.09408965034697621,0.36821926090375573
420,0.449263815,194.744647005,2945,0.5119870252104746,0.9696500710812024,-0.021458079550120912,0.0019333862257499002,0.007550818524027836,-13.418361,-13.381062,-13.443666,false,,0.5884684212077561,0.5341350368975706,0.3060732850296529,0.7777011656894164,0.8872877994687016,0.09408964902954751,0.3682192526368935
421,0.448826107,195.193473112,2945,0.5119870203600543,0.969648200888902,-0.021458072812079898,0.00193337818498851,0.007550817442392832,-13.418361,-13.3810625,-13.443666,false,,0.5884684197306789,0.5341350386973974,0.3060732867802889,0.777701155153286,0.8872877958842657,0.09408964660108761,0.368219256415165
422,0.480097135,195.673570247,2945,0.5119870207958948,0.9696502891266888,-0.02145805513417065,0.0019334139844434661,0.007550840679395376,-13.418361,-13.381063,-13.443666,false,,0.5884684217990473,0.5341350288441451,0.30607328598911265,0.7777011679338834,0.8872878037529003,0.0940896500757953,0.36821926269575816
423,0.472179734,196.145749981,2945,0.5119870215587379,0.9696486638165038,-0.021458076775469404,0.0019333869420932182,0.007550821600037283,-13.418361,-13.381062,-13.443666,false,,0.5884684215285328,0.5341350295298176,0.3060732899747731,0.7777011609311246,0.8872878034514468,0.09408964987811158,0.3682192669215614
424,0.469976534,196.615726515,2945,0.5119870274708229,0.9696536022687924,-0.02145806336314915,0.0019334057485165257,0.007550813917978072,-13.418361,-13.381064,-13.443666,false,,0.5884684228546683,0.534135029881154,0.3060732882738064,0.7777011681703988,0.8872878020440769,0.09408965138044835,0.368219266714928
425,0.448408222,197.06413473700002,2945,0.511987018264648,0.9696486970358368,-0.021458053426850032,0.0019334100816362776,0.007550842182834638,-13.418361,-13.3810625,-13.443666,false,,0.5884684200750471,0.5341350273619562,0.3060732857963734,0.7777011595477095,0.8872877998124936,0.09408964831151657,0.3682192693996158
426,0.44835014,197.51248487700002,2945,0.5119870275444667,0.9696498009929452,-0.02145807200259031,0.001933381660652489,0.007550803498872383,-13.418361,-13.3810625,-13.443666,false,,0.5884684221868844,0.5341350297850983,0.30607328815316204,0.7777011612953421,0.8872878035513263,0.09408964479966198,0.36821926940022653
427,0.448823708,197.961308585,2945,0.5119870197235632,0.9696484480694801,-0.021458071689703706,0.0019334047697350254,0.007550820441072026,-13.418361,-13.381063,-13.443666,false,,0.5884684208317995,0.53413502811017,0.3060732877189932,0.7777011646348875,0.8872878012821477,0.09408965032101468,0.36821926638619595
428,0.447741492,198.40905007700002,2945,0.5119870196137327,0.9696499457481361,-0.02145807109278086,0.0019333888759032192,0.007550813683636415,-13.418361,-13.381062,-13.443666,false,,0.5884684202476,0.5341350291444484,0.30607328648588183,0.7777011582141223,0.8872878001464352,0.09408965053520625,0.36821926650157943
429,0.478957229,198.88800730600002,2945,0.5119870180905357,0.9696486814881764,-0.021458066575873458,0.0019333930564331414,0.007550833014419167,-13.418361,-13.3810625,-13.443666,false,,0.5884684228540378,0.5341350319491593,0.3060732862865865,0.7777011648735628,0.8872878019712428,0.09408964890646372,0.3682192647674319
430,0.471353732,199.35936103800003,2945,0.5119870215708157,0.9696540382943984,-0.021458059970362653,0.0019334170966475162,0.007550827833470608,-13.418361,-13.3810625,-13.443666,false,,0.5884684224359387,0.534135035322711,0.3060732864063115,0.7777011585467266,0.8872877976985418,0.09408964598934441,0.3682192669858498
431,0.47117938,199.83054041800003,2945,0.511987025925233,0.969648251899657,-0.021458063342807754,0.0019334104159000054,0.007550834696123165,-13.418361,-13.381062,-13.443666,false,,0.5884684193190615,0.5341350286754515,0.30607328970149816,0.7777011578850391,0.8872878014049524,0.09408964841908171,0.3682192659647917
432,0.448068907,200.27860932500002,2945,0.5119870280248011,0.9696540710506044,-0.02145805103378673,0.0019334141024577312,0.007550831287737814,-13.418361,-13.3810625,-13.443666,false,,0.5884684216367041,0.5341350216653522,0.30607328279844825,0.77770116233792,0.8872878040521316,0.09408964945022993,0.368219275763192
433,0.449309373,200.72791869800002,2945,0.5119870213138864,0.9696481786016438,-0.021458081763367498,0.0019333726551008512,0.007550817409320176,-13.418361,-13.381063,-13.443666,false,,0.5884684206174081,0.5341350257490337,0.3060732888431093,0.7777011613549771,0.8872878015054745,0.09408964553872487,0.3682192740415969
434,0.449353034,201.17727173200004,2945,0.511987023308924,0.9696539002222386,-0.021458057404488917,0.001933404787753168,0.007550833099362109,-13.418361,-13.3810625,-13.443666,false,,0.5884684230477648,0.5341350342199045,0.30607328537468365,0.7777011696014827,0.8872877983896015,0.09408964868421565,0.36821926265514165
435,0.449966584,201.62723831600005,2945,0.5119870211301834,0.9696481750658953,-0.021458083885927848,0.0019333822737696016,0.007550804705463432,-13.418361,-13.3810625,-13.443666,false,,0.5884684219640742,0.5341350286010939,0.3060732871957911,0.777701161985602,0.8872878016150664,0.09408964892136655,0.36821927029796103
436,0.47937609,202.10661440600003,2945,0.5119870220197537,0.9696500573154969,-0.02145807168372338,0.0019333761923147064,0.007550812778246652,-13.418361,-13.381064,-13.443666,false,,0.5884684208865197,0.534135034814756,0.3060732832712424,0.7777011635298334,0.8872877992448217,0.09408964372903818,0.3682192579856524
437,0.471655071,202.57826947700002,2945,0.5119870208160946,0.96964816005743,-0.021458085247823666,0.0019333656321192105,0.007550811689223558,-13.418361,-13.381062,-13.443666,false,,0.5884684223519707,0.5341350395298587,0.30607328991360283,0.7777011621296815,0.8872877979088197,0.09408965563075931,0.3682192550304386
438,0.471383508,203.04965298500002,2945,0.5119870224681946,0.9696500598928961,-0.02145806624217317,0.0019333953755169553,0.007550820536202596,-13.418361,-13.3810625,-13.443666,false,,0.588468422867508,0.5341350371207458,0.30607328449151355,0.7777011709930127,0.8872877982918616,0.09408964829408525,0.3682192560595234
439,0.447320892,203.49697387700002,2945,0.5119870250838751,0.969648510252916,-0.02145807707368297,0.0019333852654493944,0.007550825846956766,-13.418361,-13.381062,-13.443666,false,,0.5884684203764939,0.5341350396094964,0.3060732885573065,0.7777011502183538,0.8872877984395819,0.09408964792861317,0.36821925681036055
440,0.45012342,203.94709729700003,2945,0.5119870261881809,0.9696535772012941,-0.02145807695973634,0.0019333925990977496,0.007550822785402644,-13.418361,-13.3810625,-13.443666,false,,0.5884684211114483,0.5341350339945714,0.3060732882573398,0.7777011625508834,0.8872877997616041,0.09408965093506895,0.3682192597228142
441,0.45086141,204.39795870700002,2945,0.5119870214310039,0.969648444982482,-0.02145807300368019,0.0019333889331677456,0.007550835195900718,-13.418361,-13.3810625,-13.443666,false,,0.5884684233352278,0.5341350349411339,0.30607328793707644,0.7777011722966711,0.8872877991880685,0.09408965101787892,0.3682192604423843
442,0.450347694,204.848306401,2945,0.5119870272479466,0.9696535518524415,-0.0214580613426667,0.0019334112231955691,0.007550814765122982,-13.418361,-13.3810625,-13.443666,false,,0.5884684217596577,0.5341350328362291,0.30607328363250774,0.7777011555811947,0.8872878027708632,0.09408965072629537,0.36821926127037896
443,0.478910323,205.327216724,2945,0.5119870266582309,0.9696487535061138,-0.021458070030492826,0.001933407441624846,0.00755083906571552,-13.418361,-13.3810625,-13.443666,false,,0.5884684197842092,0.5341350323046942,0.30607328477544016,0.7777011562187388,0.8872877982351374,0.09408964466737658,0.36821926430481233
444,0.471195085,205.79841180900002,2945,0.5119870252204088,0.9696535548018722,-0.02145806452515986,0.0019333902110435508,0.007550827681642058,-13.418361,-13.3810625,-13.443666,false,,0.5884684223466583,0.5341350314773128,0.30607328703568076,0.7777011604239065,0.8872877998434958,0.09408965148373405,0.36821926801365745
445,0.470424804,206.26883661300002,2945,0.5119870185695367,0.9696486682591458,-0.0214580641726958,0.0019334126883764347,0.00755083352228203,-13.418361,-13.3810625,-13.443666,false,,0.5884684218744594,0.5341350271750613,0.30607328492131014,0.7777011648998802,0.887287802010555,0.09408964887645221,0.3682192693148581
446,0.44944095,206.71827756300002,2945,0.5119870292693907,0.9696537561414414,-0.021458070286540454,0.001933384037433039,0.007550817315005398,-13.418361,-13.381062,-13.443666,false,,0.5884684212807634,0.5341350242822327,0.30607328696820085,0.777701165637082,0.8872878029096227,0.09408964744534007,0.3682192729807179
447,0.448653469,207.166931032,2945,0.5119870191668273,0.9696486690492047,-0.021458079682698306,0.001933393148539131,0.007550813397455669,-13.418361,-13.3810625,-13.443666,false,,0.5884684230088317,0.5341350276639137,0.30607328575094417,0.7777011695472,0.8872878026370012,0.09408965118168129,0.36821926835549224
448,0.447019645,207.61395067700002,2945,0.5119870263179855,0.9696501477999084,-0.02145807328490945,0.001933385098797813,0.007550817935024434,-13.418361,-13.381064,-13.443666,false,,0.5884684214396289,0.5341350318005365,0.30607328753078583,0.7777011667969689,0.8872877988304284,0.09408964805741592,0.36821926437366764
449,0.450464894,208.064415571,2945,0.5119870234649639,0.9696482529356525,-0.021458071419026004,0.0019333790155000585,0.007550830737612535,-13.418361,-13.3810625,-13.443666,false,,0.5884684200115629,0.5341350330499413,0.3060732881068302,0.7777011569804445,0.8872877990530698,0.09408964701477811,0.36821926325624355
450,0.479938629,208.54435420000001,2945,0.5119870319882047,0.9696540424442444,-0.02145806399890815,0.0019333922835879092,0.007550818775490464,-13.418361,-13.3810625,-13.443666,false,,0.5884684231368091,0.534135029900086,0.3060732860866197,0.777701170364934,0.887287802793164,0.094089647348055,0.3682192661042051
451,0.472047295,209.01640149500003,2945,0.5119870212163542,0.9696486798757692,-0.021458078711478534,0.001933368945861158,0.007550806888050432,-13.418361,-13.381062,-13.443666,false,,0.5884684205884481,0.5341350277270074,0.3060732881727765,0.7777011620004621,0.8872877984021695,0.09408965180729517,0.36821927054849685
452,0.474355027,209.49075652200003,2945,0.5119870268543565,0.9696501076285687,-0.02145807195816285,0.0019333958150132835,0.007550816153093054,-13.418361,-13.3810625,-13.443666,false,,0.5884684220649067,0.5341350325016199,0.3060732886358641,0.7777011684946622,0.8872878000605987,0.09408964842888838,0.36821926327675114
453,0.44830447,209.93906099200004,2945,0.5119870243714102,0.9696481864728468,-0.0214580680776304,0.0019333765261964064,0.007550826749511685,-13.418361,-13.381062,-13.443666,false,,0.5884684222655792,0.5341350347747463,0.3060732863920339,0.7777011613550849,0.8872878005033445,0.09408964968566154,0.3682192611494501
454,0.448109279,210.38717027100003,2945,0.5119870292842782,0.9696540965751558,-0.02145806698825037,0.0019334026487558553,0.007550820314026319,-13.418361,-13.3810625,-13.443666,false,,0.5884684207537917,0.5341350291989978,0.30607328742646334,0.77770116627936,0.8872878005578656,0.09408964842084551,0.36821926489537077
455,0.447723723,210.83489399400003,2945,0.5119870141325336,0.9696485940949578,-0.02145806605372247,0.0019334024098017766,0.007550818753808031,-13.418361,-13.381063,-13.443666,false,,0.5884684197596604,0.5341350315455231,0.3060732876485427,0.7777011579022397,0.887287798168538,0.09408965075827788,0.3682192637597728
456,0.449289115,211.28418310900003,2945,0.5119870244915232,0.9696535480695135,-0.021458082246615495,0.0019333808298283017,0.007550808837206713,-13.418361,-13.3810625,-13.443666,false,,0.5884684203487521,0.5341350329848593,0.30607328890937846,0.7777011590311476,0.8872877986387089,0.094089647663721,0.36821926402805916
457,0.48021725,211.76440035900004,2945,0.5119870197564677,0.9696484746146533,-0.021458061933749106,0.0019334018198087222,0.007550828283644839,-13.418361,-13.3810625,-13.443666,false,,0.5884684222388277,0.5341350315750613,0.3060732871843052,0.7777011722167867,0.887287800031786,0.09408965062271589,0.36821926179364195
458,0.472912531,212.23731289000003,2945,0.5119870206470489,0.9696497331309298,-0.02145807802677424,0.001933396300951129,0.0075508158475539044,-13.418361,-13.381063,-13.443666,false,,0.5884684207221571,0.5341350309885107,0.30607328872730594,0.7777011637553927,0.8872877998898481,0.0940896467593491,0.36821926516997777
459,0.47282591,212.71013880000004,2945,0.5119870263064938,0.9696487064388521,-0.02145805684801183,0.001933413571823528,0.007550843514420036,-13.418361,-13.3810625,-13.443666,false,,0.5884684219576201,0.5341350305939301,0.3060732836580323,0.7777011617570104,0.8872878021389143,0.09408964621310927,0.3682192654391439
460,0.449289299,213.15942809900002,2945,0.5119870236166151,0.9696540809910971,-0.0214580519443196,0.0019334244176718585,0.007550834523407546,-13.418361,-13.3810625,-13.443666,false,,0.588468420702535,0.5341350298207134,0.3060732883810381,0.7777011565995424,0.8872877991806731,0.09408965120167938,0.3682192694392935
461,0.448886543,213.608314642,2945,0.5119870244331772,0.9696481854584427,-0.021458062425787072,0.0019333912622210292,0.007550836468538602,-13.418361,-13.3810625,-13.443666,false,,0.588468421067284,0.5341350275574014,0.3060732879494594,0.7777011571952444,0.8872878048876813,0.09408964388966105,0.3682192706861806
462,0.448345505,214.056660147,2945,0.5119870198516554,0.9696540429226569,-0.021458054828461526,0.001933410738474195,0.00755083869372386,-13.418361,-13.381063,-13.443666,false,,0.5884684214581262,0.5341350262226422,0.3060732874799367,0.7777011655057193,0.8872877989795681,0.09408965178270956,0.36821927306557684
