iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.029006291,14.941802834,1442,0.49622704054751143,0.49622704054751143,0.036214766692651224,0.03832894415703547,0.042956946792649164,-4.9329920010827095,-4.938183734971145,-4.93425654431366,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
420,0.029558687,14.971361521,1444,0.49622704054751143,0.49622704054751143,0.036214766692651224,0.03832894415703547,0.042956946792649164,-4.9329920010827095,-4.938183734971145,-4.93425654431366,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
421,0.029311372,15.000672893,1446,0.4962270388224132,0.4962270388224132,0.03621486342062313,0.03832904116657332,0.04295707893430073,-4.932992000984239,-4.938183714095988,-4.934256682095939,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
422,0.029394293,15.030067186,1448,0.49622695845950976,0.49622695845950976,0.036215596914724646,0.038329931600348977,0.04295766719309013,-4.93299305232079,-4.938184851178534,-4.934257540729956,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
423,0.02872791,15.058795096,1450,0.4962270388224132,0.4962270388224132,0.03621486342062313,0.03832904116657332,0.04295707893430073,-4.932992000984239,-4.938183714095988,-4.934256682095939,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
424,0.029382877,15.088177973,1452,0.49622728137072347,0.49622728137072347,0.03621262503246697,0.03832703217377986,0.042955340324693836,-4.932990016640182,-4.938181970255782,-4.934255363932994,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
425,0.029276107,15.11745408,1454,0.4962272023649643,0.4962272023649643,0.03621339313397065,0.03832727774532524,0.04295592905082446,-4.932990013835056,-4.938181577071795,-4.934255116882067,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
426,0.029909495,15.147363575,1463,0.4962217594881768,0.4962217594881768,0.036214135801306835,0.03829461325015965,0.042908209918740114,-4.932981782891203,-4.938117703416817,-4.934237464176021,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
427,0.029424529,15.176788104,1465,0.4962215732326604,0.4962215732326604,0.03621563529659022,0.03829627608250613,0.04290955950292408,-4.932981749509621,-4.938117869761741,-4.934238757703436,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
428,0.029586073,15.206374177,1467,0.4962215732326604,0.4962215732326604,0.03621563529659022,0.03829627608250613,0.04290955950292408,-4.932981749509621,-4.938117869761741,-4.934238757703436,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
429,0.029592633,15.23596681,1469,0.49622156060149436,0.49622156060149436,0.03621562982432541,0.038296230349615934,0.04290955373367994,-4.932981740074221,-4.938117957620509,-4.93423880170152,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
430,0.029748933,15.265715743000001,1471,0.49622156060149436,0.49622156060149436,0.03621562982432541,0.038296230349615934,0.04290955373367994,-4.932981740074221,-4.938117957620509,-4.93423880170152,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
431,0.029348789,15.295064532000001,1473,0.49622156060149436,0.49622156060149436,0.03621562982432541,0.038296230349615934,0.04290955373367994,-4.932981740074221,-4.938117957620509,-4.93423880170152,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
432,0.029356277,15.324420809000001,1475,0.4962215613096761,0.4962215613096761,0.03621561249118188,0.03829623254456771,0.04290951740856119,-4.932981740018296,-4.938117935202893,-4.934238805328419,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
433,0.029453858,15.353874667000001,1477,0.49621306907304413,0.49621306907304413,0.03622389104035445,0.03831879558732987,0.04294661762005442,-4.9329762568477635,-4.938153672792377,-4.934253200636197,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
434,0.030113945,15.383988612000001,1482,0.49621366173782383,0.49621366173782383,0.03622707547450216,0.03832330146782703,0.042951699077660166,-4.932980453015205,-4.938158237058357,-4.934257322781329,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
435,0.030098475,15.414087087000002,1484,0.4962135401790898,0.4962135401790898,0.03622801135728004,0.03832394568054576,0.04295276648662022,-4.9329804221258895,-4.938157844007064,-4.934258578977009,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
436,0.045505837,15.459592924000003,1487,0.4962115463754191,0.4962115463754191,0.03622754244497689,0.03832694643827178,0.04295026258410689,-4.932978698404724,-4.938161444998469,-4.934260795513538,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
437,0.030022905,15.489615829000002,1489,0.4962115428868866,0.4962115428868866,0.03622716293438499,0.03832713655099418,0.04295056430208699,-4.932978644028193,-4.938161985496093,-4.93425767677201,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
438,0.039232415,15.528848244000002,1492,0.4962114022533968,0.4962114022533968,0.036227067240475475,0.03832364566958402,0.04294361551838388,-4.93297837948383,-4.9381676988108385,-4.93425929093256,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
439,0.029941414,15.558789658000002,1494,0.49621143916204963,0.49621143916204963,0.03622735690389972,0.03832433996716417,0.042943674550577626,-4.932978364016045,-4.938167018560231,-4.934260657727982,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
440,0.030197178,15.588986836000002,1496,0.49621143916204963,0.49621143916204963,0.03622735690389972,0.03832433996716417,0.042943674550577626,-4.932978364016045,-4.938167018560231,-4.934260657727982,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
441,0.030014756,15.619001592000002,1498,0.4962114344035085,0.4962114344035085,0.03622738447156304,0.038324398744538246,0.04294372971446114,-4.932978363971445,-4.938166998645721,-4.934260595423781,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
442,0.030006915,15.649008507000001,1501,0.4962070591405353,0.4962070591405353,0.036223241446861176,0.03829590645541103,0.04291482443006339,-4.9329650989300085,-4.9381025831608625,-4.93420785561089,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
443,0.029997536,15.679006043000001,1503,0.4962070875697819,0.4962070875697819,0.03622299879033958,0.03829573998261332,0.04291465765265151,-4.93296509675196,-4.938102725333235,-4.934207906795113,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
444,0.030405651,15.709411694000002,1505,0.49620708754171083,0.49620708754171083,0.03622299896030867,0.038295740191463756,0.04291465781392578,-4.93296509675196,-4.938102725333235,-4.934207906795113,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
445,0.030032788,15.739444482000001,1507,0.4962071255738705,0.4962071255738705,0.03622274718185731,0.03829526092105473,0.04291437244334251,-4.932965088077346,-4.938102972452845,-4.934207726546376,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
446,0.032997055,15.772441537,1509,0.4962071255738705,0.4962071255738705,0.03622274718185731,0.03829526092105473,0.04291437244334251,-4.932965088077346,-4.938102972452845,-4.934207726546376,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
447,0.030245171,15.802686708000001,1511,0.4962071180586497,0.4962071180586497,0.03622274063181574,0.03829525866691391,0.04291437610243404,-4.932965086003199,-4.938103001093998,-4.934207783990122,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
448,0.030562993,15.833249701000002,1513,0.4962071180586497,0.4962071180586497,0.03622274063181574,0.03829525866691391,0.04291437610243404,-4.932965086003199,-4.938103001093998,-4.934207783990122,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
449,0.030111127,15.863360828000001,1516,0.49620336822250977,0.49620336822250977,0.036224448990106406,0.03829723473565899,0.04291227349213611,-4.932961096399892,-4.938075811177666,-4.934207544775144,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
450,0.030866705,15.894227533,1518,0.49620091350818246,0.49620091350818246,0.03622736454763431,0.038302365542130234,0.042912621136556306,-4.932959137780713,-4.938074117946307,-4.934207097399082,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
451,0.03041853,15.924646063,1520,0.4962008537484061,0.4962008537484061,0.03622759015559773,0.03830279099226935,0.04291273396338302,-4.9329591053243105,-4.938074389480425,-4.934207856651304,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
452,0.030682824,15.955328887,1532,0.49612679879900273,0.49612679879900273,0.03618167012815332,0.038276375663830964,0.04282845583994577,-4.932875852663686,-4.938014587325503,-4.934096421944882,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
453,0.03034845,15.985677337,1534,0.49612685074098656,0.49612685074098656,0.0361810267030539,0.03827622806810271,0.042827976497485765,-4.932875842810091,-4.938015062118389,-4.934095963610215,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
454,0.031113128,16.016790465,1536,0.49612685074098656,0.49612685074098656,0.0361810267030539,0.03827622806810271,0.042827976497485765,-4.932875842810091,-4.938015062118389,-4.934095963610215,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
455,0.031115839,16.047906304,1538,0.4961268415512315,0.4961268415512315,0.03618135415847973,0.03827655684680098,0.042828366804324836,-4.932875839853245,-4.938015060639661,-4.934096547354327,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
456,0.030669333,16.078575637,1541,0.49612504234031496,0.49612504234031496,0.03618562055172608,0.03830461956541781,0.04282166720970665,-4.932873574671365,-4.937980878436981,-4.934094548869054,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
457,0.030594752,16.109170389,1543,0.49612509886906225,0.49612509886906225,0.03618519116081631,0.038303950122261676,0.04282161342633878,-4.932873566600512,-4.9379812308194335,-4.934094400205426,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
458,0.030647243,16.139817632,1546,0.49612365055583496,0.49612365055583496,0.03619753430865741,0.03832009349019122,0.04284807122382628,-4.932863093401868,-4.9379634288650776,-4.934050760535423,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
459,0.030766924,16.170584556,1548,0.4961236417150628,0.4961236417150628,0.03619757705874438,0.038320106090103445,0.04284810735659905,-4.932863092825019,-4.937963603305598,-4.934050827773679,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
460,0.030904267,16.201488823000002,1550,0.4961236417150628,0.4961236417150628,0.03619757705874438,0.038320106090103445,0.04284810735659905,-4.932863092825019,-4.937963603305598,-4.934050827773679,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
461,0.030741246,16.232230069000003,1552,0.49612363259485226,0.49612363259485226,0.036197678978538705,0.03832016359688678,0.042848294886551674,-4.932863090890089,-4.937963545088447,-4.934050974754936,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
462,0.031134111,16.263364180000004,1555,0.4961225305171126,0.4961225305171126,0.03619627248063717,0.038296525352316424,0.04285776472995295,-4.9328604240052085,-4.93798143073095,-4.9340628665315025,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
463,0.031061217,16.294425397000005,1557,0.49612257152209527,0.49612257152209527,0.03619591962020263,0.038296036897643326,0.042857502748406495,-4.932860421889584,-4.937981589138874,-4.934062882798595,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
464,0.030896315,16.325321712000004,1559,0.49612147247723354,0.49612147247723354,0.036195851166581194,0.038298951203112275,0.04285586523606122,-4.932860273985512,-4.937980180783284,-4.93406212737814,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
465,0.030549033,16.355870745000004,1561,0.49612147247723354,0.49612147247723354,0.036195851166581194,0.038298951203112275,0.04285586523606122,-4.932860273985512,-4.937980180783284,-4.93406212737814,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
466,0.031049749,16.386920494000005,1563,0.49612152289204675,0.49612152289204675,0.03619544863366597,0.03829820633300535,0.042855270597674966,-4.932860273663959,-4.9379807894319585,-4.934062494162355,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
467,0.0305228,16.417443294000005,1565,0.49613496945481517,0.49613496945481517,0.03615353083996442,0.03828820215134765,0.04281274045157729,-4.932839779543092,-4.937963898947913,-4.934077094439914,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
468,0.031235288,16.448678582000007,1567,0.49613496945481517,0.49613496945481517,0.03615353083996442,0.03828820215134765,0.04281274045157729,-4.932839779543092,-4.937963898947913,-4.934077094439914,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
469,0.030295517,16.478974099000006,1569,0.4961375035342015,0.4961375035342015,0.036150197813420826,0.03829073798786048,0.042810809907055436,-4.932835710133517,-4.937982397991071,-4.934092104311158,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
470,0.03139308,16.510367179000006,1571,0.4961375035342015,0.4961375035342015,0.036150197813420826,0.03829073798786048,0.042810809907055436,-4.932835710133517,-4.937982397991071,-4.934092104311158,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
471,0.030753073,16.541120252000006,1573,0.49613746789925567,0.49613746789925567,0.03615065720566851,0.038291308820922576,0.04281129444611553,-4.932835707989117,-4.937982522128801,-4.934092111066511,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
472,0.031405561,16.572525813000006,1575,0.49613739538441387,0.49613739538441387,0.036151230238077814,0.038292112686556634,0.04281192222669217,-4.932835705124315,-4.937982629448852,-4.93409249855924,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
473,0.031241969,16.603767782000006,1577,0.49613739538441387,0.49613739538441387,0.036151230238077814,0.038292112686556634,0.04281192222669217,-4.932835705124315,-4.937982629448852,-4.93409249855924,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
474,0.031451252,16.635219034000006,1579,0.4961374097487454,0.4961374097487454,0.03615175010711713,0.03829265568625789,0.042812462562392406,-4.932835702879733,-4.937982693220609,-4.93409231457343,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
475,0.030981206,16.666200240000006,1583,0.496138952688542,0.496138952688542,0.03612979302489783,0.038282126561478724,0.04277521349832525,-4.932823171458207,-4.9379288201994935,-4.934048549289268,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
476,0.031570323,16.697770563000006,1585,0.4961389000454172,0.4961389000454172,0.03612987113130617,0.03828216695134262,0.04277526259993497,-4.932823141156137,-4.937928770103624,-4.93404957261828,true,true,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
477,0.03158508,16.729355643000005,1594,0.49612598017576176,0.49612598017576176,0.036128715824377045,0.03825050542169567,0.04273681145218461,-4.93279720197218,-4.937961424433274,-4.934078856648156,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
478,0.031991495,16.761347138000005,1596,0.49612599480003367,0.49612599480003367,0.036128621593854826,0.038250352759372,0.04273676219573791,-4.932797201910262,-4.937961421431679,-4.934078730466411,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
479,0.031341018,16.792688156000004,1598,0.49612599480003367,0.49612599480003367,0.036128621593854826,0.038250352759372,0.04273676219573791,-4.932797201910262,-4.937961421431679,-4.934078730466411,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
480,0.031718362,16.824406518000004,1600,0.49612604869111004,0.49612604869111004,0.036128199073696965,0.038250327368347325,0.04273644176290514,-4.932797193840185,-4.937960922914224,-4.934078570058247,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
481,0.046332764,16.870739282000002,1602,0.49612604869111004,0.49612604869111004,0.036128199073696965,0.038250327368347325,0.04273644176290514,-4.932797193840185,-4.937960922914224,-4.934078570058247,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
482,0.031809914,16.902549196000002,1604,0.4961260503993969,0.4961260503993969,0.03612862788633142,0.038250469903111595,0.04273691260975948,-4.932797155159828,-4.937959458478783,-4.934077180470012,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
483,0.03131444,16.933863636,1606,0.49613117164446835,0.49613117164446835,0.036105058347012664,0.038247696511682194,0.04269601390887412,-4.932792402660344,-4.937963105056063,-4.934037558796773,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
484,0.031917677,16.965781313,1611,0.49613197595080555,0.49613197595080555,0.0361089937890538,0.03825449655982277,0.042702758318304834,-4.932796066679838,-4.937966388333039,-4.934041575907198,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
485,0.032032727,16.99781404,1613,0.4961318338585852,0.4961318338585852,0.036110220312108476,0.03825601463039868,0.04270437617135803,-4.932796035777757,-4.937966492198568,-4.934044044708014,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
486,0.03225476,17.030068800000002,1616,0.49613150807489786,0.49613150807489786,0.03610966007304667,0.03825600570402088,0.0427011447224826,-4.93279589666908,-4.937975495478582,-4.934033751558881,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
487,0.032029467,17.062098267000003,1618,0.4961313512774714,0.4961313512774714,0.03611011969642969,0.03825684234500559,0.04270165706943546,-4.932795839818925,-4.937978662234629,-4.934032872082937,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
488,0.032056577,17.094154844000002,1620,0.4961313512774714,0.4961313512774714,0.03611011969642969,0.03825684234500559,0.04270165706943546,-4.932795839818925,-4.937978662234629,-4.934032872082937,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
489,0.031734653,17.125889497000003,1622,0.4961313793649301,0.4961313793649301,0.03610978163673695,0.03825667583050918,0.04270137846647776,-4.932795839190201,-4.937978327647352,-4.934032390854937,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
490,0.032484422,17.158373919000002,1625,0.496131628318935,0.496131628318935,0.036111486250563596,0.038251729015157165,0.04270198797854363,-4.932793719459928,-4.937993331693487,-4.9340315094358544,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
491,0.032470695,17.190844614000003,1627,0.4961315863713891,0.4961315863713891,0.03611167199801163,0.03825203189556592,0.04270229906066342,-4.932793718552788,-4.937993165213842,-4.93403125213589,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
492,0.032202772,17.223047386000005,1629,0.49613169200320195,0.49613169200320195,0.03611082860315773,0.03825110878027149,0.0427014560367911,-4.9327926679770275,-4.937991857931759,-4.934030143854597,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
493,0.032064563,17.255111949000003,1632,0.4961316773200815,0.4961316773200815,0.03611094803382159,0.038250055356214174,0.04270112866895426,-4.9327926510518045,-4.937991431185423,-4.934029729258794,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
494,0.032552558,17.287664507000002,1634,0.4961315920273317,0.4961315920273317,0.0361114359073999,0.03825085768131831,0.04270204913645337,-4.932792621658548,-4.937991858425478,-4.934031290176184,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
495,0.032220668,17.319885175000003,1637,0.4961291957440485,0.4961291957440485,0.03610746577492763,0.03825159803084921,0.04269720022571871,-4.932791864814256,-4.93797606744522,-4.934028628328701,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
496,0.032715474,17.352600649000003,1639,0.49612920312381276,0.49612920312381276,0.036107567900827864,0.038251749730297824,0.04269726024555848,-4.932791858086104,-4.937976060997164,-4.934028677481474,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
497,0.03232684,17.384927489000003,1641,0.4961289560126889,0.4961289560126889,0.0361078953504021,0.03825245273347705,0.04268973377306862,-4.932790806469886,-4.9379748909795635,-4.934027552688637,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
498,0.032647113,17.417574602000002,1643,0.4961289560126889,0.4961289560126889,0.0361078953504021,0.03825245273347705,0.04268973377306862,-4.932790806469886,-4.9379748909795635,-4.934027552688637,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
499,0.032569962,17.450144564000002,1645,0.4961292277948979,0.4961292277948979,0.03610772052518568,0.03825159646327203,0.04268962925608283,-4.932790797502646,-4.9379758326032395,-4.934027209972455,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
500,0.032917136,17.4830617,1647,0.496129737669663,0.496129737669663,0.03610805838942155,0.03825334035751704,0.042690963139664584,-4.932791848035048,-4.937976843643098,-4.93402804733686,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
501,0.032592612,17.515654312,1649,0.4961292277948979,0.4961292277948979,0.03610772052518568,0.03825159646327203,0.04268962925608283,-4.932790797502646,-4.9379758326032395,-4.934027209972455,true,,0.41057423543589777,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
