S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.999848484992981,0.9999990463256836,0.48994145,0,1,0.9446967244148254,0.9999997019767761,0.48994145,1,1,0.991271436214447,0.9999986886978149,0.48994145
0,0,0.06872568279504776,0.9999996423721313,0.48994145,0,0,0.0006689571309834719,0.9999992251396179,0.48994145,0,0,0.05419059470295906,1.0,0.48994145
1,0,0.013852887786924839,0.9999991655349731,0.48994145,0,0,0.0018999326275661588,0.0,0.48994145,0,0,0.00022626976715400815,0.0,0.48994145
1,1,0.23584042489528656,0.0,0.48994145,0,0,0.009728596545755863,0.0,0.48994145,0,0,0.014162478037178516,1.0,0.48994145
0,1,0.9984192252159119,0.9999992847442627,0.48994145,1,0,3.602527067414485e-5,0.0,0.48994145,1,1,0.8370635509490967,0.0,0.48994145
0,0,0.013309644535183907,0.9999994039535522,0.48994145,0,0,0.013237263076007366,0.0,0.48994145,1,0,0.0063314116559922695,0.0,0.48994145
0,0,0.494075208902359,0.999999463558197,0.48994145,0,0,0.022309280931949615,0.9999994039535522,0.48994145,1,1,0.9999268054962158,0.9999991059303284,0.48994145
0,0,0.302001953125,0.9999996423721313,0.48994145,1,1,0.8555747866630554,0.0,0.48994145,1,1,0.994339108467102,0.0,0.48994145
0,1,0.2936049699783325,1.0,0.48994145,0,0,0.0012952906545251608,0.0,0.48994145,1,1,0.9999725818634033,0.9999995827674866,0.48994145
0,0,0.015778636559844017,0.0,0.48994145,1,1,0.9999420642852783,0.9999987483024597,0.48994145,0,1,0.9362372159957886,0.9999989867210388,0.48994145
1,0,0.0074712480418384075,0.0,0.48994145,0,0,0.0006270082667469978,0.0,0.48994145,1,1,0.999976396560669,0.9999990463256836,0.48994145
1,1,0.9979110360145569,0.9999983310699463,0.48994145,1,0,0.05211757868528366,0.0,0.48994145,0,1,0.9667989611625671,0.9999998807907104,0.48994145
0,0,0.00804372038692236,1.0,0.48994145,1,1,0.9902377724647522,0.9999996423721313,0.48994145,0,0,0.0014822734519839287,0.9999989867210388,0.48994145
1,1,0.9886430501937866,0.0,0.48994145,1,1,0.9973059296607971,0.0,0.48994145,0,0,2.6691099265008233e-5,0.0,0.48994145
0,0,0.010713423602283001,0.9999999403953552,0.48994145,0,0,0.0002735870366450399,0.0,0.48994145,0,1,0.9935579299926758,1.0,0.48994145
0,0,0.026258444413542747,0.0,0.48994145,0,0,4.1600691474741325e-5,0.0,0.48994145,0,1,0.8261208534240723,1.0,0.48994145
1,1,0.9984421730041504,0.9999986886978149,0.48994145,0,1,0.9709179997444153,0.9999984502792358,0.48994145,0,0,0.00032404600642621517,0.9999993443489075,0.48994145
1,1,0.8649190068244934,0.0,0.48994145,0,0,0.0651131123304367,0.9999998807907104,0.48994145,1,1,0.9953296184539795,0.9999990463256836,0.48994145
0,0,0.12153088301420212,0.9999985098838806,0.48994145,1,1,0.9999573230743408,0.9999986290931702,0.48994145,0,1,0.9999305009841919,0.9999996423721313,0.48994145
1,0,0.0001526096457382664,0.0,0.48994145,0,0,0.10462857782840729,0.9999988079071045,0.48994145,1,0,0.000601925072260201,0.0,0.48994145
0,0,0.2318335473537445,0.0,0.48994145,0,0,0.10802111029624939,0.0,0.48994145,0,1,0.07368844747543335,0.9999985694885254,0.48994145
0,0,0.0019138152711093426,0.0,0.48994145,0,0,0.002675238996744156,0.0,0.48994145,1,1,0.9988364577293396,0.9999995827674866,0.48994145
1,0,0.017672818154096603,0.0,0.48994145,0,0,0.006181407254189253,0.0,0.48994145,0,1,0.4355718195438385,1.0,0.48994145
1,1,0.9964408278465271,0.9999998211860657,0.48994145,0,0,0.005856816191226244,0.999998927116394,0.48994145,0,0,3.7814245388290146e-6,0.0,0.48994145
1,1,0.9744932651519775,0.9999996423721313,0.48994145,1,0,0.0034676140639930964,0.0,0.48994145,1,1,0.9980975389480591,0.9999991059303284,0.48994145
1,0,0.012322751805186272,0.0,0.48994145,1,1,0.9707311391830444,0.9999995231628418,0.48994145,0,0,0.794437825679779,0.9999988079071045,0.48994145
0,1,0.9982430934906006,1.0,0.48994145,0,1,0.9767708778381348,0.9999990463256836,0.48994145,0,0,0.024358758702874184,0.9999997615814209,0.48994145
0,0,0.20833097398281097,0.999999463558197,0.48994145,0,1,0.9923912286758423,0.9999985694885254,0.48994145,0,0,0.014225557446479797,0.0,0.48994145
0,0,0.006380193401128054,0.0,0.48994145,0,0,0.7759903073310852,0.9999983906745911,0.48994145,0,1,0.9969121217727661,1.0,0.48994145
0,1,0.9995453357696533,0.9999998807907104,0.48994145,1,1,0.6614181995391846,0.0,0.48994145,0,1,0.9925673007965088,0.999999463558197,0.48994145
0,0,0.748654842376709,0.9999985098838806,0.48994145,0,0,0.0531168170273304,1.0,0.48994145,0,1,0.9976748824119568,0.9999991059303284,0.48994145
1,0,0.00016802277241367847,0.0,0.48994145,0,1,0.9224274754524231,0.9999983906745911,0.48994145,0,0,0.006959374528378248,0.0,0.48994145
0,0,0.8158533573150635,0.0,0.48994145,1,0,0.012865479104220867,0.0,0.48994145,0,1,0.9999076128005981,0.9999992847442627,0.48994145
0,1,0.999621570110321,0.9999992847442627,0.48994145,0,1,0.8490169644355774,0.9999997615814209,0.48994145,0,1,0.9982421398162842,0.9999986290931702,0.48994145
0,1,0.9969539642333984,0.9999985098838806,0.48994145,0,1,0.9968855381011963,0.999999463558197,0.48994145,0,1,0.999036431312561,0.0,0.48994145
1,0,0.0001377207227051258,0.0,0.48994145,1,0,0.00023924071865621954,0.0,0.48994145,0,1,0.8871211409568787,0.999999463558197,0.48994145
0,1,0.8492193818092346,0.9999987483024597,0.48994145,0,1,0.9996921420097351,0.9999994039535522,0.48994145,1,1,0.992629885673523,0.9999991655349731,0.48994145
0,0,0.16350245475769043,0.9999996423721313,0.48994145,0,1,0.919152021408081,0.9999991059303284,0.48994145,0,0,0.003481903113424778,0.9999989867210388,0.48994145
0,0,0.00017373009177390486,0.0,0.48994145,1,0,0.0003319191455375403,0.0,0.48994145,0,1,0.999954342842102,0.9999997615814209,0.48994145
0,1,0.9628148674964905,0.9999985098838806,0.48994145,0,1,0.9948170185089111,0.9999991059303284,0.48994145,0,0,0.04250670596957207,1.0,0.48994145
0,0,0.759377658367157,1.0,0.48994145,1,1,0.9999802112579346,0.9999986290931702,0.48994145,0,0,2.880743886635173e-5,0.0,0.48994145
0,1,0.9992812871932983,0.9999994039535522,0.48994145,0,1,0.9991164803504944,0.9999986886978149,0.48994145,0,1,0.9994690418243408,0.9999997019767761,0.48994145
0,1,0.7396025657653809,0.9999997615814209,0.48994145,1,1,0.884098470211029,0.0,0.48994145,1,1,0.9999210834503174,0.9999988675117493,0.48994145
0,0,0.00027519374270923436,0.0,0.48994145,0,0,0.012088005430996418,0.0,0.48994145,1,0,0.00024829315952956676,0.0,0.48994145
0,1,0.79845130443573,0.0,0.48994145,0,1,0.7395447492599487,1.0,0.48994145,0,0,0.0012981521431356668,0.9999996423721313,0.48994145
0,1,0.6598216891288757,0.0,0.48994145,0,0,0.00023306705406866968,0.0,0.48994145,1,1,0.9954416155815125,0.9999984502792358,0.48994145
0,0,0.0032381881028413773,0.0,0.48994145,0,1,0.26676347851753235,0.9999992847442627,0.48994145,1,0,0.007630733773112297,0.0,0.48994145
0,0,5.8309924497734755e-6,0.0,0.48994145,1,0,0.23860633373260498,0.0,0.48994145,0,1,0.9972620606422424,0.9999984502792358,0.48994145
0,1,0.9514180421829224,0.9999990463256836,0.48994145,1,1,0.9997113347053528,1.0,0.48994145,0,1,0.9507704377174377,0.9999990463256836,0.48994145
1,0,0.10389361530542374,0.0,0.48994145,0,1,0.9973552823066711,1.0,0.48994145,0,1,0.8517613410949707,0.9999985098838806,0.48994145
0,0,5.942962889093906e-5,0.0,0.48994145,0,1,0.9988192319869995,0.9999995827674866,0.48994145,0,0,0.05225692316889763,0.0,0.48994145
1,0,0.00347085646353662,0.0,0.48994145,1,0,0.0013787165516987443,0.0,0.48994145,0,1,0.46879658102989197,0.0,0.48994145
0,1,0.9995529651641846,0.9999983310699463,0.48994145,0,1,0.9804423451423645,0.999999463558197,0.48994145,0,1,0.981070876121521,0.999999463558197,0.48994145
0,0,0.020844969898462296,1.0,0.48994145,1,0,0.005334573797881603,0.0,0.48994145,1,0,0.15300017595291138,0.0,0.48994145
1,0,0.001980816712602973,0.0,0.48994145,0,0,8.695202996022999e-5,0.0,0.48994145,1,1,0.9999611377716064,0.9999998807907104,0.48994145
0,1,0.9965699315071106,0.9999990463256836,0.48994145,0,1,0.982494056224823,0.0,0.48994145,0,1,0.6856310963630676,0.9999997615814209,0.48994145
1,1,0.9997818470001221,0.9999995231628418,0.48994145,0,1,0.38380324840545654,0.0,0.48994145,1,0,0.006135549861937761,0.0,0.48994145
1,0,0.00016794908151496202,0.0,0.48994145,1,0,0.020841674879193306,0.0,0.48994145,1,1,0.6149722337722778,0.9999986886978149,0.48994145
0,1,0.9994271397590637,0.9999986886978149,0.48994145,1,1,0.9976940751075745,0.0,0.48994145,1,0,7.284025923581794e-5,0.0,0.48994145
1,0,0.00045197558938525617,0.0,0.48994145,0,0,0.30430498719215393,0.9999992847442627,0.48994145,0,1,0.9958232045173645,0.0,0.48994145
0,1,0.9993280172348022,0.9999991059303284,0.48994145,0,1,0.9900355339050293,0.9999992847442627,0.48994145,0,0,0.0004148455336689949,0.0,0.48994145
0,1,0.5897255539894104,1.0,0.48994145,0,0,0.0016190839232876897,0.0,0.48994145,1,1,0.9999477863311768,0.9999993443489075,0.48994145
0,0,0.005682394839823246,0.0,0.48994145,0,1,0.9988211393356323,0.9999985098838806,0.48994145,0,1,0.9996501803398132,0.9999986290931702,0.48994145
1,0,0.7251729369163513,1.0,0.48994145,0,1,0.9885411262512207,0.9999991655349731,0.48994145,1,0,0.01301795244216919,0.0,0.48994145
1,0,0.006064322777092457,0.0,0.48994145,0,1,0.916193962097168,0.9999998807907104,0.48994145,1,1,0.9933685660362244,0.0,0.48994145
0,0,0.010815093293786049,0.0,0.48994145,1,0,0.014572798274457455,0.0,0.48994145,1,1,0.8799934983253479,0.9999998211860657,0.48994145
0,1,0.9995272159576416,0.9999993443489075,0.48994145,0,1,0.9998770952224731,0.9999983906745911,0.48994145,1,1,0.9999420642852783,0.9999987483024597,0.48994145
0,0,0.04571721330285072,0.9999998807907104,0.48994145,0,1,0.9940128326416016,1.0,0.48994145,0,0,6.526868673972785e-5,0.0,0.48994145
1,1,0.9996674656867981,0.0,0.48994145,0,1,0.9973058104515076,0.999998927116394,0.48994145,1,0,0.0014761763159185648,0.0,0.48994145
0,1,0.11984153836965561,0.0,0.48994145,0,0,0.001238660654053092,0.0,0.48994145,0,1,0.996971070766449,0.9999996423721313,0.48994145
0,1,0.999612033367157,0.9999986290931702,0.48994145,0,1,0.9988192319869995,0.999999463558197,0.48994145,1,1,0.9840282797813416,0.9999988079071045,0.48994145
0,0,0.0011755217565223575,0.999998927116394,0.48994145,1,1,0.9999363422393799,0.9999991655349731,0.48994145,0,0,0.002053627511486411,0.0,0.48994145
0,1,0.9997588396072388,0.9999985098838806,0.48994145,0,1,0.9989716410636902,0.9999985098838806,0.48994145,0,1,0.9600092172622681,0.0,0.48994145
0,0,0.00014719863247592002,0.0,0.48994145,0,0,0.0013586884597316384,0.0,0.48994145,0,1,0.7679787874221802,1.0,0.48994145
1,0,0.0037547522224485874,0.0,0.48994145,0,1,0.920569658279419,0.9999983310699463,0.48994145,0,0,0.8843715786933899,0.0,0.48994145
0,1,0.970003604888916,0.0,0.48994145,0,0,0.0017173466039821506,0.0,0.48994145,0,0,0.0005067663150839508,0.9999990463256836,0.48994145
1,0,0.00678757531568408,0.0,0.48994145,1,1,0.9887166023254395,0.0,0.48994145,0,0,0.00820908322930336,0.999998927116394,0.48994145
1,1,0.9923288822174072,1.0,0.48994145,0,1,0.992707371711731,0.9999983310699463,0.48994145,0,0,5.455691643874161e-5,0.0,0.48994145
1,0,0.0002218971203546971,0.0,0.48994145,0,0,0.002181930234655738,0.0,0.48994145,1,1,0.4395720958709717,0.0,0.48994145
0,1,0.9930577278137207,0.0,0.48994145,1,1,0.9992595314979553,1.0,0.48994145,1,0,0.00012962365872226655,0.0,0.48994145
0,1,0.9999266862869263,0.9999998211860657,0.48994145,0,1,0.925831139087677,0.9999984502792358,0.48994145,1,1,0.999232828617096,0.9999988079071045,0.48994145
0,0,0.0035155494697391987,0.0,0.48994145,0,0,0.001558409770950675,0.0,0.48994145,0,0,0.0006404672749340534,0.9999993443489075,0.48994145
1,1,0.9999897480010986,0.9999987483024597,0.48994145,0,0,0.038770027458667755,0.9999998807907104,0.48994145,1,0,0.0031092148274183273,0.0,0.48994145
0,1,0.9805283546447754,0.9999994039535522,0.48994145,0,0,0.00043320233817212284,0.9999998807907104,0.48994145,0,0,0.0007402815972454846,0.0,0.48994145
1,0,0.001388086355291307,0.0,0.48994145,1,1,0.9999382495880127,0.9999997019767761,0.48994145,0,0,0.00558646023273468,0.0,0.48994145
0,0,0.003867938183248043,0.0,0.48994145,0,1,0.9999018907546997,0.9999983310699463,0.48994145,1,1,0.9999878406524658,0.9999983906745911,0.48994145
0,1,0.984208345413208,0.9999989867210388,0.48994145,0,1,0.9999810457229614,0.9999991655349731,0.48994145,0,0,0.0002063524880213663,0.0,0.48994145
0,1,0.9997731447219849,1.0,0.48994145,1,0,0.003136303508654237,0.0,0.48994145,0,0,0.0026471042074263096,0.0,0.48994145
0,1,0.9926165342330933,0.9999998211860657,0.48994145,0,1,0.9419924020767212,0.0,0.48994145,1,0,0.4683104455471039,0.0,0.48994145
0,0,0.041269537061452866,1.0,0.48994145,1,1,0.9867159128189087,0.9999992251396179,0.48994145,1,1,0.9992938041687012,0.0,0.48994145
0,1,0.9721503257751465,0.9999996423721313,0.48994145,0,1,0.9990668892860413,0.9999983310699463,0.48994145,0,0,0.01979571394622326,0.0,0.48994145
0,1,0.9977776408195496,0.9999997615814209,0.48994145,1,0,0.0015207797987386584,0.0,0.48994145,0,1,0.19177602231502533,1.0,0.48994145
1,0,0.023938937112689018,0.0,0.48994145,0,1,0.026299193501472473,0.0,0.48994145,0,0,3.0753690225537866e-5,0.0,0.48994145
1,0,0.04630909115076065,0.0,0.48994145,0,1,0.9949973225593567,0.9999995231628418,0.48994145,0,0,0.007827037945389748,0.0,0.48994145
0,1,0.985609769821167,0.9999989867210388,0.48994145,0,1,0.9999305009841919,0.9999985694885254,0.48994145,1,1,0.9999687671661377,0.9999985098838806,0.48994145
0,0,0.025103099644184113,1.0,0.48994145,0,0,0.6373912692070007,0.9999991059303284,0.48994145,0,1,0.9859839677810669,0.9999996423721313,0.48994145
1,0,0.027945365756750107,0.0,0.48994145,1,1,0.9999973773956299,0.9999984502792358,0.48994145,0,1,0.9378958344459534,0.0,0.48994145
0,1,0.9990278482437134,0.9999998211860657,0.48994145,0,0,0.0006462333840318024,0.9999994039535522,0.48994145,1,0,0.013406923040747643,0.0,0.48994145
1,1,0.9860743284225464,0.9999995827674866,0.48994145,0,0,0.009323514066636562,0.9999997615814209,0.48994145,0,1,0.6054702401161194,0.9999988079071045,0.48994145
1,0,0.030908754095435143,0.0,0.48994145,1,1,0.9963096976280212,0.9999987483024597,0.48994145,1,1,0.9996369481086731,1.0,0.48994145
0,0,0.0008909630123525858,0.0,0.48994145,0,1,0.9788036942481995,0.9999997019767761,0.48994145,1,0,0.002114980947226286,0.0,0.48994145
0,1,0.9972031116485596,1.0,0.48994145,1,0,0.005228560883551836,0.0,0.48994145,1,1,0.996324896812439,1.0,0.48994145
0,0,0.015468964353203773,0.0,0.48994145,0,0,0.005070866551250219,1.0,0.48994145,1,1,0.999762773513794,0.9999989867210388,0.48994145
0,1,0.9840882420539856,0.9999991059303284,0.48994145,0,1,0.999980092048645,1.0,0.48994145,0,1,0.6434253454208374,0.9999990463256836,0.48994145
0,1,0.9928702116012573,1.0,0.48994145,0,1,0.9940014481544495,0.9999982118606567,0.48994145,1,1,0.9894881844520569,0.0,0.48994145
0,1,0.9993546605110168,0.9999989867210388,0.48994145,0,1,0.984529435634613,0.9999997019767761,0.48994145,1,1,0.9998009204864502,0.9999985694885254,0.48994145
1,0,0.00010470647976035252,0.0,0.48994145,0,1,0.9584632515907288,0.9999997615814209,0.48994145,0,1,0.9939502477645874,0.9999992847442627,0.48994145
0,1,0.9912372827529907,0.9999987483024597,0.48994145,1,1,0.9983222484588623,0.9999999403953552,0.48994145,0,1,0.9738966822624207,0.9999995231628418,0.48994145
1,1,0.9999172687530518,0.999998927116394,0.48994145,0,1,0.9787402153015137,0.9999987483024597,0.48994145,0,0,0.006547710858285427,0.0,0.48994145
0,1,0.999080240726471,1.0,0.48994145,1,0,0.9655532836914062,0.0,0.48994145,0,0,0.0004061463987454772,0.0,0.48994145
1,0,6.183618097566068e-5,0.0,0.48994145,0,0,0.0019495788728818297,0.0,0.48994145,0,1,0.9983392357826233,0.9999992251396179,0.48994145
0,0,0.018870476633310318,0.9999997019767761,0.48994145,1,0,0.14894112944602966,0.0,0.48994145,1,1,0.47317054867744446,0.9999987483024597,0.48994145
1,1,0.9991908669471741,0.9999985694885254,0.48994145,1,0,0.02194557525217533,0.0,0.48994145,1,1,0.9997285008430481,0.9999995827674866,0.48994145
0,0,0.29307571053504944,0.9999992847442627,0.48994145,1,0,0.0012913609389215708,0.0,0.48994145,1,1,0.9120287895202637,0.9999986290931702,0.48994145
1,0,0.00131305365357548,0.0,0.48994145,0,0,0.06140095368027687,1.0,0.48994145,0,1,0.9999266862869263,1.0,0.48994145
0,1,0.9995872378349304,0.9999982118606567,0.48994145,1,0,0.1657257080078125,0.9999987483024597,0.48994145,0,0,5.083925498183817e-5,0.9999988675117493,0.48994145
0,1,0.1532001793384552,1.0,0.48994145,0,1,0.9807752966880798,0.9999996423721313,0.48994145,0,1,0.9993775486946106,0.9999985098838806,0.48994145
0,0,0.004610511474311352,0.0,0.48994145,0,1,0.9948416948318481,0.9999992251396179,0.48994145,0,0,0.8116641640663147,0.9999998807907104,0.48994145
0,0,0.007319910451769829,0.0,0.48994145,1,0,0.6710221171379089,0.9999986290931702,0.48994145,0,1,0.9992651343345642,0.9999997615814209,0.48994145
0,1,0.9986744523048401,0.9999991059303284,0.48994145,0,1,0.9956902265548706,0.0,0.48994145,0,0,0.011021568439900875,0.0,0.48994145
0,0,3.482063675619429e-6,0.0,0.48994145,0,1,0.9927546977996826,0.9999988079071045,0.48994145,0,0,0.04761851206421852,0.0,0.48994145
0,0,0.0011304192012175918,0.9999995231628418,0.48994145,0,1,0.8777186870574951,0.9999997019767761,0.48994145,1,1,0.9999954700469971,0.9999983906745911,0.48994145
1,1,0.9999573230743408,0.9999998211860657,0.48994145,0,1,0.5840525031089783,0.9999985694885254,0.48994145,0,1,0.9864541888237,0.9999988675117493,0.48994145
1,1,0.9999363422393799,0.9999992251396179,0.48994145,1,0,0.027559801936149597,0.0,0.48994145,1,0,0.001135571044869721,0.0,0.48994145
1,0,0.6780971884727478,0.0,0.48994145,0,0,0.0005605488549917936,0.0,0.48994145,1,0,0.451835036277771,0.9999987483024597,0.48994145
0,0,0.01216539740562439,1.0,0.48994145,0,0,0.03206873685121536,0.9999990463256836,0.48994145,0,1,0.9940128326416016,0.9999983906745911,0.48994145
0,0,0.6028245091438293,0.9999986886978149,0.48994145,0,0,0.009269963018596172,0.0,0.48994145,0,1,0.9921754598617554,0.0,0.48994145
0,0,0.006727846805006266,1.0,0.48994145,0,1,0.9763554930686951,0.9999992847442627,0.48994145,1,0,0.0008434100891463459,0.0,0.48994145
0,0,0.0021889666095376015,0.9999993443489075,0.48994145,0,1,0.9356124401092529,0.0,0.48994145,1,1,0.9980480670928955,1.0,0.48994145
0,0,0.02377035655081272,0.0,0.48994145,1,0,0.05683721601963043,0.0,0.48994145,0,0,0.0006731411558575928,0.0,0.48994145
1,1,0.999564528465271,1.0,0.48994145,1,1,0.19146610796451569,0.0,0.48994145,0,0,0.0005012264591641724,0.9999992251396179,0.48994145
1,0,0.3285123407840729,0.0,0.48994145,0,0,3.9233636925928295e-5,0.0,0.48994145,0,1,0.9978538155555725,0.9999986886978149,0.48994145
1,1,0.9990822672843933,0.9999986886978149,0.48994145,1,0,0.00197470560669899,0.0,0.48994145,1,0,0.0005858076037839055,0.0,0.48994145
0,1,0.9690919518470764,0.9999995231628418,0.48994145,1,1,0.9998962879180908,0.9999989867210388,0.48994145,1,0,0.013414647430181503,0.0,0.48994145
0,1,0.7720249891281128,0.0,0.48994145,0,1,0.9803956151008606,0.9999986290931702,0.48994145,0,0,0.0031525567173957825,0.0,0.48994145
0,1,0.9981012344360352,0.9999997615814209,0.48994145,0,1,0.9994614124298096,0.9999992251396179,0.48994145,0,0,1.2201513527543284e-5,0.0,0.48994145
1,1,0.9925806522369385,0.9999991059303284,0.48994145,1,0,0.05606318637728691,0.0,0.48994145,0,1,0.5927138924598694,0.9999991059303284,0.48994145
1,1,0.9990499019622803,0.0,0.48994145,1,0,0.025217752903699875,0.0,0.48994145,0,0,0.0024121059104800224,0.9999998211860657,0.48994145
0,0,0.06153718754649162,0.9999988675117493,0.48994145,0,1,0.9914206862449646,0.9999995827674866,0.48994145,0,1,0.9967714548110962,0.9999988079071045,0.48994145
0,1,0.998611569404602,0.9999986886978149,0.48994145,0,1,0.7464832067489624,0.9999992847442627,0.48994145,1,0,0.00019944104133173823,0.0,0.48994145
1,1,0.965549647808075,0.9999997019767761,0.48994145,0,1,0.9626826643943787,1.0,0.48994145,0,0,0.09365759789943695,0.9999986886978149,0.48994145
0,0,0.19376330077648163,0.9999997019767761,0.48994145,0,0,0.12550903856754303,0.9999995827674866,0.48994145,1,1,0.7130211591720581,0.0,0.48994145
1,1,0.9998791217803955,0.9999997019767761,0.48994145,0,1,0.9854763150215149,0.9999985098838806,0.48994145,0,1,0.380495548248291,0.9999992847442627,0.48994145
0,0,0.0002930416667368263,0.0,0.48994145,0,0,0.04853492230176926,0.9999986886978149,0.48994145,0,1,0.9958421587944031,0.9999991059303284,0.48994145
0,0,2.050834518740885e-5,0.0,0.48994145,1,0,0.00717824837192893,0.0,0.48994145,1,0,0.012788779102265835,0.0,0.48994145
