iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,1.174439387,415.14171372699974,2350,0.4276831672474282,0.452249673658234,-0.009270054328156752,-0.00533488309684238,-0.020537642016650925,-6.0241213,-6.0024843,-6.0199194,false,,0.2692654094118823,0.30020169031991406,0.33136802277510935,0.6288933352904372,0.9860799832738831,0.029566781038505026,0.004099548845896963
361,1.14670627,416.2884199969997,2350,0.42768322800415576,0.4522505980275553,-0.009270192121982934,-0.005335207775943762,-0.020537893472162227,-6.0241213,-6.0024843,-6.0199194,false,,0.2692653527087452,0.30020185382279263,0.33136799565280906,0.6288873898705241,0.986079154502092,0.02956913954084735,0.004099574324648363
362,1.172248425,417.46066842199974,2350,0.42768329073128686,0.4522512842997094,-0.009270341676215321,-0.005335524066926889,-0.02053814117573738,-6.0241213,-6.0024843,-6.01992,false,,0.2692653103596722,0.30020202737307533,0.33136801407455596,0.6288815852538616,0.9860783433546008,0.029571462988340954,0.004099600699533312
363,1.150381754,418.61105017599976,2350,0.4276833533391273,0.4522524594648742,-0.009270438298433714,-0.005335783311979758,-0.02053834717784936,-6.0241213,-6.0024843,-6.01992,false,,0.2692652642112476,0.3002021935727773,0.33136800023283575,0.6288758700031466,0.9860775487172017,0.02957373821444711,0.004099624042715576
364,1.173012575,419.78406275099974,2350,0.42768341327014736,0.45225337015762485,-0.009270625034097868,-0.005336144237546969,-0.02053864079140194,-6.0241213,-6.0024843,-6.01992,false,,0.26926521845236584,0.30020236146422374,0.331368034772629,0.6288702552190353,0.9860767684778651,0.02957596866215979,0.004099649029279085
365,1.149426504,420.93348925499976,2350,0.4276834726876619,0.4522540506587032,-0.009270716862630368,-0.005336404009612439,-0.020538828591611824,-6.0241213,-6.0024843,-6.01992,false,,0.2692651522545976,0.3002024950676672,0.3313680073414964,0.6288647414597951,0.9860760004079346,0.029578164275012597,0.0040996717268584944
366,1.173637446,422.10712670099974,2350,0.4276835289655207,0.452254999813469,-0.009270851559501303,-0.005336701749538431,-0.020539063593780937,-6.0241213,-6.0024843,-6.01992,false,,0.2692651244351896,0.30020267986576255,0.3313680110175169,0.6288592754048615,0.9860752503680521,0.029580310412064,0.004099695469510984
367,1.146194361,423.25332106199977,2350,0.42768358798578715,0.4522557186212748,-0.009270989139782582,-0.005337007828577711,-0.020539311250494574,-6.0241213,-6.0024843,-6.01992,false,,0.26926505711184395,0.3002028057256135,0.3313680058588442,0.6288539883666271,0.9860745060240739,0.029582420377942426,0.004099718240115722
368,1.171030793,424.42435185499977,2350,0.42768364080377075,0.4522567319457885,-0.009271097721725963,-0.005337268639379555,-0.020539511932109233,-6.0241213,-6.0024843,-6.01992,false,,0.2692650200576395,0.30020295546087716,0.3313679968728061,0.6288488319617955,0.9860737851955146,0.029584496541719896,0.0040997402277186895
369,1.151506453,425.5758583079998,2350,0.42768369597805345,0.45225737026481283,-0.009271280549637273,-0.005337598681471656,-0.02053979181724286,-6.0241213,-6.0024843,-6.0199203,false,,0.2692649862609249,0.30020311347948947,0.3313680283914219,0.6288437524486438,0.9860730723840345,0.029586532252733024,0.0040997620412226736
370,1.172986489,426.7488447969998,2350,0.4276837495516936,0.4522579989379055,-0.009271358377641592,-0.005337834657837659,-0.020539949917813438,-6.0241213,-6.002485,-6.0199203,false,,0.26926493372706,0.30020324426488876,0.33136800131294575,0.6288387322600991,0.9860723722944955,0.029588529174253243,0.004099783540856296
371,1.147628224,427.8964730209998,2350,0.4276838048985524,0.4522590362987873,-0.009271483377270906,-0.005338095876146198,-0.020540171790152606,-6.0241213,-6.0024858,-6.0199203,false,,0.26926488704414797,0.30020338695654636,0.33136802608761284,0.6288337769119989,0.9860716835118104,0.029590488486820186,0.004099805697532841
372,1.173603239,429.0700762599998,2350,0.42768385167576284,0.45225943997892654,-0.009271588661315944,-0.005338336126208376,-0.0205403777313945,-6.0241213,-6.002485,-6.0199203,false,,0.2692648413941252,0.3002035158931122,0.331368003107737,0.6288289584537761,0.9860710090982973,0.029592418157916956,0.004099825500196549
373,1.147747797,430.2178240569998,2350,0.4276839052123624,0.45226001914917036,-0.009271700809606931,-0.005338607099959092,-0.020540573750887026,-6.0241213,-6.0024858,-6.0199203,false,,0.26926481018026566,0.3002036654189927,0.3313680076573775,0.6288242030954531,0.9860703461336656,0.029594304441909358,0.004099846964023547
374,1.172601084,431.3904251409998,2350,0.4276839547684588,0.4522610174752709,-0.009271825779025855,-0.0053388678500039255,-0.020540779073475346,-6.0241213,-6.0024858,-6.0199203,false,,0.26926478367730067,0.30020381947811303,0.3313680224761235,0.6288195070746188,0.9860697041517955,0.029596155841819006,0.004099867846472029
375,1.147737625,432.5381627659998,2350,0.4276840049032583,0.45226181726104453,-0.009271928477067926,-0.0053391108761143835,-0.02054097192087595,-6.0241213,-6.0024858,-6.019921,false,,0.2692647298817125,0.30020393346688334,0.3313680143474198,0.6288149338339205,0.9860690670677478,0.029597972620963774,0.004099888201827672
376,1.174040883,433.7122036489998,2350,0.427684049248865,0.45226239939722024,-0.009272047166783981,-0.005339359027375701,-0.020541161648625628,-6.0241213,-6.0024858,-6.019921,false,,0.2692646937303155,0.30020406711271047,0.33136802610087723,0.6288104267345094,0.9860684398252093,0.029599765174360523,0.004099907863828278
377,1.150883201,434.8630868499998,2350,0.42768410078463304,0.4522631007541252,-0.009272113372923496,-0.005339556805386725,-0.02054131969533346,-6.0241213,-6.0024858,-6.019921,false,,0.26926464865518024,0.30020418010724126,0.33136799279373663,0.6288060293719804,0.9860678298190596,0.029601520395814512,0.004099925364181844
378,1.173255508,436.0363423579998,2350,0.42768414364508495,0.45226369995334925,-0.009272250007145932,-0.005339829792011197,-0.02054153400624431,-6.0241213,-6.0024858,-6.019921,false,,0.2692646095115647,0.30020430234643103,0.33136802026864576,0.6288017192655303,0.9860672318201198,0.029603239322070627,0.004099944546935672
379,1.147062401,437.1834047589998,2350,0.4276841911793743,0.4522643985789055,-0.009272324899282869,-0.005340029063821028,-0.020541687738006964,-6.0241213,-6.0024858,-6.019921,false,,0.2692645891027434,0.30020444238212374,0.33136801033127894,0.6287974548528319,0.9860666441214141,0.029604931736491952,0.00409996310350854
380,1.172826176,438.3562309349998,2350,0.42768423766254876,0.45226502011560027,-0.00927245423216777,-0.005340285614926998,-0.020541890358277637,-6.0241213,-6.0024858,-6.019921,false,,0.2692645410912324,0.30020455190422746,0.3313679959899617,0.628793245425329,0.9860660615326352,0.02960659142410613,0.004099979930388679
381,1.146985204,439.5032161389998,2350,0.4276842803805827,0.4522657519200259,-0.009272527441339773,-0.005340486304588665,-0.020542048963347936,-6.0241213,-6.0024858,-6.019921,false,,0.2692644982936406,0.30020465770918736,0.3313680204594971,0.6287891705064359,0.9860654924144887,0.029608229491069657,0.004099998449855462
382,1.170479985,440.6736961239998,2350,0.42768432060760464,0.45226610446201965,-0.009272642812359455,-0.005340718034560654,-0.020542246725022917,-6.0241213,-6.0024858,-6.019921,false,,0.26926445395453585,0.3002047619564172,0.33136801135116,0.6287851252857266,0.986064935604633,0.029609832966005074,0.004100015656204396
383,1.14789474,441.8215908639998,2350,0.4276843655985705,0.4522664338720067,-0.009272756526408743,-0.0053409521359951695,-0.02054242050092131,-6.0241213,-6.0024858,-6.019921,false,,0.2692644256516969,0.30020487943126806,0.3313680070112648,0.6287811773597435,0.9860643898252333,0.029611410641464723,0.004100031241911103
384,1.173267436,442.9948582999998,2350,0.42768440824388415,0.45226711843633544,-0.009272798702196827,-0.005341107050632121,-0.020542543164424665,-6.0241213,-6.0024858,-6.019921,false,,0.2692643922830679,0.30020499441944826,0.3313680226109376,0.6287772502719313,0.9860638546584157,0.02961296263841785,0.004100048099738519
385,1.146945077,444.1418033769998,2350,0.4276844467228307,0.4522675341723764,-0.009272943135266443,-0.005341370660543687,-0.02054275314487558,-6.0241213,-6.0024858,-6.0199223,false,,0.269264369509974,0.3002051110203193,0.3313680166556282,0.6287734604473751,0.9860633304537845,0.029614476965316716,0.00410006532096654
386,1.173247818,445.3150511949998,2350,0.42768448553237776,0.452268362543512,-0.009273050531423577,-0.005341585049773057,-0.020542928842487873,-6.0241213,-6.0024858,-6.0199223,false,,0.26926432233633973,0.3002051925982512,0.33136800824035995,0.6287697684088597,0.9860628117927226,0.029615970628214902,0.004100081003386422
387,1.147981803,446.4630329979998,2350,0.42768452629818415,0.45226919543103805,-0.00927306144806228,-0.005341710706597835,-0.020543005656067204,-6.0241213,-6.0024858,-6.0199223,false,,0.26926428978281985,0.30020529436930254,0.3313680174311636,0.6287661091420435,0.9860623096093929,0.029617428703606487,0.0041000979936835855
388,1.17492053,447.6379535279998,2350,0.4276845665260977,0.45226975256522406,-0.00927318456833709,-0.005341941537212458,-0.020543198909338867,-6.0241213,-6.0024858,-6.0199223,false,,0.26926428416239573,0.30020542483174506,0.3313680196634283,0.628762495491037,0.9860618162653255,0.029618868398885806,0.0041001144010183324
389,1.148013001,448.7859665289998,2350,0.42768459750390536,0.45227016747541865,-0.009273263172543789,-0.005342123289193201,-0.02054334900520388,-6.0241213,-6.0024867,-6.0199223,false,,0.26926422629263846,0.30020549499835325,0.3313680094004707,0.6287589340827213,0.986061327506795,0.029620276551421482,0.004100129505419392
390,1.173035972,449.95900250099976,2350,0.4276846358611534,0.45227096976650605,-0.009273336979886915,-0.005342294165876671,-0.02054348397840966,-6.0241213,-6.0024867,-6.0199223,false,,0.26926420461375883,0.30020559556363696,0.3313679987700529,0.6287554980009258,0.9860608519289302,0.029621662302712397,0.004100145135292355
391,1.147422333,451.10642483399977,2350,0.42768467406851324,0.45227115054784794,-0.009273461682945738,-0.005342536283639621,-0.020543666522106208,-6.0241213,-6.0024867,-6.0199223,false,,0.2692641864808922,0.30020571163784343,0.33136802770505935,0.6287520493155404,0.9860603871923721,0.029623015385395798,0.004100161780737115
392,1.172803831,452.2792286649998,2350,0.4276847088233624,0.45227171712604747,-0.009273558501638857,-0.005342730749213487,-0.020543831824560932,-6.0241213,-6.0024867,-6.0199223,false,,0.26926413884120615,0.3002057823148804,0.3313680031235141,0.6287487019381348,0.9860599234624088,0.029624350789042075,0.004100174894807243
393,1.147486325,453.42671498999977,2350,0.42768474731897527,0.4522723845211389,-0.009273575913857746,-0.005342838979007614,-0.02054390187257421,-6.0241213,-6.0024867,-6.0199223,false,,0.26926411042382775,0.30020586979104497,0.3313679929848596,0.6287454473966221,0.9860594698440392,0.029625663818452625,0.00410018816365969
394,1.172594189,454.59930917899976,2350,0.427684782087889,0.452272540687411,-0.009273691955831942,-0.005343051638537211,-0.020544086979864762,-6.0241213,-6.0024867,-6.0199223,false,,0.26926408291019177,0.3002059638996787,0.33136800184097004,0.6287422080415865,0.9860590254741431,0.02962694489255011,0.004100203513780821
395,1.147455362,455.7467645409998,2350,0.42768481251927265,0.45227309930696646,-0.009273798409451472,-0.0053432537204087804,-0.020544247449664155,-6.0241213,-6.0024867,-6.0199223,false,,0.2692640573235275,0.3002060531552849,0.33136802341372884,0.6287390665491359,0.9860585910002181,0.029628209958297368,0.004100217163932418
396,1.172466821,456.9192313619998,2350,0.42768484606858403,0.4522736819782174,-0.00927386893964599,-0.005343418725265947,-0.020544372345492223,-6.0241213,-6.0024867,-6.0199223,false,,0.26926401780096615,0.30020612693015947,0.3313679910121919,0.6287359261292482,0.9860581665801171,0.029629447020537502,0.004100228346153624
397,1.148496186,458.06772754799977,2350,0.4276848760268108,0.4522742581110674,-0.00927391896114782,-0.005343563708573806,-0.02054447780510177,-6.0241213,-6.0024867,-6.0199223,false,,0.2692639823147765,0.30020619672164106,0.33136801203706395,0.6287329138142451,0.9860577457974465,0.029630674762687947,0.004100241466323046
398,1.175718291,459.2434458389998,2350,0.427684912276492,0.4522744521750009,-0.009274012841552937,-0.0053437484317346295,-0.020544637992288062,-6.0241213,-6.0024877,-6.0199223,false,,0.26926397769447924,0.30020630358494804,0.3313680099505937,0.6287299374240228,0.9860573329043935,0.029631865749205843,0.004100255582284468
399,1.147593727,460.3910395659998,2350,0.4276849427518993,0.4522751565296239,-0.009274060481746782,-0.005343883987575848,-0.020544725405930775,-6.0241213,-6.0024877,-6.0199223,false,,0.2692639676382598,0.3002064037883002,0.3313680307718671,0.6287270072703927,0.98605692418046,0.029633043646209507,0.004100269497884566
400,1.172649227,461.5636887929998,2350,0.4276849750814358,0.4522755863288184,-0.009274114918840448,-0.005344023226447503,-0.020544847665928734,-6.0241213,-6.0024877,-6.0199223,false,,0.2692639270438897,0.30020646617500935,0.3313679915784478,0.6287241047548647,0.9860565217928196,0.02963419343199003,0.004100281127716489
401,1.148162737,462.7118515299998,2350,0.4276850055885495,0.4522756901288467,-0.009274217831513332,-0.005344207009293611,-0.020544994359491697,-6.0241213,-6.0024877,-6.0199223,false,,0.2692638925609467,0.30020654356941456,0.33136802005781385,0.6287212453967825,0.9860561302281522,0.029635313033342325,0.0041002924642846135
402,1.173594293,463.8854458229998,2350,0.42768503375190414,0.4522762880053581,-0.009274241115347526,-0.005344316540091043,-0.02054507333004263,-6.0241213,-6.0024877,-6.0199223,false,,0.2692638625922529,0.30020661680752225,0.3313680172259347,0.6287184438055066,0.986055739854765,0.029636427959110777,0.004100304586506091
403,1.148440701,465.03388652399985,2350,0.42768506411100604,0.452276815519326,-0.009274277157239996,-0.0053444370141439435,-0.020545155931475545,-6.0241213,-6.0024877,-6.0199223,false,,0.2692638584902862,0.30020671511344876,0.3313680286631262,0.6287157061405539,0.9860553697621964,0.0296375212080823,0.004100317358463781
404,1.173388132,466.20727465599987,2350,0.42768509105805663,0.45227723048134394,-0.009274361245699303,-0.005344599451305554,-0.020545302978022595,-6.0241213,-6.0024877,-6.0199223,false,,0.26926382626263634,0.3002067837288038,0.3313680161507515,0.6287129939664451,0.9860549967876924,0.02963858663628576,0.004100329308129395
405,1.148480402,467.3557550579999,2350,0.4276851219494521,0.45227745944402886,-0.009274408145302615,-0.005344722597873441,-0.02054538907562431,-6.0241213,-6.0024877,-6.019923,false,,0.26926380030912317,0.3002068575452,0.33136802127604253,0.6287103422008685,0.9860546358422397,0.029639630013410405,0.004100341457406968
406,1.173039216,468.5287942739999,2350,0.4276851468991087,0.4522779506446015,-0.009274493194951494,-0.005344888781525836,-0.020545521783373155,-6.0241213,-6.0024877,-6.0199227,false,,0.26926378760891495,0.30020693872124615,0.33136801070787236,0.6287077595869232,0.9860542787201093,0.02964066502172524,0.004100353289166825
407,1.206762213,469.7355564869999,2350,0.42768517536135603,0.4522782388629991,-0.009274577321879474,-0.005345057236428696,-0.020545656207518692,-6.0241213,-6.0024877,-6.0199223,false,,0.26926376902788496,0.30020701768667174,0.33136803273437104,0.6287052088304335,0.986053927878517,0.029641679100205456,0.004100363726105654
408,1.173563928,470.9091204149999,2350,0.4276852018152473,0.4522786295161748,-0.009274638925467482,-0.005345188358607256,-0.020545763571500675,-6.0241213,-6.0024877,-6.019923,false,,0.269263729720231,0.30020706499587485,0.3313680007567521,0.628702713364288,0.9860535819839165,0.029642674223591948,0.004100372915023801
409,1.149334707,472.0584551219999,2350,0.4276852309814325,0.4522789931048396,-0.00927472442585675,-0.0053453507901529695,-0.02054590215289448,-6.0241213,-6.0024877,-6.0199227,false,,0.26926371798839255,0.30020713943399274,0.3313679861523978,0.6287002898221805,0.9860532472975841,0.02964365023832331,0.00410038415208033
410,1.173520538,473.2319756599999,2350,0.42768525140807606,0.4522793081934835,-0.009274795857006413,-0.005345495142610013,-0.020546006469565725,-6.0241213,-6.0024877,-6.019923,false,,0.2692636866204894,0.3002072011242659,0.3313680188963669,0.628697841804483,0.9860529186185871,0.029644614203212447,0.004100394365052651
411,1.150076759,474.3820524189999,2350,0.42768527856548133,0.4522796289022354,-0.009274800968079033,-0.005345569686807827,-0.020546058543595813,-6.0241213,-6.0024877,-6.019923,false,,0.26926367050448613,0.3002072714093639,0.3313680110447704,0.6286954732534037,0.9860525933647061,0.029645557932806585,0.00410040537519601
412,1.1728365,475.5548889189999,2350,0.4276853066560323,0.45227994407972616,-0.009274892580015626,-0.00534572320723159,-0.020546200795360348,-6.0241213,-6.0024877,-6.019923,false,,0.2692636583196326,0.30020734330708143,0.3313680294010109,0.6286931587095026,0.9860522787628843,0.02964648901168435,0.0041004170657112145
413,1.149784064,476.7046729829999,2350,0.4276853286955722,0.45228055298862146,-0.009274932504287126,-0.005345831941467927,-0.020546273183341013,-6.0241213,-6.002488,-6.019923,false,,0.2692636169540836,0.3002073848742316,0.3313680065157087,0.628690858302372,0.9860519653846691,0.029647389234003722,0.0041004257008141354
414,1.173580413,477.87825339599993,2350,0.4276853515484184,0.45228044893931857,-0.009274989089221086,-0.005345956174131472,-0.02054637304721596,-6.0241213,-6.002488,-6.019923,false,,0.2692635961280215,0.3002074398037342,0.331368002298911,0.6286886426889529,0.9860516592528222,0.029648292350870725,0.0041004348103195936
415,1.174309033,479.0525624289999,2350,0.42768537436869164,0.45228105170180866,-0.0092750528590132,-0.005346082130948504,-0.02054647507601237,-6.0241213,-6.002488,-6.019923,false,,0.2692635942506892,0.3002075179084309,0.33136798132043266,0.6286864545397423,0.9860513599024989,0.029649164936963637,0.004100445245666488
416,1.173478182,480.2260406109999,2350,0.42768539969467867,0.45228148990909717,-0.009275049567602445,-0.0053461491421738505,-0.020546509070211494,-6.0241213,-6.002488,-6.019923,false,,0.26926355822623577,0.30020755917216146,0.33136801014285033,0.6286843025848458,0.9860510636194497,0.02965003215169512,0.004100453193741785
417,1.149611874,481.37565248499993,2350,0.42768541938311383,0.4522823285702627,-0.009275113030035309,-0.005346272930341456,-0.02054661566647309,-6.0241213,-6.002488,-6.019923,false,,0.26926354580847467,0.300207626508764,0.3313680229602244,0.6286821833523032,0.9860507768317466,0.02965087369966109,0.004100462579220756
418,1.173029653,482.54868213799995,2350,0.42768544657023727,0.45228233712875376,-0.009275183665315212,-0.00534640744239312,-0.020546725450990788,-6.0241213,-6.0024877,-6.019923,false,,0.2692635583125614,0.3002077179109003,0.33136802852411124,0.6286801058178559,0.9860504965164899,0.029651705210701332,0.0041004731960163415
419,1.149660804,483.69834294199995,2350,0.4276854650834335,0.4522823102534217,-0.009275277046708219,-0.0053465617065043824,-0.020546862483556805,-6.0241213,-6.002488,-6.019923,false,,0.2692635111243442,0.3002077460640723,0.3313679952991281,0.6286780048815522,0.9860502143690192,0.029652516336486218,0.004100480274905036
420,1.173779376,484.872122318,2350,0.4276854845047341,0.45228260915942853,-0.009275258744698756,-0.0053466154959114776,-0.020546879380188954,-6.0241213,-6.002488,-6.019923,false,,0.2692634923696754,0.30020780360063337,0.33136799154684526,0.6286759926224167,0.9860499424450158,0.029653305064999993,0.004100487918131685
421,1.148675684,486.020798002,2350,0.4276855112329201,0.45228330772782793,-0.009275303647609312,-0.00534671705386236,-0.020546958566745155,-6.0241213,-6.002488,-6.019923,false,,0.26926348103372044,0.3002078677355548,0.3313680139749764,0.6286740386771718,0.9860496734016168,0.029654082911144613,0.004100496120803566
422,1.173951468,487.19474947,2350,0.4276855280678695,0.4522834528238016,-0.009275349760558826,-0.005346818270575093,-0.02054704711512917,-6.0241213,-6.002488,-6.019923,false,,0.2692634687114759,0.30020793171350635,0.331368018106988,0.6286720778387276,0.9860494104680961,0.029654845899599932,0.004100505214559733
423,1.149972257,488.344721727,2350,0.4276855507840489,0.4522835170877993,-0.009275427840021111,-0.005346954099964496,-0.020547146999325694,-6.0241213,-6.002488,-6.019923,false,,0.2692634652144119,0.30020799675667714,0.331368029298894,0.6286702042938803,0.9860491554298997,0.02965560136936607,0.004100514352038069
424,1.173820573,489.5185423,2350,0.42768557120912304,0.45228415948117584,-0.009275457307767798,-0.005347041292137977,-0.02054722073225368,-6.0241213,-6.002488,-6.019924,false,,0.26926343775321865,0.30020803696889486,0.3313680111736267,0.6286683227197608,0.9860489004715342,0.029656341040796886,0.00410052155093661
425,1.15097783,490.66952012999997,2350,0.42768558741830914,0.45228418111855,-0.009275519871351279,-0.005347155541476412,-0.02054730973858654,-6.0241213,-6.002488,-6.019923,false,,0.26926341054276126,0.3002080689429074,0.3313679982503113,0.6286665298885298,0.9860486469306058,0.029657074439115236,0.004100528967983294
426,1.173356369,491.84287649899994,2350,0.4276856081954604,0.4522844923334191,-0.009275522146981796,-0.005347210412750603,-0.020547346696883906,-6.0241213,-6.002488,-6.019924,false,,0.269263378725569,0.3002080971946589,0.33136800023972063,0.6286647699420086,0.9860483964253579,0.029657791841367492,0.004100535824953925
427,1.149374702,492.99225120099993,2350,0.4276856273555544,0.4522848226600472,-0.009275572734066373,-0.005347321034270158,-0.020547431758180745,-6.0241213,-6.002488,-6.019923,false,,0.2692633839267748,0.3002081678048625,0.33136799620669194,0.6286630070941056,0.9860481638464147,0.029658495628412204,0.004100542914521649
428,1.173521822,494.16577302299993,2350,0.4276856454716179,0.45228514465097885,-0.009275611377629167,-0.005347403303905596,-0.020547500441841615,-6.0241213,-6.002488,-6.019924,false,,0.2692633722552545,0.30020821832683814,0.33136802256471665,0.6286612953506271,0.9860479286635304,0.029659191766870267,0.004100550503024977
429,1.14958612,495.3153591429999,2350,0.42768566355842447,0.4522853523514608,-0.009275641009186875,-0.005347489406661687,-0.020547567691448276,-6.0241213,-6.002488,-6.019923,false,,0.2692633590547611,0.30020826874877443,0.3313680187696369,0.6286595705088289,0.9860476984210594,0.029659868780784252,0.00410055938864988
430,1.173953592,496.4893127349999,2350,0.427685686248342,0.45228543152093675,-0.009275701504777856,-0.005347597669392967,-0.020547655358161276,-6.0241213,-6.002488,-6.019923,false,,0.26926334433306487,0.3002083164459335,0.33136803810320853,0.6286578967858436,0.9860474745570862,0.029660534618992984,0.004100566355975735
431,1.14888882,497.6382015549999,2350,0.4276856945806739,0.4522859260632794,-0.00927578075620411,-0.005347728770358162,-0.020547758123643678,-6.0241213,-6.002488,-6.019924,false,,0.26926333041136985,0.3002083601521014,0.33136801329592747,0.6286562480605709,0.9860472519165332,0.029661191119087348,0.004100572680542275
432,1.173806276,498.8120078309999,2350,0.4276857148660036,0.4522860477606006,-0.00927580063836525,-0.005347793266830547,-0.020547807405258633,-6.0241213,-6.002488,-6.019923,false,,0.26926330836977463,0.300208391833128,0.33136799116395355,0.6286546594244835,0.9860470362046351,0.02966182732633914,0.004100578446646007
433,1.14909107,499.9610989009999,2350,0.42768573088384093,0.4522863682704764,-0.009275831722318884,-0.005347876014803854,-0.020547876170478707,-6.0241213,-6.002488,-6.019924,false,,0.269263279927604,0.3002084220293439,0.3313680056407537,0.6286530701095769,0.9860468177898019,0.02966245717583487,0.004100584696685036
434,1.174565586,501.1356644869999,2350,0.42768574728045405,0.45228677638691556,-0.00927586001787195,-0.005347952689892355,-0.02054793650975334,-6.0241213,-6.002488,-6.019923,false,,0.26926326835762027,0.3002084594751617,0.3313680013017877,0.6286515730275755,0.9860466059255184,0.02966308164059585,0.0041005904119369605
435,1.148385657,502.2840501439999,2350,0.42768576465348024,0.4522866763463454,-0.009275936049286948,-0.005348068726346189,-0.02054803301025343,-6.0241213,-6.002488,-6.019923,false,,0.2692632687802556,0.3002085219678634,0.3313680266402592,0.6286500422737611,0.9860464001956735,0.029663685462365277,0.004100596415559746
436,1.174792524,503.4588426679999,2350,0.4276857833159127,0.45228684680267267,-0.00927593542917976,-0.005348119603062973,-0.0205480620172529,-6.0241213,-6.002488,-6.019923,false,,0.2692632535411027,0.300208566603276,0.3313680257980884,0.6286485022561868,0.9860462002271587,0.02966427596295142,0.0041006026768026305
437,1.149650995,504.6084936629999,2350,0.4276857992542513,0.45228718296496373,-0.009275972930637144,-0.005348198922603631,-0.02054813063642652,-6.0241213,-6.002488,-6.019923,false,,0.269263240013952,0.30020860821483253,0.3313680070618088,0.6286470108345747,0.9860460041648303,0.02966485052604626,0.004100610594633292
438,1.172761141,505.7812548039999,2350,0.4276858127468966,0.4522874060303717,-0.009275995211495747,-0.005348264745868414,-0.020548177044371063,-6.0241213,-6.002488,-6.019923,false,,0.26926324380355704,0.3002086672556538,0.3313680261552728,0.6286455709697488,0.9860458125351451,0.029665425215646694,0.004100617974465026
439,1.148397612,506.9296524159999,2350,0.42768582731173116,0.4522874850545215,-0.009276066211413247,-0.005348371882384129,-0.020548268748368403,-6.0241213,-6.002488,-6.0199246,false,,0.26926321946091863,0.3002086930057979,0.33136801738636157,0.6286441586170111,0.9860456176420588,0.029665987208352458,0.004100622584889841
440,1.174092508,508.1037449239999,2350,0.42768584184387076,0.4522880003388845,-0.009276096835544978,-0.005348448936472294,-0.020548328919916037,-6.0241213,-6.002488,-6.0199246,false,,0.2692631989218982,0.30020871583544495,0.3313679957748973,0.6286427827644872,0.9860454270561891,0.029666549451550433,0.004100628475336174
441,1.148213403,509.2519583269999,2350,0.42768585685141225,0.45228808030786943,-0.009276111260324849,-0.005348509722585659,-0.020548375663523577,-6.0241213,-6.002488,-6.0199246,false,,0.26926318745261263,0.3002087509888353,0.3313680015109244,0.6286414599457096,0.9860452410467659,0.029667090436811035,0.004100633751404444
442,1.172967941,510.4249262679999,2350,0.4276858744183948,0.4522880425948072,-0.009276145283743265,-0.0053485733084058795,-0.020548428075211844,-6.0241213,-6.002488,-6.019924,false,,0.26926318412528477,0.30020879992412464,0.3313680130187011,0.6286401119512843,0.9860450585962015,0.029667627903449394,0.004100637916093861
443,1.150563265,511.57548953299994,2350,0.427685885924154,0.4522884564475743,-0.009276166243779027,-0.005348641646758856,-0.02054847321391301,-6.0241213,-6.002488,-6.0199246,false,,0.26926318359697615,0.3002088456620913,0.3313680014175133,0.6286388028093136,0.9860448827854087,0.02966815153743179,0.0041006452367615895
444,1.174591297,512.7500808299999,2350,0.4276858999197971,0.45228860296640083,-0.009276159678470064,-0.005348674371738638,-0.020548493387569533,-6.0241213,-6.002488,-6.019923,false,,0.26926315149405083,0.3002088601251806,0.33136803097698075,0.6286375122692156,0.9860447120132898,0.029668662145356885,0.004100650431545575
445,1.149131061,513.8992118909999,2350,0.42768591072360934,0.4522887239276329,-0.009276237246550745,-0.005348790968770278,-0.020548593057338804,-6.0241213,-6.002488,-6.0199246,false,,0.2692631586458225,0.3002089075663215,0.3313680052089858,0.6286362899655239,0.9860445427392112,0.029669167684909858,0.004100656047743164
446,1.17402674,515.073238631,2350,0.427685923541204,0.4522889670537947,-0.009276243917724414,-0.005348831628254225,-0.020548624850607655,-6.0241213,-6.002488,-6.0199246,false,,0.26926313735329693,0.30020893348264277,0.3313680296055629,0.62863503278582,0.9860443765207395,0.029669662250609637,0.004100661334890408
447,1.149435822,516.222674453,2350,0.4276859377307128,0.4522891613493057,-0.009276286818398594,-0.005348911575280779,-0.02054868721800207,-6.0241213,-6.002488,-6.0199246,false,,0.2692631316960265,0.30020897438338334,0.3313680402233666,0.6286337998649544,0.9860442137683868,0.029670146437881382,0.004100668521597346
448,1.174538548,517.397213001,2350,0.42768595030822243,0.452289365037457,-0.009276316238493565,-0.005348974453961541,-0.02054873903500043,-6.0241213,-6.002488,-6.019924,false,,0.2692630929380291,0.300208974636821,0.3313680313399474,0.6286326013036904,0.9860440516418891,0.029670619648380154,0.004100673383885691
449,1.149454502,518.546667503,2350,0.4276859649925481,0.45229002982766553,-0.009276335727952278,-0.005349031092820811,-0.02054877578500469,-6.0241213,-6.002488,-6.019924,false,,0.2692630970031981,0.3002090204815742,0.33136801833308427,0.628631422349671,0.9860438959738765,0.02967109165054588,0.0041006793267711365
