iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.990602179,361.98447800100024,2031,0.4889585672156194,0.5058125270835887,-0.002255776537109233,-0.0011757270891739613,0.005563903861543651,-6.0819855,-6.1260996,-6.106289,false,,0.32616846973465563,0.31302740398745416,0.32881518925617803,0.8065765794401415,0.9547707387792183,0.17379220604452733,0.0071462063053530575
363,1.010238119,362.99471612000025,2031,0.4889585676555747,0.5058124437155017,-0.0022557140424648847,-0.001175654218458222,0.00556396791654995,-6.0819855,-6.1260996,-6.106288,false,,0.3261684541457211,0.31302739758190884,0.32881514484224345,0.8065766202465939,0.9547706779264357,0.1737922134929411,0.00714620575172764
364,0.990959353,363.98567547300024,2031,0.4889585687569012,0.5058125052184064,-0.0022557342550650894,-0.0011756839130483976,0.005563949929279388,-6.0819855,-6.1260996,-6.106289,false,,0.3261684775662844,0.31302743725757953,0.32881518307085067,0.8065766086912248,0.9547706439779468,0.17379218898604692,0.00714620832164988
365,1.010997262,364.99667273500023,2031,0.48895857136743226,0.5058124949131645,-0.002255742095894797,-0.0011756873148370817,0.005563945685645277,-6.0819855,-6.1260996,-6.106289,false,,0.32616845059888566,0.3130274332240157,0.32881515577989273,0.8065765898693049,0.9547705918740125,0.17379215436859302,0.007146206151938652
366,0.990960423,365.9876331580002,2031,0.4889585725432071,0.5058125161886919,-0.0022557260700425408,-0.0011756799664169315,0.0055639664331320615,-6.0819855,-6.1260996,-6.106289,false,,0.3261684556100763,0.3130274482343496,0.32881514785588944,0.8065766105863297,0.9547705372523653,0.17379216677745596,0.007146204896491703
367,1.010652309,366.99828546700024,2031,0.4889585723658783,0.5058124386222498,-0.002255723001063581,-0.0011756767097538257,0.005563965647759794,-6.0819845,-6.1260996,-6.106288,false,,0.32616845072749423,0.3130274627248164,0.32881514597119255,0.8065765981231922,0.954770481544147,0.173792153223976,0.00714620286425549
368,0.990947255,367.9892327220002,2031,0.48895857575039314,0.5058124072597109,-0.0022557746488621744,-0.0011757288698519552,0.005563917515348682,-6.0819855,-6.1260996,-6.1062894,false,,0.32616845036728376,0.31302747993471647,0.3288151424401518,0.80657659465463,0.954770432758409,0.17379213645125896,0.007146202319774534
369,1.010827002,369.0000597240002,2031,0.4889585743602588,0.5058124294767653,-0.0022557817454275653,-0.0011757306629157638,0.005563906279734798,-6.0819855,-6.1260996,-6.106288,false,,0.32616845094444963,0.31302749302760613,0.3288151297527099,0.8065765991547909,0.9547703818570106,0.1737921379673853,0.007146202922823239
370,0.991106508,369.9911662320002,2031,0.4889585735677408,0.5058124781947341,-0.0022557911716126755,-0.0011757449986908308,0.00556389571808763,-6.0819855,-6.1260996,-6.106289,false,,0.32616844997384575,0.3130275067917009,0.32881513234201665,0.8065766095914861,0.9547703332941215,0.1737921226390156,0.007146202545645675
371,1.010287409,371.0014536410002,2031,0.48895857423076755,0.5058123926817549,-0.0022558099961830225,-0.0011757608069936643,0.005563878889133456,-6.0819855,-6.1260996,-6.106288,false,,0.32616845907885345,0.31302752875854173,0.3288151352597299,0.8065765970362857,0.9547702992083716,0.1737921154605448,0.007146203498444021
372,0.990589778,371.9920434190002,2031,0.48895857290874273,0.5058124939692484,-0.002255757788686974,-0.0011757050985576334,0.005563935579826207,-6.0819855,-6.1260996,-6.106289,false,,0.32616846180332565,0.31302754137868893,0.32881512977893035,0.806576604836694,0.9547702668467294,0.17379210503589812,0.007146205224969098
373,1.010991942,373.0030353610002,2031,0.48895857396535686,0.5058125258652437,-0.0022557744229996235,-0.0011757221586120026,0.005563910343434231,-6.0819855,-6.1260996,-6.106289,false,,0.32616846316776366,0.31302756009448107,0.3288151669710246,0.806576593559859,0.9547702338996029,0.17379206808827638,0.007146204059885094
374,0.990878585,373.9939139460002,2031,0.4889585745926982,0.5058124707563224,-0.002255773119575144,-0.0011757231672393509,0.005563913590722169,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684703578969,0.31302757886266147,0.3288151497585392,0.8065766059032888,0.9547701907986149,0.17379207031281277,0.0071462036314631945
375,1.00970704,375.0036209860002,2031,0.4889585741498493,0.5058124929529284,-0.002255726765187871,-0.0011756749430325009,0.005563960668524881,-6.0819855,-6.1260996,-6.106288,false,,0.3261684743203996,0.313027597853772,0.32881517207540817,0.8065765944841216,0.9547701550062787,0.1737920448010478,0.007146205519558253
376,0.990917714,375.9945387000002,2031,0.48895857367937634,0.5058124696357642,-0.002255733763896428,-0.001175675952809152,0.005563956003385939,-6.0819855,-6.1260996,-6.106289,false,,0.3261684801586415,0.31302762327235956,0.32881516620059414,0.8065765885306013,0.9547701124567692,0.1737920158017154,0.007146207439863311
377,1.010877972,377.0054166720002,2031,0.4889585729329906,0.5058125016766828,-0.002255741992081506,-0.001175686051385405,0.0055639450176367955,-6.0819855,-6.1260996,-6.106288,false,,0.32616847650078584,0.3130276365517869,0.3288151678051783,0.8065766033936325,0.9547700598286457,0.17379199466335907,0.007146205977900987
378,0.991234444,377.9966511160002,2031,0.48895857512612045,0.5058124190941393,-0.0022557517415472406,-0.001175696074285415,0.005563933896681583,-6.0819855,-6.1260996,-6.106289,false,,0.3261684695153391,0.3130276424626675,0.32881517230836166,0.8065766024991108,0.9547700139786028,0.1737919835306797,0.007146205887704683
379,1.009450478,379.0061015940002,2031,0.4889585745171799,0.5058125301054317,-0.0022557160890432915,-0.0011756648311664342,0.005563971018935299,-6.0819855,-6.1260996,-6.106289,false,,0.3261684781529314,0.31302765736646637,0.32881518196579096,0.8065766166435693,0.9547699713102921,0.17379199508815196,0.007146206533442175
380,0.991147642,379.9972492360002,2031,0.4889585718669078,0.5058125055382593,-0.0022557329197059883,-0.0011756817566818678,0.005563952138996797,-6.0819855,-6.1260996,-6.106288,false,,0.32616847524431525,0.3130276825832823,0.32881517890431533,0.8065765751783696,0.9547699300481414,0.17379194761601313,0.007146205828077064
381,1.010558239,381.00780747500016,2031,0.48895857245300145,0.5058125124620504,-0.002255759176623351,-0.0011757088230064938,0.005563932538031724,-6.0819855,-6.1260996,-6.106288,false,,0.32616849143239063,0.31302770584495276,0.32881517866190546,0.8065766179221626,0.9547698961907826,0.173791944249206,0.007146205923058951
382,0.990526238,381.99833371300014,2031,0.4889585712784113,0.5058125078704405,-0.002255778525262875,-0.001175727342599242,0.005563906616362191,-6.0819855,-6.1260996,-6.106288,false,,0.32616847830057616,0.31302770166258653,0.3288151772616068,0.8065766391493304,0.9547698530700692,0.1737919342638636,0.007146205108004904
383,1.010590149,383.00892386200013,2031,0.48895857311205754,0.505812502998549,-0.002255720932307581,-0.0011756778877625162,0.005563972449440013,-6.0819855,-6.1260996,-6.106288,false,,0.3261684793223356,0.3130277096742317,0.32881516002635336,0.8065766563245139,0.9547698171661314,0.1737919415019866,0.0071462041826014806
384,0.990991857,383.9999157190001,2031,0.4889585738167514,0.5058124180295693,-0.0022557243164351704,-0.0011756745067780239,0.005563968709959677,-6.0819855,-6.1260996,-6.106289,false,,0.3261684737613711,0.31302771845809063,0.32881518079636185,0.806576641523272,0.9547697799198703,0.1737919186988657,0.0071462044214146815
385,1.011054131,385.0109698500001,2031,0.48895857517745883,0.5058124741591178,-0.002255683343629855,-0.001175637792334816,0.005564006699995239,-6.0819855,-6.1260996,-6.1062894,false,,0.32616848091875894,0.3130277414105276,0.328815159889802,0.8065766217057333,0.9547697595536472,0.17379190005420123,0.007146203851286323
386,0.991009091,386.0019789410001,2031,0.48895857436679124,0.5058124614989925,-0.0022557307377830127,-0.0011756796812888437,0.0055639582406128985,-6.0819855,-6.1260996,-6.106288,false,,0.3261684788224349,0.3130277544955976,0.3288151665627608,0.8065766005698621,0.9547697329723004,0.17379187342146876,0.00714620424250349
387,1.011168433,387.01314737400014,2031,0.4889585769214684,0.5058124367201423,-0.00225568593351011,-0.0011756422216742113,0.005563996269151383,-6.0819855,-6.1260996,-6.106288,false,,0.3261684581237098,0.31302775110776365,0.3288151503742948,0.8065766149727004,0.9547696817776966,0.17379184530640648,0.007146201829892674
388,0.989876349,388.0030237230001,2031,0.4889585779653616,0.5058123566449568,-0.002255766823207439,-0.001175726993360604,0.005563919894781666,-6.0819855,-6.1260996,-6.106288,false,,0.32616847161210405,0.31302777704115653,0.3288151774671743,0.8065766196121887,0.9547696445872086,0.17379183534488632,0.007146200397511971
389,1.009850735,389.0128744580001,2031,0.48895857810764987,0.5058123629871253,-0.0022556927389090764,-0.0011756404996017267,0.005563993097006503,-6.0819855,-6.1260996,-6.106289,false,,0.3261684483993418,0.31302775937991445,0.3288151583412387,0.8065766326760827,0.954769602706275,0.17379183947048357,0.00714619935652931
390,0.990219683,390.00309414100013,2031,0.4889585786957102,0.505812391856526,-0.002255765026082601,-0.0011757199270777674,0.005563923530015669,-6.0819855,-6.1260996,-6.106289,false,,0.326168446916786,0.31302777593949654,0.32881515589329896,0.8065766019804453,0.9547695680750147,0.17379181754944736,0.007146199558934531
391,1.009782443,391.01287658400014,2031,0.488958577337086,0.5058124527675327,-0.0022557615323825497,-0.0011757106161651154,0.005563924501888695,-6.0819855,-6.1260996,-6.106288,false,,0.3261684460191747,0.3130277775054846,0.32881514870349027,0.806576624348748,0.9547695378650451,0.1737918276465325,0.007146199632846901
392,0.989511392,392.00238797600014,2031,0.4889585791818902,0.505812378194122,-0.0022557757063778605,-0.0011757263546317565,0.0055639162769769435,-6.0819855,-6.1260996,-6.106289,false,,0.326168451259365,0.3130277966342242,0.3288151479666441,0.8065766143327964,0.9547695039779005,0.17379181628397744,0.007146199331494119
393,1.010364789,393.01275276500013,2031,0.48895858058769603,0.5058124850255662,-0.002255766780983326,-0.0011757140137563793,0.0055639246196410586,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684515766692,0.3130278036185091,0.3288151535023984,0.8065766137915065,0.9547694720851085,0.17379182137808613,0.007146198573740704
394,0.989806099,394.00255886400015,2031,0.4889585754628848,0.5058124270960476,-0.0022557602858792603,-0.001175713287816349,0.005563934300822415,-6.0819855,-6.1260996,-6.106288,false,,0.32616846185037845,0.3130278210023394,0.3288151546499767,0.8065766192365402,0.9547694487415954,0.1737918190159837,0.007146199440097616
395,1.010215115,395.01277397900014,2031,0.48895857715393987,0.5058124392461747,-0.0022557505182234094,-0.0011757022603900436,0.005563942424992585,-6.0819855,-6.1260996,-6.106289,false,,0.3261684698801452,0.3130278381371341,0.3288151595072323,0.8065766136568996,0.9547694267766178,0.1737918137191844,0.0071461986184778465
396,0.990273218,396.00304719700017,2031,0.48895857628365197,0.5058124225418017,-0.0022557459355808107,-0.0011756944922713952,0.005563942829812596,-6.0819855,-6.1260996,-6.106289,false,,0.3261684684676266,0.31302784812565043,0.3288151637872312,0.8065765896839836,0.9547694015151705,0.17379179945109546,0.007146200489340953
397,1.009698479,397.0127456760002,2031,0.4889585766939221,0.5058124116295173,-0.002255755321837971,-0.0011757062063832424,0.0055639396987695044,-6.0819855,-6.1260996,-6.106289,false,,0.3261684731637224,0.313027859558111,0.328815168138844,0.806576597298815,0.9547693750643087,0.17379179637302689,0.007146200963172634
398,0.99030463,398.0030503060002,2031,0.48895857712998475,0.5058124458013713,-0.002255756071520454,-0.0011757091518895257,0.005563941236669645,-6.0819855,-6.1260996,-6.106289,false,,0.3261684718838101,0.31302786458385795,0.32881516258504545,0.8065765974880316,0.9547693475120442,0.17379180101169228,0.007146200046764757
399,1.010005322,399.0130556280002,2031,0.4889585793723054,0.505812463823364,-0.0022558050502540783,-0.0011757548395207595,0.005563888126857153,-6.0819855,-6.1260996,-6.106289,false,,0.32616847444391767,0.3130278762554282,0.3288151616984285,0.8065765876576968,0.9547693210772111,0.17379179758954724,0.007146200279469686
400,0.990728926,400.00378455400016,2031,0.4889585815733271,0.505812453029101,-0.0022557283272834905,-0.0011756738052574045,0.005563962386289534,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684814152795,0.31302788741651955,0.3288151600279053,0.8065765977909624,0.9547692978716148,0.1737918043459634,0.007146200215144339
401,1.010845219,401.01462977300014,2031,0.48895857983875873,0.5058124404909009,-0.0022557362093174604,-0.0011756845969005947,0.005563961872585066,-6.0819855,-6.1260996,-6.1062894,false,,0.32616848947271593,0.3130279078852412,0.32881516930729404,0.8065765831160477,0.9547692770203088,0.1737917842289494,0.0071462014804779825
402,0.990120724,402.00475049700015,2031,0.4889585840065312,0.5058124399655484,-0.0022557333997590967,-0.0011756703836555693,0.005563964997913007,-6.0819855,-6.1260996,-6.106289,false,,0.32616846731554516,0.31302789667812536,0.32881517294394685,0.8065765823206673,0.9547692480971193,0.17379175704158462,0.007146200081618629
403,1.009782088,403.01453258500015,2031,0.48895858251673135,0.5058124424440417,-0.0022557587741023344,-0.0011757090686744243,0.005563932623431578,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684820102559,0.3130279200070133,0.32881516780463443,0.8065765907682741,0.9547692237184922,0.17379175280692866,0.007146201299943721
404,0.989670755,404.0042033400002,2031,0.48895858373451406,0.5058124402070023,-0.0022557247483251386,-0.0011756681942416414,0.005563972723482857,-6.0819855,-6.1260996,-6.106289,false,,0.32616847190129644,0.3130279144845695,0.32881516733846483,0.8065765938450973,0.9547691963380183,0.17379175516362552,0.00714620018922099
405,1.009698306,405.0139016460002,2031,0.48895858293650274,0.5058124299186726,-0.0022557559114265158,-0.001175703220820945,0.005563937380179906,-6.0819855,-6.1260996,-6.106289,false,,0.3261684703496044,0.313027921209212,0.32881517297462826,0.806576587965339,0.954769171465939,0.1737917456255078,0.007146200999491155
406,0.990328625,406.0042302710002,2031,0.4889585825897076,0.5058124564483804,-0.0022557575390212414,-0.0011757013354242174,0.005563934833761164,-6.0819855,-6.1260996,-6.106289,false,,0.32616847588680076,0.31302793494934966,0.32881517151439454,0.8065765966490744,0.9547691468996251,0.17379173950896656,0.0071462003223963615
407,1.00973994,407.0139702110002,2031,0.4889585810498364,0.5058124376861884,-0.002255740067947487,-0.0011756865084660562,0.005563949116574485,-6.0819855,-6.1260996,-6.106289,false,,0.3261684711277071,0.31302793351380537,0.3288151771363714,0.8065766030032666,0.9547691256976292,0.17379173976112536,0.0071461999176541755
408,0.990053557,408.0040237680002,2031,0.48895858309030565,0.5058124561865144,-0.0022557589565144753,-0.0011756998981713451,0.00556393502210778,-6.0819855,-6.1260996,-6.106288,false,,0.3261684785686382,0.3130279477389235,0.32881517533722515,0.8065766021757267,0.9547691075747758,0.17379173536996517,0.007146200873470407
409,1.009942704,409.0139664720002,2031,0.48895858080184906,0.5058124264060935,-0.0022556830747079704,-0.001175632786257319,0.005564008380036567,-6.0819855,-6.1260996,-6.106289,false,,0.32616848036354784,0.3130279628900624,0.3288151730725646,0.806576583732457,0.9547690862988528,0.1737917158401792,0.007146200743275218
410,0.990219233,410.0041857050002,2031,0.4889585824013265,0.505812448247742,-0.0022557282674471324,-0.0011756812180803156,0.0055639664331217364,-6.0819855,-6.1260996,-6.106289,false,,0.32616846923234327,0.3130279614326673,0.3288151816151764,0.8065765720941935,0.9547690681490921,0.17379169065775904,0.007146201213550019
411,1.010453377,411.0146390820002,2031,0.4889585816628297,0.5058124834875298,-0.0022557358439549424,-0.0011756863794591954,0.005563957406443609,-6.0819855,-6.1260996,-6.106289,false,,0.3261684733996089,0.3130279793216464,0.3288151652532759,0.8065765575750897,0.954769046867086,0.17379167469766055,0.007146200676243171
412,0.989650251,412.0042893330002,2031,0.4889585812289461,0.5058124365713165,-0.0022557270604935953,-0.001175671052265015,0.005563964538463917,-6.0819845,-6.1260996,-6.106289,false,,0.3261684651066825,0.31302797628177553,0.32881517666721854,0.8065765493528461,0.9547690342753916,0.17379166395813467,0.007146199404360567
413,1.010211574,413.0145009070002,2031,0.48895858074932147,0.5058124923666194,-0.002255697660584366,-0.0011756425825674155,0.0055639921067037745,-6.0819855,-6.1260996,-6.106289,false,,0.32616847121090436,0.3130279886516824,0.32881517698648616,0.8065765476090471,0.9547690119212201,0.17379166416094607,0.007146200426577689
414,0.990209535,414.0047104420002,2031,0.48895858019915733,0.5058124255628108,-0.0022557029243411297,-0.0011756549063186572,0.005563989906952005,-6.0819845,-6.1260996,-6.106289,false,,0.3261684790371161,0.31302800509175394,0.328815193161872,0.8065765294664277,0.9547689957530182,0.17379165829603815,0.007146199205256718
415,1.009778116,415.0144885580002,2031,0.4889585815561961,0.5058124238142249,-0.0022556569948535277,-0.0011756077917988161,0.005564033731397022,-6.0819855,-6.1260996,-6.106289,false,,0.3261684804434635,0.31302801370645816,0.3288151859834177,0.8065765227108822,0.9547689824620269,0.1737916472388044,0.007146200525908278
416,0.990246205,416.0047347630002,2031,0.4889585809222471,0.5058124579156371,-0.0022556791997699333,-0.0011756270823892745,0.005564017987233771,-6.0819855,-6.1260996,-6.106289,false,,0.326168484349668,0.31302802685004943,0.3288151774963839,0.806576503910072,0.9547689696523368,0.17379163804940018,0.007146200725055509
417,1.010046303,417.01478106600024,2031,0.4889585816322348,0.5058124162452697,-0.0022556571701055628,-0.0011756075157941526,0.005564035656865862,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684577462061,0.31302800952278526,0.32881515412187345,0.8065764842008876,0.9547689423572671,0.1737916290946885,0.007146199424135052
418,0.990428911,418.0052099770002,2031,0.4889585835647469,0.5058123791950299,-0.0022557145568439796,-0.0011756627350384963,0.005563975320940551,-6.0819855,-6.1260996,-6.106289,false,,0.3261684880492138,0.3130280340392133,0.3288151820596073,0.8065765005598199,0.9547689245784006,0.17379166657702189,0.0071462022243412885
419,1.009789868,419.0149998450002,2031,0.4889585836389428,0.5058124398221492,-0.002255703350766858,-0.0011756508071649185,0.005563994107966153,-6.0819855,-6.1260996,-6.106289,false,,0.32616846725957893,0.31302801545914727,0.3288151684756262,0.806576483652434,0.9547689035129174,0.17379167644693203,0.007146201693784679
420,0.990278928,420.0052787730002,2031,0.48895858107818685,0.5058124630256756,-0.00225572336220764,-0.0011756784869534909,0.00556397080334875,-6.0819855,-6.1260996,-6.106289,false,,0.3261684851561329,0.3130280326916103,0.3288151934372516,0.8065764968340962,0.9547688859295861,0.17379169511708545,0.00714620119732955
421,1.010027446,421.0153062190002,2031,0.48895857884940946,0.5058124102293343,-0.002255728927557099,-0.0011756780804883515,0.0055639591358990215,-6.0819855,-6.1260996,-6.1062894,false,,0.32616846906487196,0.3130280266299958,0.32881517657458065,0.8065764761166346,0.9547688661337905,0.17379168438920944,0.00714619878639341
422,0.990617557,422.0059237760002,2031,0.48895858065074405,0.5058124362607701,-0.0022557060313648236,-0.001175661723175514,0.0055639822037636955,-6.0819855,-6.1260996,-6.106289,false,,0.3261684588836816,0.31302802387443845,0.3288151605640266,0.8065764647266882,0.9547688504432912,0.17379167422472644,0.007146198786198693
423,1.009764141,423.0156879170002,2031,0.488958579932518,0.5058123859603679,-0.002255751943838591,-0.0011757054223704988,0.005563939520063121,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684801652865,0.31302804861813716,0.3288151869107591,0.8065764592147221,0.9547688372487931,0.17379167833360845,0.007146200982782099
424,0.990271148,424.0059590650002,2031,0.4889585835076613,0.505812366115032,-0.0022556886943205234,-0.0011756434434140317,0.005564002415842484,-6.0819855,-6.1260996,-6.106289,false,,0.3261684632135683,0.3130280394154884,0.32881515540900086,0.8065764432566929,0.9547688165984455,0.1737916767074353,0.007146199485784328
425,1.009136844,425.0150959090002,2031,0.48895858135490483,0.5058124322437576,-0.0022557476383411323,-0.0011756977324141604,0.0055639410447689275,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684788200011,0.31302806588799725,0.3288151830968813,0.8065764281679693,0.9547687989556606,0.173791660195655,0.007146200277982713
426,0.990440081,426.00553599000017,2031,0.48895858379682117,0.5058123852218264,-0.002255714624981142,-0.0011756654795649357,0.005563977661081021,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684485375459,0.3130280359445387,0.328815169496089,0.8065764377438718,0.954768771743141,0.17379166724545467,0.007146198235313489
427,1.009982811,427.01551880100016,2031,0.4889585854798013,0.5058124597383381,-0.0022557166658760397,-0.0011756710347411992,0.005563974094309421,-6.0819855,-6.1260996,-6.106289,false,,0.3261684652922924,0.3130280585249385,0.32881517018316725,0.8065764391579449,0.954768759565523,0.17379166891997064,0.007146197546894737
428,0.989794849,428.0053136500002,2031,0.4889585826111924,0.5058124189702711,-0.002255723668535492,-0.001175673424042234,0.005563963499774838,-6.0819855,-6.1260996,-6.106289,false,,0.3261684568688695,0.3130280574476925,0.328815168867034,0.8065764239456558,0.9547687385611495,0.17379166451237274,0.007146196570729615
429,1.009013802,429.0143274520002,2031,0.48895857973455026,0.5058123981746218,-0.0022557069848122557,-0.0011756545134153362,0.005563983054177268,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684559356954,0.3130280574078084,0.3288151760593758,0.8065764386443453,0.9547687204631201,0.17379166693687342,0.0071461973353681065
430,0.99091329,430.0052407420002,2031,0.48895858335880904,0.5058124037785475,-0.0022557419434084958,-0.0011756897215159379,0.0055639553379445705,-6.0819855,-6.1260996,-6.106289,false,,0.32616845369436614,0.31302806519008325,0.3288151717351661,0.8065764197884527,0.9547686961827703,0.17379165844472808,0.007146198299331872
431,1.009660744,431.01490148600016,2031,0.48895858314262863,0.5058124684333738,-0.0022557226852172874,-0.0011756646550821759,0.0055639676476865185,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684533174675,0.31302806414257095,0.32881517112373926,0.8065764374168524,0.9547686806355956,0.17379166949430655,0.007146197225732216
432,0.991026731,432.00592821700013,2031,0.4889585824459074,0.5058124683180247,-0.00225573735489909,-0.0011756884192368755,0.00556395613096039,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684528252522,0.3130280727356929,0.32881516899383223,0.8065764095730045,0.954768668081643,0.17379165967933485,0.007146197485869017
433,1.009299396,433.01522761300015,2031,0.4889585842719208,0.5058124762622822,-0.0022557312866470225,-0.0011756731852685665,0.005563960353012598,-6.0819855,-6.1260996,-6.106289,false,,0.3261684484191122,0.31302806898959235,0.32881517240327496,0.80657641784928,0.9547686473944249,0.1737916685162172,0.007146197533934431
434,0.990715864,434.00594347700013,2031,0.48895858219639377,0.5058124448433503,-0.0022557544841564914,-0.0011756920100541857,0.005563939777715576,-6.0819855,-6.1260996,-6.1062894,false,,0.32616845107566184,0.31302807871893645,0.3288151726989029,0.8065764134076343,0.9547686347565868,0.173791658757071,0.007146196971628621
435,1.009782317,435.0157257940001,2031,0.4889585821892742,0.50581243009767,-0.00225579214000321,-0.0011757294038953203,0.005563904509646889,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684523220526,0.3130280815591058,0.32881516234924,0.8065764210167696,0.9547686217744187,0.17379166530835238,0.0071461970112006
436,0.990333114,436.0060589080001,2031,0.48895858226042604,0.5058124669246677,-0.0022557851271515217,-0.0011757319431431323,0.005563908612459867,-6.0819855,-6.1260996,-6.106289,false,,0.3261684440128924,0.3130280794971401,0.32881515947226514,0.8065764140304842,0.9547686028943285,0.17379165830151055,0.007146196785178388
437,1.009078534,437.01513744200014,2031,0.4889585822559788,0.5058124369385816,-0.0022557889701353417,-0.0011757263170675825,0.005563908502997816,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684542777811,0.3130280893500202,0.3288151733403483,0.806576417982461,0.9547685917456155,0.17379167051718034,0.007146197175525223
438,0.990612921,438.0057503630001,2031,0.4889585834868596,0.5058124452087636,-0.002255806249946035,-0.0011757450291492444,0.005563893063951886,-6.0819855,-6.1260996,-6.1062894,false,,0.32616844654776694,0.31302808627153067,0.32881516040687275,0.8065764140970619,0.9547685795518264,0.17379166672604812,0.007146196237311884
439,1.009352944,439.0151033070001,2031,0.4889585821866481,0.5058124068117342,-0.0022558137501516584,-0.0011757497547500995,0.005563886297435872,-6.0819855,-6.1260996,-6.1062894,false,,0.32616845119612353,0.31302809283219124,0.3288151638601592,0.80657641715026,0.954768569168067,0.17379166862525486,0.007146196917718129
440,0.990868086,440.0059713930001,2031,0.48895858402142556,0.505812452668807,-0.002255802486032188,-0.0011757443785414545,0.005563898428984693,-6.0819855,-6.1260996,-6.106289,false,,0.32616845137873696,0.31302809310540486,0.32881516829574525,0.8065764245729732,0.9547685578996664,0.17379167570637247,0.007146196167125854
441,1.009220801,441.0151921940001,2031,0.4889585854495818,0.5058124893544496,-0.0022558012588199117,-0.0011757460047484014,0.005563895028737886,-6.0819855,-6.1260996,-6.1062894,false,,0.32616845159572255,0.3130280959530351,0.3288151597265938,0.8065764200620742,0.9547685483593753,0.17379167749820892,0.007146197166416871
442,0.990526781,442.00571897500015,2031,0.48895858295738054,0.5058124768881057,-0.00225579645039925,-0.0011757410081758013,0.005563898906960019,-6.0819855,-6.1260996,-6.106289,false,,0.32616845388353516,0.31302810828621375,0.3288151486739582,0.8065764108468824,0.9547685317421402,0.17379166619672715,0.007146196347971133
443,1.009230553,443.01494952800016,2031,0.48895858592864877,0.5058124313629346,-0.002255804529246619,-0.0011757534412701887,0.0055638904174959425,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684545625404,0.31302810847302465,0.3288151491867245,0.8065764204481203,0.9547685290901459,0.17379166349279007,0.0071461977926714475
444,0.991159084,444.00610861200016,2031,0.4889585837468941,0.5058124264754114,-0.002255795318211906,-0.0011757445555616863,0.0055638982958341465,-6.0819855,-6.1260996,-6.106289,false,,0.3261684535783028,0.3130281079959691,0.3288151497211424,0.8065764261072506,0.9547685258313711,0.17379166048071332,0.007146198149710678
445,1.008464506,445.01457311800016,2031,0.48895858475584214,0.5058124696907171,-0.002255772857910898,-0.001175721726394463,0.005563921771318925,-6.0819855,-6.1261,-6.1062894,false,,0.32616845426656405,0.31302810616944765,0.3288151510454776,0.8065764377236333,0.9547685197935899,0.17379166963796425,0.007146198462511431
446,1.01812957,446.03270268800014,2031,0.4889585838774024,0.5058124256567124,-0.002255806335835442,-0.001175762425583815,0.005563894044266049,-6.0819855,-6.1260996,-6.106289,false,,0.3261684559086773,0.31302811237533323,0.3288151498578481,0.8065764182202966,0.9547685179458861,0.1737916655961705,0.007146198014084288
447,1.00937031,447.04207299800015,2031,0.4889585836160209,0.505812420090949,-0.0022558181825419465,-0.0011757674998384426,0.005563876643539412,-6.0819855,-6.1260996,-6.106289,false,,0.32616846167948244,0.31302811898429383,0.32881514199603745,0.8065764338918476,0.9547685189432856,0.1737916610412807,0.007146197870524877
448,0.990238318,448.0323113160002,2031,0.48895858331656966,0.5058124921460706,-0.0022557969429882196,-0.0011757425352526552,0.005563900222845697,-6.0819855,-6.1260996,-6.106289,false,,0.3261684570966426,0.31302811741801695,0.3288151396915662,0.8065764224027204,0.9547685126473688,0.1737916588920314,0.00714619762541751
449,1.009580222,449.0418915380002,2031,0.48895858509327406,0.5058124180089252,-0.0022557651532073564,-0.001175712004468532,0.005563932451475073,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684623566306,0.31302812376445194,0.3288151432652359,0.8065764228980385,0.9547685069649119,0.17379166207890173,0.007146197804684772
450,0.990686847,450.0325783850002,2031,0.4889585829326356,0.505812445143315,-0.002255736166691835,-0.0011756821790622207,0.005563959614194258,-6.0819855,-6.1260996,-6.106289,false,,0.32616845513349363,0.31302812981704775,0.3288151420258212,0.8065763851798486,0.9547684947408325,0.1737916362981507,0.007146197861825303
451,1.009015371,451.04159375600017,2031,0.48895858514883395,0.5058124813064266,-0.0022557579455510512,-0.0011757028956432825,0.005563936918238754,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684580149257,0.3130281393688752,0.3288151451307896,0.8065763671573369,0.9547684869621961,0.17379162827841332,0.007146197662707755
