S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.005050263833254576,0.0,0.5022999,0,0,0.7826380729675293,1.0,0.5022999,0,1,0.9996947646141052,0.9999995231628418,0.5022999
0,1,0.31992655992507935,0.9999991059303284,0.5022999,0,0,0.2261469066143036,0.0,0.5022999,1,1,0.9999310970306396,0.9999992251396179,0.5022999
0,0,0.06965440511703491,0.9999997019767761,0.5022999,0,1,0.9962570667266846,1.0,0.5022999,0,1,0.9990333318710327,1.0,0.5022999
1,1,0.9997727870941162,0.9999993443489075,0.5022999,0,0,0.001387595315463841,0.0,0.5022999,1,0,0.00087504688417539,0.0,0.5022999
1,1,0.8847264051437378,1.0,0.5022999,0,1,0.9999293088912964,1.0,0.5022999,0,1,0.9998968839645386,0.9999997019767761,0.5022999
0,1,0.9979325532913208,1.0,0.5022999,0,0,0.009245551191270351,0.0,0.5022999,1,0,0.018654413521289825,0.0,0.5022999
0,0,0.00029376050224527717,0.0,0.5022999,0,0,0.000686599058099091,0.0,0.5022999,0,0,8.990317610368947e-7,0.0,0.5022999
0,0,0.0005480333929881454,1.0,0.5022999,0,0,0.02465273253619671,0.0,0.5022999,0,1,0.9998511075973511,0.9999990463256836,0.5022999
0,1,0.9736912250518799,1.0,0.5022999,1,1,0.9999387264251709,0.9999994039535522,0.5022999,0,1,0.4606178104877472,0.9999998211860657,0.5022999
0,1,0.9918394088745117,1.0,0.5022999,0,1,0.9501475095748901,0.9999997019767761,0.5022999,0,1,0.9925376772880554,0.9999999403953552,0.5022999
0,0,0.004955578129738569,0.9999986886978149,0.5022999,0,0,0.5160878896713257,0.0,0.5022999,1,0,0.5793043375015259,1.0,0.5022999
1,1,0.8757225871086121,0.0,0.5022999,1,0,0.0028977945912629366,0.0,0.5022999,1,1,0.9999978542327881,1.0,0.5022999
0,1,0.9945843815803528,0.9999991655349731,0.5022999,0,0,0.8460818529129028,1.0,0.5022999,1,1,0.9995096921920776,0.9999998807907104,0.5022999
0,1,0.9488037824630737,0.9999995231628418,0.5022999,0,0,0.00012058252468705177,0.0,0.5022999,0,1,0.9951517581939697,0.999999463558197,0.5022999
0,1,0.9069069027900696,1.0,0.5022999,1,1,0.9993953108787537,0.9999992847442627,0.5022999,0,0,0.008005890995264053,0.0,0.5022999
1,0,0.0038500414229929447,0.0,0.5022999,0,0,0.00029624582384712994,0.0,0.5022999,0,1,0.9998873472213745,0.0,0.5022999
0,1,0.9995670318603516,0.9999995827674866,0.5022999,0,1,0.41398099064826965,0.9999997615814209,0.5022999,0,0,0.08037674427032471,0.0,0.5022999
1,1,0.9546924829483032,0.9999994039535522,0.5022999,0,1,0.9961962699890137,0.9999998211860657,0.5022999,0,1,0.9968729019165039,1.0,0.5022999
0,0,0.07818827778100967,0.9999986290931702,0.5022999,0,1,0.9495297074317932,0.9999990463256836,0.5022999,1,0,0.0004376275755930692,0.0,0.5022999
0,1,0.9666115641593933,1.0,0.5022999,0,0,0.017001181840896606,0.0,0.5022999,1,0,0.03443548083305359,0.9999998211860657,0.5022999
0,1,0.9676888585090637,0.9999992251396179,0.5022999,1,0,0.8082951903343201,0.0,0.5022999,1,0,0.010594174265861511,0.0,0.5022999
1,0,0.020022962242364883,0.0,0.5022999,0,0,0.028754042461514473,1.0,0.5022999,0,0,1.6571031665080227e-5,0.0,0.5022999
0,0,0.0017275260761380196,0.9999984502792358,0.5022999,1,0,0.001195005257613957,0.0,0.5022999,1,0,0.1329304426908493,0.0,0.5022999
1,0,0.09047000855207443,0.0,0.5022999,0,0,0.00058337626978755,0.0,0.5022999,0,1,0.991493284702301,0.9999998807907104,0.5022999
1,1,0.9999921321868896,1.0,0.5022999,1,0,0.05862836539745331,0.0,0.5022999,1,1,0.9895774126052856,0.9999988675117493,0.5022999
0,0,0.010827756486833096,0.9999990463256836,0.5022999,0,0,0.24479655921459198,1.0,0.5022999,0,0,0.004485658835619688,0.0,0.5022999
1,0,0.011915622279047966,0.0,0.5022999,1,0,0.00018724158871918917,0.0,0.5022999,0,1,0.8864291310310364,0.0,0.5022999
0,1,0.9768795967102051,0.9999992847442627,0.5022999,0,1,0.7839916944503784,0.9999991059303284,0.5022999,1,1,0.9998605251312256,1.0,0.5022999
0,0,0.0005309837870299816,1.0,0.5022999,1,0,0.0022478175815194845,0.0,0.5022999,0,1,0.9979020953178406,1.0,0.5022999
0,1,0.8817413449287415,1.0,0.5022999,0,0,0.002664486411958933,0.0,0.5022999,0,0,0.0028283465653657913,0.9999993443489075,0.5022999
0,0,0.05712101608514786,0.9999998211860657,0.5022999,1,1,0.6371740698814392,0.9999997019767761,0.5022999,0,1,0.12740761041641235,0.0,0.5022999
0,1,0.9562562704086304,1.0,0.5022999,1,0,0.001892267377115786,0.0,0.5022999,0,1,0.3825741708278656,1.0,0.5022999
0,0,0.31150022149086,0.9999988079071045,0.5022999,0,1,0.5087693929672241,0.0,0.5022999,1,0,0.060794323682785034,0.0,0.5022999
0,1,0.9231638312339783,0.0,0.5022999,0,0,4.23077835876029e-5,0.0,0.5022999,0,1,0.7975066900253296,0.9999992251396179,0.5022999
1,0,0.08073056489229202,0.0,0.5022999,0,0,0.0028893284033983946,0.999999463558197,0.5022999,0,0,0.0003229535650461912,0.0,0.5022999
1,1,0.9085966348648071,1.0,0.5022999,0,0,0.08099941909313202,0.9999991655349731,0.5022999,1,0,0.007034261245280504,0.0,0.5022999
0,0,0.00042210437823086977,0.0,0.5022999,1,1,0.9997556805610657,1.0,0.5022999,1,0,0.03883903846144676,0.0,0.5022999
1,0,0.006201370619237423,0.0,0.5022999,0,1,0.9995670318603516,1.0,0.5022999,0,0,0.00012697292550001293,0.0,0.5022999
1,0,0.05184248089790344,0.0,0.5022999,0,1,0.9770827293395996,1.0,0.5022999,1,0,0.0026965425349771976,0.0,0.5022999
1,1,0.9756616950035095,0.9999998211860657,0.5022999,1,1,0.5884416699409485,0.0,0.5022999,1,0,0.04210834577679634,0.0,0.5022999
0,1,0.9208741188049316,0.9999991059303284,0.5022999,0,0,0.00017704868514556438,0.0,0.5022999,0,0,0.8942936062812805,0.9999995827674866,0.5022999
0,1,0.9159954786300659,1.0,0.5022999,0,1,0.9988484978675842,1.0,0.5022999,0,1,0.2937934100627899,0.0,0.5022999
0,1,0.9999245405197144,0.9999995827674866,0.5022999,0,0,0.028320079669356346,0.0,0.5022999,0,0,2.6337680537835695e-5,0.0,0.5022999
0,1,0.9919188618659973,0.9999997615814209,0.5022999,1,1,0.995983362197876,0.999999463558197,0.5022999,1,0,0.0007912419969215989,0.0,0.5022999
0,1,0.9991438388824463,0.9999994039535522,0.5022999,0,1,0.8802239894866943,0.9999998211860657,0.5022999,1,1,0.9989646077156067,0.0,0.5022999
1,0,0.003301365999504924,0.0,0.5022999,1,0,0.01973382756114006,0.0,0.5022999,1,0,0.00043036232818849385,0.0,0.5022999
0,1,0.9984256625175476,1.0,0.5022999,0,0,0.00022596980852540582,1.0,0.5022999,1,1,0.9988331198692322,1.0,0.5022999
0,1,0.9814440608024597,0.9999997615814209,0.5022999,0,0,0.006067232694476843,0.0,0.5022999,0,1,0.9999293088912964,0.9999995827674866,0.5022999
0,1,0.9998911619186401,0.999998927116394,0.5022999,1,1,0.9996545910835266,0.9999993443489075,0.5022999,0,0,0.002422519028186798,0.0,0.5022999
1,1,0.9991989731788635,1.0,0.5022999,0,1,0.972672164440155,0.9999995827674866,0.5022999,0,1,0.9996594786643982,0.9999995231628418,0.5022999
1,0,0.10336138308048248,0.0,0.5022999,0,0,0.010180916637182236,0.9999995827674866,0.5022999,0,1,0.9906860589981079,1.0,0.5022999
0,1,0.8411789536476135,0.9999989867210388,0.5022999,1,1,0.9763746857643127,0.9999995827674866,0.5022999,0,1,0.9962028861045837,1.0,0.5022999
1,0,0.5080401301383972,0.0,0.5022999,0,0,9.89660020422889e-6,0.0,0.5022999,1,0,0.001743810367770493,0.0,0.5022999
1,0,0.0019930785056203604,0.0,0.5022999,1,0,0.0002047359012067318,0.0,0.5022999,0,0,0.0003780307015404105,0.0,0.5022999
0,0,0.000567810726352036,0.9999989867210388,0.5022999,0,0,0.00502355583012104,1.0,0.5022999,0,0,0.03317147493362427,1.0,0.5022999
1,0,0.023954203352332115,0.0,0.5022999,0,1,0.997009813785553,1.0,0.5022999,0,1,0.9948576092720032,1.0,0.5022999
1,1,0.9505969285964966,1.0,0.5022999,0,1,0.9104963541030884,1.0,0.5022999,0,1,0.6602476835250854,1.0,0.5022999
0,0,0.005038679111748934,1.0,0.5022999,1,0,0.0010413522832095623,0.0,0.5022999,0,1,0.9808545708656311,1.0,0.5022999
0,1,0.947288453578949,1.0,0.5022999,0,0,0.012962563894689083,0.0,0.5022999,1,1,0.9998910427093506,0.9999996423721313,0.5022999
1,0,0.00016646784206386656,0.0,0.5022999,1,1,0.9999253749847412,0.9999990463256836,0.5022999,0,1,0.1466810554265976,0.9999987483024597,0.5022999
0,0,0.00011922817066079006,0.0,0.5022999,0,0,0.02296568639576435,0.9999995231628418,0.5022999,0,1,0.9796673059463501,1.0,0.5022999
0,0,0.020299063995480537,0.9999995231628418,0.5022999,1,0,0.0028844112530350685,0.0,0.5022999,0,0,0.03261953592300415,0.9999997615814209,0.5022999
0,1,0.8993551135063171,0.9999996423721313,0.5022999,0,1,0.9913230538368225,0.999999463558197,0.5022999,0,1,0.9980905652046204,0.9999995231628418,0.5022999
1,0,0.00120736553799361,0.0,0.5022999,1,0,0.0012663801899179816,0.0,0.5022999,0,1,0.32267263531684875,0.9999995231628418,0.5022999
0,1,0.9998339414596558,0.9999995827674866,0.5022999,1,0,0.0008527848985977471,0.0,0.5022999,0,1,0.9976718425750732,0.0,0.5022999
0,0,0.0008692629053257406,0.0,0.5022999,1,1,0.9991151690483093,0.9999995231628418,0.5022999,0,0,0.15430676937103271,0.0,0.5022999
1,0,0.0028381007723510265,0.0,0.5022999,0,0,2.3249705918715335e-5,0.0,0.5022999,0,0,0.0007164928247220814,0.9999989867210388,0.5022999
0,1,0.7714249491691589,0.9999993443489075,0.5022999,0,1,0.997719407081604,0.9999997019767761,0.5022999,0,1,0.9997081160545349,0.9999999403953552,0.5022999
1,1,0.6842623949050903,0.9999992251396179,0.5022999,0,0,0.00011698722664732486,0.0,0.5022999,0,0,0.004678871016949415,0.0,0.5022999
1,0,0.007456307299435139,0.0,0.5022999,0,0,0.023207297548651695,0.9999988675117493,0.5022999,0,0,0.40087005496025085,0.9999991655349731,0.5022999
0,0,1.9693981812451966e-5,1.0,0.5022999,1,1,0.9999902248382568,0.9999995827674866,0.5022999,0,1,0.997044026851654,0.0,0.5022999
0,1,0.9995136260986328,1.0,0.5022999,0,1,0.9779776930809021,1.0,0.5022999,0,1,0.9318872690200806,1.0,0.5022999
0,0,0.06516000628471375,0.0,0.5022999,0,1,0.9955618381500244,0.9999998807907104,0.5022999,0,1,0.8068473935127258,1.0,0.5022999
0,0,0.011261104606091976,0.0,0.5022999,0,1,0.11238300800323486,0.0,0.5022999,1,0,0.37124159932136536,0.999999463558197,0.5022999
0,0,0.0013825098285451531,1.0,0.5022999,0,0,0.23413203656673431,0.0,0.5022999,1,1,0.998844563961029,0.9999996423721313,0.5022999
0,1,0.9999121427536011,0.9999989867210388,0.5022999,1,0,0.018323391675949097,0.0,0.5022999,1,0,0.00771650904789567,0.0,0.5022999
0,0,1.8673114027478732e-5,0.0,0.5022999,0,1,0.3040429651737213,1.0,0.5022999,1,0,0.8592187762260437,1.0,0.5022999
0,0,0.026036588475108147,0.9999985098838806,0.5022999,1,0,0.15382833778858185,0.0,0.5022999,1,1,0.9768925309181213,0.9999995231628418,0.5022999
1,1,0.9999616146087646,0.9999995231628418,0.5022999,0,1,0.9843217134475708,0.999999463558197,0.5022999,1,1,0.9998738765716553,1.0,0.5022999
0,0,0.04811549186706543,0.0,0.5022999,1,0,0.8833437561988831,0.9999990463256836,0.5022999,0,0,0.0005700504407286644,0.0,0.5022999
1,1,0.9490551948547363,0.0,0.5022999,0,1,0.9924449324607849,1.0,0.5022999,1,1,0.9979324340820312,0.0,0.5022999
0,1,0.9994544982910156,1.0,0.5022999,0,1,0.9913873672485352,0.999999463558197,0.5022999,0,0,0.06879407912492752,0.9999986290931702,0.5022999
0,1,0.9855597019195557,0.9999995231628418,0.5022999,1,0,0.019258685410022736,0.0,0.5022999,0,1,0.9972171187400818,1.0,0.5022999
0,1,0.9137095808982849,1.0,0.5022999,0,0,0.0021233861334621906,0.0,0.5022999,0,1,0.8945460915565491,0.9999993443489075,0.5022999
1,1,0.9999005794525146,0.9999997019767761,0.5022999,0,0,0.0002993887464981526,0.0,0.5022999,0,1,0.9968862533569336,0.9999999403953552,0.5022999
0,0,0.0003520690952427685,0.0,0.5022999,0,0,0.0004910029238089919,0.0,0.5022999,0,0,0.021187106147408485,0.9999985098838806,0.5022999
0,0,6.781014235457405e-5,0.0,0.5022999,1,0,0.0003372647624928504,0.0,0.5022999,0,0,0.00023746474471408874,0.0,0.5022999
1,1,0.9999310970306396,1.0,0.5022999,0,1,0.9942315816879272,1.0,0.5022999,1,1,0.9999368190765381,0.9999996423721313,0.5022999
0,0,0.009286659769713879,0.9999986886978149,0.5022999,0,0,9.157595923170447e-5,0.0,0.5022999,1,0,0.001723984256386757,0.0,0.5022999
1,1,0.8981499075889587,1.0,0.5022999,1,0,0.11303608119487762,0.0,0.5022999,0,0,0.00015269685536623,0.0,0.5022999
1,0,0.003309006569907069,0.0,0.5022999,0,0,0.00017569366900715977,0.0,0.5022999,0,0,0.13837721943855286,0.9999998807907104,0.5022999
0,0,0.018807433545589447,0.0,0.5022999,0,0,0.0035955049097537994,1.0,0.5022999,0,1,0.9822362065315247,1.0,0.5022999
0,1,0.5186328291893005,0.9999997615814209,0.5022999,0,1,0.996511697769165,0.9999992251396179,0.5022999,0,0,0.0005308025283738971,0.0,0.5022999
1,1,0.9989055395126343,0.9999992251396179,0.5022999,0,0,0.009331492707133293,1.0,0.5022999,1,0,0.309090793132782,0.0,0.5022999
0,1,0.9869480133056641,1.0,0.5022999,0,1,0.9996165633201599,1.0,0.5022999,0,1,0.9954175353050232,1.0,0.5022999
0,1,0.9999178647994995,0.9999993443489075,0.5022999,0,0,0.026196738705039024,0.0,0.5022999,0,1,0.6137363910675049,0.0,0.5022999
1,1,0.9998757839202881,0.9999995231628418,0.5022999,0,1,0.8551168441772461,1.0,0.5022999,0,1,0.999136209487915,0.9999989867210388,0.5022999
0,1,0.9996804594993591,1.0,0.5022999,1,0,0.33603107929229736,0.0,0.5022999,0,1,0.6666303277015686,0.9999992251396179,0.5022999
0,1,0.9992715120315552,1.0,0.5022999,1,0,0.000955815427005291,0.0,0.5022999,1,1,0.6905478239059448,0.0,0.5022999
1,1,0.9999635219573975,1.0,0.5022999,1,1,0.9999959468841553,1.0,0.5022999,1,0,0.05272480845451355,0.0,0.5022999
0,0,0.00010619755630614236,0.0,0.5022999,1,1,0.9991284608840942,0.9999999403953552,0.5022999,1,0,0.007210062351077795,0.0,0.5022999
0,1,0.7280852198600769,0.0,0.5022999,0,1,0.991865873336792,0.9999998807907104,0.5022999,0,0,0.16376036405563354,0.9999990463256836,0.5022999
1,1,0.9998128414154053,0.9999992251396179,0.5022999,0,0,2.9327607990126126e-5,0.0,0.5022999,1,0,0.013768580742180347,0.0,0.5022999
0,0,0.036329180002212524,0.9999985694885254,0.5022999,1,1,0.9999654293060303,0.9999988675117493,0.5022999,0,1,0.7193983197212219,1.0,0.5022999
1,1,0.9917787313461304,1.0,0.5022999,1,0,0.027948470786213875,0.0,0.5022999,0,0,0.006330620963126421,0.0,0.5022999
0,1,0.9990943074226379,1.0,0.5022999,0,0,0.0058608450926840305,0.0,0.5022999,0,0,0.8759832978248596,0.9999996423721313,0.5022999
0,0,0.396646648645401,0.9999992847442627,0.5022999,1,0,0.00011891135363839567,0.0,0.5022999,0,0,0.2740185260772705,0.9999998211860657,0.5022999
0,0,0.004870186094194651,0.9999986886978149,0.5022999,1,0,0.004444922786206007,0.0,0.5022999,1,0,0.0010112555464729667,0.0,0.5022999
0,1,0.9999216794967651,1.0,0.5022999,0,0,0.00025524935335852206,0.0,0.5022999,0,0,2.953976218122989e-5,1.0,0.5022999
0,0,0.028674354776740074,0.0,0.5022999,0,1,0.9997138381004333,1.0,0.5022999,1,0,0.002392565831542015,0.0,0.5022999
0,0,0.028466299176216125,0.9999995827674866,0.5022999,0,1,0.9980277419090271,0.9999997615814209,0.5022999,1,1,0.9982865452766418,0.9999991655349731,0.5022999
0,1,0.9419769048690796,0.0,0.5022999,1,0,0.006191773805767298,0.0,0.5022999,1,0,0.018046407029032707,0.0,0.5022999
0,1,0.9997405409812927,1.0,0.5022999,1,0,0.00016945190145634115,0.0,0.5022999,0,0,0.015774047002196312,0.9999995231628418,0.5022999
0,1,0.9878123998641968,0.9999997615814209,0.5022999,0,1,0.9937955141067505,0.9999992847442627,0.5022999,1,1,0.9999310970306396,1.0,0.5022999
0,0,0.07057958841323853,0.0,0.5022999,1,0,0.7208101749420166,0.0,0.5022999,0,0,0.009785608388483524,0.0,0.5022999
0,1,0.8530187010765076,0.9999990463256836,0.5022999,0,0,0.0005489550530910492,0.9999991655349731,0.5022999,0,0,0.5729038119316101,1.0,0.5022999
0,0,0.0014250357635319233,0.0,0.5022999,0,1,0.9994983673095703,1.0,0.5022999,1,0,0.3446309566497803,0.0,0.5022999
1,0,0.03190196678042412,0.0,0.5022999,0,0,0.0029406785033643246,0.999999463558197,0.5022999,0,0,0.0004510425205808133,0.9999985098838806,0.5022999
1,1,0.9994925260543823,0.0,0.5022999,0,0,0.0003105731157120317,0.0,0.5022999,1,1,0.9495386481285095,0.9999998807907104,0.5022999
1,0,0.042144421488046646,0.0,0.5022999,0,0,0.0424744077026844,0.9999986886978149,0.5022999,0,1,0.9851124286651611,0.9999990463256836,0.5022999
1,0,0.3015531897544861,0.0,0.5022999,1,0,0.0009949168888852,0.0,0.5022999,0,1,0.9769783616065979,0.0,0.5022999
0,1,0.9852345585823059,1.0,0.5022999,0,0,0.0003854028764180839,0.9999995827674866,0.5022999,0,1,0.9985570311546326,0.9999993443489075,0.5022999
0,0,0.0004587574803736061,0.0,0.5022999,0,0,0.019011424854397774,1.0,0.5022999,0,0,0.0007972986786626279,0.0,0.5022999
0,0,0.0025453383568674326,0.0,0.5022999,1,0,0.008313892409205437,0.0,0.5022999,1,0,0.00026093385531567037,0.0,0.5022999
0,1,0.9732660055160522,0.9999992251396179,0.5022999,0,0,0.3202391266822815,0.9999991059303284,0.5022999,0,1,0.9999798536300659,1.0,0.5022999
0,0,0.003232322633266449,1.0,0.5022999,0,0,0.15879981219768524,0.9999992251396179,0.5022999,1,1,0.9998528957366943,0.9999992847442627,0.5022999
0,0,0.043928805738687515,0.0,0.5022999,0,1,0.9997595548629761,0.9999998211860657,0.5022999,0,1,0.9648046493530273,1.0,0.5022999
0,0,0.002557606901973486,0.0,0.5022999,0,1,0.9980924725532532,1.0,0.5022999,1,1,0.9999864101409912,1.0,0.5022999
1,0,0.06351764500141144,0.0,0.5022999,0,0,0.0010667082387953997,0.9999985694885254,0.5022999,0,0,0.11309260874986649,0.9999999403953552,0.5022999
0,1,0.6741153597831726,0.9999991655349731,0.5022999,0,1,0.939490020275116,0.9999992847442627,0.5022999,0,1,0.9653899669647217,0.0,0.5022999
0,1,0.9316384792327881,0.999999463558197,0.5022999,0,0,0.013946911320090294,0.9999988079071045,0.5022999,1,0,0.004879791289567947,0.0,0.5022999
1,0,0.0006668926798738539,0.0,0.5022999,0,0,0.2197655290365219,0.9999991655349731,0.5022999,0,1,0.3984558880329132,0.9999987483024597,0.5022999
0,0,0.0002625653869472444,0.0,0.5022999,1,1,0.999957799911499,0.9999995231628418,0.5022999,1,1,0.5350275635719299,0.9999994039535522,0.5022999
0,0,0.005079922266304493,0.9999996423721313,0.5022999,0,0,4.729134616354713e-6,0.0,0.5022999,1,0,0.004449350759387016,0.0,0.5022999
0,1,0.037982277572155,0.0,0.5022999,0,0,0.21886533498764038,0.0,0.5022999,1,0,0.0010374565608799458,0.9999997019767761,0.5022999
1,0,0.05726609006524086,0.0,0.5022999,0,1,0.9999178647994995,0.9999992847442627,0.5022999,0,1,0.9991590976715088,0.9999995231628418,0.5022999
0,1,0.998389482498169,1.0,0.5022999,0,1,0.7149362564086914,0.9999997019767761,0.5022999,0,1,0.999542236328125,1.0,0.5022999
1,0,0.0007722467998974025,0.0,0.5022999,0,1,0.9986618161201477,1.0,0.5022999,0,0,1.7602078514755704e-5,0.0,0.5022999
0,0,0.0002681631303858012,0.0,0.5022999,0,1,0.9991629123687744,1.0,0.5022999,0,1,0.6364501714706421,0.0,0.5022999
0,1,0.9994450211524963,0.9999990463256836,0.5022999,1,0,0.09699556231498718,0.0,0.5022999,0,0,0.0007952043670229614,0.9999995827674866,0.5022999
0,0,3.4397166018607095e-5,0.0,0.5022999,0,0,0.010979489423334599,0.0,0.5022999,0,1,0.9973692893981934,0.0,0.5022999
0,0,5.4964417358860373e-5,0.0,0.5022999,0,0,0.04368482530117035,0.9999989867210388,0.5022999,1,0,0.034518007189035416,0.0,0.5022999
0,1,0.9989970922470093,0.9999994039535522,0.5022999,1,0,0.008215841837227345,0.0,0.5022999,0,1,0.9933179616928101,0.9999997019767761,0.5022999
0,1,0.9918526411056519,0.999999463558197,0.5022999,0,1,0.7274189591407776,0.9999997019767761,0.5022999,0,0,0.009385972283780575,0.9999997615814209,0.5022999
0,1,0.998669445514679,0.9999995827674866,0.5022999,0,0,0.5295291543006897,0.9999999403953552,0.5022999,1,0,3.4130785934394225e-5,0.0,0.5022999
0,1,0.9989418387413025,0.9999993443489075,0.5022999,0,0,0.0028563530649989843,0.9999988079071045,0.5022999,0,1,0.8768057227134705,0.9999992847442627,0.5022999
0,1,0.9561595916748047,1.0,0.5022999,1,0,0.00574646657332778,0.0,0.5022999,1,0,0.008512739092111588,0.9999997615814209,0.5022999
0,0,0.0034247743897140026,0.0,0.5022999,1,1,0.9952825903892517,0.9999991655349731,0.5022999,0,1,0.7649298310279846,0.9999996423721313,0.5022999
0,1,0.607846200466156,0.9999995231628418,0.5022999,0,0,0.009148143231868744,0.0,0.5022999,1,0,0.0016473702853545547,0.0,0.5022999
1,1,0.9989322423934937,0.9999999403953552,0.5022999,0,0,0.0002148673083866015,0.0,0.5022999,0,0,0.003284063655883074,0.9999986886978149,0.5022999
1,0,0.09472174197435379,0.0,0.5022999,1,0,0.00462516350671649,0.0,0.5022999,0,1,0.9996508955955505,0.9999997615814209,0.5022999
0,0,0.06687746942043304,0.9999986886978149,0.5022999,0,0,0.13604310154914856,0.9999993443489075,0.5022999,0,1,0.9996222853660583,0.9999990463256836,0.5022999
0,1,0.9955371618270874,1.0,0.5022999,1,0,0.036527957767248154,0.0,0.5022999,0,1,0.9860467314720154,0.9999994039535522,0.5022999
1,0,0.6886327862739563,1.0,0.5022999,0,1,0.30790048837661743,0.9999988079071045,0.5022999,1,1,0.9999864101409912,0.9999992251396179,0.5022999
0,0,0.010016807354986668,0.9999997615814209,0.5022999,1,0,0.8886754512786865,0.999998927116394,0.5022999,0,1,0.9999293088912964,1.0,0.5022999
1,1,0.9933178424835205,0.9999995827674866,0.5022999,0,1,0.9983285069465637,0.999998927116394,0.5022999,0,0,0.0028562876395881176,0.0,0.5022999
1,1,0.9896170496940613,0.0,0.5022999,0,1,0.9995346069335938,1.0,0.5022999,1,1,0.9999539852142334,0.9999998211860657,0.5022999
0,1,0.6160479784011841,0.9999992251396179,0.5022999,0,0,0.0543958954513073,0.9999996423721313,0.5022999,0,0,0.04341379180550575,0.0,0.5022999
0,1,0.9992676973342896,1.0,0.5022999,1,1,0.9993724226951599,0.9999998807907104,0.5022999,1,1,0.6033022403717041,1.0,0.5022999
1,0,0.12448705732822418,0.0,0.5022999,0,0,0.0037465146742761135,0.0,0.5022999,0,1,0.8688597083091736,1.0,0.5022999
0,0,0.057356834411621094,1.0,0.5022999,0,0,0.04159468784928322,0.9999996423721313,0.5022999,0,1,0.9428612589836121,0.0,0.5022999
