iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,4.281341617,1525.9690769309998,1719,0.5281786304027313,0.7105569230103576,0.0009449299124391075,0.006379221564155102,-0.0021612232458141922,-4.963147,-4.966051,-4.954313,false,,0.4954457077452572,0.4556946455413394,0.5283931379282162,0.9973867313436574,0.7656204753334186,0.3137915009914493,0.001954845226260803
361,4.23860789,1530.2076848209997,1719,0.528178634639707,0.7105679219153824,0.0009449472267961112,0.006379236896787266,-0.0021612179193192804,-4.963147,-4.966051,-4.954313,false,,0.49544570286221074,0.4556928703940569,0.528393130405274,0.9973829724332337,0.7656233256956013,0.3137968137713174,0.0019550097316124596
362,4.294244778,1534.5019295989996,1719,0.5281786392855542,0.7105689241423094,0.00094502861537199,0.006379319133936134,-0.002161147813805553,-4.963147,-4.966051,-4.954313,false,,0.4954457192776186,0.45569117227157374,0.5283931421261255,0.9973792266360973,0.7656260959739739,0.3138020410374081,0.0019551706256849396
363,4.228565809,1538.7304954079996,1719,0.5281786448969834,0.7105599824837229,0.0009450117938137326,0.006379300967447099,-0.002161169896493842,-4.963147,-4.966051,-4.9543133,false,,0.495445719883714,0.45568949318513774,0.5283931468934213,0.9973754953610917,0.7656288053391118,0.3138072098466023,0.0019553267226160714
364,4.293888074,1543.0243834819996,1719,0.5281786490703515,0.7105706599640992,0.0009451010791993175,0.006379390373690896,-0.002161090657882392,-4.963147,-4.966051,-4.9543133,false,,0.4954457371689069,0.4556878967401931,0.5283931254875622,0.9973717796107746,0.7656314515734964,0.3138122918274702,0.001955479169690809
365,4.237101506,1547.2614849879997,1719,0.5281786540631769,0.7105764549960156,0.0009451386475781143,0.0063794270921650464,-0.002161066626652608,-4.963147,-4.966051,-4.9543133,false,,0.4954457433620725,0.4556863140045623,0.5283931472034193,0.9973680790041034,0.7656339906667133,0.3138173308198473,0.001955627242575661
366,4.289930036,1551.5514150239997,1719,0.5281786589818691,0.7105820829851616,0.0009451928170035595,0.006379488857668869,-0.002161021752546899,-4.963147,-4.9660516,-4.9543133,false,,0.4954457534115207,0.4556847857069424,0.5283931376112132,0.9973643926495782,0.7656364921126446,0.3138222959243387,0.0019557718396824644
367,4.236431265,1555.7878462889996,1719,0.5281786637826718,0.7105729339121751,0.0009452520530535691,0.006379546135346581,-0.0021609688510256797,-4.963147,-4.966051,-4.9543133,false,,0.4954457656908251,0.4556832928849276,0.5283931365421264,0.9973607203627333,0.7656389639979841,0.3138271854217266,0.001955912517091555
368,4.293254953,1560.0811012419997,1719,0.528178668277621,0.7105833214044518,0.0009453297858181831,0.006379625683781975,-0.002160897866438416,-4.963147,-4.966051,-4.9543133,false,,0.4954457786767757,0.4556818541430808,0.5283931325522562,0.9973570626390235,0.7656412942470868,0.3138320421752341,0.0019560486762955956
369,4.241670982,1564.3227722239997,1719,0.5281786730442987,0.7105888493769319,0.0009453559047032933,0.006379652497309485,-0.0021608861414568192,-4.963147,-4.966051,-4.9543133,false,,0.4954457845521458,0.45568043858185997,0.5283931400729021,0.9973534194888809,0.7656436391437873,0.3138367838316832,0.001956182638727421
370,4.291061951,1568.6138341749997,1719,0.528178677690166,0.7105893367498524,0.0009454332388985631,0.0063797286870029835,-0.002160820708971778,-4.963147,-4.966051,-4.9543133,false,,0.49544579105434094,0.45567907719369705,0.5283931280916102,0.9973497914965319,0.765645877059623,0.3138414817675144,0.001956312028695143
371,4.237583877,1572.8514180519996,1719,0.5281786824866079,0.7105947559753599,0.0009454646891314256,0.006379761732997147,-0.0021607994571370415,-4.963147,-4.966051,-4.9543133,false,,0.4954457870990259,0.4556777401397548,0.5283931376326263,0.9973461772396433,0.765648077855911,0.3138460809168608,0.0019564380559792737
372,4.295854096,1577.1472721479997,1719,0.5281786866932466,0.7106098919026268,0.000945519040995213,0.00637981662570658,-0.0021607556785940285,-4.963147,-4.966051,-4.9543133,false,,0.49544582042162055,0.45567647630541386,0.5283931515990884,0.9973425772135543,0.7656501813825097,0.31385068539826494,0.001956560885779946
373,4.241587249,1581.3888593969998,1719,0.5281786917618794,0.71060036729156,0.0009455808246460196,0.006379882195264142,-0.0021607065984545204,-4.963147,-4.966051,-4.9543133,false,,0.49544581702982843,0.4556752194803414,0.528393133897899,0.9973389911579812,0.7656522828609014,0.31385516756688714,0.0019566805854203486
374,4.319864804,1585.7087242009998,1719,0.5281786964525245,0.7106054964890064,0.0009456577827375301,0.006379963037914271,-0.0021606316599266373,-4.963147,-4.966051,-4.9543133,false,,0.4954458169865914,0.45567399508914225,0.528393129446485,0.9973354198809449,0.7656542951475619,0.31385962501202935,0.0019567964553222983
375,4.244439431,1589.9531636319998,1719,0.5281787006994872,0.7106106821518408,0.0009456744505996206,0.006379980111362316,-0.0021606259999528143,-4.963147,-4.966051,-4.9543133,false,,0.49544582903010054,0.4556728308797888,0.5283931390030827,0.9973318627847562,0.765656218174262,0.31386401719131823,0.001956909797436358
376,4.29800267,1594.2511663019998,1719,0.5281787050400348,0.7106109056050711,0.0009457527721426495,0.006380062878406978,-0.0021605628779342023,-4.963147,-4.966051,-4.9543133,false,,0.4954458245660993,0.45567168157127835,0.5283931300298416,0.9973283206016987,0.7656580810273763,0.3138683676240435,0.00195701997036397
377,4.252861937,1598.5040282389998,1719,0.5281787097552259,0.7106159722796626,0.0009457763220824256,0.00638008864678602,-0.0021605512958257633,-4.963147,-4.966051,-4.9543133,false,,0.49544584344697956,0.45567058113728337,0.5283931420571581,0.9973247917732598,0.7656599357727825,0.31387265404419606,0.0019571271819255106
378,4.294413744,1602.7984419829997,1719,0.5281787144457293,0.7106208500223887,0.0009458722123850127,0.006380189218091192,-0.002160464435001397,-4.9631467,-4.966051,-4.9543133,false,,0.49544584416095744,0.45566951249588283,0.5283931269221052,0.9973212769266294,0.7656617056803906,0.313876878234857,0.0019572310296774808
379,4.237280582,1607.0357225649998,1719,0.528178719422472,0.7106209343892546,0.0009458846738576998,0.006380206749630468,-0.0021604639666618075,-4.9631467,-4.966051,-4.9543133,false,,0.4954458401996966,0.4556684718489117,0.5283931232168384,0.9973177766782724,0.7656634524634504,0.3138810123834394,0.001957332270951995
380,4.301364905,1611.3370874699997,1719,0.5281787234202073,0.710625836832817,0.000945947488446508,0.006380273600068709,-0.0021604123178327606,-4.963147,-4.966051,-4.9543133,false,,0.49544585778894007,0.4556674844554227,0.5283931352195808,0.9973142897548517,0.7656651143624036,0.3138851274824205,0.0019574308612547394
381,4.233546184,1615.5706336539997,1719,0.5281787281446796,0.710630648723497,0.0009460141883687045,0.006380341283822477,-0.0021603583246516123,-4.9631467,-4.966051,-4.9543133,false,,0.49544586768698295,0.45566650497742955,0.5283931295402978,0.9973108174720556,0.7656667437245163,0.31388922831855,0.001957525676812702
382,4.294193591,1619.8648272449998,1719,0.5281787322896839,0.7106354476626745,0.000946078532916228,0.006380412960876547,-0.0021603024831974293,-4.9631467,-4.966051,-4.9543133,false,,0.4954458729507573,0.4556655556329463,0.5283931536965234,0.9973073578246532,0.7656683352061009,0.31389322853206864,0.00195761834541877
383,4.233477375,1624.0983046199997,1719,0.5281787370285196,0.7106401146542951,0.0009461360932839225,0.006380469937134592,-0.0021602546397758715,-4.963147,-4.966051,-4.9543133,false,,0.4954458693848901,0.4556646519880248,0.5283931326979404,0.9973039127315603,0.7656698754293193,0.31389715514107963,0.001957708351805839
384,4.287366547,1628.3856711669996,1719,0.5281787415518672,0.7106448282699274,0.0009462064234890821,0.006380547822664284,-0.002160195975347501,-4.963147,-4.966051,-4.9543133,false,,0.49544589576330633,0.4556637895565586,0.5283931346965188,0.9973004811778214,0.7656713871088074,0.3139010729605477,0.0019577955616413285
385,4.245645969,1632.6313171359996,1719,0.5281787460934937,0.7106397084551693,0.0009462431929572745,0.006380589204988296,-0.0021601720312196537,-4.963147,-4.966051,-4.9543133,false,,0.4954458915439721,0.4556629316276599,0.5283931253309972,0.9972970641589203,0.765672779961212,0.3139049629087103,0.001957880162786563
386,4.289662089,1636.9209792249997,1719,0.5281787502371593,0.7106491954894776,0.0009463156766043035,0.006380665309676792,-0.002160110957859729,-4.963147,-4.966051,-4.9543133,false,,0.4954459105191132,0.4556621112520266,0.5283931427584678,0.9972936607847194,0.765674201458266,0.31390878246377135,0.0019579629390249578
387,4.21941416,1641.1403933849997,1719,0.5281787544813109,0.7106488180905423,0.0009463752187735541,0.006380727254272078,-0.002160065388206678,-4.963147,-4.966051,-4.9543133,false,,0.49544590311825665,0.45566130798736315,0.5283931491908712,0.99729026879342,0.7656755291092634,0.3139125413104639,0.0019580425682536404
388,4.275766981,1645.4161603659998,1719,0.5281787590042525,0.7106533255656846,0.0009464413796568816,0.006380800991636459,-0.0021600053472097813,-4.963147,-4.966051,-4.9543133,false,,0.4954459108682895,0.4556605473089361,0.5283931286236918,0.9972868914294051,0.7656768468925488,0.3139162679988011,0.0019581210771465055
389,4.220027186,1649.6361875519997,1719,0.5281787635142954,0.7106577704080953,0.0009464950987601584,0.006380857811668694,-0.0021599647480425865,-4.963147,-4.966051,-4.9543133,false,,0.49544592276942556,0.45565980178539867,0.5283931534766853,0.9972835271943463,0.765678122027139,0.3139199510719175,0.0019581966959596876
390,4.278294459,1653.9144820109998,1719,0.5281787673292322,0.7106670817057843,0.0009465452374797789,0.006380915798619768,-0.0021599292836439465,-4.9631467,-4.966051,-4.9543133,false,,0.4954459269604276,0.45565909129939175,0.5283931557579946,0.9972801762461663,0.7656793463712681,0.3139235696428709,0.001958270355588061
391,4.219899836,1658.1343818469998,1719,0.5281787722407153,0.7106665703733424,0.0009465899257311006,0.006380963098753134,-0.0021598939266950223,-4.963147,-4.966051,-4.9543133,false,,0.4954459374642264,0.4556583997419713,0.5283931479159532,0.9972768389085236,0.7656805579908138,0.31392717285640603,0.001958341358912806
392,4.277858449,1662.4122402959997,1719,0.5281787768202241,0.7106708856300546,0.0009466672481289184,0.006381045188045775,-0.002159829740115915,-4.963147,-4.966051,-4.9543133,false,,0.49544593046043944,0.4556577256706575,0.5283931249570258,0.9972735152786922,0.7656817014247339,0.31393072720213766,0.0019584102057620765
393,4.225872068,1666.6381123639997,1719,0.5281787809780155,0.7106653410057547,0.0009467265787045376,0.00638110892653454,-0.0021597799791855388,-4.963147,-4.966051,-4.9543133,false,,0.49544596357582316,0.4556570983977981,0.5283931652193348,0.9972702047938463,0.7656828256777268,0.31393424882722426,0.001958476412456869
394,4.279580682,1670.9176930459996,1719,0.5281787852941826,0.7106695905429046,0.0009468053722596625,0.006381195592300382,-0.0021597132967407506,-4.963147,-4.966051,-4.9543133,false,,0.4954459551796573,0.45565648150812776,0.5283931226564617,0.9972669064186099,0.7656838921711673,0.31393771419717276,0.0019585405867942195
395,4.244562168,1675.1622552139995,1719,0.5281787895052907,0.7106738614142772,0.0009468491537237833,0.0063812412079222725,-0.00215968656096327,-4.963147,-4.966051,-4.9543133,false,,0.4954459673036798,0.4556558878820821,0.5283931443014513,0.9972636222015434,0.7656849479070013,0.3139411287555153,0.0019586031095653648
396,4.298471438,1679.4607266519995,1719,0.5281787938624715,0.7106779746727236,0.0009468875454898829,0.0063812909115495975,-0.00215965576479471,-4.963147,-4.966051,-4.9543133,false,,0.4954459425492827,0.4556553103556922,0.5283931444994785,0.9972603500266515,0.7656858927762358,0.3139444698313625,0.0019586635756409496
397,4.243115987,1683.7038426389995,1719,0.528178797690645,0.7106821001771815,0.0009469565963058368,0.0063813649746984336,-0.0021595998643245684,-4.963147,-4.966051,-4.9543133,false,,0.49544598397235023,0.45565479963424627,0.5283931423667219,0.9972570930814779,0.7656868594454279,0.31394784848318347,0.001958721993974709
398,4.313034543,1688.0168771819995,1719,0.5281788016001163,0.7106911026535981,0.0009469867151919442,0.006381401955886934,-0.002159581542278688,-4.9631467,-4.966051,-4.9543133,false,,0.49544599063070505,0.4556542950656574,0.5283931316668365,0.9972538474248005,0.7656877795974477,0.3139511261649789,0.00195877836132706
399,4.234170851,1692.2510480329995,1719,0.5281788062600545,0.7106902333844115,0.0009470514154220622,0.00638147066826833,-0.0021595251262199744,-4.9631467,-4.966051,-4.9543133,false,,0.49544598386704186,0.4556537840830691,0.5283931338803638,0.9972506149172576,0.7656886701877329,0.3139543733528038,0.001958833181573385
400,4.286632511,1696.5376805439996,1719,0.5281788102520669,0.7106991340882738,0.000947148865092895,0.006381576871216876,-0.0021594437627832086,-4.963147,-4.966051,-4.9543133,false,,0.4954459993705496,0.4556533116517322,0.5283931420751392,0.9972473963256766,0.7656895273735053,0.3139576105491833,0.0019588861111313263
401,4.230946842,1700.7686273859997,1719,0.5281788144499845,0.7106981731286636,0.0009472239460402432,0.006381656985631201,-0.0021593761224699137,-4.963147,-4.966051,-4.9543133,false,,0.495446003776448,0.45565284696423725,0.5283931476084325,0.9972441890524429,0.7656903530746229,0.313960807713046,0.001958937492289511
402,4.304248287,1705.0728756729998,1719,0.5281788186677978,0.7106923740516042,0.0009472553529503713,0.006381692338383982,-0.002159358818591195,-4.963147,-4.966051,-4.9543133,false,,0.49544601088622847,0.45565241481039576,0.5283931591642612,0.9972409942243846,0.7656911619569272,0.31396393099246345,0.0019589867234223717
403,4.236342297,1709.3092179699997,1719,0.5281788230787854,0.7106913373095227,0.0009473858667152224,0.0063818320075136326,-0.002159240450460176,-4.9631467,-4.966051,-4.9543133,false,,0.4954460076089726,0.4556520031254106,0.5283931313675209,0.9972378131613515,0.7656919077800127,0.31396704155100424,0.001959034314383305
404,4.288919524,1713.5981374939997,1719,0.5281788270392019,0.7106952107223037,0.0009474257103773698,0.006381878986895573,-0.002159211786964488,-4.9631467,-4.966051,-4.9543133,false,,0.49544602792417736,0.4556516079483537,0.5283931669682147,0.9972346451612742,0.7656926497414768,0.3139701245100661,0.0019590813258505255
405,4.220380606,1717.8185180999997,1719,0.5281788315413191,0.7107039264871584,0.0009474373478236542,0.006381896247980801,-0.002159214505769891,-4.963147,-4.966051,-4.9543133,false,,0.4954460095904374,0.45565121560728583,0.5283931522088807,0.9972314893874679,0.7656933249883502,0.3139731566773921,0.0019591251101756485
406,4.279905173,1722.0984232729998,1719,0.528178835352233,0.7107077973326428,0.0009474620106686982,0.006381927598489379,-0.002159203978949753,-4.963147,-4.966051,-4.9543133,false,,0.49544601151856754,0.4556508619831452,0.5283931313790073,0.9972283457545549,0.7656940057386201,0.3139761543539261,0.001959168204901104
407,4.216318774,1726.3147420469998,1719,0.5281788393746144,0.7107115265593762,0.0009475636100929608,0.006382035801363317,-0.0021591128145142524,-4.963147,-4.966051,-4.9543133,false,,0.49544601368573615,0.4556505213333717,0.5283931266640335,0.9972252148061687,0.765694632073159,0.3139791373462266,0.0019592085946048055
408,4.284160009,1730.5989020559998,1719,0.528178843538513,0.7107152569388704,0.000947560339407294,0.006382038725604722,-0.0021591270271300034,-4.963147,-4.966051,-4.9543133,false,,0.49544602784590036,0.4556502122047986,0.5283931340130423,0.9972220971261446,0.7656952367562514,0.3139820773477667,0.001959248047991999
409,4.220225086,1734.8191271419998,1719,0.528178847396572,0.7107189501468727,0.0009476827382240982,0.00638216705518313,-0.002159016141174308,-4.963147,-4.966051,-4.9543133,false,,0.49544604664894243,0.45564990654184845,0.5283931367812614,0.9972189907047389,0.7656958379822899,0.3139850233833834,0.001959286331215906
410,4.305391389,1739.124518531,1719,0.5281788514445518,0.7107274422749512,0.0009477410497180649,0.006382234736847736,-0.0021589726625779737,-4.963147,-4.966051,-4.9543133,false,,0.49544605994775215,0.45564962970858713,0.5283931482974864,0.9972158977038701,0.7656964245063164,0.31398787069654366,0.0019593231231055702
411,4.230064206,1743.3545827369999,1719,0.5281788554092036,0.7107261612715285,0.0009478035272621477,0.006382305877406624,-0.0021589220100678985,-4.963147,-4.966051,-4.9543133,false,,0.49544606170521815,0.4556493561989535,0.5283931526673253,0.9972128169340019,0.7656969468856294,0.3139907153600713,0.0019593584700242726
412,4.279213426,1747.633796163,1719,0.5281788594911607,0.7107297244046434,0.0009478316497559258,0.006382341673356551,-0.002158903726542871,-4.963147,-4.966051,-4.9543133,false,,0.4954460906534691,0.45564912506177035,0.5283931529373664,0.9972097493128592,0.7656974790945315,0.3139935347217163,0.0019593928784836217
413,4.218003203,1751.851799366,1719,0.528178863204419,0.7107284424968825,0.00094795197400388,0.00638246836578682,-0.0021587974485859918,-4.963147,-4.966051,-4.9543133,false,,0.4954460780883345,0.45564887550860367,0.5283931311280119,0.9972066924977581,0.7656979653955601,0.31399630437626,0.0019594249760985934
414,4.270306442,1756.122105808,1719,0.5281788673124593,0.7107416584228412,0.0009480145725737077,0.006382538321281328,-0.0021587450514496953,-4.963147,-4.966051,-4.9543133,false,,0.4954460934357661,0.45564866246927405,0.5283931497495706,0.9972036482525948,0.765698451054162,0.31399903132139606,0.0019594564572403984
415,4.215359781,1760.337465589,1719,0.5281788712196244,0.710745147063729,0.0009480749435169522,0.006382608559099112,-0.0021586961364590818,-4.9631467,-4.966051,-4.9543133,false,,0.49544609109250587,0.4556484477033773,0.5283931529962963,0.9972006163390357,0.7656988867959786,0.3140017441342592,0.001959486415404005
416,4.280457044,1764.617922633,1719,0.5281788750043931,0.7107340076492,0.0009481430751276387,0.0063826793825084716,-0.002158645865792952,-4.963147,-4.966051,-4.9543133,false,,0.49544609382640276,0.45564826295690863,0.5283931282013786,0.9971975974349074,0.7656992814750256,0.31400444743971856,0.001959514713975111
417,4.221660262,1768.8395828950001,1719,0.5281788795003155,0.710732623308131,0.0009481846624991852,0.006382728462056897,-0.002158614271074888,-4.963147,-4.966051,-4.9543133,false,,0.495446096929959,0.45564807821496645,0.5283931341431092,0.9971945910969314,0.7656996865582554,0.31400710504302026,0.001959542180583143
418,4.27368756,1773.1132704550002,1719,0.5281788831252952,0.7107457542755942,0.0009482438913765989,0.00638279814244852,-0.002158565938270407,-4.963147,-4.966051,-4.9543133,false,,0.49544610856044974,0.455647908507412,0.5283931672405402,0.9971915961836815,0.7657000499135291,0.31400975157843314,0.0019595681123025883
419,4.217670791,1777.3309412460003,1719,0.5281788866159157,0.7107490788417004,0.0009483299023403946,0.0063828910962342444,-0.0021584943305909543,-4.963147,-4.966051,-4.9543133,false,,0.49544610279286994,0.4556477626400788,0.5283931480613118,0.9971886122736379,0.7657003736303968,0.3140123492736325,0.0019595929485747856
420,4.287265738,1781.6182069840004,1719,0.5281788910997052,0.7107524109606937,0.0009484312801968375,0.006383000787088644,-0.0021584054958463383,-4.963147,-4.966051,-4.9543133,false,,0.4954460992302668,0.4556476363103291,0.5283931162417975,0.997185640379336,0.7657006713339618,0.3140149285192402,0.0019596162203861867
421,4.223371802,1785.8415787860004,1719,0.5281788950495072,0.710750899176044,0.0009484228386136273,0.006382996987182921,-0.0021584232436957507,-4.963147,-4.966051,-4.9543133,false,,0.495446116928067,0.4556475211288436,0.5283931545678637,0.997182681899976,0.7657009676414941,0.31401747691315374,0.0019596389076938217
422,4.28043893,1790.1220177160003,1719,0.528178898764118,0.710754223968907,0.0009484714512489334,0.006383055471008814,-0.002158390183399972,-4.963147,-4.966051,-4.9543133,false,,0.4954461138052337,0.4556474176587497,0.528393139733619,0.9971797343742108,0.7657012390440683,0.3140199848654914,0.0019596604930058343
423,4.219065836,1794.3410835520003,1719,0.5281789025670252,0.710752619781513,0.0009485267820781296,0.006383122556605225,-0.002158345312231358,-4.963147,-4.966051,-4.9543133,false,,0.49544611987857673,0.455647322164053,0.5283931360755306,0.9971767984244236,0.7657014701957644,0.31402251531122666,0.001959681140651557
424,4.290484078,1798.6315676300003,1719,0.5281789067877154,0.7107558538671678,0.0009486172425532957,0.006383217766067928,-0.0021582662639517136,-4.963147,-4.966051,-4.9543133,false,,0.49544613491852985,0.4556472573249334,0.5283931486393849,0.9971738741777328,0.7657017111620221,0.31402496808168057,0.0019597010374403315
425,4.231562243,1802.8631298730004,1719,0.5281789100811378,0.7107638261748007,0.0009486977697794607,0.006383308715570801,-0.0021581959146516616,-4.963147,-4.966051,-4.9543133,false,,0.49544613778248414,0.4556471929255996,0.5283931445231699,0.9971709620947041,0.7657019300440846,0.3140274010342892,0.001959719440576343
426,4.28597087,1807.1491007430004,1719,0.528178913738222,0.71076706811879,0.0009487280264947051,0.0063833496166056936,-0.0021581803953424905,-4.963147,-4.966051,-4.9543133,false,,0.49544614628452455,0.45564716029182745,0.5283931268576982,0.9971680616923163,0.7657020967196141,0.31402981704117977,0.001959736834845542
427,4.222038772,1811.3711395150003,1719,0.528178917465695,0.7107750829977713,0.0009488047558344759,0.0063834299343286105,-0.002158117211853827,-4.963147,-4.966051,-4.9543133,false,,0.4954461618658677,0.4556471286135017,0.5283931425388753,0.9971651739480151,0.7657022932670682,0.31403219145851313,0.0019597530768856674
428,4.278855855,1815.6499953700004,1719,0.5281789214004906,0.7107733546623819,0.0009488827933069599,0.006383515884301971,-0.0021580496029389717,-4.963147,-4.966051,-4.9543133,false,,0.4954461420225372,0.4556470730633141,0.5283931252196323,0.9971622968828763,0.7657024390027516,0.31403456363687315,0.001959768806006818
429,4.216700477,1819.8666958470003,1719,0.5281789247045312,0.7107812428946656,0.000948978526612354,0.006383626123673769,-0.0021579619789036664,-4.963147,-4.966051,-4.9543133,false,,0.49544617037796684,0.4556470615212384,0.5283931615086641,0.9971594330236339,0.7657025989405096,0.3140369206369738,0.001959783896709262
430,4.27597059,1824.1426664370003,1719,0.5281789290510143,0.7107746189935498,0.0009490210682140399,0.006383672537299323,-0.002157934277084439,-4.963147,-4.966051,-4.9543133,false,,0.4954461925338314,0.45564705970804364,0.5283931651638061,0.99715658003634,0.7657027454679818,0.31403926460656495,0.001959798138749695
431,4.214121867,1828.3567883040002,1719,0.5281789320857626,0.7107873676413982,0.0009491179812292638,0.006383779304638348,-0.0021578471362750373,-4.963147,-4.966051,-4.9543133,false,,0.4954461827847104,0.4556470509025365,0.5283931454363655,0.9971537378164905,0.7657028685834318,0.31404154776513277,0.001959810454225759
432,4.282711748,1832.6395000520004,1719,0.5281789356230725,0.7107904299734642,0.0009491492540856794,0.006383815781072111,-0.002157832508566271,-4.963147,-4.966051,-4.9543133,false,,0.4954461708256877,0.4556470240275472,0.5283931535270318,0.9971509066468474,0.7657029652192139,0.31404385298139076,0.001959822170778155
433,4.218177855,1836.8576779070004,1719,0.5281789396373083,0.7107886078825474,0.000949183215573357,0.0063838613744067185,-0.0021578099288670494,-4.963147,-4.966051,-4.9543133,false,,0.49544619181170096,0.45564705929707966,0.5283931356564644,0.9971480880537222,0.7657030573354628,0.3140461349153179,0.001959833570510575
434,4.28167724,1841.1393551470003,1719,0.528178943369986,0.71079160686967,0.0009492467118172865,0.006383933004390774,-0.002157760548423371,-4.963147,-4.966051,-4.9543133,false,,0.49544618615221947,0.455647081294534,0.5283931557060415,0.9971452800027201,0.7657031180196877,0.3140483370407785,0.001959843631226436
435,4.218707622,1845.3580627690003,1719,0.5281789470756231,0.7107897424132246,0.0009492735568222277,0.006383966930977758,-0.0021577474029256805,-4.963147,-4.966051,-4.9543133,false,,0.4954462016883932,0.45564713260951584,0.528393160193046,0.9971424827994019,0.7657031721076704,0.31405055041250546,0.001959853341682578
436,4.282443121,1849.6405058900002,1719,0.528178950515493,0.7107974608825604,0.0009493370760761399,0.0063840421423757565,-0.0021576912226247136,-4.963147,-4.966051,-4.9543133,false,,0.49544621273258427,0.455647198029444,0.5283931437092244,0.9971396973829104,0.7657032024247328,0.3140527421571098,0.001959861501447818
437,4.223984395,1853.864490285,1719,0.5281789542318428,0.7108003990758173,0.0009494271503668883,0.006384137920590449,-0.002157615416279124,-4.963147,-4.966051,-4.9543133,false,,0.495446220429137,0.45564727147030315,0.5283931269004907,0.9971369239892448,0.7657032077180488,0.31405491148514736,0.0019598692267056047
438,4.27961326,1858.144103545,1719,0.5281789576515478,0.7108032298067559,0.0009495126402933041,0.006384233899565106,-0.002157541544237307,-4.963147,-4.966051,-4.9543133,false,,0.4954462282695064,0.4556473223157197,0.5283931551925253,0.9971341617436237,0.7657032218175223,0.3140570796036907,0.0019598761403544444
439,4.216906058,1862.361009603,1719,0.5281789611211153,0.7108110054008926,0.0009495656033040589,0.006384294866575213,-0.002157501804269768,-4.963147,-4.966051,-4.9543133,false,,0.49544621384375914,0.455647384686417,0.5283931572488096,0.997131408990089,0.7657032089472473,0.3140591790367722,0.0019598827156236385
440,4.263563239,1866.624572842,1719,0.5281789653272853,0.7108041128471465,0.0009496036022575427,0.006384340203530625,-0.0021574758945147043,-4.963147,-4.9660506,-4.9543133,false,,0.4954462246136387,0.4556474731042544,0.5283931400912609,0.9971286685156845,0.7657031859078859,0.314061316827541,0.0019598888986377813
441,4.214151285,1870.838724127,1719,0.5281789688317001,0.7108069468935985,0.0009496637968133825,0.006384411151435898,-0.0021574269389105782,-4.963147,-4.966051,-4.9543133,false,,0.49544622326368554,0.45564756550743546,0.5283931265005515,0.997125940791371,0.7657031532196479,0.3140633971258557,0.0019598933872275936
442,4.288544566,1875.127268693,1719,0.5281789719349281,0.7108194288017731,0.0009497257819712779,0.006384481661740271,-0.0021573761733217345,-4.963147,-4.966051,-4.9543133,false,,0.49544623339830834,0.45564767680424234,0.528393140347253,0.9971232216118605,0.76570310209084,0.31406545055229146,0.0019598976444505888
443,4.212871733,1879.3401404259998,1719,0.5281789755171001,0.7108221863989396,0.0009498108875143907,0.0063845728744665875,-0.002157303618164963,-4.963147,-4.9660506,-4.9543133,false,,0.4954462339777787,0.4556477878564602,0.5283931481990779,0.9971205153621973,0.7657030284416019,0.31406748391387695,0.001959901005976501
444,4.277546306,1883.6176867319998,1719,0.5281789792314522,0.710815274791982,0.0009498730404576827,0.006384644744716561,-0.002157255609562536,-4.963147,-4.966051,-4.9543133,false,,0.49544623774734897,0.4556479024268104,0.5283931391136918,0.9971178192033459,0.7657029660222843,0.31406951935147387,0.0019599038902250706
445,4.216367094,1887.8340538259997,1719,0.5281789827809672,0.710813131363031,0.0009498877496603164,0.0063846697097323934,-0.0021572531054633304,-4.963147,-4.966051,-4.9543133,false,,0.4954462581014323,0.4556480349555384,0.5283931417992882,0.9971151347717987,0.7657028979471232,0.31407155095932576,0.0019599063369368465
446,4.282574608,1892.1166284339997,1719,0.5281789865119924,0.7108206637461275,0.000949950377465314,0.006384740722327531,-0.0021572009708928364,-4.963147,-4.966051,-4.9543133,false,,0.49544626105870204,0.4556481912277539,0.5283931314665495,0.9971124607876846,0.7657027547166616,0.3140735231155161,0.0019599080110281487
447,4.226042714,1896.3426711479997,1719,0.5281789896910523,0.7108135884809417,0.0009501053319240227,0.006384901413592992,-0.0021570550842046066,-4.963147,-4.966051,-4.9543133,false,,0.49544625461206687,0.4556483239962156,0.5283931294592419,0.9971097979357317,0.7657026342511236,0.31407548803915625,0.0019599087551831315
448,4.284116114,1900.6267872619997,1719,0.5281789931415559,0.7108211750289521,0.000950085173867854,0.006384891778684509,-0.0021570864880483542,-4.963147,-4.966051,-4.9543133,false,,0.4954462610021746,0.45564847852721513,0.5283931503952669,0.997107145817771,0.7657025080173475,0.3140774171089263,0.0019599087016542683
449,4.232343419,1904.8591306809997,1719,0.5281789965067228,0.7108286747751368,0.0009501787975296772,0.006384995585836051,-0.0021570105723140442,-4.963147,-4.966051,-4.9543133,false,,0.49544626504109335,0.4556486351008893,0.5283931432713397,0.9971045039923607,0.7657023579156924,0.3140793702438251,0.001959907213212646
450,4.282361805,1909.1414924859996,1719,0.5281790001628649,0.7108264546619407,0.0009502284066996158,0.0063850529405231615,-0.0021569739176320324,-4.963147,-4.966051,-4.9543133,false,,0.4954462686278813,0.4556488019810162,0.5283931473472097,0.9971018723407148,0.7657022164672221,0.314081269655951,0.001959906412152308
