iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.508484712,189.83035867200007,3167,0.2838230596212326,0.3911642650312493,0.006237708993341418,0.02330466033149403,-0.02268243323530217,-13.177116,-13.3315325,-13.20877,false,,0.4845539422755174,0.5076889468187333,0.3045920358484616,0.9974754722059298,0.8961983079138499,0.09159632307327499,0.0004890527590749743
369,0.523257433,190.35361610500007,3167,0.28382307011204644,0.3911473769553848,0.006237585886857522,0.02330453092392204,-0.022682542697395613,-13.177116,-13.331531,-13.208771,false,,0.48455400484716965,0.5076890108017535,0.3045920564958621,0.9974754737242076,0.8961983203928611,0.09159631245496853,0.0004890528387698106
370,0.507051221,190.86066732600008,3167,0.2838230590459966,0.3911655941948494,0.0062376901495453385,0.02330465188597819,-0.022682460046538844,-13.177116,-13.3315325,-13.208771,false,,0.48455393434676336,0.5076889374595492,0.30459202537189456,0.9974754730053482,0.8961983159359221,0.09159631326880822,0.0004890527775573365
371,0.521427047,191.3820943730001,3167,0.28382304140778675,0.391164197524126,0.006237499932313595,0.023304481273940802,-0.022682606838030306,-13.177116,-13.331531,-13.208771,false,,0.4845539775590248,0.5076889808389667,0.30459204877817825,0.9974754725946877,0.8961983208777595,0.09159631532032673,0.0004890527201835518
372,0.507639948,191.88973432100008,3167,0.2838230713467243,0.3911708279903152,0.006237685034141238,0.02330463495062496,-0.02268245926272955,-13.177117,-13.3315325,-13.208771,false,,0.48455395415580255,0.5076889602445908,0.3045920294904729,0.9974754713196978,0.8961983104192276,0.09159632082814965,0.0004890528008517363
373,0.522035222,192.41176954300008,3167,0.28382306496411835,0.3911487686501101,0.006237550281146698,0.023304490084488205,-0.022682587040735502,-13.177116,-13.331531,-13.208771,false,,0.48455400396576226,0.5076890080533685,0.30459205656245236,0.9974754711266861,0.8961983218625809,0.09159632221398259,0.0004890528441319668
374,0.506607904,192.91837744700007,3167,0.283823059913304,0.39116585719635955,0.006237679239875726,0.023304613021073894,-0.022682488719144855,-13.177116,-13.3315325,-13.208771,false,,0.48455393258590634,0.507688936620658,0.30459202665842183,0.9974754706797586,0.8961983115000374,0.09159631868156691,0.000489052728902324
375,0.521907723,193.44028517000007,3167,0.28382305464437213,0.3911644002862656,0.006237524930711613,0.023304495196535657,-0.022682612780886346,-13.177116,-13.3315325,-13.208771,false,,0.48455397958767715,0.5076889832515347,0.3045920491244042,0.9974754711592689,0.8961983197870425,0.09159631806201433,0.0004890527868107023
376,0.506554191,193.94683936100006,3167,0.28382306317427125,0.39114854795777865,0.006237886318591901,0.023304811539970105,-0.02268225099865845,-13.177116,-13.331531,-13.208771,false,,0.48455396756421026,0.5076889745053075,0.30459202402944846,0.9974754707849649,0.896198312587807,0.09159632398053698,0.0004890526865545802
377,0.520952462,194.46779182300006,3167,0.2838230741429828,0.3911640525187973,0.00623739705948434,0.023304360320724138,-0.02268274164943701,-13.177116,-13.3315325,-13.208771,false,,0.4845539667088632,0.5076889674431788,0.30459207970079716,0.9974754720785811,0.8961983156162958,0.09159631596407976,0.0004890528778365411
378,0.507705084,194.97549690700006,3167,0.28382306893309917,0.3911499887657756,0.006237811484297806,0.02330472808820161,-0.02268231357995537,-13.177116,-13.3315325,-13.208771,false,,0.4845539526603446,0.5076889564981948,0.30459200167256484,0.9974754727175128,0.8961983199828684,0.09159632686103626,0.000489052954511946
379,0.520977214,195.49647412100006,3167,0.2838230747556764,0.3911639455573571,0.006237516345819483,0.023304449468856347,-0.02268261966998869,-13.177116,-13.331531,-13.208771,false,,0.4845539353162281,0.5076889350731577,0.30459205578251813,0.9974754730777876,0.8961983162890711,0.09159631324091361,0.0004890529382915852
380,0.506419752,196.00289387300006,3167,0.28382307506767546,0.39114920865577735,0.006237789533792504,0.023304722466397476,-0.022682307624636855,-13.177116,-13.3315325,-13.20877,false,,0.4845539906678907,0.5076889956368429,0.30459203069658725,0.9974754732533487,0.8961983213294139,0.09159632335711432,0.0004890529617291598
381,0.521615245,196.52450911800005,3167,0.28382307185615574,0.39116833857167577,0.006237702950934176,0.02330465566440454,-0.022682433040390804,-13.177116,-13.3315325,-13.208771,false,,0.48455393025635735,0.5076889329465741,0.3045920331188394,0.9974754714073688,0.8961983154170778,0.09159631062701071,0.0004890529134412003
382,0.507529942,197.03203906000005,3167,0.28382309264719885,0.39114924033209447,0.00623776339197657,0.02330469229843868,-0.02268237392159239,-13.177116,-13.331531,-13.20877,false,,0.48455399036939,0.5076889948037804,0.30459204167233545,0.9974754729807925,0.8961983218001678,0.09159631850229775,0.0004890529546266908
383,0.522051795,197.55409085500006,3167,0.2838230829183984,0.3911708546031879,0.006237699320139067,0.023304622855149226,-0.02268244349199805,-13.177116,-13.3315325,-13.208771,false,,0.48455393284795534,0.5076889364695402,0.3045920356219908,0.9974754714869728,0.8961983104171409,0.09159631707090808,0.000489052828110383
384,0.507479917,198.06157077200007,3167,0.2838230382969204,0.3911473598497336,0.0062376787558428015,0.023304589087552174,-0.022682477821105718,-13.177116,-13.3315325,-13.208771,false,,0.48455398863354626,0.5076889925444155,0.3045920418351961,0.9974754718964761,0.8961983241871123,0.09159631620305264,0.0004890528055282525
385,0.520414481,198.58198525300006,3167,0.28382307818136016,0.3911672952706305,0.006237584288233178,0.023304522113689274,-0.02268256108802119,-13.177116,-13.331531,-13.208771,false,,0.4845539483766252,0.5076889488320572,0.30459205653979615,0.9974754707011455,0.8961983124675434,0.09159632925448916,0.0004890527522638789
386,0.506133171,199.08811842400004,3167,0.28382305459487234,0.39115034171495555,0.0062378541518419706,0.023304778549516625,-0.02268228732016009,-13.177116,-13.3315325,-13.208771,false,,0.4845539733114018,0.507688979612988,0.304592013697225,0.9974754708751341,0.8961983215743421,0.0915963168087938,0.0004890528029346379
387,0.522412988,199.61053141200006,3167,0.28382307056128964,0.39117669429315627,0.006237357414154654,0.023304291685709688,-0.022682782428002535,-13.177116,-13.331531,-13.208771,false,,0.484553967458482,0.5076889679419989,0.30459208243715274,0.9974754728065673,0.8961983126091111,0.0915963229318813,0.000489052708746142
388,0.506375246,200.11690665800006,3167,0.2838230661054974,0.3911645790008413,0.006237652095009483,0.023304605829909786,-0.022682490753929696,-13.177116,-13.3315325,-13.208771,false,,0.4845539390388618,0.5076889429295246,0.3045920111140479,0.9974754718347417,0.8961983145052409,0.0915963255369378,0.0004890527621457251
389,0.521960079,200.63886673700006,3167,0.28382305492723064,0.3911680861849757,0.006237501083148356,0.023304448900504204,-0.02268264521164559,-13.177116,-13.3315325,-13.208771,false,,0.48455397630129793,0.5076889811700338,0.3045920467783453,0.9974754722891647,0.8961983150806303,0.09159632036993563,0.0004890526440960386
390,0.507662328,201.14652906500007,3167,0.28382308034738607,0.39115286599908167,0.006237785058476719,0.023304723440156216,-0.022682360970186,-13.177116,-13.331531,-13.208771,false,,0.48455397086411006,0.5076889777286792,0.30459202698059495,0.9974754724824335,0.8961983126887645,0.09159632244069693,0.0004890528366081995
391,0.522627643,201.66915670800006,3167,0.2838230698629209,0.3911685119911164,0.006237667452136275,0.023304602280690978,-0.02268248467853723,-13.177116,-13.331531,-13.208771,false,,0.48455393349452747,0.5076889350104157,0.3045920314748626,0.9974754722946986,0.8961983155738402,0.09159631996300871,0.0004890527642136149
392,0.507179177,202.17633588500007,3167,0.283823046689648,0.3911665599020373,0.0062374400746109115,0.02330435146171883,-0.0226827151386631,-13.177116,-13.331531,-13.208771,false,,0.484553976245328,0.5076889798134587,0.3045920502062385,0.9974754734386384,0.8961983188120282,0.09159631582966046,0.0004890526996841876
393,0.522806563,202.69914244800006,3167,0.28382310194629234,0.39116921178468755,0.006237551637108596,0.02330451149038959,-0.02268256761626658,-13.177116,-13.3315325,-13.208771,false,,0.4845539553797269,0.507688957085976,0.30459205599428907,0.9974754733356989,0.8961983158132641,0.09159631609177844,0.0004890528168986917
394,0.506496413,203.20563886100007,3167,0.2838230627405288,0.39114744731633155,0.006237874838011193,0.023304821532053155,-0.022682265180897387,-13.177116,-13.331531,-13.208771,false,,0.48455396722330263,0.5076889716785506,0.3045920259194258,0.9974754730008375,0.8961983216848419,0.09159631328853378,0.0004890528816314744
395,0.520179094,203.72581795500008,3167,0.2838230742202723,0.3911648596269997,0.006237404562411508,0.023304368399970743,-0.02268272601433402,-13.177116,-13.331531,-13.208771,false,,0.4845539672769162,0.507688967522393,0.3045920820279287,0.9974754733216207,0.8961983160032053,0.0915963154136777,0.0004890529553460847
396,0.506573768,204.2323917230001,3167,0.28382305906861993,0.3911475240380224,0.006237828743066887,0.023304773247440624,-0.022682319588166522,-13.177116,-13.331531,-13.208771,false,,0.48455394761676296,0.5076889506785444,0.3045920023130868,0.9974754714699536,0.8961983210696226,0.09159632623084088,0.0004890530399139566
397,0.521537801,204.75392952400009,3167,0.28382305181820755,0.3911644368803263,0.006237505356383677,0.023304433660770285,-0.0226826109521287,-13.177116,-13.331531,-13.208771,false,,0.48455393620302567,0.5076889357562835,0.30459205372320397,0.9974754725883069,0.8961983182056986,0.09159631235716455,0.0004890529458778881
398,0.506969333,205.2608988570001,3167,0.283823072737693,0.3911474447997212,0.006237837997359552,0.023304776194845056,-0.022682318077279273,-13.177116,-13.331531,-13.208771,false,,0.4845539889718543,0.5076889928236639,0.3045920322434411,0.9974754733710742,0.8961983217511748,0.09159632664471166,0.0004890530302416118
399,0.521224371,205.78212322800007,3167,0.2838230684493101,0.3911652481095195,0.006237709960003057,0.02330465340233001,-0.02268244346313031,-13.177116,-13.3315325,-13.208771,false,,0.4845539223840619,0.5076889239312894,0.30459202333113267,0.9974754700412362,0.8961983173017289,0.0915963154470225,0.0004890529019603354
400,0.506412668,206.28853589600007,3167,0.2838230873122449,0.39114746826322516,0.006237738111634306,0.023304668556615282,-0.022682364759225637,-13.177116,-13.331531,-13.208771,false,,0.4845539892737346,0.5076889927752618,0.3045920435162631,0.9974754722038119,0.8961983239000278,0.0915963179738323,0.0004890529783276598
401,0.522014571,206.81055046700007,3167,0.2838230620969265,0.39116564781032503,0.0062377154489436926,0.023304641987470953,-0.022682421087614424,-13.177116,-13.3315325,-13.208771,false,,0.48455393973180055,0.5076889389740271,0.304592045287699,0.9974754720736997,0.8961983162658652,0.0915963270348614,0.000489052981490088
402,0.507637635,207.31818810200008,3167,0.2838230795133566,0.3911503143855243,0.0062375789150019845,0.023304536919464214,-0.022682555694134632,-13.177116,-13.331531,-13.208771,false,,0.4845540088385392,0.5076890119940826,0.30459205374148457,0.9974754740017634,0.8961983264104052,0.09159631897096603,0.0004890529566017208
403,0.522747308,207.84093541000007,3167,0.2838230603005499,0.39116911183566466,0.0062376786118233385,0.023304618893606688,-0.02268244929645713,-13.177116,-13.3315325,-13.208771,false,,0.4845539337856525,0.5076889366902994,0.3045920255880813,0.9974754724423447,0.8961983161796411,0.09159631356346787,0.0004890529712586728
404,0.506505543,208.34744095300007,3167,0.2838230810859901,0.3911533353488694,0.006237499419725179,0.02330443540605709,-0.022682667349241625,-13.177116,-13.3315325,-13.208771,false,,0.48455398090122076,0.5076889845523054,0.3045920500791854,0.9974754736442009,0.8961983199365682,0.09159631516021988,0.0004890529345082068
405,0.521778306,208.86921925900006,3167,0.283823088861129,0.3911492152542894,0.006237733878410423,0.0233046526031081,-0.022682396930721327,-13.177116,-13.331531,-13.208771,false,,0.4845539900170329,0.5076889985785766,0.3045920289934221,0.9974754733299999,0.8961983126334906,0.0915963229179418,0.0004890529417573958
406,0.506398007,209.37561726600006,3167,0.2838230630407251,0.39115976126695723,0.006237702291431502,0.023304635892461012,-0.022682438184609632,-13.177117,-13.3315325,-13.208771,false,,0.4845539428360246,0.5076889420197913,0.3045920460476583,0.9974754729828367,0.8961983205885325,0.0915963178901768,0.0004890529758876146
407,0.521401403,209.89701866900006,3167,0.2838230719841839,0.39114738235995217,0.0062375644018977106,0.02330451848166526,-0.0226825522178572,-13.177116,-13.331531,-13.20877,false,,0.4845540065782999,0.5076890107883837,0.3045920549032678,0.9974754737174462,0.8961983215026413,0.0915963222089882,0.0004890529645131159
408,0.507063289,210.40408195800006,3167,0.28382307407774393,0.39116840051777635,0.006237712368604931,0.02330461864656974,-0.022682431884017085,-13.177117,-13.3315325,-13.208771,false,,0.48455393375110445,0.5076889368494449,0.3045920252682608,0.9974754730302472,0.896198312593519,0.09159632050886994,0.000489052932938514
409,0.523495795,210.92757775300007,3167,0.28382305094750443,0.3911488974221329,0.006237755039628867,0.023304691057733806,-0.022682366608742455,-13.177116,-13.3315325,-13.208771,false,,0.48455398843404646,0.5076889924239963,0.3045920410261953,0.9974754729814942,0.8961983240557518,0.0915963148537243,0.0004890530028239899
410,0.507227539,211.43480529200008,3167,0.28382306099513754,0.39116930138217204,0.006237676702766093,0.02330463268607308,-0.02268244905306893,-13.177116,-13.3315325,-13.208771,false,,0.4845539360130868,0.5076889382466565,0.30459204111970895,0.9974754723874031,0.8961983125331602,0.09159631801334495,0.0004890528601059108
411,0.522102647,211.95690793900008,3167,0.2838230789853137,0.39115940047648834,0.0062375158856198265,0.023304468334048645,-0.022682623559859727,-13.177116,-13.3315325,-13.208771,false,,0.48455397787198196,0.5076889815367408,0.3045920490202758,0.9974754734839173,0.8961983179176084,0.09159631902243878,0.0004890527637496238
412,0.507107731,212.46401567000007,3167,0.2838230648576121,0.39115175895029375,0.006237856300601918,0.023304786525742194,-0.022682293620046923,-13.177116,-13.331531,-13.208771,false,,0.4845539692164955,0.5076889740324918,0.3045920280722542,0.9974754727316291,0.896198315932522,0.09159632516064808,0.0004890527718669152
413,0.519701884,212.98371755400007,3167,0.2838230829829044,0.39116688009854633,0.006237409192219712,0.02330436785813772,-0.022682718364373022,-13.177116,-13.331531,-13.208771,false,,0.48455396744327095,0.507688967066089,0.3045920813323286,0.9974754733183482,0.8961983144068331,0.09159632381612734,0.0004890528022164712
414,0.505880315,213.48959786900008,3167,0.283823057959871,0.3911488199155474,0.0062378058634483535,0.023304739440488387,-0.022682329493777464,-13.177116,-13.331531,-13.208771,false,,0.48455395384291106,0.5076889561687375,0.3045920007941364,0.9974754729479396,0.8961983258145514,0.09159632353978855,0.0004890528574551233
415,0.521048748,214.01064661700008,3167,0.28382306982975575,0.3911664905812247,0.006237512787236943,0.023304457565551884,-0.022682617933037552,-13.177116,-13.3315325,-13.208771,false,,0.48455393761974297,0.5076889370701498,0.30459205531817146,0.9974754731096848,0.8961983180169517,0.0915963134837851,0.0004890526518226506
416,0.506355578,214.5170021950001,3167,0.2838230664620591,0.39114891108529504,0.006237847962990206,0.023304797932562016,-0.022682262860352853,-13.177116,-13.331531,-13.208771,false,,0.4845539875367135,0.5076889916519027,0.3045920323561936,0.9974754728716255,0.8961983222951978,0.09159632374981319,0.0004890528154335152
417,0.522258359,215.0392605540001,3167,0.28382306522451856,0.3911702084646554,0.006237616393596546,0.02330454849219532,-0.022682514361197725,-13.177116,-13.331531,-13.208771,false,,0.4845539207930785,0.5076889236898414,0.3045920188262867,0.99747547118512,0.8961983153402379,0.09159631296802154,0.0004890527473544986
418,0.505884215,215.5451447690001,3167,0.2838230458825309,0.3911473327788493,0.006237800897220147,0.023304740744729102,-0.022682347393525204,-13.177116,-13.331531,-13.208771,false,,0.48455397162449115,0.5076889751889528,0.30459203652775835,0.9974754740623955,0.8961983211620733,0.09159631528228591,0.0004890527244322975
419,0.521270856,216.0664156250001,3167,0.2838230691473503,0.3911665929846411,0.006237662221009521,0.02330461071294221,-0.02268246215247116,-13.177116,-13.331531,-13.208771,false,,0.48455392617326315,0.5076889278482895,0.30459202864357326,0.997475471226877,0.8961983183783024,0.09159631046586408,0.0004890527286267753
420,0.506363866,216.5727794910001,3167,0.2838230614407557,0.39116463805433443,0.006237462869892019,0.023304405901409142,-0.022682677498380766,-13.177116,-13.331531,-13.208771,false,,0.4845539778412449,0.5076889809504675,0.30459204888339986,0.9974754733859513,0.8961983202652011,0.09159631696066355,0.0004890527780253428
421,0.522309132,217.0950886230001,3167,0.2838230892219671,0.3911692269839139,0.006237561936462299,0.023304524083478273,-0.022682553727279675,-13.177116,-13.3315325,-13.208771,false,,0.4845539642434288,0.5076889675119275,0.3045920408558561,0.9974754732759331,0.8961983138838826,0.09159632715599408,0.0004890527627327449
422,0.506810614,217.60189923700008,3167,0.28382305972900995,0.39114742297111305,0.006237882400685568,0.023304819554611722,-0.022682268579709064,-13.177116,-13.3315325,-13.208771,false,,0.4845539705361113,0.5076889749779735,0.3045920135295286,0.9974754728297517,0.8961983232467695,0.09159632033408993,0.0004890527605644901
423,0.52149214,218.12339137700008,3167,0.2838230795877232,0.39116784785989583,0.006237379845493551,0.023304306485717685,-0.022682747271598025,-13.177116,-13.331531,-13.208771,false,,0.4845539667386269,0.5076889671902803,0.3045920818651713,0.9974754726367082,0.8961983149152456,0.09159631777861063,0.0004890526961777394
424,0.506166909,218.62955828600008,3167,0.28382305908565636,0.3911683428121529,0.006237560532811548,0.023304487349468106,-0.022682580778814854,-13.177116,-13.331531,-13.208771,false,,0.48455394827091414,0.507688949739853,0.30459200513025503,0.9974754730837744,0.8961983223442967,0.0915963302041249,0.0004890528391024925
425,0.52109228,219.15065056600008,3167,0.28382307900399023,0.39116905509939454,0.006237537131685511,0.023304482012294958,-0.02268261727893206,-13.177116,-13.331531,-13.208771,false,,0.48455395472940316,0.5076889578143231,0.30459204371108445,0.9974754731297037,0.896198312739889,0.09159632298890874,0.0004890527006519226
426,0.506407667,219.65705823300007,3167,0.2838230604223518,0.3911474225935265,0.006237882573327025,0.023304816358909464,-0.022682249067051907,-13.177116,-13.331531,-13.208771,false,,0.4845539696781413,0.5076889757809794,0.30459202629276805,0.9974754728037998,0.8961983170375821,0.09159631610877986,0.0004890528228839469
427,0.522963987,220.18002222000007,3167,0.28382307364179293,0.3911685353462914,0.006237378876862598,0.02330432896025436,-0.0226827518264876,-13.177116,-13.331531,-13.20877,false,,0.4845539655909852,0.5076889656772012,0.30459208152071504,0.9974754725841125,0.8961983139001586,0.09159632177298828,0.0004890527342167978
428,0.507272712,220.68729493200007,3167,0.28382304521258495,0.39116579554370723,0.006237663729057097,0.0233046116423955,-0.02268246358182069,-13.177116,-13.331531,-13.208771,false,,0.48455394315741485,0.5076889478518511,0.30459200846215906,0.9974754727875695,0.896198320123298,0.0915963109365222,0.0004890527861478436
429,0.52110559,221.20840052200006,3167,0.2838230927266444,0.39116909711047126,0.006237486612459375,0.0233044160716831,-0.02268263790702324,-13.177116,-13.3315325,-13.208771,false,,0.4845539634447446,0.5076889691556017,0.3045920543138611,0.997475472220305,0.8961983133331993,0.09159630566696775,0.0004890527872335039
430,0.506956671,221.71535719300007,3167,0.28382304787925217,0.39114880531632773,0.006237808844508308,0.023304719489090964,-0.022682347361788813,-13.177116,-13.331531,-13.208771,false,,0.4845539735177876,0.5076889793502617,0.3045920378241047,0.9974754730246475,0.8961983174357507,0.09159631176619044,0.0004890528167135219
431,0.522771045,222.2381282380001,3167,0.28382306585725087,0.39116563575951313,0.006237686204359938,0.023304605521513144,-0.022682461922466757,-13.177116,-13.3315325,-13.208771,false,,0.484553931346191,0.5076889329727239,0.30459203243491767,0.9974754723948716,0.8961983184056417,0.0915963106223589,0.0004890526945128329
432,0.50629159,222.74441982800008,3167,0.2838230840775328,0.39115037721052837,0.006237752232503002,0.023304686661113183,-0.022682373497598385,-13.177116,-13.331531,-13.20877,false,,0.4845539834096561,0.507688986163785,0.30459204782504484,0.9974754728354224,0.8961983223215144,0.09159631925544531,0.0004890527767728008
433,0.521604202,223.26602403000007,3167,0.28382306339034835,0.39116948824468356,0.0062376999036890535,0.023304634716331818,-0.02268244041081663,-13.177116,-13.3315325,-13.208771,false,,0.4845539401921066,0.5076889391948782,0.3045920436521724,0.997475472922431,0.8961983203941244,0.09159631977057243,0.0004890527473306528
434,0.505324289,223.77134831900005,3167,0.2838230748432907,0.39114993496426825,0.006237573292753318,0.023304511098489744,-0.022682552551331392,-13.177116,-13.331531,-13.20877,false,,0.48455400653748626,0.5076890108215062,0.3045920560679456,0.9974754725879625,0.8961983226492821,0.09159631990125873,0.0004890527693465311
435,0.521987553,224.29333587200006,3167,0.2838230728550777,0.3911672209032637,0.00623768109691214,0.02330462890095253,-0.022682484413256765,-13.177116,-13.3315325,-13.208771,false,,0.48455393366513555,0.507688937103715,0.3045920267032364,0.99747547160011,0.8961983129107232,0.09159631847336246,0.0004890528211910195
436,0.507237727,224.80057359900005,3167,0.28382302895407563,0.39114908661632825,0.006237764849704952,0.023304686051796142,-0.022682385021641827,-13.177116,-13.331531,-13.20877,false,,0.4845539804985736,0.5076889848721744,0.3045920462734064,0.9974754727926004,0.8961983211687341,0.09159631127303038,0.0004890528054274452
437,0.522777063,225.32335066200005,3167,0.2838230638244705,0.39117065740163,0.006237696919274116,0.02330463847252251,-0.02268245479488118,-13.177116,-13.3315325,-13.208771,false,,0.484553932704925,0.5076889329690365,0.3045920355231612,0.9974754713554481,0.896198316316611,0.09159632363621661,0.0004890527281910257
438,0.506317488,225.82966815000006,3167,0.28382308583863725,0.3911474713952258,0.006237695399454957,0.02330463250736703,-0.022682462016362592,-13.177116,-13.331531,-13.20877,false,,0.4845539830843209,0.5076889871302868,0.30459204307112875,0.9974754738953643,0.8961983218798326,0.09159631438013682,0.0004890527380083516
439,0.521684274,226.35135242400005,3167,0.28382310441132425,0.39116503700259936,0.006237546004650207,0.023304439287916145,-0.02268261277736411,-13.177116,-13.331531,-13.208771,false,,0.48455394659788076,0.5076889468389806,0.304592056355916,0.9974754737561706,0.8961983143089228,0.09159632204509516,0.0004890527198498296
440,0.506442326,226.85779475000007,3167,0.28382305658588514,0.3911477734524554,0.006237887969659295,0.02330482194279271,-0.022682262772638184,-13.177116,-13.331531,-13.208771,false,,0.4845539780126542,0.5076889827002531,0.30459202319844625,0.9974754731956827,0.8961983223899381,0.09159631905950394,0.0004890528830137221
441,0.521799781,227.37959453100007,3167,0.28382308526688776,0.39116598829919735,0.006237399230569762,0.023304355321927428,-0.022682722665604504,-13.177116,-13.331531,-13.208771,false,,0.484553966908902,0.5076889653685561,0.3045920810357109,0.9974754727429698,0.8961983208196143,0.09159631589867664,0.0004890528960706617
442,0.507330782,227.88692531300006,3167,0.28382305416287895,0.39114741746074005,0.0062378829269742475,0.02330484224239382,-0.022682242535375208,-13.177116,-13.331531,-13.208771,false,,0.48455395134570023,0.5076889560812218,0.30459200369425815,0.9974754723731745,0.8961983229664572,0.09159631259805018,0.0004890529667373992
443,0.521637841,228.40856315400006,3167,0.28382306023542986,0.39116684279344127,0.00623749265691087,0.02330441976579789,-0.02268265770003902,-13.177116,-13.3315325,-13.208771,false,,0.48455394781862304,0.5076889483006725,0.3045920699415539,0.9974754724259896,0.8961983127274993,0.09159631710605426,0.0004890530228007339
444,0.50666666,228.91522981400007,3167,0.2838230634104571,0.3911563904744731,0.0062375745177303266,0.023304533006818673,-0.02268257325843409,-13.177116,-13.3315325,-13.208771,false,,0.48455397572761155,0.507688977672369,0.30459204623189384,0.9974754734727184,0.8961983161758411,0.09159633320801379,0.0004890530174986829
445,0.521020891,229.43625070500008,3167,0.28382306028255494,0.3911485369717756,0.006237862194388932,0.023304797979343705,-0.02268225994822104,-13.177116,-13.3315325,-13.208771,false,,0.4845539609195075,0.5076889685006122,0.3045920132693747,0.9974754715538826,0.8961983153973803,0.09159631471873418,0.0004890528800771324
446,0.506421055,229.94267176000008,3167,0.28382307031387305,0.39116099338949406,0.00623741219575813,0.023304396856359988,-0.022682735599517667,-13.177116,-13.3315325,-13.20877,false,,0.4845539673059019,0.5076889683124421,0.30459208017365325,0.9974754717840589,0.8961983148356799,0.09159631629925742,0.0004890529978777933
447,0.522250829,230.46492258900008,3167,0.28382306759097414,0.39115173672253667,0.006237808260751598,0.023304721827036246,-0.022682315594615254,-13.177116,-13.331531,-13.208771,false,,0.4845539531615461,0.5076889576400679,0.30459200164509836,0.9974754696482,0.8961983188258156,0.09159632929843005,0.0004890529403638294
448,0.507592629,230.97251521800007,3167,0.28382308555765146,0.3911703682480994,0.0062375802857495,0.02330452408029493,-0.022682584533890437,-13.177116,-13.331531,-13.208771,false,,0.48455393758059007,0.5076889378440237,0.3045920577734915,0.9974754711731134,0.8961983146687726,0.09159631639155728,0.0004890528692046064
449,0.522218026,231.49473324400006,3167,0.2838230593041567,0.39114882509992893,0.006237887329087477,0.023304818336100874,-0.022682247813815726,-13.177116,-13.331531,-13.208771,false,,0.48455397512596005,0.5076889799039564,0.3045920175079586,0.9974754719069427,0.8961983222163419,0.09159632160269225,0.0004890530398015864
450,0.506877553,232.00161079700007,3167,0.2838230659921744,0.3911678596539149,0.00623738465168433,0.02330432380899128,-0.022682719535760065,-13.177116,-13.3315325,-13.208771,false,,0.4845539643529737,0.5076889660618686,0.30459208099687923,0.9974754717296287,0.8961983149530629,0.091596309615838,0.0004890528805475097
451,0.521560325,232.52317112200006,3167,0.2838230595670618,0.39114775292366394,0.006237814100081396,0.02330475694582479,-0.022682320668148792,-13.177116,-13.331531,-13.208771,false,,0.48455394746431696,0.507688954347891,0.3045920019065145,0.9974754714192291,0.8961983208563188,0.09159630420395995,0.0004890529663969698
452,0.506818969,233.02999009100006,3167,0.2838230790470927,0.3911652721884608,0.0062375605650769606,0.023304492568427815,-0.022682580743946967,-13.177116,-13.331531,-13.208771,false,,0.4845539378507533,0.5076889395399389,0.304592057435087,0.9974754729576902,0.8961983148883725,0.09159630573626301,0.0004890529356627397
453,0.521636629,233.55162672000006,3167,0.28382307287557196,0.3911474563857979,0.006237805519966666,0.023304730782914507,-0.022682336852020313,-13.177116,-13.331531,-13.20877,false,,0.4845539824671624,0.5076889909961008,0.3045920185587666,0.9974754711877815,0.8961983211379438,0.09159630703475438,0.0004890528844208032
454,0.507245056,234.05887177600005,3167,0.28382306397505697,0.39116832208465285,0.006237716925766246,0.023304652491379807,-0.022682406201715244,-13.177116,-13.3315325,-13.208771,false,,0.4845539341710033,0.5076889379257998,0.30459203092453757,0.9974754705081686,0.8961983181438663,0.09159630271587098,0.0004890529519746678
455,0.521036085,234.57990786100004,3167,0.28382309265466105,0.39114923109305205,0.006237745838179376,0.023304693875352944,-0.022682406033272484,-13.177116,-13.3315325,-13.20877,false,,0.48455399159657747,0.5076889975861347,0.30459203983334576,0.9974754726876834,0.8961983202886188,0.09159631491886923,0.0004890530123370924
456,0.506445528,235.08635338900004,3167,0.2838230742693471,0.3911688882692232,0.006237702538735013,0.023304612798769497,-0.022682454330208712,-13.177116,-13.3315325,-13.208771,false,,0.4845539395035886,0.5076889412914493,0.30459204315640154,0.9974754718974587,0.8961983161986476,0.0915963134749855,0.0004890529183885302
457,0.520225991,235.60657938000003,3167,0.283823075846174,0.3911473978227763,0.006237563091080034,0.023304512172762082,-0.022682558861245927,-13.177116,-13.331531,-13.20877,false,,0.4845540085314092,0.50768901185642,0.30459205531888167,0.9974754718805319,0.8961983249947522,0.0915963219804654,0.000489053077176247
458,0.507849407,236.11442878700004,3167,0.28382306084704506,0.39117024697644454,0.006237712657872652,0.023304640134507948,-0.02268242549629168,-13.177116,-13.3315325,-13.208771,false,,0.48455393327428625,0.5076889363313328,0.30459202769525134,0.9974754698175133,0.8961983135515117,0.09159631983551665,0.0004890529761089745
459,0.520303036,236.63473182300004,3167,0.2838230898395077,0.3911515026409166,0.0062376561443237,0.023304559356837506,-0.02268251783335934,-13.177116,-13.3315325,-13.208771,false,,0.48455398391172455,0.50768898790408,0.30459204488981895,0.9974754718132177,0.8961983214384472,0.09159631651086657,0.0004890530742828665
