iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
421,0.067261217,23.94834697599999,5181,0.43434453266068757,0.43434453266068757,0.13512752418786722,0.1550659862362111,0.14579416196084938,-13.366292342208858,-13.449971073687383,-13.39615570641272,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
422,0.068952517,24.01729949299999,5189,0.4340278298036228,0.4340278298036228,0.13534145285712068,0.15508199516094812,0.14571729819131152,-13.365576829028376,-13.448816274698641,-13.396490528636606,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
423,0.069805806,24.08710529899999,5197,0.43413814434164516,0.43413814434164516,0.13529456994065042,0.15524962118827879,0.14557001069746556,-13.365557084504164,-13.449052915348075,-13.396720759169233,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
424,0.072995576,24.16010087499999,5199,0.4341374924675531,0.4341374924675531,0.135287945778288,0.15523748840476592,0.1455721992018585,-13.36555711425234,-13.449037227617621,-13.396729572116316,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
425,0.072699929,24.23280080399999,5201,0.43413925302654177,0.43413925302654177,0.13528159620388575,0.15523156799160243,0.1455666359767589,-13.365557093826945,-13.449039704379189,-13.396725021657451,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
426,0.073839155,24.30663995899999,5205,0.4342863213603838,0.4342863213603838,0.13538944007588327,0.15529355139717838,0.14562076904107346,-13.364888117860492,-13.450766081626051,-13.395256767946329,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
427,0.069941105,24.376581063999993,5360,0.43389653307566767,0.43389653307566767,0.13569651638082336,0.15387635570300578,0.14641000524487469,-13.362620469674088,-13.454967055304,-13.393463585474521,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
428,0.072925315,24.449506378999992,5405,0.4336383439538265,0.4336383439538265,0.1358671689929289,0.15371097274909679,0.14594577587039304,-13.360743742874106,-13.456390079520737,-13.397709267072024,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
429,0.075506205,24.52501258399999,5407,0.43363639201633597,0.43363639201633597,0.13586979354784073,0.15370992901069613,0.14594689665368332,-13.36074389858911,-13.456407679729235,-13.397732646081213,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
430,0.0748982,24.59991078399999,5409,0.4336374024097771,0.4336374024097771,0.1358681822054758,0.15370771174764958,0.14594609248442858,-13.360743876620509,-13.456421450834,-13.39773594222591,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
431,0.077125482,24.67703626599999,5411,0.43364098037154414,0.43364098037154414,0.13586343616771684,0.15370872442157152,0.14594364043974772,-13.360743697676625,-13.456395458182971,-13.397698895750791,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
432,0.073730493,24.75076675899999,5422,0.43349538245308644,0.43349538245308644,0.13584491045766578,0.15387571904137004,0.14612440376705388,-13.360542264615482,-13.456716301143022,-13.39737291090869,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
433,0.123215382,24.873982140999992,5441,0.4334207924409743,0.4334207924409743,0.13591069528923672,0.1544675250143257,0.14595684713841184,-13.360041891245494,-13.458470508202247,-13.399012716323018,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
434,0.07504458,24.949026720999992,5443,0.4334190846054146,0.4334190846054146,0.13591329491221738,0.1544692530371522,0.14595506318364126,-13.360041922311831,-13.458474297953108,-13.399022100768518,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
435,0.099460368,25.04848708899999,5447,0.43311430089717456,0.43311430089717456,0.13616297695905888,0.15449664295671856,0.14654656021138268,-13.359496046590671,-13.459233273649845,-13.397116325140946,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
436,0.075415048,25.12390213699999,5449,0.4331100108194508,0.4331100108194508,0.1361596394425848,0.15449903012040617,0.14655402985515298,-13.359495427582548,-13.459225256481236,-13.397111770663946,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
437,0.100302168,25.22420430499999,5451,0.4331100108194508,0.4331100108194508,0.1361596394425848,0.15449903012040617,0.14655402985515298,-13.359495427582548,-13.459225256481236,-13.397111770663946,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
438,0.073484562,25.29768886699999,5453,0.4331113473161737,0.4331113473161737,0.1361612532578026,0.1545032931641795,0.14656271496123285,-13.359495231024534,-13.459232632197521,-13.397116442285732,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
439,0.103447452,25.401136318999992,5455,0.4331112051258224,0.4331112051258224,0.13616525399583418,0.15450951600481483,0.14656892500462193,-13.359495155315567,-13.459222954088599,-13.397129797996604,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
440,0.073839752,25.474976070999993,5459,0.4331204071448021,0.4331204071448021,0.1361727379390203,0.15456054631590604,0.1465019090947427,-13.35948056072813,-13.459012098434462,-13.397318693079376,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
441,0.124717918,25.599693988999995,5473,0.4330167125679752,0.4330167125679752,0.136183443312626,0.15485115903449415,0.14634106900914345,-13.35939628496165,-13.460064338019038,-13.3972554802614,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
442,0.075412265,25.675106253999996,5475,0.4330151419960253,0.4330151419960253,0.1361861058911305,0.15485318082778188,0.14634283521768165,-13.35939612963536,-13.460074093670995,-13.397251003547844,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
443,0.102746141,25.777852394999996,5477,0.4330191979306912,0.4330191979306912,0.13617273904818822,0.15483239736300214,0.14623705517067442,-13.359363783378978,-13.460588700102866,-13.397655772661412,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
444,0.07476503,25.852617424999995,5479,0.4329112245550176,0.4329112245550176,0.13609544225543985,0.1547870130651015,0.14632928528502892,-13.359238930601864,-13.460660931814358,-13.398014830196356,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
445,0.101488622,25.954106046999996,5481,0.4329112245550176,0.4329112245550176,0.13609544225543985,0.1547870130651015,0.14632928528502892,-13.359238930601864,-13.460660931814358,-13.398014830196356,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
446,0.072821114,26.026927160999996,5483,0.4329093971951639,0.4329093971951639,0.13609499337320202,0.15478764691331948,0.1463262512097172,-13.359238952905606,-13.460669617861507,-13.39800743564326,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
447,0.102456704,26.129383864999998,5486,0.43290504605893004,0.43290504605893004,0.13618229450872416,0.15488315221573523,0.14639441810801762,-13.35913500242704,-13.46088831142049,-13.397769713589238,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
448,0.07304576,26.202429624999997,5488,0.4329079948070688,0.4329079948070688,0.13618633128387347,0.15488770165607912,0.14639847237223047,-13.359134841448661,-13.460882486534311,-13.39777176522698,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
449,0.101830259,26.304259883999997,5506,0.43256459224678456,0.43256459224678456,0.13631303427032082,0.1543965003701414,0.14673372216904573,-13.35817223639199,-13.462875111231353,-13.39466412798495,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
450,0.096363812,26.400623695999997,5661,0.4319963397258099,0.4319963397258099,0.1364653496717121,0.15332699699226138,0.14616416849553582,-13.356623661271207,-13.466129009559369,-13.39652740001755,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
451,0.113866699,26.514490394999996,5663,0.43199551637745875,0.43199551637745875,0.13646407388535176,0.15332440456678437,0.1461629976818566,-13.35662359891915,-13.466140463188232,-13.39651601006285,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
452,0.08067763,26.595168024999996,5665,0.43199665629562545,0.43199665629562545,0.13646288624153285,0.15332099499023139,0.1461605954358542,-13.356623567580002,-13.466132917371361,-13.396527529499235,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
453,0.128527909,26.723695933999995,5756,0.4314273685646156,0.4314273685646156,0.13622581137395146,0.15391209328940242,0.14675935480271357,-13.355613360610262,-13.46700252437866,-13.39939922805774,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
454,0.095632337,26.819328270999996,5773,0.4316328079817433,0.4316328079817433,0.13605977759725457,0.1541627756643028,0.14668885212273175,-13.354693608531509,-13.467970698265091,-13.40034345430749,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
455,0.112679413,26.932007683999995,5775,0.4316350974151616,0.4316350974151616,0.13606196021270917,0.15416518047267236,0.14669140165160738,-13.354693577963534,-13.467968920491598,-13.400346762553232,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
456,0.083381762,27.015389445999993,5777,0.4316353758082959,0.4316353758082959,0.13606202261416295,0.15416159071536562,0.1466916443717573,-13.354693560154876,-13.467955756975066,-13.400346588800392,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
457,0.131503798,27.146893243999994,5780,0.43146362880640393,0.43146362880640393,0.13595796178640585,0.15460675734683527,0.1464821337177893,-13.354302180985282,-13.470731752251606,-13.399847558951445,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
458,0.079536884,27.226430127999993,5782,0.4314677495999174,0.4314677495999174,0.13596250350839512,0.154615488855197,0.1464878131111506,-13.354302115876019,-13.470735712974824,-13.39985531718682,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
459,0.105470695,27.331900822999994,5811,0.4309401794780105,0.4309401794780105,0.13602685046997987,0.15444183925917504,0.14755694626036814,-13.353241635228045,-13.467541218269481,-13.400745824637317,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
460,0.079353669,27.411254491999994,5813,0.4309420305929996,0.4309420305929996,0.13602930464781804,0.1544435507101472,0.14756553480791218,-13.353241552578053,-13.467542120137121,-13.400744038500028,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
461,0.104589374,27.515843865999994,5815,0.4309420581183933,0.4309420581183933,0.13605446076849725,0.15448200082652414,0.1475930793579932,-13.353241105195366,-13.467581516000216,-13.400761626743146,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
462,0.079911952,27.595755817999994,5819,0.43089737721733923,0.43089737721733923,0.13602822399336828,0.15449297043674842,0.147663389353188,-13.35319651197439,-13.467539710397887,-13.400362509340233,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
463,0.077091496,27.672847313999995,5823,0.43087014641353555,0.43087014641353555,0.13609151338904862,0.15462940664167918,0.14781665274611,-13.353153844843074,-13.467542427367992,-13.399634104448944,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
464,0.102547756,27.775395069999995,5833,0.43039706271165346,0.43039706271165346,0.1361354007404571,0.15378238041403997,0.1467728159589966,-13.352125468484049,-13.467294273204558,-13.400402608091017,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
465,0.078883688,27.854278757999996,5835,0.4303941060969911,0.4303941060969911,0.1361402429616178,0.15378556406561322,0.1467761621986151,-13.352125462313802,-13.467297009552901,-13.400402348869413,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
466,0.105417423,27.959696180999995,5861,0.43027412937094844,0.43027412937094844,0.13605562192766396,0.15387758510014443,0.1473935825895632,-13.35167027800182,-13.467685949107596,-13.400295638881467,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
467,0.081529529,28.041225709999996,5863,0.4302746210423584,0.4302746210423584,0.136049319019853,0.15385958342039807,0.1473892932081446,-13.351669926483074,-13.467652300013313,-13.400333429706537,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
468,0.098793436,28.140019145999997,5875,0.430276319087034,0.430276319087034,0.13604753200833491,0.1538573499775776,0.14738478083023782,-13.351669833307284,-13.467646782471556,-13.400342744826368,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
469,0.111279236,28.251298381999998,6052,0.4293451020340807,0.4293451020340807,0.13607296083981257,0.15459715261183077,0.1482503527295671,-13.348619343912253,-13.469223723922374,-13.401804567160424,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
470,0.088234152,28.339532533999996,6054,0.4293447354002209,0.4293447354002209,0.13607500492930819,0.15459844266124018,0.14825058666083296,-13.348619330260293,-13.469223681474382,-13.401800312999207,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
471,0.103860773,28.443393306999997,6079,0.42900468154858595,0.42900468154858595,0.13628353393564563,0.154648256153337,0.1481681960911152,-13.346718497278555,-13.471571258383028,-13.402268277538225,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
472,0.11405855,28.557451856999997,6117,0.42896825707406305,0.42896825707406305,0.1364081478332861,0.1544008434801557,0.14794950917604144,-13.345966055200025,-13.472668681727177,-13.402964833957746,true,,0.4501296136279472,0.0,0.306073324280953,0.0,0.0,0.0,0.0
