iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
365,0.285834689,104.16684020099994,1829,0.5126168997175116,0.947100683632535,-0.0020982272102673116,-0.07225825360290627,-0.005054490747400386,-13.418733,-13.487874,-13.49622,false,,0.5875540694557397,0.5240469382353788,0.30446859025998074,0.7914606754881667,0.8928991463789117,0.09712324142559295,0.3677609858394831
366,0.285595535,104.45243573599994,1829,0.5126168932114183,0.9470503294000434,-0.002097934722149142,-0.07225795906162708,-0.005054193298129728,-13.418733,-13.487873,-13.49622,false,,0.587554126946178,0.5240470037337277,0.3044685359892936,0.7914606893905006,0.8928991545740484,0.09712323326435532,0.36776100342756174
367,0.285530753,104.73796648899994,1829,0.5126168948268621,0.9471007947143392,-0.002098219799846146,-0.07225824155814409,-0.005054494813219734,-13.418733,-13.487874,-13.49622,false,,0.5875540686307315,0.5240469285023602,0.3044685902032566,0.7914606797006054,0.8928991486635077,0.09712324647547219,0.36776099351416164
368,0.286533228,105.02449971699994,1829,0.5126168974328508,0.9470503821156452,-0.0020979270870271627,-0.07225794457044732,-0.005054198217330885,-13.418733,-13.487872,-13.49622,false,,0.5875541230764739,0.5240469996814255,0.3044685353618131,0.7914606862879138,0.8928991498817724,0.0971232338826977,0.3677610048431395
369,0.286769661,105.31126937799993,1829,0.512616892389067,0.9470989511890573,-0.002098219736779927,-0.07225824597925468,-0.005054477543616431,-13.418733,-13.487873,-13.49622,false,,0.5875540680504795,0.5240469384867754,0.30446859053921993,0.7914606723396442,0.8928991446391215,0.09712324614066264,0.3677609826791829
370,0.286316175,105.59758555299993,1829,0.5126168960263859,0.9470483638557279,-0.0020979370346670967,-0.07225797231480746,-0.005054197086760359,-13.418733,-13.487873,-13.49622,false,,0.5875541322764432,0.5240470044476282,0.3044685335036671,0.7914606936340302,0.8928991596562939,0.09712323291570191,0.3677610094307418
371,0.285691156,105.88327670899993,1829,0.5126168980115637,0.9471008950328145,-0.002098193004883786,-0.07225820909330438,-0.005054453981911955,-13.418733,-13.487874,-13.49622,false,,0.5875540687934979,0.524046946817049,0.30446858930520865,0.7914606695006017,0.8928991392454776,0.09712324103193325,0.36776097927784945
372,0.285786707,106.16906341599993,1829,0.5126169006665345,0.9470504386521328,-0.00209794635272631,-0.07225796420293085,-0.005054215039154597,-13.418733,-13.487873,-13.496219,false,,0.5875541308161488,0.5240470095745133,0.3044685314425435,0.7914606714588044,0.8928991574744871,0.09712323296590497,0.36776100802416406
373,0.285751857,106.45481527299992,1829,0.5126168912875374,0.9471007456151393,-0.002098227153205845,-0.07225826404044361,-0.005054479900822639,-13.418733,-13.487874,-13.49622,false,,0.5875540681129177,0.5240469418008353,0.3044685889820807,0.7914606716818348,0.892899142694793,0.09712323482224684,0.3677609836514245
374,0.285652035,106.74046730799992,1829,0.5126169003993691,0.9470504954337069,-0.0020979463328929526,-0.07225795999355028,-0.005054218414462297,-13.418733,-13.487874,-13.49622,false,,0.5875541321047334,0.5240470109890502,0.30446853005024754,0.7914606903483661,0.8928991567179775,0.09712323460270696,0.3677609996993134
375,0.284949766,107.02541707399992,1829,0.5126168978998616,0.9471007690854572,-0.0020982231170532106,-0.07225823683296595,-0.005054480959226559,-13.418733,-13.487874,-13.49622,false,,0.5875540681721121,0.5240469349116552,0.3044685902339218,0.7914606833770099,0.8928991416645319,0.09712324603767758,0.36776098710687494
376,0.285792967,107.31121004099992,1829,0.5126169001527358,0.9470524188232071,-0.0020979002866438057,-0.07225790576955116,-0.0050541464364579625,-13.418733,-13.487873,-13.49622,false,,0.5875541296587757,0.5240470088340337,0.30446853553648456,0.7914606945660462,0.8928991518733658,0.09712323731132158,0.3677610011958641
377,0.285663996,107.59687403699992,1829,0.5126168962601697,0.9470986920631789,-0.0020982182327793364,-0.07225825838700678,-0.005054459901227881,-13.418733,-13.487874,-13.49622,false,,0.5875540696918572,0.5240469484038318,0.30446859801090287,0.7914606739243564,0.8928991401668854,0.09712323578934651,0.36776098316118666
378,0.286104932,107.88297896899992,1829,0.5126168987390722,0.9470525655530065,-0.002097894039447601,-0.07225792393951574,-0.00505415565099232,-13.418733,-13.487874,-13.496219,false,,0.5875541237752863,0.5240470042062243,0.30446853678343744,0.7914606867376839,0.8928991538603952,0.09712321034104754,0.3677610055615088
379,0.286059741,108.16903870999992,1829,0.5126169050699323,0.9470989893706186,-0.0020982431293766757,-0.07225825871299085,-0.0050545058241519,-13.418733,-13.487874,-13.49622,false,,0.587554070350659,0.5240469437488093,0.3044685975327759,0.7914606825033313,0.8928991380214387,0.0971232355530864,0.3677609913279949
380,0.285644805,108.45468351499993,1829,0.5126169008922647,0.9470505942158808,-0.0020978882153064315,-0.07225791202785492,-0.005054137587533036,-13.418733,-13.487873,-13.49622,false,,0.5875541280672454,0.5240470069866525,0.3044685358653502,0.7914606977026912,0.8928991533931923,0.0971232190422114,0.36776100459909256
381,0.285703386,108.74038690099992,1829,0.5126168964638168,0.947098652636194,-0.002098213031584195,-0.07225822102339763,-0.005054483155855771,-13.418733,-13.487874,-13.49622,false,,0.5875540741620168,0.5240469507119279,0.3044685966479022,0.7914606831121784,0.8928991410774133,0.09712324937587465,0.36776098051634565
382,0.286362425,109.02674932599992,1829,0.5126168954761997,0.9470504451942936,-0.002097944672259988,-0.07225796955520225,-0.0050542004549414266,-13.418733,-13.487874,-13.496219,false,,0.5875541292995808,0.5240469987359746,0.30446853543844754,0.7914606877327497,0.8928991603762899,0.09712323414679722,0.3677610129638663
383,0.286044601,109.31279392699992,1829,0.5126169010394043,0.9470990070498942,-0.0020982208909241518,-0.07225825662875096,-0.00505448026239308,-13.418733,-13.487874,-13.49622,false,,0.5875540708733078,0.5240469453039254,0.3044685909403113,0.7914606801835363,0.8928991379220704,0.09712325096867792,0.36776098105340904
384,0.285670365,109.59846429199992,1829,0.5126168971762782,0.947050383163429,-0.00209793382093848,-0.07225795657986772,-0.00505418803549329,-13.418733,-13.487873,-13.49622,false,,0.5875541313314022,0.5240470131720909,0.30446852761581317,0.7914606789406123,0.8928991509997086,0.09712323329480818,0.36776100458929345
385,0.285624314,109.88408860599992,1829,0.512616903583933,0.9471008285723392,-0.002098235515787472,-0.07225824355858446,-0.005054489383945149,-13.418733,-13.487874,-13.49622,false,,0.5875540679565966,0.5240469337461505,0.30446858870224225,0.7914606781324677,0.892899143255589,0.0971232381718155,0.36776099186337574
386,0.286224233,110.17031283899992,1829,0.5126168948315416,0.9470485307199885,-0.002097942844815126,-0.07225794143976638,-0.00505419650078065,-13.418733,-13.487873,-13.496219,false,,0.5875541260024916,0.5240469993782906,0.3044685336511023,0.7914606964819362,0.8928991562423837,0.09712321813030715,0.36776100824859853
387,0.28598442,110.45629725899992,1829,0.5126168979532586,0.9470987855459413,-0.0020982377549423337,-0.07225824908149775,-0.005054478566682619,-13.418733,-13.487873,-13.49622,false,,0.5875540711763755,0.5240469320751706,0.30446858954125194,0.791460687940464,0.8928991441141245,0.0971232489397449,0.36776099457533634
388,0.286158372,110.74245563099993,1829,0.5126169002069082,0.9470524687039643,-0.002097891087361692,-0.07225790755489986,-0.005054137523008206,-13.418733,-13.487873,-13.49622,false,,0.5875541281024372,0.5240470132153233,0.3044685357850199,0.7914606854384825,0.8928991514822979,0.09712323222537593,0.36776099605544393
389,0.285545124,111.02800075499992,1829,0.5126168986636647,0.9471008108971324,-0.0020982158107493154,-0.07225823832206424,-0.005054477738367202,-13.418733,-13.487874,-13.49622,false,,0.5875540733133081,0.5240469455739682,0.30446859569307816,0.791460678494589,0.8928991445077392,0.0971232450920119,0.36776098670167795
390,0.286193656,111.31419441099992,1829,0.5126168972367264,0.9470504919652144,-0.0020979229621008733,-0.0722579528625612,-0.005054193469329005,-13.418733,-13.487872,-13.496219,false,,0.5875541281289111,0.5240469993120995,0.304468534332748,0.791460690143877,0.8928991561208682,0.09712323411437868,0.36776101135365175
391,0.28579101,111.59998542099991,1829,0.5126168974371746,0.9470988830587047,-0.002098217475998032,-0.07225824310004275,-0.005054485270615472,-13.418733,-13.487873,-13.49622,false,,0.5875540666370893,0.5240469406261526,0.3044685909235817,0.7914606677767068,0.8928991435861775,0.0971232358323875,0.3677609827652873
392,0.285969192,111.88595461299991,1829,0.5126168981413937,0.9470484919349608,-0.002097905771536901,-0.07225792744137782,-0.005054152519495592,-13.418733,-13.487873,-13.49622,false,,0.5875541272188498,0.5240470028695415,0.3044685356983351,0.7914606904602678,0.8928991580161554,0.09712321389364198,0.3677610097706568
393,0.286139216,112.1720938289999,1829,0.5126168967110813,0.9471008295116735,-0.002098219376076793,-0.0722582458739438,-0.005054490104519527,-13.418733,-13.487874,-13.49622,false,,0.5875540715367134,0.5240469340988261,0.30446858914590824,0.791460668998166,0.8928991485151176,0.09712323452235,0.36776100251679866
394,0.285383195,112.4574770239999,1829,0.512616895303137,0.9470504734332942,-0.0020979361138006025,-0.07225796439636545,-0.005054193680543051,-13.418733,-13.487873,-13.49622,false,,0.5875541226762664,0.52404700323634,0.3044685370437281,0.7914606873300193,0.8928991482019771,0.09712321535248945,0.3677610078251123
395,0.285516147,112.7429931709999,1829,0.5126168938401787,0.9470987818388117,-0.0020982109250198278,-0.07225825139040354,-0.0050544656376952934,-13.418733,-13.487873,-13.49622,false,,0.5875540624527337,0.524046943667419,0.3044685887642995,0.7914606747690218,0.8928991188127546,0.09712323456523152,0.36776098810185026
396,0.285221182,113.0282143529999,1829,0.5126168948280988,0.9470504964710417,-0.002097916310969228,-0.07225793400889968,-0.005054181059299445,-13.418733,-13.487873,-13.496219,false,,0.5875541268470683,0.5240470080180646,0.3044685327039076,0.7914606881673223,0.892899141068078,0.09712323486238728,0.36776100861988387
397,0.285931562,113.3141459149999,1829,0.5126168979252247,0.9470988962329376,-0.0020982184656177516,-0.07225824538177344,-0.005054477746796682,-13.418733,-13.487874,-13.49622,false,,0.587554061771072,0.5240469384663811,0.30446858809127897,0.7914606706927548,0.8928991243040767,0.09712323808446731,0.3677609891106111
398,0.285657558,113.5998034729999,1829,0.5126168994745127,0.9470483587117168,-0.0020979222983851242,-0.07225795633968995,-0.005054182050840517,-13.418733,-13.487872,-13.49622,false,,0.5875541236537882,0.5240470008771794,0.3044685350568488,0.7914606866239504,0.892899156542596,0.09712321714670577,0.3677610041668286
399,0.286563331,113.88636680399989,1829,0.5126168970901125,0.9470987846819706,-0.0020981805063456926,-0.07225820161568725,-0.005054433853949991,-13.418733,-13.487874,-13.49622,false,,0.5875540672386041,0.5240469358014175,0.30446859176150726,0.7914606685336977,0.8928991469242128,0.09712324436300157,0.3677609856728888
400,0.287482395,114.17384919899989,1829,0.5126168979871742,0.9470524400955139,-0.0020979002369275745,-0.0722579349481911,-0.005054141265124823,-13.418733,-13.487873,-13.49622,false,,0.5875541256062373,0.5240470065660154,0.30446853559175957,0.7914606693036628,0.8928991581299569,0.09712322184231396,0.3677610049939691
401,0.28717501,114.46102420899989,1829,0.5126169002378889,0.9470988708963469,-0.0020982162704548113,-0.07225824035608086,-0.005054475131096026,-13.418733,-13.487874,-13.49622,false,,0.5875540720460689,0.5240469511216403,0.30446859536561777,0.7914606803631657,0.8928991386762994,0.0971232472020887,0.3677609776262696
402,0.285921078,114.74694528699989,1829,0.5126168969188399,0.9470484180499225,-0.002097947560293245,-0.07225797312386312,-0.005054198230128759,-13.418733,-13.487872,-13.49622,false,,0.5875541291818672,0.524046999031312,0.30446853661761886,0.7914606945196456,0.8928991599186694,0.09712323277119375,0.36776101057685845
403,0.28605318,115.03299846699989,1829,0.5126168957808778,0.9471007033063674,-0.002098219275201707,-0.07225824234660388,-0.005054485549919718,-13.418733,-13.487874,-13.496219,false,,0.5875540691150378,0.5240469412941967,0.3044685907327423,0.7914606786506126,0.8928991432080159,0.09712324453339655,0.36776098034849813
404,0.285940898,115.31893936499989,1829,0.5126168983399444,0.9470504237202653,-0.0020979519716799455,-0.0722579473176353,-0.005054198806519805,-13.418733,-13.487874,-13.49622,false,,0.5875541296060766,0.5240469955512925,0.3044685350288069,0.7914606933095972,0.8928991595618142,0.09712323459843979,0.3677610172232131
405,0.285896687,115.6048360519999,1829,0.512616900304701,0.9471007959972609,-0.0020982391697480507,-0.07225825739301422,-0.0050545184301995505,-13.418733,-13.487874,-13.49622,false,,0.5875540711370786,0.5240469428813542,0.30446859079618094,0.7914606766713872,0.8928991394706025,0.09712325676554064,0.3677609834411763
406,0.285691914,115.8905279659999,1829,0.5126168996600999,0.947052443837881,-0.0020978950285499565,-0.07225792639395412,-0.005054144517055659,-13.418733,-13.487873,-13.496219,false,,0.5875541265618751,0.5240470056673703,0.3044685359587578,0.7914606899005201,0.8928991529856284,0.09712323440758162,0.3677609998842412
407,0.286156521,116.17668448699989,1829,0.5126169011647805,0.9470989180568428,-0.0020982313876748426,-0.07225826981644917,-0.005054489445647348,-13.418733,-13.487874,-13.49622,false,,0.5875540692960043,0.5240469412200441,0.3044685978207825,0.7914606826579368,0.8928991391354761,0.09712324145894498,0.36776098881898633
408,0.287040163,116.46372464999989,1829,0.5126169009585598,0.9470504798457353,-0.0020979520478030533,-0.07225798106319564,-0.005054200563468281,-13.418733,-13.487873,-13.49622,false,,0.5875541302423984,0.5240469992368126,0.3044685359764785,0.7914607009352569,0.8928991580163335,0.09712323824929522,0.36776100967440245
409,0.286227452,116.7499521019999,1829,0.5126169035520375,0.9470988506248991,-0.002098238424633858,-0.07225826371924238,-0.005054502321964249,-13.418733,-13.487874,-13.49622,false,,0.5875540707776623,0.5240469387329032,0.3044685905246272,0.7914606788488455,0.8928991380341555,0.09712325173572886,0.36776099216645863
410,0.285955147,117.03590724899989,1829,0.512616898664865,0.9470485066074472,-0.0020979338649709245,-0.07225796561118092,-0.005054198013378253,-13.418733,-13.487873,-13.49622,false,,0.5875541282206268,0.5240470028595399,0.30446853520141004,0.7914606941728239,0.8928991546185008,0.0971232344071573,0.3677610055128836
411,0.286225302,117.3221325509999,1829,0.5126168943399891,0.9471008038459205,-0.0020981974090480415,-0.07225822945760485,-0.005054465335074698,-13.418733,-13.487874,-13.49622,false,,0.5875540706310942,0.524046944200625,0.3044685887221868,0.7914606702039652,0.8928991420483443,0.0971232437068997,0.36776098446994565
412,0.287134594,117.60926714499989,1829,0.5126168960488878,0.9470504525657861,-0.0020979365068454214,-0.07225795149650838,-0.005054200492653482,-13.418733,-13.487874,-13.496219,false,,0.5875541292546987,0.5240470021843785,0.30446853236804583,0.7914606816079603,0.8928991576574107,0.09712323322350822,0.36776101148341955
413,0.286886671,117.8961538159999,1829,0.5126169001245465,0.9471008367491714,-0.002098218218157255,-0.07225822958088035,-0.005054472076497785,-13.418733,-13.487874,-13.49622,false,,0.5875540684917382,0.5240469338008967,0.30446859073791877,0.791460678376186,0.8928991448779402,0.09712324152564232,0.36776099113165567
414,0.285675782,118.1818295979999,1829,0.5126168966625358,0.9470504114123941,-0.002097932128501734,-0.07225794258856505,-0.0050541832772917905,-13.418733,-13.487873,-13.49622,false,,0.5875541276966888,0.5240469925236801,0.30446853457583134,0.7914606908784422,0.8928991592886647,0.097123240705743,0.36776101527936816
415,0.28625515,118.4680847479999,1829,0.5126168917632594,0.947096604951265,-0.0020982719646714942,-0.07225828841457638,-0.005054544389045512,-13.418733,-13.487874,-13.49622,false,,0.5875540601703656,0.5240469136964437,0.3044685764667727,0.7914606730871746,0.8928991436052263,0.09712325692482619,0.3677609903803168
416,0.285224664,118.7533094119999,1829,0.5126168999778747,0.947050482725633,-0.0020979419831057555,-0.07225794838097177,-0.005054192076490827,-13.418733,-13.487873,-13.496219,false,,0.5875541266557385,0.5240469929629387,0.30446852692180004,0.7914606894560098,0.892899159672593,0.09712324217465827,0.36776100678222884
417,0.287442626,119.0407520379999,1829,0.5126168943574699,0.9470966529109214,-0.0020982838889425093,-0.07225829561744473,-0.005054540601458379,-13.418733,-13.487874,-13.49622,false,,0.5875540585602005,0.5240469156782723,0.3044685791885125,0.7914606770166561,0.8928991440226939,0.09712324791312496,0.3677609851515111
418,0.286501373,119.32725341099989,1829,0.5126168976998808,0.9470504570511967,-0.002097952731215158,-0.07225799269717853,-0.005054219591264508,-13.418733,-13.487874,-13.49622,false,,0.5875541260487821,0.5240470005071012,0.3044685277623682,0.7914606918662878,0.8928991560645116,0.09712323616805867,0.36776099770962406
419,0.287904392,119.61515780299989,1829,0.5126168993506389,0.9471008586024857,-0.002098225314640212,-0.07225825533930447,-0.005054482314424513,-13.418733,-13.487874,-13.49622,false,,0.5875540695417406,0.5240469468832669,0.30446858891296424,0.7914606763660229,0.8928991378677313,0.09712324312837353,0.36776097849739653
420,0.285624861,119.90078266399989,1829,0.5126168953421342,0.9470504187929975,-0.002097950060801934,-0.07225797429375203,-0.0050542132987333455,-13.418733,-13.487873,-13.496219,false,,0.5875541320997841,0.5240470090916036,0.3044685286624628,0.7914606840691595,0.8928991564766818,0.09712323689785156,0.367761004514211
421,0.285728082,120.1865107459999,1829,0.5126169008695349,0.9471007849885617,-0.0020981965236309685,-0.07225819713607656,-0.005054463912327778,-13.418733,-13.487874,-13.49622,false,,0.5875540685048962,0.5240469427907657,0.3044685907789876,0.79146068271474,0.8928991381841743,0.09712324164337434,0.3677609807616279
422,0.285911335,120.47242208099989,1829,0.5126168963330623,0.9470504209300069,-0.0020979300953396507,-0.07225794941198893,-0.005054186879366318,-13.418733,-13.487873,-13.49622,false,,0.5875541278248322,0.5240469995974419,0.30446853908126953,0.7914606960386488,0.8928991554273801,0.09712323889751771,0.3677610083768246
423,0.285505019,120.75792709999989,1829,0.5126169000881782,0.9470988288585067,-0.002098242224129021,-0.07225825727842272,-0.005054505897256312,-13.418733,-13.487874,-13.49622,false,,0.5875540679576305,0.5240469368358218,0.3044685903473793,0.7914606730460265,0.8928991412859866,0.09712324098404654,0.36776099077792723
424,0.284748469,121.04267556899988,1829,0.5126168978462502,0.9470484701533665,-0.00209793302724115,-0.07225796175128923,-0.0050541875689051885,-13.418733,-13.487873,-13.496219,false,,0.5875541285759731,0.5240470005431542,0.3044685351320313,0.79146069648265,0.8928991562525789,0.09712323909976124,0.36776100561650604
425,0.285263266,121.32793883499988,1829,0.5126168998601459,0.9471009856081603,-0.0020982083400382656,-0.07225824236204698,-0.005054467351072511,-13.418733,-13.487873,-13.49622,false,,0.5875540675803854,0.524046945356129,0.3044685904512344,0.7914606700481549,0.892899137339151,0.09712324472551655,0.3677609790062841
426,0.286001098,121.61393993299988,1829,0.5126168997110453,0.9470503074493968,-0.002097943497642696,-0.07225798419148399,-0.005054197690657736,-13.418733,-13.487872,-13.49622,false,,0.5875541305182648,0.5240470038344299,0.30446853040608535,0.7914606866178379,0.8928991553796791,0.09712323684721658,0.36776100985454535
427,0.287806364,121.90174629699989,1829,0.5126169000971026,0.9470986772355287,-0.002098184110155721,-0.07225820074722666,-0.005054434848769773,-13.418733,-13.487874,-13.49622,false,,0.5875540671126348,0.5240469365659642,0.3044685897816609,0.7914606781873558,0.8928991438583329,0.09712323939966457,0.36776098376774197
428,0.28612732,122.1878736169999,1829,0.5126168981493359,0.9470504257270973,-0.002097923192199702,-0.072257936690439,-0.005054172153900693,-13.418733,-13.487872,-13.49622,false,,0.5875541256121439,0.5240469996531036,0.3044685360633805,0.7914606837247364,0.892899161377947,0.09712320954595366,0.367761012168789
429,0.286122431,122.47399604799989,1829,0.5126168987653692,0.9470986573080622,-0.002098232545660328,-0.07225826928110896,-0.005054495072333576,-13.418733,-13.487874,-13.49622,false,,0.5875540676898913,0.5240469407009372,0.30446859158911066,0.7914606693027377,0.8928991415851295,0.09712323287388831,0.3677609889439439
430,0.285856557,122.75985260499989,1829,0.5126168995933197,0.9470505431672173,-0.0020979040322556264,-0.07225793508507927,-0.0050541603398986945,-13.418733,-13.487873,-13.49622,false,,0.5875541279040843,0.5240470117647513,0.3044685368975288,0.791460690725793,0.8928991545244314,0.09712321825518598,0.36776099881212937
431,0.284736681,123.04458928599989,1829,0.5126168996206748,0.947100828531717,-0.0020982517672670786,-0.07225827008390984,-0.005054515086747036,-13.418733,-13.487874,-13.49622,false,,0.5875540725427868,0.5240469492163533,0.30446859603069626,0.7914606855559896,0.8928991403545292,0.0971232401951427,0.3677609815278609
432,0.286002108,123.3305913939999,1829,0.5126168954881838,0.9470504313030161,-0.002097938827440582,-0.07225797044903437,-0.005054203662179013,-13.418733,-13.487872,-13.496219,false,,0.5875541305201253,0.5240470081891673,0.30446853423211895,0.791460701161899,0.8928991531513785,0.09712323921693636,0.3677609987837127
433,0.285539822,123.6161312159999,1829,0.5126168948148282,0.9471007528861736,-0.0020982060267615843,-0.07225822992409198,-0.005054440086708967,-13.418733,-13.487874,-13.49622,false,,0.5875540703507187,0.5240469472563918,0.3044685900067535,0.7914606743034,0.8928991392072252,0.09712324272393831,0.3677609805887676
434,0.28612855,123.9022597659999,1829,0.5126168938094698,0.9470502879527732,-0.0020979462177244113,-0.07225797636452413,-0.005054209908807228,-13.418733,-13.487873,-13.49622,false,,0.5875541326407604,0.5240470076485706,0.3044685299688301,0.7914606865293327,0.8928991547461409,0.09712323654047865,0.36776101025624863
435,0.286235561,124.1884953269999,1829,0.5126168986298731,0.9470988099407515,-0.002098231724027233,-0.07225827065283152,-0.005054507039909062,-13.418733,-13.487874,-13.49622,false,,0.5875540679245951,0.524046943618332,0.30446859129984927,0.7914606793551824,0.8928991378381327,0.09712323831354282,0.36776098131129364
436,0.286025529,124.4745208559999,1829,0.5126169008626098,0.9470505307932972,-0.0020978917347788117,-0.07225791105027807,-0.005054145930388332,-13.418733,-13.487873,-13.496219,false,,0.5875541258512308,0.5240470076984487,0.30446853503192395,0.7914606932770044,0.8928991545584601,0.09712321468761086,0.3677609989632783
437,0.285943417,124.7604642729999,1829,0.5126169030656573,0.9471009505221142,-0.0020982105061927436,-0.07225824412729437,-0.005054469694105279,-13.418733,-13.487874,-13.49622,false,,0.5875540716113608,0.5240469511225649,0.3044685967699571,0.7914606809279402,0.8928991397994184,0.09712323040746504,0.36776098292647214
438,0.285850682,125.0463149549999,1829,0.5126169022015153,0.9470525622402428,-0.002097869808189823,-0.072257889964986,-0.005054126929098235,-13.418733,-13.487873,-13.49622,false,,0.5875541366321038,0.5240470224945,0.3044685480289523,0.7914606885512103,0.8928991601218031,0.09712321817342921,0.3677610075266803
439,0.285232305,125.3315472599999,1829,0.5126168985251041,0.9470990043182589,-0.0020982139619385443,-0.07225824861036029,-0.005054454763622984,-13.418733,-13.487874,-13.49622,false,,0.5875540725662808,0.5240469445524971,0.30446859893202594,0.7914606867755208,0.8928991431520866,0.09712324271852454,0.3677609865451961
440,0.285633211,125.6171804709999,1829,0.5126168978078177,0.9470483736882183,-0.0020979307818991266,-0.07225795787360995,-0.005054187773091523,-13.418733,-13.487873,-13.496219,false,,0.5875541263518709,0.5240470011125402,0.3044685373856032,0.7914606772272773,0.892899156752564,0.09712323296642428,0.3677610105600297
441,0.285893474,125.9030739449999,1829,0.5126168991199804,0.9470989559316066,-0.0020982366388465623,-0.07225825102627503,-0.005054489881026858,-13.418733,-13.487874,-13.49622,false,,0.5875540662325832,0.5240469382772591,0.3044685909511886,0.7914606721055648,0.8928991427094937,0.09712324012214447,0.3677609826511767
442,0.286040956,126.1891149009999,1829,0.5126169018862512,0.947048378702625,-0.002097921547671522,-0.07225794500883531,-0.005054175695738072,-13.418733,-13.487873,-13.496219,false,,0.587554128397311,0.5240470014681611,0.30446853422281006,0.7914606993602213,0.8928991551041785,0.09712323940126034,0.3677610027112288
443,0.286444912,126.47555981299989,1829,0.5126168981021977,0.9471007906519847,-0.002098212103290309,-0.07225823620841354,-0.005054460267359562,-13.418733,-13.487874,-13.49622,false,,0.5875540692726109,0.5240469462944641,0.3044685901620057,0.7914606617510082,0.8928991387405122,0.09712324174488238,0.36776098608550195
444,0.285954585,126.76151439799989,1829,0.5126168932985429,0.9470504596297804,-0.0020979544071592082,-0.07225797090586061,-0.005054228360088064,-13.418733,-13.487872,-13.49622,false,,0.5875541331901233,0.5240470107173568,0.3044685307746331,0.7914606780240757,0.8928991552203962,0.097123240275402,0.36776100895528907
445,0.286194698,127.04770909599989,1829,0.5126168999384855,0.9470988187170479,-0.0020982321295689443,-0.07225825988612011,-0.0050545009036598865,-13.418733,-13.487874,-13.49622,false,,0.587554068720851,0.524046940047397,0.30446859209825694,0.7914606799293317,0.8928991411693221,0.09712324708069286,0.36776098259351186
446,0.285810533,127.3335196289999,1829,0.5126168969342408,0.9470504550993126,-0.0020979483456133874,-0.07225795969376009,-0.005054203358841436,-13.418733,-13.487873,-13.496219,false,,0.5875541282269358,0.5240469967551317,0.3044685345731397,0.7914606987294849,0.8928991584056026,0.09712323530903183,0.36776100905932324
447,0.285144593,127.6186642219999,1829,0.5126169002631461,0.9470989561167911,-0.0020982368653768013,-0.07225826349671888,-0.0050544807785594115,-13.418733,-13.487873,-13.49622,false,,0.5875540708462974,0.524046935262622,0.304468590783589,0.7914606815382095,0.8928991443207706,0.0971232515057517,0.36776099044376054
448,0.286009365,127.90467358699989,1829,0.5126168965974229,0.9470503546468767,-0.0020979401832388334,-0.07225796324000988,-0.005054188574835861,-13.418733,-13.487873,-13.49622,false,,0.5875541276302882,0.5240470035473006,0.3044685339021025,0.7914606953673365,0.8928991545261327,0.097123229919504,0.3677610033077776
449,0.285908454,128.19058204099989,1829,0.5126169039919859,0.9471007853431461,-0.0020982133679320336,-0.07225823687041649,-0.005054462420612915,-13.418733,-13.487874,-13.49622,false,,0.5875540671349994,0.5240469333901191,0.30446859134007326,0.7914606799734772,0.8928991431351894,0.09712324474089176,0.3677609878213058
450,0.28583475,128.47641679099988,1829,0.5126168972003513,0.9470505086177566,-0.0020979373952649816,-0.07225795116918848,-0.005054193109459759,-13.418733,-13.487874,-13.49622,false,,0.5875541241740678,0.5240469990521155,0.3044685362784121,0.7914606826664409,0.8928991551455469,0.09712323113141445,0.3677610069129926
451,0.285946276,128.76236306699988,1829,0.5126169042328409,0.9471007919360495,-0.0020982229432582322,-0.07225823179079854,-0.005054484009079263,-13.418733,-13.487874,-13.49622,false,,0.5875540685320731,0.5240469373175456,0.3044685896080709,0.7914606732092705,0.8928991407697185,0.09712324737405159,0.3677609889601988
452,0.285848564,129.04821163099987,1829,0.5126168895886686,0.9470504237895009,-0.0020979457391667733,-0.07225796690018604,-0.005054200408527443,-13.418733,-13.487874,-13.496219,false,,0.587554128042474,0.5240469906766267,0.30446853297695986,0.7914606947181707,0.8928991594017902,0.09712323309377391,0.3677610200193867
453,0.286784877,129.33499650799988,1829,0.5126168966089842,0.9470965544070541,-0.002098273115327398,-0.07225829212152468,-0.005054517498293554,-13.418733,-13.487873,-13.49622,false,,0.5875540587980272,0.5240469207490066,0.3044685796612788,0.791460680134158,0.892899138235778,0.09712323986434027,0.3677609856893058
454,0.286342101,129.62133860899988,1829,0.5126168971527741,0.9470504710208897,-0.002097929370370122,-0.07225796026812764,-0.005054177093188783,-13.418733,-13.487873,-13.496219,false,,0.5875541236385927,0.5240469993830901,0.30446852972193517,0.7914606858649982,0.8928991566087405,0.0971232146846728,0.3677610051617292
455,0.286302531,129.90764113999987,1829,0.5126169004634279,0.9470988152881628,-0.0020982195694608796,-0.07225824435567668,-0.0050544828067282666,-13.418733,-13.487874,-13.49622,false,,0.587554068209587,0.5240469429289911,0.3044685894378336,0.7914606703901617,0.8928991377515052,0.09712323183646568,0.36776098960116255
