S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9783485531806946,0.9999997615814209,0.8568656,,,,,,,,,,
1,0,0.0017062058905139565,0.0,0.8568656,,,,,,,,,,
1,1,0.9783485531806946,0.9999997615814209,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.97358638048172,0.9999999403953552,0.8568656,,,,,,,,,,
1,0,0.0013922080397605896,0.0,0.8568656,,,,,,,,,,
1,1,0.97358638048172,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9998824000358582,1.0,0.8568656,,,,,,,,,,
1,1,0.9998824000358582,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.2087928205728531,0.9999997615814209,0.8568656,,,,,,,,,,
0,0,0.0001875189336715266,0.0,0.8568656,,,,,,,,,,
0,0,0.0001875189336715266,0.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
0,1,0.9870957732200623,1.0,0.8568656,,,,,,,,,,
0,1,0.9870957732200623,1.0,0.8568656,,,,,,,,,,
1,0,0.001125139999203384,0.0,0.8568656,,,,,,,,,,
1,0,0.001125139999203384,0.0,0.8568656,,,,,,,,,,
1,1,0.9675121903419495,1.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,0,0.0013961655786260962,0.0,0.8568656,,,,,,,,,,
1,1,0.9736592769622803,0.9999998211860657,0.8568656,,,,,,,,,,
0,1,0.21025608479976654,1.0,0.8568656,,,,,,,,,,
0,0,0.00018918279965873808,0.0,0.8568656,,,,,,,,,,
0,0,0.00018918279965873808,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
0,1,0.9983406662940979,1.0,0.8568656,,,,,,,,,,
0,1,0.9983406662940979,1.0,0.8568656,,,,,,,,,,
0,1,0.9983406662940979,1.0,0.8568656,,,,,,,,,,
1,1,0.9997475147247314,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9997475147247314,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9997475147247314,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
1,1,0.9997475147247314,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9997475147247314,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9997475147247314,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
0,1,0.9969246983528137,1.0,0.8568656,,,,,,,,,,
0,0,0.1872568130493164,0.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9660047888755798,0.9999999403953552,0.8568656,,,,,,,,,,
1,0,0.0010736375115811825,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9737061262130737,1.0,0.8568656,,,,,,,,,,
1,0,0.0013987070415169,0.0,0.8568656,,,,,,,,,,
1,1,0.9737061262130737,1.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
1,0,0.12045329064130783,0.0,0.8568656,,,,,,,,,,
1,1,0.9998673796653748,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9998673796653748,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.9881626963615417,1.0,0.8568656,,,,,,,,,,
0,1,0.9881626963615417,1.0,0.8568656,,,,,,,,,,
0,0,0.05600719526410103,0.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9999908804893494,1.0,0.8568656,,,,,,,,,,
1,1,0.9999908804893494,1.0,0.8568656,,,,,,,,,,
1,1,0.9999908804893494,1.0,0.8568656,,,,,,,,,,
1,1,0.999999463558197,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.999999463558197,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.999999463558197,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.999999463558197,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.999999463558197,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9660047888755798,0.9999999403953552,0.8568656,,,,,,,,,,
1,0,0.0010736375115811825,0.0,0.8568656,,,,,,,,,,
1,1,0.9660047888755798,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9768610596656799,0.9999997615814209,0.8568656,,,,,,,,,,
1,0,0.0015942727914080024,0.0,0.8568656,,,,,,,,,,
1,1,0.9768610596656799,0.9999997615814209,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,0,0.0013603090774267912,0.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,0,0.0013603090774267912,0.0,0.8568656,,,,,,,,,,
1,1,0.9729830622673035,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9999966025352478,1.0,0.8568656,,,,,,,,,,
1,1,0.9999966025352478,1.0,0.8568656,,,,,,,,,,
1,1,0.9999966025352478,1.0,0.8568656,,,,,,,,,,
0,1,0.21025608479976654,1.0,0.8568656,,,,,,,,,,
0,0,0.00018918279965873808,0.0,0.8568656,,,,,,,,,,
0,1,0.21025608479976654,1.0,0.8568656,,,,,,,,,,
0,1,0.32321229577064514,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.32321229577064514,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.13429458439350128,1.0,0.8568656,,,,,,,,,,
0,0,0.00011024068953702226,0.0,0.8568656,,,,,,,,,,
0,0,0.00011024068953702226,0.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
0,1,0.9870957732200623,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
1,1,0.9999284148216248,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9999284148216248,0.9999998807907104,0.8568656,,,,,,,,,,
1,0,0.34603992104530334,0.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,0,0.001125139999203384,0.0,0.8568656,,,,,,,,,,
1,0,0.001125139999203384,0.0,0.8568656,,,,,,,,,,
1,0,0.001125139999203384,0.0,0.8568656,,,,,,,,,,
1,1,0.9998824000358582,1.0,0.8568656,,,,,,,,,,
1,1,0.9998824000358582,1.0,0.8568656,,,,,,,,,,
1,1,0.9998824000358582,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
0,1,0.9903889894485474,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9999708533287048,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9999708533287048,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9999708533287048,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9974014163017273,0.9999995827674866,0.8568656,,,,,,,,,,
0,1,0.9974014163017273,0.9999995827674866,0.8568656,,,,,,,,,,
0,1,0.9876207113265991,1.0,0.8568656,,,,,,,,,,
0,1,0.9876207113265991,1.0,0.8568656,,,,,,,,,,
0,1,0.9876207113265991,1.0,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,1,0.9999908804893494,1.0,0.8568656,,,,,,,,,,
1,1,0.9999908804893494,1.0,0.8568656,,,,,,,,,,
1,1,0.9999908804893494,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
0,1,0.9876207113265991,1.0,0.8568656,,,,,,,,,,
0,1,0.9876207113265991,1.0,0.8568656,,,,,,,,,,
0,1,0.9876207113265991,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.999889075756073,1.0,0.8568656,,,,,,,,,,
1,1,0.999889075756073,1.0,0.8568656,,,,,,,,,,
1,1,0.9768610596656799,0.9999997615814209,0.8568656,,,,,,,,,,
1,1,0.9768610596656799,0.9999997615814209,0.8568656,,,,,,,,,,
0,1,0.6259867548942566,1.0,0.8568656,,,,,,,,,,
0,0,0.0011881274404004216,0.0,0.8568656,,,,,,,,,,
0,1,0.6259867548942566,1.0,0.8568656,,,,,,,,,,
0,0,0.0011881274404004216,0.0,0.8568656,,,,,,,,,,
0,1,0.6259867548942566,1.0,0.8568656,,,,,,,,,,
0,1,0.6259867548942566,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,0,0.0020816470496356487,0.0,0.8568656,,,,,,,,,,
1,0,0.0020816470496356487,0.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.999889075756073,1.0,0.8568656,,,,,,,,,,
1,1,0.999889075756073,1.0,0.8568656,,,,,,,,,,
1,1,0.999889075756073,1.0,0.8568656,,,,,,,,,,
1,1,0.9998673796653748,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9998673796653748,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9998673796653748,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9998673796653748,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,1,0.9998971819877625,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9729830622673035,1.0,0.8568656,,,,,,,,,,
1,0,0.0013603090774267912,0.0,0.8568656,,,,,,,,,,
1,1,0.9729830622673035,1.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9881626963615417,1.0,0.8568656,,,,,,,,,,
0,1,0.9881626963615417,1.0,0.8568656,,,,,,,,,,
0,1,0.9881626963615417,1.0,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.9945220351219177,1.0,0.8568656,,,,,,,,,,
0,1,0.9945220351219177,1.0,0.8568656,,,,,,,,,,
0,1,0.9945220351219177,1.0,0.8568656,,,,,,,,,,
1,1,0.9999884963035583,1.0,0.8568656,,,,,,,,,,
1,1,0.9999884963035583,1.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9997475147247314,0.9999999403953552,0.8568656,,,,,,,,,,
0,1,0.9870957732200623,1.0,0.8568656,,,,,,,,,,
0,1,0.9870957732200623,1.0,0.8568656,,,,,,,,,,
0,1,0.9870957732200623,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,0,0.12045329064130783,0.0,0.8568656,,,,,,,,,,
1,1,0.9783485531806946,0.9999997615814209,0.8568656,,,,,,,,,,
1,0,0.0017062058905139565,0.0,0.8568656,,,,,,,,,,
1,1,0.9783485531806946,0.9999997615814209,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9959765672683716,1.0,0.8568656,,,,,,,,,,
0,1,0.9959765672683716,1.0,0.8568656,,,,,,,,,,
1,1,0.9859499335289001,0.9999995231628418,0.8568656,,,,,,,,,,
1,0,0.002647283487021923,0.0,0.8568656,,,,,,,,,,
1,1,0.9859499335289001,0.9999995231628418,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,0,0.0013922080397605896,0.0,0.8568656,,,,,,,,,,
1,0,0.0013922080397605896,0.0,0.8568656,,,,,,,,,,
0,1,0.9987398982048035,1.0,0.8568656,,,,,,,,,,
0,1,0.9870957732200623,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9999756217002869,1.0,0.8568656,,,,,,,,,,
1,1,0.9675121903419495,1.0,0.8568656,,,,,,,,,,
1,1,0.9675121903419495,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,0,0.0013603090774267912,0.0,0.8568656,,,,,,,,,,
1,0,0.0013603090774267912,0.0,0.8568656,,,,,,,,,,
1,1,0.9729830622673035,1.0,0.8568656,,,,,,,,,,
1,1,0.9734073877334595,1.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9983406662940979,1.0,0.8568656,,,,,,,,,,
0,1,0.9983406662940979,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,1,0.9997239112854004,1.0,0.8568656,,,,,,,,,,
1,0,0.12045329064130783,0.0,0.8568656,,,,,,,,,,
1,1,0.9999956488609314,1.0,0.8568656,,,,,,,,,,
1,1,0.9999956488609314,1.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,0,0.001335557783022523,0.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,0,0.0013825956266373396,0.0,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9994869828224182,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.989000678062439,1.0,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
0,1,0.9898755550384521,0.9999998807907104,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9821908473968506,1.0,0.8568656,,,,,,,,,,
1,1,0.9821908473968506,1.0,0.8568656,,,,,,,,,,
0,0,0.0004404378414619714,0.0,0.8568656,,,,,,,,,,
0,0,0.0004404378414619714,0.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.999889075756073,1.0,0.8568656,,,,,,,,,,
1,1,0.999889075756073,1.0,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9996285438537598,0.9999999403953552,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9724953174591064,1.0,0.8568656,,,,,,,,,,
1,1,0.9998459219932556,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
1,1,0.9999991059303284,1.0,0.8568656,,,,,,,,,,
