S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9991598725318909,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9980434775352478,1.0,0.84024465,1,0,0.0012053872924298048,0.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,0,0.0010625185677781701,0.0,0.84024465,1,1,0.9998642802238464,0.9999998211860657,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.999813973903656,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
1,1,0.9973948001861572,0.9999999403953552,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465
1,1,0.9973948001861572,0.9999999403953552,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465
1,1,0.9994505643844604,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9972107410430908,1.0,0.84024465
1,1,0.9994505643844604,1.0,0.84024465,1,1,0.9992792010307312,0.9999998807907104,0.84024465,0,1,0.9915727972984314,1.0,0.84024465
1,1,0.9994505643844604,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.999813973903656,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.8902841806411743,1.0,0.84024465
1,1,0.999813973903656,1.0,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465,1,1,0.8902841806411743,1.0,0.84024465
1,1,0.999813973903656,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,0,0.0009468038915656507,0.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465
1,0,0.0009468038915656507,0.0,0.84024465,0,0,0.2712651193141937,0.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.8455356359481812,1.0,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465,1,0,0.0010499577037990093,0.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,1,0.9948214292526245,1.0,0.84024465,0,1,0.9915727972984314,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,1,0.8600163459777832,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,0,0.020878717303276062,0.0,0.84024465,1,1,0.999813973903656,1.0,0.84024465
1,0,0.0009989304235205054,0.0,0.84024465,0,0,0.020878717303276062,0.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
1,1,0.8524125218391418,0.9999998807907104,0.84024465,0,1,0.9920899868011475,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,0,0.0009989304235205054,0.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.8524125218391418,0.9999998807907104,0.84024465,0,1,0.9904835820198059,1.0,0.84024465,1,0,0.0010499577037990093,0.0,0.84024465
1,1,0.9973948001861572,0.9999999403953552,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.8745419979095459,1.0,0.84024465
1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,0,0.0010499577037990093,0.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,0,1,0.9915727972984314,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,0,0.0009989304235205054,0.0,0.84024465,0,0,0.25008732080459595,0.0,0.84024465,1,1,0.8455356359481812,1.0,0.84024465
1,0,0.0009989304235205054,0.0,0.84024465,0,1,0.9886006116867065,1.0,0.84024465,1,0,0.0009468038915656507,0.0,0.84024465
1,1,0.8524125218391418,0.9999998807907104,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465,0,0,0.021220264956355095,0.0,0.84024465
1,0,0.0012053872924298048,0.0,0.84024465,0,0,0.2712651193141937,0.0,0.84024465,1,0,0.0009468038915656507,0.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9998642802238464,0.9999998211860657,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.999813973903656,1.0,0.84024465,1,1,0.9998642802238464,0.9999998211860657,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.9999985098838806,0.9999998807907104,0.84024465,0,1,0.9250007271766663,0.9999995231628418,0.84024465
1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9992792010307312,0.9999998807907104,0.84024465
1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,0,0.0009637806215323508,0.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9969164729118347,0.9999998807907104,0.84024465,0,1,0.9915727972984314,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465,1,1,0.9998642802238464,0.9999998211860657,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9930926561355591,0.9999998807907104,0.84024465,1,1,0.9998642802238464,0.9999998211860657,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9991598725318909,1.0,0.84024465
1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465
1,1,0.9998642802238464,0.9999998211860657,0.84024465,0,1,0.9165017008781433,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9998642802238464,0.9999998211860657,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.858577311038971,1.0,0.84024465
1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9992792010307312,0.9999998807907104,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465,0,1,0.9895787835121155,1.0,0.84024465
1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.8902841806411743,1.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9923102259635925,0.9999999403953552,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9923102259635925,0.9999999403953552,0.84024465,1,0,0.0011641939636319876,0.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9999985098838806,0.9999998807907104,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9923102259635925,0.9999999403953552,0.84024465,1,1,0.9980434775352478,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,1,0.99168461561203,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,0,0.08571939170360565,0.0,0.84024465,0,0,0.030170908197760582,0.0,0.84024465
1,1,0.9997289180755615,1.0,0.84024465,1,0,0.0009468038915656507,0.0,0.84024465,0,1,0.9165017008781433,1.0,0.84024465
1,1,0.9997289180755615,1.0,0.84024465,1,0,0.0009468038915656507,0.0,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465
1,1,0.9993335604667664,1.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465
1,1,0.9993335604667664,1.0,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465
1,1,0.9993335604667664,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
1,1,0.8478445410728455,1.0,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465,1,1,0.9999985098838806,0.9999998807907104,0.84024465
1,0,0.0009637806215323508,0.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,1,0.9997579455375671,0.9999999403953552,0.84024465
1,1,0.8478445410728455,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9997789263725281,1.0,0.84024465,0,1,0.99168461561203,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.858577311038971,1.0,0.84024465,0,1,0.99168461561203,1.0,0.84024465
1,0,0.9797236323356628,0.0,0.84024465,0,0,0.2470383495092392,0.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.8455356359481812,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
1,0,0.0009468038915656507,0.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
1,1,0.8455356359481812,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9997579455375671,0.9999999403953552,0.84024465,0,0,0.017998436465859413,0.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9997289180755615,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9993335604667664,1.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
1,1,0.8455356359481812,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9930926561355591,0.9999998807907104,0.84024465
1,0,0.0009468038915656507,0.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
1,1,0.8455356359481812,1.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,0,0.0012053872924298048,0.0,0.84024465
0,1,0.9905300736427307,1.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465
0,1,0.9905300736427307,1.0,0.84024465,0,1,0.9915727972984314,1.0,0.84024465,1,1,0.8754436373710632,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9044969081878662,1.0,0.84024465,1,1,0.8455356359481812,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9044969081878662,1.0,0.84024465,1,1,0.8754436373710632,1.0,0.84024465
0,1,0.9948214292526245,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,0,0.0009468038915656507,0.0,0.84024465
0,0,0.35252615809440613,0.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
0,1,0.9948214292526245,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,0,0,0.2712651193141937,0.0,0.84024465
1,1,0.870672345161438,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9993335604667664,1.0,0.84024465
1,0,0.0011641939636319876,0.0,0.84024465,0,1,0.9917305111885071,1.0,0.84024465,1,1,0.9997789263725281,1.0,0.84024465
1,1,0.870672345161438,1.0,0.84024465,0,0,0.2470383495092392,0.0,0.84024465,0,0,0.021220264956355095,0.0,0.84024465
1,1,0.8234599232673645,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,0,1,0.9915727972984314,1.0,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.8455356359481812,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
0,1,0.9924433827400208,0.9999998807907104,0.84024465,0,1,0.9905300736427307,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.999813973903656,1.0,0.84024465,1,1,0.9994505643844604,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9992792010307312,0.9999998807907104,0.84024465,0,1,0.9948214292526245,1.0,0.84024465
0,0,0.030170908197760582,0.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,0,0.001566371531225741,0.0,0.84024465
0,1,0.9165017008781433,1.0,0.84024465,1,1,0.9997289180755615,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
0,1,0.9165017008781433,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465
1,0,0.0008068947354331613,0.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.8234599232673645,1.0,0.84024465,0,1,0.9923102259635925,0.9999999403953552,0.84024465,0,1,0.9165017008781433,1.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9165017008781433,1.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9999896883964539,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465,1,0,0.0010625185677781701,0.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.858577311038971,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,1,0.9915727972984314,1.0,0.84024465,1,0,0.0012053872924298048,0.0,0.84024465
1,1,0.9997579455375671,0.9999999403953552,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.8745419979095459,1.0,0.84024465
1,1,0.9997579455375671,0.9999999403953552,0.84024465,1,1,0.8455356359481812,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
1,1,0.9997579455375671,0.9999999403953552,0.84024465,1,1,0.9998928904533386,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
0,0,0.030170908197760582,0.0,0.84024465,1,1,0.9999620318412781,1.0,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465
0,0,0.030170908197760582,0.0,0.84024465,1,1,0.9999620318412781,1.0,0.84024465,1,1,0.9997579455375671,0.9999999403953552,0.84024465
0,1,0.9165017008781433,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9991598725318909,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465
0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,1,0.99168461561203,1.0,0.84024465,1,1,0.9991598725318909,1.0,0.84024465
1,1,0.9997579455375671,0.9999999403953552,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.9993335604667664,1.0,0.84024465
1,1,0.9997579455375671,0.9999999403953552,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.9998928904533386,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
1,1,0.9998928904533386,1.0,0.84024465,0,1,0.9886006116867065,1.0,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465
1,1,0.9993335604667664,1.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465,1,0,0.0009468038915656507,0.0,0.84024465
1,1,0.9993335604667664,1.0,0.84024465,0,1,0.992021381855011,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.9993335604667664,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,0,0.030170908197760582,0.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,0,0.02373996004462242,0.0,0.84024465,1,1,0.999813973903656,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9969164729118347,0.9999998807907104,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9923102259635925,0.9999999403953552,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,0,1,0.99168461561203,1.0,0.84024465,1,1,0.8902841806411743,1.0,0.84024465
1,1,0.9990617036819458,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9904835820198059,1.0,0.84024465
1,1,0.9990617036819458,1.0,0.84024465,1,1,0.8455356359481812,1.0,0.84024465,0,1,0.9904835820198059,1.0,0.84024465
1,1,0.9990617036819458,1.0,0.84024465,1,0,0.0009468038915656507,0.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
0,1,0.9915727972984314,1.0,0.84024465,1,0,0.0010499577037990093,0.0,0.84024465,0,1,0.9923102259635925,0.9999999403953552,0.84024465
0,0,0.25008732080459595,0.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,1,0.9998642802238464,0.9999998211860657,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9948437213897705,0.9999995231628418,0.84024465,1,1,0.870672345161438,1.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,1,0.8419195413589478,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9997289180755615,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9997289180755615,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.999813973903656,1.0,0.84024465
1,0,0.0009468038915656507,0.0,0.84024465,1,1,0.999813973903656,1.0,0.84024465,1,1,0.8455356359481812,1.0,0.84024465
0,1,0.9915727972984314,1.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,1,0.8745419979095459,1.0,0.84024465
0,1,0.9915727972984314,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9886006116867065,1.0,0.84024465
0,1,0.9915727972984314,1.0,0.84024465,1,1,0.8234599232673645,1.0,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
0,0,0.03102085180580616,0.0,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465
0,1,0.9186688661575317,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9948214292526245,1.0,0.84024465
0,1,0.9186688661575317,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,0,1,0.9915727972984314,1.0,0.84024465
0,1,0.9930926561355591,0.9999998807907104,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465,1,1,0.9973948001861572,0.9999999403953552,0.84024465
0,1,0.9930926561355591,0.9999998807907104,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
0,1,0.9930926561355591,0.9999998807907104,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465
0,0,0.25008732080459595,0.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
0,0,0.25008732080459595,0.0,0.84024465,1,1,0.8466305732727051,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
0,0,0.25008732080459595,0.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465,1,1,0.9999985098838806,0.9999998807907104,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.8524125218391418,0.9999998807907104,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9999964833259583,1.0,0.84024465
1,1,0.9999964833259583,1.0,0.84024465,0,1,0.9914352297782898,0.9999998807907104,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9980434775352478,1.0,0.84024465,1,1,0.9997579455375671,0.9999999403953552,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,1,1,0.9993335604667664,1.0,0.84024465,1,0,0.0009989304235205054,0.0,0.84024465
1,1,0.9981569051742554,1.0,0.84024465,0,1,0.9165017008781433,1.0,0.84024465,1,1,0.9981569051742554,1.0,0.84024465
0,1,0.8826793432235718,0.9999999403953552,0.84024465,1,0,0.0009212136501446366,0.0,0.84024465,0,1,0.9904835820198059,1.0,0.84024465
0,0,0.020878717303276062,0.0,0.84024465,0,1,0.9924433827400208,0.9999998807907104,0.84024465,0,1,0.9904835820198059,1.0,0.84024465
0,1,0.8826793432235718,0.9999999403953552,0.84024465,1,1,0.8455356359481812,1.0,0.84024465,1,1,0.9997579455375671,0.9999999403953552,0.84024465
