S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9117148518562317,,1,1,,0.8649449944496155,,0,1,,0.7291868925094604,
1,1,,0.5953025221824646,,1,1,,0.7377558946609497,,0,0,,0.3311537802219391,
0,1,,0.8353960514068604,,0,1,,0.7688234448432922,,0,0,,0.8353960514068604,
0,0,,0.26400434970855713,,1,0,,0.030873991549015045,,1,1,,0.6065892577171326,
1,0,,0.14116385579109192,,1,0,,0.017962085083127022,,0,0,,0.30767545104026794,
1,0,,0.23641736805438995,,0,1,,0.8748160600662231,,1,1,,0.5219261050224304,
0,0,,0.32251185178756714,,1,0,,0.29713407158851624,,0,1,,0.9323583245277405,
0,1,,0.6243710517883301,,0,0,,0.49139726161956787,,0,1,,0.8404250741004944,
0,0,,0.5300090312957764,,1,0,,0.6163634657859802,,1,0,,0.5042401552200317,
1,0,,0.3928075134754181,,0,1,,0.7291868925094604,,0,0,,0.6473750472068787,
1,1,,0.6584699153900146,,1,0,,0.21437257528305054,,0,1,,0.6875913739204407,
0,1,,0.7361275553703308,,0,0,,0.36830464005470276,,1,1,,0.9842037558555603,
0,1,,0.8178578615188599,,1,0,,0.2884885370731354,,1,0,,0.10246424376964569,
0,0,,0.5162645578384399,,0,0,,0.4513987600803375,,1,0,,0.6249873638153076,
0,1,,0.8951416611671448,,1,1,,0.9209648966789246,,0,0,,0.37875834107398987,
1,0,,0.3651596009731293,,1,1,,0.8799842596054077,,1,0,,0.12615974247455597,
0,0,,0.4796292185783386,,0,0,,0.3127254545688629,,1,1,,0.9199392199516296,
1,1,,0.8559897541999817,,0,0,,0.3272022604942322,,0,0,,0.308838427066803,
0,1,,0.8146367073059082,,0,0,,0.5441051721572876,,0,0,,0.37109312415122986,
0,1,,0.7250913381576538,,1,1,,0.798839807510376,,1,1,,0.8095511198043823,
1,1,,0.7869557738304138,,0,1,,0.9089328646659851,,1,0,,0.8922132253646851,
0,1,,0.657380998134613,,0,1,,0.8551864624023438,,1,1,,0.8702191710472107,
0,0,,0.2796058654785156,,0,1,,0.7641932964324951,,0,0,,0.479181170463562,
0,0,,0.479181170463562,,0,1,,0.3407035768032074,,0,0,,0.3495071828365326,
0,0,,0.308838427066803,,0,1,,0.7141304016113281,,1,1,,0.9442550539970398,
1,1,,0.8702473640441895,,0,0,,0.3414953649044037,,0,0,,0.261626273393631,
0,1,,0.9261676669120789,,0,1,,0.6728920340538025,,0,0,,0.3208792507648468,
0,0,,0.6003404259681702,,0,0,,0.42079001665115356,,1,1,,0.9771361947059631,
1,1,,0.9374939799308777,,1,0,,0.03638841211795807,,1,0,,0.1534004956483841,
0,1,,0.8748160600662231,,1,0,,0.05627847835421562,,0,1,,0.7890610694885254,
0,0,,0.43344900012016296,,0,0,,0.289637953042984,,0,0,,0.27428752183914185,
0,0,,0.8412947654724121,,1,1,,0.6188493371009827,,1,1,,0.8091493844985962,
0,0,,0.5718368291854858,,0,0,,0.36830464005470276,,0,0,,0.261626273393631,
0,1,,0.5246626734733582,,0,1,,0.9367660880088806,,0,0,,0.43811023235321045,
0,1,,0.9427061080932617,,0,1,,0.683379054069519,,0,0,,0.338655948638916,
0,1,,0.8751039505004883,,0,1,,0.6805830597877502,,0,0,,0.5569689273834229,
0,1,,0.7278674840927124,,0,1,,0.657380998134613,,0,0,,0.308838427066803,
0,1,,0.7743839621543884,,1,0,,0.024521078914403915,,0,0,,0.3212284445762634,
0,1,,0.5668808221817017,,1,0,,0.29795172810554504,,0,0,,0.2608458697795868,
0,0,,0.5916262269020081,,0,0,,0.32065272331237793,,0,1,,0.342460572719574,
0,0,,0.32578662037849426,,0,1,,0.9115031957626343,,0,0,,0.24855324625968933,
0,0,,0.29661697149276733,,0,0,,0.46991026401519775,,1,1,,0.9580804109573364,
0,1,,0.8153171539306641,,1,1,,0.9796844720840454,,0,0,,0.3453901708126068,
0,0,,0.2871042788028717,,0,0,,0.39503711462020874,,0,1,,0.8351614475250244,
0,0,,0.4288586378097534,,0,1,,0.9815632700920105,,1,1,,0.1534004956483841,
0,0,,0.29394641518592834,,0,1,,0.5979303121566772,,0,1,,0.7366117238998413,
1,1,,0.9035481214523315,,0,1,,0.867243230342865,,0,0,,0.30323994159698486,
1,0,,0.5830280184745789,,1,1,,0.8626306056976318,,0,1,,0.9815632700920105,
1,1,,0.8784641027450562,,0,0,,0.3278627395629883,,0,0,,0.5718368291854858,
1,1,,0.7693713307380676,,0,0,,0.5393704175949097,,0,1,,0.9420446157455444,
1,1,,0.9209648966789246,,1,1,,0.9502815008163452,,1,1,,0.6891383528709412,
1,1,,0.8501606583595276,,0,1,,0.9208797216415405,,0,1,,0.8566561937332153,
0,1,,0.8010693788528442,,0,1,,0.9306899309158325,,0,0,,0.5718368291854858,
0,1,,0.7728102803230286,,0,0,,0.6537423729896545,,0,0,,0.5567413568496704,
0,1,,0.9579018354415894,,0,0,,0.4598557949066162,,1,0,,0.7759556174278259,
1,1,,0.8538137674331665,,1,0,,0.44787055253982544,,0,0,,0.6473750472068787,
0,1,,0.8818745613098145,,0,1,,0.8845825791358948,,0,0,,0.5932067632675171,
1,0,,0.009697675704956055,,1,0,,0.04208303615450859,,0,0,,0.3311537802219391,
0,1,,0.8153171539306641,,1,1,,0.9529519081115723,,1,0,,0.0699051022529602,
1,0,,0.33758363127708435,,0,1,,0.7728559970855713,,0,0,,0.7532052993774414,
0,0,,0.5787303447723389,,0,0,,0.37651124596595764,,0,1,,0.8844526410102844,
0,1,,0.7831834554672241,,0,0,,0.370690256357193,,1,0,,0.12026455998420715,
0,1,,0.798105001449585,,1,1,,0.8091493844985962,,1,0,,0.5830280184745789,
0,0,,0.2726762294769287,,1,1,,0.8188498020172119,,1,0,,0.171327143907547,
0,0,,0.3054811954498291,,0,0,,0.27428752183914185,,1,0,,0.19619043171405792,
1,0,,0.023745518177747726,,0,1,,0.6439914107322693,,0,1,,0.4224252700805664,
0,0,,0.21139460802078247,,1,1,,0.8449629545211792,,0,1,,0.8551864624023438,
0,1,,0.8377611637115479,,0,0,,0.30323994159698486,,1,0,,0.6249873638153076,
0,1,,0.701180636882782,,0,0,,0.4580247402191162,,0,1,,0.9323583245277405,
0,1,,0.5475213527679443,,0,0,,0.7141304016113281,,0,0,,0.8505130410194397,
0,0,,0.3487367331981659,,0,0,,0.8655374646186829,,1,0,,0.2561415731906891,
1,1,,0.8247280716896057,,0,1,,0.5957295894622803,,1,0,,0.3786819577217102,
0,0,,0.7152318358421326,,0,0,,0.3439854085445404,,0,1,,0.6600574254989624,
0,1,,0.9014858603477478,,0,0,,0.2726762294769287,,0,0,,0.6633910536766052,
0,1,,0.7478646039962769,,1,1,,0.8905512690544128,,0,0,,0.3028979003429413,
0,1,,0.816665768623352,,1,1,,0.8568220138549805,,0,1,,0.9383782148361206,
0,1,,0.9051937460899353,,0,1,,0.4524158537387848,,1,0,,0.18165451288223267,
0,1,,0.9092194437980652,,1,1,,0.9309771060943604,,1,0,,0.25066685676574707,
1,1,,0.9001972079277039,,0,1,,0.8671072125434875,,1,1,,0.7929267287254333,
0,1,,0.8671072125434875,,0,0,,0.37901777029037476,,0,1,,0.8774392604827881,
1,1,,0.5869852304458618,,0,1,,0.8740776181221008,,1,0,,0.17813310027122498,
0,0,,0.506506085395813,,1,1,,0.9374939799308777,,0,0,,0.3407035768032074,
1,1,,0.9148542881011963,,0,0,,0.16885516047477722,,1,0,,0.3190114498138428,
0,0,,0.847185492515564,,1,0,,0.3651596009731293,,0,1,,0.8674347400665283,
0,1,,0.9131027460098267,,0,0,,0.4883806109428406,,0,1,,0.7371711134910583,
0,0,,0.342460572719574,,0,1,,0.8634306192398071,,0,1,,0.867243230342865,
0,0,,0.43344900012016296,,0,1,,0.8818745613098145,,0,1,,0.8879761099815369,
1,1,,0.8649449944496155,,1,0,,0.2773023247718811,,1,0,,0.171327143907547,
0,0,,0.5799276232719421,,1,0,,0.7778686881065369,,0,1,,0.6243710517883301,
0,1,,0.950175940990448,,0,0,,0.3015865385532379,,0,1,,0.9367660880088806,
1,0,,0.0497751384973526,,1,1,,0.8679771423339844,,0,1,,0.9049059152603149,
0,0,,0.41909515857696533,,0,1,,0.5893172025680542,,1,0,,0.6891383528709412,
0,1,,0.9014858603477478,,1,1,,0.9031191468238831,,0,0,,0.7960590124130249,
1,1,,0.7522799372673035,,1,0,,0.03345560282468796,,0,0,,0.19633923470973969,
0,1,,0.9206790924072266,,0,0,,0.3311537802219391,,0,0,,0.4041699767112732,
1,1,,0.8626306056976318,,0,0,,0.7176283001899719,,0,1,,0.866840124130249,
0,0,,0.9154975414276123,,1,1,,0.8453236222267151,,0,0,,0.43595045804977417,
1,0,,0.1580856889486313,,0,1,,0.8723084330558777,,1,1,,0.9796844720840454,
0,1,,0.7664146423339844,,1,1,,0.6179517507553101,,0,1,,0.5172713994979858,
1,1,,0.8247280716896057,,1,0,,0.0320163369178772,,0,0,,0.21690262854099274,
0,0,,0.6786567568778992,,0,0,,0.479181170463562,,0,0,,0.7960590124130249,
0,0,,0.4288586378097534,,1,1,,0.8800362944602966,,0,1,,0.8844526410102844,
0,0,,0.30767545104026794,,1,0,,0.2425135374069214,,0,1,,0.8060985803604126,
0,1,,0.7711751461029053,,1,1,,0.9744621515274048,,0,1,,0.49139726161956787,
0,0,,0.24820929765701294,,0,1,,0.9312501549720764,,1,0,,0.2790786623954773,
0,0,,0.5586445927619934,,0,0,,0.30024462938308716,,0,0,,0.4399696886539459,
0,0,,0.32578662037849426,,0,1,,0.5639896988868713,,0,1,,0.9284670352935791,
1,0,,0.09187866747379303,,1,0,,0.48293668031692505,,0,0,,0.38537415862083435,
1,0,,0.1748306155204773,,0,1,,0.8094804883003235,,1,1,,0.9181542992591858,
0,1,,0.7633254528045654,,0,0,,0.6648547649383545,,1,1,,0.7367712259292603,
0,0,,0.4485114812850952,,1,0,,0.2425135374069214,,1,1,,0.9199392199516296,
1,0,,0.2537611126899719,,0,1,,0.6715169548988342,,0,1,,0.8551244735717773,
0,0,,0.26093506813049316,,1,1,,0.8627029657363892,,0,1,,0.8404263257980347,
0,0,,0.5162645578384399,,0,0,,0.42087170481681824,,0,1,,0.7659732699394226,
0,0,,0.3145771622657776,,1,1,,0.952604353427887,,0,1,,0.7728102803230286,
0,1,,0.48220378160476685,,0,1,,0.7885863780975342,,0,1,,0.950175940990448,
0,1,,0.9158656597137451,,0,0,,0.3407035768032074,,0,1,,0.7466008067131042,
0,0,,0.29661697149276733,,0,1,,0.5932067632675171,,0,0,,0.7778234481811523,
0,0,,0.31349870562553406,,0,1,,0.6311044096946716,,0,1,,0.8153171539306641,
1,1,,0.7279959321022034,,0,0,,0.2726762294769287,,0,1,,0.9449095129966736,
0,0,,0.6965136528015137,,0,1,,0.9511337876319885,,0,0,,0.46643128991127014,
0,0,,0.5932067632675171,,0,1,,0.8790456652641296,,0,1,,0.6130302548408508,
0,1,,0.7883333563804626,,0,0,,0.289637953042984,,0,0,,0.5541064143180847,
1,1,,0.6410422325134277,,0,1,,0.8543965816497803,,0,0,,0.4614463150501251,
0,1,,0.8626564741134644,,1,1,,0.9173402786254883,,0,1,,0.9232385754585266,
1,1,,0.9770020246505737,,0,0,,0.30767545104026794,,0,0,,0.8846964836120605,
0,1,,0.7915286421775818,,0,1,,0.8404250741004944,,0,0,,0.5122994780540466,
0,0,,0.3643338084220886,,0,1,,0.6895843744277954,,0,1,,0.8505130410194397,
0,0,,0.3208792507648468,,0,0,,0.26741698384284973,,0,1,,0.4512683153152466,
0,0,,0.49139726161956787,,0,0,,0.5833731293678284,,1,0,,0.0221302080899477,
0,0,,0.3951250910758972,,0,0,,0.5061963200569153,,0,0,,0.4883806109428406,
1,0,,0.07139836251735687,,0,1,,0.907573401927948,,0,1,,0.6248949766159058,
1,1,,0.935995876789093,,1,1,,0.913166344165802,,0,1,,0.9014858603477478,
0,1,,0.9323583245277405,,0,1,,0.7831834554672241,,1,1,,0.7215539813041687,
0,0,,0.3558923304080963,,0,1,,0.808859646320343,,0,1,,0.837385356426239,
0,0,,0.7601335048675537,,0,0,,0.413699746131897,,0,1,,0.8860841989517212,
0,1,,0.5586445927619934,,1,1,,0.8477617502212524,,0,1,,0.4767739176750183,
1,0,,0.03900296986103058,,1,1,,0.9173402786254883,,0,0,,0.18818911910057068,
0,0,,0.23885847628116608,,0,0,,0.6185787916183472,,1,1,,0.9744621515274048,
0,1,,0.9478223919868469,,1,1,,0.9442492127418518,,0,0,,0.29661697149276733,
0,0,,0.7601335048675537,,0,0,,0.5718368291854858,,0,0,,0.6243710517883301,
0,1,,0.7489969730377197,,0,1,,0.8370971083641052,,0,1,,0.8818745613098145,
0,1,,0.9115031957626343,,0,0,,0.5172713994979858,,0,0,,0.4592805504798889,
0,0,,0.3505008816719055,,0,0,,0.30323994159698486,,0,0,,0.2659015655517578,
0,1,,0.8010693788528442,,0,1,,0.8550400733947754,,0,0,,0.8655374646186829,
0,0,,0.21139460802078247,,0,1,,0.867243230342865,,0,1,,0.7109352350234985,
1,1,,0.8511475324630737,,1,1,,0.8247280716896057,,1,1,,0.8943279981613159,
0,0,,0.5370099544525146,,0,1,,0.9067627787590027,,0,0,,0.3127254545688629,
0,1,,0.8790456652641296,,0,0,,0.37109312415122986,,0,0,,0.37547799944877625,
0,1,,0.8362317681312561,,0,0,,0.5332518219947815,,0,1,,0.9206790924072266,
0,1,,0.8908519744873047,,1,1,,0.8784641027450562,,1,1,,0.9566880464553833,
0,1,,0.9338840246200562,,0,0,,0.3695737421512604,,0,1,,0.9339200854301453,
0,1,,0.8977410197257996,,0,1,,0.6817685961723328,,1,0,,0.6043292284011841,
1,1,,0.9005261063575745,,0,0,,0.36354365944862366,,1,1,,0.8511475324630737,
0,0,,0.6404916644096375,,0,0,,0.48443976044654846,,0,0,,0.31349870562553406,
0,1,,0.8655374646186829,,0,0,,0.5252782106399536,,0,0,,0.4041699767112732,
0,0,,0.22818449139595032,,1,1,,0.8626306056976318,,0,1,,0.8505130410194397,
0,0,,0.48746392130851746,,1,0,,0.1748306155204773,,1,1,,0.7176265716552734,
0,0,,0.4723909795284271,,1,1,,0.9502815008163452,,0,0,,0.3423980176448822,
1,1,,0.8922132253646851,,0,1,,0.950175940990448,,0,1,,0.9645496606826782,
0,1,,0.7885863780975342,,0,1,,0.6353636980056763,,0,1,,0.9323583245277405,
0,1,,0.7850764989852905,,0,1,,0.8961303234100342,,0,1,,0.8818745613098145,
0,1,,0.8740776181221008,,0,1,,0.565098762512207,,0,0,,0.3208792507648468,
0,0,,0.4580247402191162,,0,1,,0.6804354190826416,,0,1,,0.5668808221817017,
0,0,,0.4580247402191162,,0,1,,0.6567142605781555,,0,0,,0.43110576272010803,
1,0,,0.2537611126899719,,0,0,,0.592313289642334,,0,1,,0.8908519744873047,
0,1,,0.8623533844947815,,0,0,,0.4385596215724945,,0,0,,0.44853436946868896,
0,0,,0.6349066495895386,,0,1,,0.9420446157455444,,0,1,,0.5718368291854858,
0,0,,0.25168657302856445,,1,1,,0.8384357690811157,,0,0,,0.6243710517883301,
0,0,,0.4041699767112732,,0,0,,0.5088925957679749,,0,1,,0.9054436683654785,
0,1,,0.7199857234954834,,0,0,,0.8428024649620056,,0,1,,0.7348046898841858,
1,1,,0.8456239700317383,,0,0,,0.2871042788028717,,0,1,,0.6329711079597473,
0,0,,0.34575632214546204,,0,0,,0.5252782106399536,,0,1,,0.9417643547058105,
1,0,,0.37333545088768005,,1,0,,0.018213793635368347,,1,1,,0.7935572862625122,
1,1,,0.9374939799308777,,0,0,,0.4015200734138489,,0,0,,0.4015200734138489,
0,1,,0.6567142605781555,,0,1,,0.816665768623352,,0,1,,0.7165679335594177,
0,0,,0.3643338084220886,,1,1,,0.8095511198043823,,1,0,,0.242253378033638,
1,0,,0.09187866747379303,,0,0,,0.3028979003429413,,0,0,,0.4890107214450836,
0,0,,0.3558923304080963,,0,1,,0.8767366409301758,,0,0,,0.479181170463562,
1,0,,0.10246424376964569,,0,1,,0.7019714713096619,,1,0,,0.5531861186027527,
1,0,,0.1468348503112793,,0,1,,0.8655374646186829,,0,0,,0.25168657302856445,
0,1,,0.8845825791358948,,1,0,,0.009697675704956055,,0,0,,0.13207753002643585,
0,0,,0.2759226858615875,,0,1,,0.6453208923339844,,0,1,,0.701180636882782,
0,0,,0.6473750472068787,,0,1,,0.9412767887115479,,0,0,,0.6370212435722351,
0,0,,0.2846575081348419,,1,0,,0.2790786623954773,,0,0,,0.586814820766449,
0,1,,0.9096071124076843,,1,1,,0.7984175086021423,,0,0,,0.36830464005470276,
1,1,,0.48468121886253357,,0,0,,0.4493347704410553,,1,0,,0.6249873638153076,
0,0,,0.4890107214450836,,0,1,,0.5370099544525146,,1,0,,0.10246424376964569,
0,1,,0.4512683153152466,,1,0,,0.1676727533340454,,1,0,,0.30960118770599365,
1,0,,0.2425135374069214,,1,1,,0.1434098333120346,,0,1,,0.9323583245277405,
1,0,,0.48500579595565796,,0,1,,0.7711751461029053,,0,0,,0.4238367974758148,
0,0,,0.5605461001396179,,0,1,,0.8908519744873047,,1,1,,0.5537648797035217,
0,1,,0.847185492515564,,0,1,,0.4601411521434784,,1,1,,0.6599013805389404,
0,1,,0.866840124130249,,1,1,,0.8776727318763733,,0,0,,0.44361943006515503,
0,1,,0.898888111114502,,0,0,,0.4883806109428406,,1,1,,0.8649449944496155,
0,0,,0.21139460802078247,,1,1,,0.806704580783844,,0,1,,0.8353960514068604,
0,0,,0.6205167770385742,,1,0,,0.4488227665424347,,0,1,,0.3951250910758972,
0,1,,0.7890610694885254,,0,0,,0.5922011733055115,,0,0,,0.49139726161956787,
0,0,,0.308838427066803,,0,0,,0.7405487895011902,,0,0,,0.41842442750930786,
0,0,,0.4883806109428406,,0,1,,0.5890927314758301,,0,1,,0.9147923588752747,
0,1,,0.565098762512207,,1,0,,0.25066685676574707,,0,0,,0.5162645578384399,
0,1,,0.7506205439567566,,0,1,,0.8992134928703308,,0,0,,0.4238367974758148,
1,0,,0.18165451288223267,,0,1,,0.8818745613098145,,1,0,,0.171327143907547,
0,1,,0.6061832904815674,,0,1,,0.7294014692306519,,0,1,,0.8508967757225037,
0,1,,0.837385356426239,,1,0,,0.2537611126899719,,0,1,,0.7601335048675537,
0,1,,0.6327092051506042,,0,1,,0.867676317691803,,0,0,,0.3505008816719055,
1,0,,0.20030201971530914,,0,0,,0.30323994159698486,,0,1,,0.8751039505004883,
0,1,,0.9367660880088806,,0,1,,0.9323583245277405,,0,1,,0.8847702741622925,
1,0,,0.5801876187324524,,1,1,,0.9580804109573364,,0,1,,0.8362317681312561,
0,0,,0.44222402572631836,,0,1,,0.7688234448432922,,0,0,,0.38735225796699524,
1,1,,0.8239195346832275,,1,1,,0.6908894181251526,,0,0,,0.4385596215724945,
1,1,,0.8168597221374512,,0,0,,0.30767545104026794,,1,1,,0.8729326128959656,
0,0,,0.40435174107551575,,1,1,,0.9199392199516296,,1,0,,0.20030201971530914,
1,1,,0.832186758518219,,1,1,,0.8154155015945435,,0,1,,0.6439186334609985,
0,1,,0.7547991275787354,,0,0,,0.7228991389274597,,1,0,,0.13072796165943146,
0,0,,0.5441051721572876,,0,1,,0.43106794357299805,,0,1,,0.8508967757225037,
1,1,,0.7377558946609497,,1,0,,0.0320163369178772,,0,0,,0.5718368291854858,
1,0,,0.0221302080899477,,0,0,,0.6471003890037537,,0,0,,0.23885847628116608,
0,0,,0.4185697138309479,,1,0,,0.017962085083127022,,1,1,,0.7180927991867065,
0,0,,0.2934134304523468,,0,1,,0.8010693788528442,,0,0,,0.44222402572631836,
0,1,,0.8774392604827881,,0,1,,0.5253731608390808,,1,0,,0.0497751384973526,
0,1,,0.7831834554672241,,0,1,,0.9645496606826782,,1,1,,0.42651012539863586,
0,1,,0.8818745613098145,,0,1,,0.8351614475250244,,1,0,,0.1580856889486313,
0,1,,0.4312784671783447,,1,1,,0.9458818435668945,,1,1,,0.8095511198043823,
0,1,,0.6600574254989624,,0,0,,0.3243904113769531,,1,1,,0.8922132253646851,
0,1,,0.9473086595535278,,0,0,,0.4288586378097534,,1,1,,0.9173402786254883,
1,0,,0.06897179037332535,,0,0,,0.3054811954498291,,1,0,,0.022532569244503975,
0,0,,0.11895874887704849,,1,0,,0.5714579820632935,,1,0,,0.1580856889486313,
0,0,,0.308838427066803,,0,0,,0.5932067632675171,,0,0,,0.6003404259681702,
0,1,,0.8153171539306641,,0,1,,0.6307752728462219,,0,0,,0.30767545104026794,
1,1,,0.33758363127708435,,1,1,,0.8299604058265686,,1,0,,0.022532569244503975,
0,0,,0.342460572719574,,1,1,,0.4919571280479431,,0,1,,0.5314403772354126,
0,1,,0.7019714713096619,,0,0,,0.591343104839325,,1,1,,0.7377558946609497,
0,1,,0.7601335048675537,,1,0,,0.013825738802552223,,0,1,,0.8508967757225037,
0,0,,0.30674585700035095,,0,1,,0.898888111114502,,1,1,,0.8818009495735168,
0,1,,0.6567142605781555,,0,0,,0.41415172815322876,,0,1,,0.936731219291687,
0,1,,0.8610057234764099,,1,1,,0.8477617502212524,,0,0,,0.6659995913505554,
0,0,,0.3127254545688629,,0,1,,0.8511102199554443,,0,1,,0.6689882874488831,
0,1,,0.6243710517883301,,0,1,,0.9323583245277405,,0,0,,0.6404916644096375,
0,1,,0.7019714713096619,,0,0,,0.4580247402191162,,0,1,,0.9323583245277405,
0,1,,0.6962085366249084,,0,1,,0.8375594615936279,,0,0,,0.25255709886550903,
1,0,,0.1748306155204773,,0,1,,0.766416072845459,,0,0,,0.6809822916984558,
0,1,,0.7547991275787354,,0,0,,0.5245305895805359,,0,0,,0.40435174107551575,
0,1,,0.8404250741004944,,1,1,,0.926885187625885,,0,0,,0.7165679335594177,
0,0,,0.24820929765701294,,0,1,,0.6243710517883301,,1,0,,0.7044396996498108,
0,0,,0.2608458697795868,,0,0,,0.7020869851112366,,0,1,,0.370690256357193,
0,1,,0.586814820766449,,0,0,,0.14332622289657593,,1,1,,0.869024932384491,
0,0,,0.5605461001396179,,1,1,,0.8247280716896057,,1,1,,0.882169783115387,
0,1,,0.8428024649620056,,1,1,,0.831902265548706,,0,1,,0.925014853477478,
0,0,,0.591343104839325,,0,1,,0.8951416611671448,,0,0,,0.4447226822376251,
0,1,,0.9492710828781128,,0,0,,0.49139726161956787,,1,1,,0.8042483925819397,
1,0,,0.03639809414744377,,0,0,,0.2846575081348419,,0,0,,0.2871042788028717,
0,1,,0.816665768623352,,0,1,,0.8511102199554443,,0,0,,0.338655948638916,
0,0,,0.30102232098579407,,1,1,,0.8850918412208557,,0,1,,0.9206790924072266,
0,0,,0.4015200734138489,,0,1,,0.8351614475250244,,0,1,,0.8282943367958069,
0,0,,0.34627819061279297,,1,0,,0.2789955139160156,,0,1,,0.9312501549720764,
0,1,,0.9003341794013977,,1,0,,0.1748306155204773,,1,1,,0.7556771039962769,
0,0,,0.2726762294769287,,0,0,,0.26093506813049316,,0,1,,0.8562486171722412,
0,1,,0.8094804883003235,,0,0,,0.3487367331981659,,0,1,,0.9645496606826782,
0,0,,0.38763663172721863,,0,1,,0.8738709092140198,,1,1,,0.6661856770515442,
0,0,,0.37109312415122986,,0,0,,0.36494582891464233,,0,1,,0.7900422215461731,
1,0,,0.16067543625831604,,0,1,,0.7900422215461731,,1,1,,0.7895545363426208,
0,0,,0.2927977740764618,,0,1,,0.9579018354415894,,1,1,,0.9209648966789246,
0,1,,0.5991921424865723,,1,1,,0.6699466109275818,,0,1,,0.5370099544525146,
0,1,,0.8818745613098145,,0,1,,0.9284032583236694,,1,1,,0.8511475324630737,
1,1,,0.8038247227668762,,0,0,,0.14332622289657593,,0,1,,0.8060985803604126,
1,0,,0.2739724814891815,,0,0,,0.21139460802078247,,1,0,,0.3650965690612793,
0,1,,0.9784379601478577,,0,1,,0.684894323348999,,1,1,,0.9795648455619812,
1,0,,0.18523715436458588,,0,1,,0.4302214980125427,,0,1,,0.9476650953292847,
0,0,,0.308838427066803,,0,0,,0.43874409794807434,,0,1,,0.8861095309257507,
0,0,,0.4385596215724945,,0,1,,0.7474396824836731,,0,0,,0.3311537802219391,
1,1,,0.34177932143211365,,1,0,,0.019374115392565727,,0,1,,0.9206790924072266,
0,1,,0.7261494398117065,,1,1,,0.9148542881011963,,1,0,,0.40766575932502747,
1,0,,0.04404917359352112,,0,0,,0.5488584041595459,,1,1,,0.9024518728256226,
0,0,,0.37901777029037476,,0,1,,0.6804354190826416,,0,0,,0.5418673157691956,
0,1,,0.9492710828781128,,1,0,,0.05523070693016052,,0,0,,0.27428752183914185,
0,1,,0.888096809387207,,0,0,,0.30674585700035095,,0,1,,0.8748160600662231,
0,1,,0.45353513956069946,,1,0,,0.48500579595565796,,0,1,,0.6404916644096375,
1,0,,0.24165137112140656,,0,1,,0.8141602277755737,,0,1,,0.8860841989517212,
1,1,,0.952604353427887,,1,0,,0.2739724814891815,,0,0,,0.3505008816719055,
1,1,,0.9209648966789246,,0,1,,0.6473750472068787,,0,0,,0.3558923304080963,
0,1,,0.9079270362854004,,1,0,,0.5494827032089233,,1,0,,0.1748306155204773,
0,0,,0.4447226822376251,,0,0,,0.2608458697795868,,0,1,,0.7688234448432922,
0,1,,0.8751039505004883,,1,1,,0.9005261063575745,,1,1,,0.9117148518562317,
1,0,,0.2773023247718811,,1,0,,0.009697675704956055,,0,0,,0.5330036878585815,
0,1,,0.8146367073059082,,0,1,,0.6218185424804688,,1,1,,0.6651455163955688,
0,1,,0.8473086953163147,,0,1,,0.8223899006843567,,0,1,,0.6804354190826416,
1,1,,0.926885187625885,,1,1,,0.9315463900566101,,0,1,,0.413699746131897,
