S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.68461674451828,,,,,,,,,,,
1,1,,0.9323819875717163,,,,,,,,,,,
0,1,,0.38609567284584045,,,,,,,,,,,
0,1,,0.8403564691543579,,,,,,,,,,,
0,1,,0.4540708661079407,,,,,,,,,,,
1,0,,0.26046645641326904,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
0,0,,0.32753846049308777,,,,,,,,,,,
0,1,,0.8590195775032043,,,,,,,,,,,
0,1,,0.7120336890220642,,,,,,,,,,,
1,1,,0.9236873984336853,,,,,,,,,,,
0,1,,0.4893117845058441,,,,,,,,,,,
0,1,,0.8445430994033813,,,,,,,,,,,
0,1,,0.9207834601402283,,,,,,,,,,,
1,1,,0.9468088746070862,,,,,,,,,,,
1,1,,0.8881638050079346,,,,,,,,,,,
0,0,,0.39022332429885864,,,,,,,,,,,
0,1,,0.528799295425415,,,,,,,,,,,
0,1,,0.4540708661079407,,,,,,,,,,,
0,0,,0.4713435471057892,,,,,,,,,,,
0,1,,0.641670286655426,,,,,,,,,,,
1,1,,0.8642454743385315,,,,,,,,,,,
0,1,,0.878889262676239,,,,,,,,,,,
0,1,,0.37844669818878174,,,,,,,,,,,
0,1,,0.7993274331092834,,,,,,,,,,,
0,0,,0.37590235471725464,,,,,,,,,,,
1,0,,0.18206028640270233,,,,,,,,,,,
0,1,,0.44904470443725586,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
0,1,,0.7196798324584961,,,,,,,,,,,
0,1,,0.540237545967102,,,,,,,,,,,
0,1,,0.8773433566093445,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
1,1,,0.07390672713518143,,,,,,,,,,,
0,0,,0.2672400176525116,,,,,,,,,,,
0,0,,0.9334431886672974,,,,,,,,,,,
0,0,,0.18272435665130615,,,,,,,,,,,
0,0,,0.329487144947052,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
0,1,,0.41912949085235596,,,,,,,,,,,
0,1,,0.32107850909233093,,,,,,,,,,,
0,1,,0.7104553580284119,,,,,,,,,,,
1,0,,0.23386557400226593,,,,,,,,,,,
0,1,,0.9334431886672974,,,,,,,,,,,
0,1,,0.68511962890625,,,,,,,,,,,
0,0,,0.6420654654502869,,,,,,,,,,,
1,0,,0.033013250678777695,,,,,,,,,,,
0,0,,0.3851035237312317,,,,,,,,,,,
0,1,,0.739812433719635,,,,,,,,,,,
0,1,,0.6348714828491211,,,,,,,,,,,
0,0,,0.6613257527351379,,,,,,,,,,,
0,0,,0.37844669818878174,,,,,,,,,,,
1,1,,0.972105085849762,,,,,,,,,,,
0,1,,0.22889640927314758,,,,,,,,,,,
0,1,,0.968303918838501,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
0,1,,0.3479926884174347,,,,,,,,,,,
0,1,,0.8657400012016296,,,,,,,,,,,
0,1,,0.45555880665779114,,,,,,,,,,,
0,1,,0.9691945314407349,,,,,,,,,,,
0,0,,0.20933713018894196,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
0,0,,0.3891034722328186,,,,,,,,,,,
0,1,,0.40568697452545166,,,,,,,,,,,
0,1,,0.3750787377357483,,,,,,,,,,,
1,1,,0.8050426840782166,,,,,,,,,,,
0,0,,0.37838083505630493,,,,,,,,,,,
0,1,,0.8373764753341675,,,,,,,,,,,
0,0,,0.5257096290588379,,,,,,,,,,,
1,1,,0.9198090434074402,,,,,,,,,,,
1,0,,0.3323052227497101,,,,,,,,,,,
0,1,,0.8125506043434143,,,,,,,,,,,
0,1,,0.6348714828491211,,,,,,,,,,,
0,1,,0.5471597909927368,,,,,,,,,,,
1,1,,0.5997928380966187,,,,,,,,,,,
0,0,,0.3454899489879608,,,,,,,,,,,
1,1,,0.19930927455425262,,,,,,,,,,,
0,0,,0.29830724000930786,,,,,,,,,,,
0,1,,0.49511101841926575,,,,,,,,,,,
0,1,,0.9289106130599976,,,,,,,,,,,
0,0,,0.3737260103225708,,,,,,,,,,,
0,1,,0.8314821720123291,,,,,,,,,,,
0,1,,0.5627082586288452,,,,,,,,,,,
1,1,,0.8427041172981262,,,,,,,,,,,
0,1,,0.8892154097557068,,,,,,,,,,,
0,1,,0.1787264347076416,,,,,,,,,,,
0,0,,0.22849422693252563,,,,,,,,,,,
0,0,,0.5426965355873108,,,,,,,,,,,
0,0,,0.3773338198661804,,,,,,,,,,,
1,0,,0.575410783290863,,,,,,,,,,,
0,1,,0.7679367065429688,,,,,,,,,,,
1,1,,0.7932925224304199,,,,,,,,,,,
0,0,,0.3750787377357483,,,,,,,,,,,
0,1,,0.7803811430931091,,,,,,,,,,,
0,1,,0.8841860890388489,,,,,,,,,,,
0,1,,0.5481286644935608,,,,,,,,,,,
0,1,,0.5434837937355042,,,,,,,,,,,
1,0,,0.07542099058628082,,,,,,,,,,,
0,1,,0.9544233679771423,,,,,,,,,,,
0,1,,0.7834380865097046,,,,,,,,,,,
0,1,,0.628411591053009,,,,,,,,,,,
1,1,,0.843830406665802,,,,,,,,,,,
0,1,,0.7632092833518982,,,,,,,,,,,
0,0,,0.2769452631473541,,,,,,,,,,,
0,1,,0.5444933772087097,,,,,,,,,,,
1,1,,0.8701321482658386,,,,,,,,,,,
0,0,,0.48100152611732483,,,,,,,,,,,
1,0,,0.16364851593971252,,,,,,,,,,,
0,1,,0.9417516589164734,,,,,,,,,,,
1,0,,0.19930927455425262,,,,,,,,,,,
0,0,,0.644761323928833,,,,,,,,,,,
0,1,,0.3886373043060303,,,,,,,,,,,
1,1,,0.972105085849762,,,,,,,,,,,
0,0,,0.3274282217025757,,,,,,,,,,,
0,1,,0.24464666843414307,,,,,,,,,,,
1,0,,0.3348013460636139,,,,,,,,,,,
1,0,,0.048277951776981354,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
1,1,,0.7676941156387329,,,,,,,,,,,
0,1,,0.4105636477470398,,,,,,,,,,,
0,1,,0.6420654654502869,,,,,,,,,,,
0,1,,0.7068086862564087,,,,,,,,,,,
0,1,,0.8908807635307312,,,,,,,,,,,
1,1,,0.5988680124282837,,,,,,,,,,,
0,1,,0.8416056036949158,,,,,,,,,,,
0,0,,0.24650432169437408,,,,,,,,,,,
0,1,,0.9544233679771423,,,,,,,,,,,
0,0,,0.4402815103530884,,,,,,,,,,,
0,1,,0.8828400373458862,,,,,,,,,,,
1,1,,0.8483397364616394,,,,,,,,,,,
0,1,,0.9447634220123291,,,,,,,,,,,
1,0,,0.143438920378685,,,,,,,,,,,
0,0,,0.2925138771533966,,,,,,,,,,,
0,1,,0.7746028304100037,,,,,,,,,,,
1,0,,0.23386557400226593,,,,,,,,,,,
1,1,,0.8863961696624756,,,,,,,,,,,
0,0,,0.4540708661079407,,,,,,,,,,,
1,1,,0.7168786525726318,,,,,,,,,,,
0,1,,0.7646535634994507,,,,,,,,,,,
1,0,,0.2246658056974411,,,,,,,,,,,
0,1,,0.7885212302207947,,,,,,,,,,,
0,1,,0.7712514996528625,,,,,,,,,,,
0,1,,0.3737260103225708,,,,,,,,,,,
0,0,,0.43235263228416443,,,,,,,,,,,
0,1,,0.3750787377357483,,,,,,,,,,,
0,1,,0.961647629737854,,,,,,,,,,,
0,1,,0.9781901240348816,,,,,,,,,,,
0,1,,0.313281387090683,,,,,,,,,,,
0,1,,0.9529913663864136,,,,,,,,,,,
0,1,,0.9424174427986145,,,,,,,,,,,
1,0,,0.2246658056974411,,,,,,,,,,,
1,1,,0.23210304975509644,,,,,,,,,,,
0,0,,0.37838083505630493,,,,,,,,,,,
1,0,,0.1506626307964325,,,,,,,,,,,
1,0,,0.784766674041748,,,,,,,,,,,
1,1,,0.8502734899520874,,,,,,,,,,,
0,1,,0.7554875016212463,,,,,,,,,,,
0,0,,0.8999344706535339,,,,,,,,,,,
0,1,,0.9613266587257385,,,,,,,,,,,
0,0,,0.6797462105751038,,,,,,,,,,,
0,1,,0.5243574976921082,,,,,,,,,,,
0,1,,0.8482436537742615,,,,,,,,,,,
0,1,,0.6307784914970398,,,,,,,,,,,
1,1,,0.6876481771469116,,,,,,,,,,,
0,1,,0.5994421243667603,,,,,,,,,,,
0,1,,0.22591254115104675,,,,,,,,,,,
0,0,,0.40559297800064087,,,,,,,,,,,
0,0,,0.8538910150527954,,,,,,,,,,,
1,1,,0.9241490960121155,,,,,,,,,,,
0,1,,0.8842771053314209,,,,,,,,,,,
0,1,,0.8012511134147644,,,,,,,,,,,
0,0,,0.3618197739124298,,,,,,,,,,,
0,0,,0.37844669818878174,,,,,,,,,,,
0,1,,0.7646535634994507,,,,,,,,,,,
0,1,,0.8757638335227966,,,,,,,,,,,
0,1,,0.22591254115104675,,,,,,,,,,,
1,1,,0.5805678963661194,,,,,,,,,,,
0,0,,0.5257096290588379,,,,,,,,,,,
0,0,,0.1224747747182846,,,,,,,,,,,
0,1,,0.8887355327606201,,,,,,,,,,,
0,0,,0.4334169030189514,,,,,,,,,,,
0,1,,0.9046072363853455,,,,,,,,,,,
0,1,,0.43235263228416443,,,,,,,,,,,
0,1,,0.8012511134147644,,,,,,,,,,,
0,0,,0.22849422693252563,,,,,,,,,,,
1,1,,0.9236873984336853,,,,,,,,,,,
0,1,,0.7659775614738464,,,,,,,,,,,
0,1,,0.8625692129135132,,,,,,,,,,,
0,1,,0.693112313747406,,,,,,,,,,,
0,1,,0.7388274669647217,,,,,,,,,,,
1,0,,0.28636395931243896,,,,,,,,,,,
1,1,,0.7772377133369446,,,,,,,,,,,
0,0,,0.5017390251159668,,,,,,,,,,,
0,1,,0.5590389370918274,,,,,,,,,,,
0,0,,0.3997330963611603,,,,,,,,,,,
0,0,,0.329487144947052,,,,,,,,,,,
0,0,,0.396349161863327,,,,,,,,,,,
1,1,,0.8804523944854736,,,,,,,,,,,
0,1,,0.8480131030082703,,,,,,,,,,,
1,1,,0.546822190284729,,,,,,,,,,,
0,1,,0.329487144947052,,,,,,,,,,,
0,0,,0.3618197739124298,,,,,,,,,,,
0,0,,0.4201870560646057,,,,,,,,,,,
0,1,,0.9536818265914917,,,,,,,,,,,
0,1,,0.7743236422538757,,,,,,,,,,,
1,1,,0.7711473107337952,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
1,1,,0.9005107283592224,,,,,,,,,,,
0,1,,0.41912949085235596,,,,,,,,,,,
0,1,,0.4375855028629303,,,,,,,,,,,
0,1,,0.911300539970398,,,,,,,,,,,
1,1,,0.8460745811462402,,,,,,,,,,,
1,1,,0.6267278790473938,,,,,,,,,,,
1,0,,0.664013683795929,,,,,,,,,,,
0,1,,0.8841860890388489,,,,,,,,,,,
0,1,,0.8023093938827515,,,,,,,,,,,
1,1,,0.6870742440223694,,,,,,,,,,,
0,1,,0.8476642370223999,,,,,,,,,,,
1,0,,0.06210876256227493,,,,,,,,,,,
1,1,,0.5532919764518738,,,,,,,,,,,
0,0,,0.13561876118183136,,,,,,,,,,,
0,0,,0.32753846049308777,,,,,,,,,,,
1,1,,0.9323819875717163,,,,,,,,,,,
1,0,,0.5887734889984131,,,,,,,,,,,
1,1,,0.90140300989151,,,,,,,,,,,
0,0,,0.3851035237312317,,,,,,,,,,,
0,0,,0.44229546189308167,,,,,,,,,,,
1,1,,0.9656165242195129,,,,,,,,,,,
0,1,,0.43235263228416443,,,,,,,,,,,
0,0,,0.32753846049308777,,,,,,,,,,,
0,1,,0.7008442282676697,,,,,,,,,,,
0,1,,0.4540708661079407,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
0,1,,0.7091891169548035,,,,,,,,,,,
1,1,,0.933271586894989,,,,,,,,,,,
0,1,,0.905665934085846,,,,,,,,,,,
0,1,,0.6569215655326843,,,,,,,,,,,
0,1,,0.8999344706535339,,,,,,,,,,,
0,0,,0.3274282217025757,,,,,,,,,,,
1,0,,0.07542099058628082,,,,,,,,,,,
0,0,,0.45555880665779114,,,,,,,,,,,
0,1,,0.931943953037262,,,,,,,,,,,
0,0,,0.43676459789276123,,,,,,,,,,,
0,0,,0.49297693371772766,,,,,,,,,,,
1,0,,0.6154111623764038,,,,,,,,,,,
0,1,,0.8775604963302612,,,,,,,,,,,
0,1,,0.8649048805236816,,,,,,,,,,,
0,1,,0.8272080421447754,,,,,,,,,,,
1,1,,0.8425840139389038,,,,,,,,,,,
0,1,,0.7196798324584961,,,,,,,,,,,
0,1,,0.8206372261047363,,,,,,,,,,,
1,0,,0.8983765840530396,,,,,,,,,,,
1,1,,0.664013683795929,,,,,,,,,,,
0,1,,0.37725791335105896,,,,,,,,,,,
1,1,,0.8722645044326782,,,,,,,,,,,
0,1,,0.5251975059509277,,,,,,,,,,,
0,1,,0.9768500328063965,,,,,,,,,,,
0,1,,0.5810028314590454,,,,,,,,,,,
1,1,,0.8757936954498291,,,,,,,,,,,
1,0,,0.7967818379402161,,,,,,,,,,,
0,0,,0.40498268604278564,,,,,,,,,,,
1,0,,0.26547592878341675,,,,,,,,,,,
1,1,,0.8483397364616394,,,,,,,,,,,
1,1,,0.9323819875717163,,,,,,,,,,,
0,1,,0.28410109877586365,,,,,,,,,,,
0,0,,0.18272435665130615,,,,,,,,,,,
0,0,,0.8202162384986877,,,,,,,,,,,
1,0,,0.27191033959388733,,,,,,,,,,,
0,0,,0.7008442282676697,,,,,,,,,,,
1,1,,0.8804523944854736,,,,,,,,,,,
0,0,,0.1124080941081047,,,,,,,,,,,
1,0,,0.848587691783905,,,,,,,,,,,
0,1,,0.6348714828491211,,,,,,,,,,,
0,0,,0.24678000807762146,,,,,,,,,,,
0,1,,0.7388274669647217,,,,,,,,,,,
0,1,,0.961647629737854,,,,,,,,,,,
0,1,,0.34672725200653076,,,,,,,,,,,
0,1,,0.3968346118927002,,,,,,,,,,,
0,1,,0.8810182809829712,,,,,,,,,,,
1,1,,0.7419602274894714,,,,,,,,,,,
0,1,,0.9424174427986145,,,,,,,,,,,
0,1,,0.6562709212303162,,,,,,,,,,,
0,0,,0.643979012966156,,,,,,,,,,,
0,1,,0.9447634220123291,,,,,,,,,,,
1,1,,0.9367085695266724,,,,,,,,,,,
1,0,,0.48368480801582336,,,,,,,,,,,
0,1,,0.5471597909927368,,,,,,,,,,,
0,1,,0.8520339131355286,,,,,,,,,,,
0,0,,0.30971142649650574,,,,,,,,,,,
0,1,,0.3891034722328186,,,,,,,,,,,
0,1,,0.8901597261428833,,,,,,,,,,,
0,1,,0.5891168117523193,,,,,,,,,,,
1,1,,0.5159178972244263,,,,,,,,,,,
0,0,,0.24678000807762146,,,,,,,,,,,
0,1,,0.9447634220123291,,,,,,,,,,,
0,0,,0.26304954290390015,,,,,,,,,,,
0,1,,0.9529913663864136,,,,,,,,,,,
1,0,,0.08546265214681625,,,,,,,,,,,
0,0,,0.9688281416893005,,,,,,,,,,,
0,0,,0.32753846049308777,,,,,,,,,,,
1,0,,0.11234544962644577,,,,,,,,,,,
0,1,,0.693112313747406,,,,,,,,,,,
1,1,,0.27191033959388733,,,,,,,,,,,
0,0,,0.5138328671455383,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
1,1,,0.8345838785171509,,,,,,,,,,,
0,1,,0.8986587524414062,,,,,,,,,,,
0,0,,0.4081765115261078,,,,,,,,,,,
0,0,,0.3722285330295563,,,,,,,,,,,
0,1,,0.8343883156776428,,,,,,,,,,,
1,1,,0.1294618844985962,,,,,,,,,,,
0,1,,0.7721965312957764,,,,,,,,,,,
1,1,,0.9487693905830383,,,,,,,,,,,
1,0,,0.9056752324104309,,,,,,,,,,,
0,0,,0.3959719240665436,,,,,,,,,,,
0,0,,0.4375527501106262,,,,,,,,,,,
0,1,,0.9090901017189026,,,,,,,,,,,
0,1,,0.8653879165649414,,,,,,,,,,,
0,1,,0.6307784914970398,,,,,,,,,,,
0,1,,0.8653879165649414,,,,,,,,,,,
1,0,,0.23386557400226593,,,,,,,,,,,
0,1,,0.48415565490722656,,,,,,,,,,,
0,1,,0.8892154097557068,,,,,,,,,,,
0,1,,0.9841107726097107,,,,,,,,,,,
0,1,,0.11895934492349625,,,,,,,,,,,
1,1,,0.9056752324104309,,,,,,,,,,,
0,1,,0.5612440705299377,,,,,,,,,,,
1,1,,0.9236873984336853,,,,,,,,,,,
0,0,,0.7828446626663208,,,,,,,,,,,
0,1,,0.910881757736206,,,,,,,,,,,
0,1,,0.7743236422538757,,,,,,,,,,,
1,0,,0.1294618844985962,,,,,,,,,,,
1,1,,0.7597143054008484,,,,,,,,,,,
0,1,,0.4023502767086029,,,,,,,,,,,
1,0,,0.7729942798614502,,,,,,,,,,,
0,1,,0.3968346118927002,,,,,,,,,,,
0,1,,0.4765106737613678,,,,,,,,,,,
0,0,,0.45555880665779114,,,,,,,,,,,
0,0,,0.4229506552219391,,,,,,,,,,,
0,0,,0.4081765115261078,,,,,,,,,,,
0,1,,0.938054621219635,,,,,,,,,,,
0,1,,0.6179378032684326,,,,,,,,,,,
0,1,,0.8416056036949158,,,,,,,,,,,
1,0,,0.18911631405353546,,,,,,,,,,,
0,1,,0.8836731314659119,,,,,,,,,,,
1,0,,0.8968601226806641,,,,,,,,,,,
0,0,,0.28410109877586365,,,,,,,,,,,
0,1,,0.6484522819519043,,,,,,,,,,,
0,1,,0.7878447771072388,,,,,,,,,,,
0,1,,0.22849422693252563,,,,,,,,,,,
0,1,,0.5946822166442871,,,,,,,,,,,
0,0,,0.3228101432323456,,,,,,,,,,,
0,1,,0.9082196354866028,,,,,,,,,,,
0,1,,0.9297198057174683,,,,,,,,,,,
0,0,,0.22889640927314758,,,,,,,,,,,
1,0,,0.8050426840782166,,,,,,,,,,,
0,1,,0.3355606198310852,,,,,,,,,,,
0,1,,0.931943953037262,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
0,0,,0.4257082939147949,,,,,,,,,,,
0,1,,0.8773433566093445,,,,,,,,,,,
0,1,,0.521234929561615,,,,,,,,,,,
0,1,,0.6993227005004883,,,,,,,,,,,
1,0,,0.6658967733383179,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
1,0,,0.21479150652885437,,,,,,,,,,,
0,1,,0.9094378352165222,,,,,,,,,,,
0,1,,0.44371476769447327,,,,,,,,,,,
0,1,,0.35697680711746216,,,,,,,,,,,
1,0,,0.30643683671951294,,,,,,,,,,,
1,0,,0.8584510087966919,,,,,,,,,,,
1,0,,0.9056752324104309,,,,,,,,,,,
1,0,,0.03655946999788284,,,,,,,,,,,
0,1,,0.8151273727416992,,,,,,,,,,,
0,0,,0.5904591083526611,,,,,,,,,,,
1,0,,0.23386557400226593,,,,,,,,,,,
0,1,,0.579507052898407,,,,,,,,,,,
0,0,,0.3425103425979614,,,,,,,,,,,
0,0,,0.34701669216156006,,,,,,,,,,,
0,1,,0.6797462105751038,,,,,,,,,,,
1,1,,0.7875515818595886,,,,,,,,,,,
0,0,,0.22889640927314758,,,,,,,,,,,
0,1,,0.44229546189308167,,,,,,,,,,,
1,1,,0.7900279760360718,,,,,,,,,,,
0,1,,0.3737260103225708,,,,,,,,,,,
1,1,,0.905113160610199,,,,,,,,,,,
0,0,,0.3618197739124298,,,,,,,,,,,
1,1,,0.7004137635231018,,,,,,,,,,,
0,0,,0.41912949085235596,,,,,,,,,,,
1,1,,0.46950405836105347,,,,,,,,,,,
0,1,,0.9599515795707703,,,,,,,,,,,
0,0,,0.22889640927314758,,,,,,,,,,,
1,0,,0.3238322138786316,,,,,,,,,,,
1,1,,0.8667439222335815,,,,,,,,,,,
0,1,,0.644761323928833,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
1,1,,0.8722645044326782,,,,,,,,,,,
0,0,,0.5368867516517639,,,,,,,,,,,
1,1,,0.354047566652298,,,,,,,,,,,
1,1,,0.7087592482566833,,,,,,,,,,,
0,0,,0.7087253332138062,,,,,,,,,,,
0,1,,0.3851035237312317,,,,,,,,,,,
0,1,,0.34672725200653076,,,,,,,,,,,
1,0,,0.026504121720790863,,,,,,,,,,,
0,1,,0.9082196354866028,,,,,,,,,,,
0,0,,0.3406239449977875,,,,,,,,,,,
1,0,,0.8483397364616394,,,,,,,,,,,
0,1,,0.9529913663864136,,,,,,,,,,,
1,0,,0.19082428514957428,,,,,,,,,,,
0,1,,0.8653879165649414,,,,,,,,,,,
0,0,,0.3454899489879608,,,,,,,,,,,
0,1,,0.48131585121154785,,,,,,,,,,,
1,1,,0.4006669223308563,,,,,,,,,,,
1,1,,0.7620159387588501,,,,,,,,,,,
0,0,,0.4086887240409851,,,,,,,,,,,
1,1,,0.9046156406402588,,,,,,,,,,,
1,0,,0.15871253609657288,,,,,,,,,,,
0,0,,0.8137292861938477,,,,,,,,,,,
0,1,,0.60111004114151,,,,,,,,,,,
0,1,,0.6928678154945374,,,,,,,,,,,
1,0,,0.042174991220235825,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
0,1,,0.9334760904312134,,,,,,,,,,,
0,1,,0.8824292421340942,,,,,,,,,,,
1,1,,0.8796781301498413,,,,,,,,,,,
0,1,,0.8190281391143799,,,,,,,,,,,
1,1,,0.7016663551330566,,,,,,,,,,,
0,0,,0.40498268604278564,,,,,,,,,,,
0,1,,0.4540708661079407,,,,,,,,,,,
0,1,,0.9841107726097107,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
0,0,,0.4130758047103882,,,,,,,,,,,
0,1,,0.3406239449977875,,,,,,,,,,,
0,1,,0.28504446148872375,,,,,,,,,,,
1,1,,0.15032584965229034,,,,,,,,,,,
0,0,,0.5156787037849426,,,,,,,,,,,
0,1,,0.24678000807762146,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
0,0,,0.5434837937355042,,,,,,,,,,,
1,0,,0.048277951776981354,,,,,,,,,,,
0,0,,0.753472089767456,,,,,,,,,,,
0,0,,0.20933713018894196,,,,,,,,,,,
0,1,,0.7637782692909241,,,,,,,,,,,
1,0,,0.15032584965229034,,,,,,,,,,,
0,0,,0.9802969694137573,,,,,,,,,,,
0,0,,0.6462926864624023,,,,,,,,,,,
0,1,,0.38387131690979004,,,,,,,,,,,
0,0,,0.6117292642593384,,,,,,,,,,,
1,1,,0.9166119694709778,,,,,,,,,,,
1,0,,0.22502121329307556,,,,,,,,,,,
1,0,,0.4898056089878082,,,,,,,,,,,
1,1,,0.2526242136955261,,,,,,,,,,,
0,0,,0.3891034722328186,,,,,,,,,,,
1,1,,0.8952877521514893,,,,,,,,,,,
1,0,,0.21479150652885437,,,,,,,,,,,
0,1,,0.9141939878463745,,,,,,,,,,,
0,1,,0.9198794364929199,,,,,,,,,,,
0,1,,0.21017900109291077,,,,,,,,,,,
0,0,,0.48415565490722656,,,,,,,,,,,
0,1,,0.8343883156776428,,,,,,,,,,,
0,0,,0.3359023928642273,,,,,,,,,,,
0,1,,0.9424174427986145,,,,,,,,,,,
0,0,,0.5475863218307495,,,,,,,,,,,
0,1,,0.679990291595459,,,,,,,,,,,
0,1,,0.9215196371078491,,,,,,,,,,,
1,1,,0.8776075839996338,,,,,,,,,,,
0,0,,0.22591254115104675,,,,,,,,,,,
1,1,,0.8403058052062988,,,,,,,,,,,
1,1,,0.4906157851219177,,,,,,,,,,,
1,1,,0.7311750650405884,,,,,,,,,,,
0,1,,0.7068086862564087,,,,,,,,,,,
0,1,,0.6484522819519043,,,,,,,,,,,
0,0,,0.329487144947052,,,,,,,,,,,
0,1,,0.29941481351852417,,,,,,,,,,,
0,1,,0.9384384751319885,,,,,,,,,,,
0,1,,0.8470868468284607,,,,,,,,,,,
0,0,,0.44904470443725586,,,,,,,,,,,
1,1,,0.7771165370941162,,,,,,,,,,,
0,0,,0.8343883156776428,,,,,,,,,,,
0,0,,0.32107850909233093,,,,,,,,,,,
0,1,,0.9078629016876221,,,,,,,,,,,
0,1,,0.5471597909927368,,,,,,,,,,,
0,1,,0.4273298382759094,,,,,,,,,,,
0,1,,0.8999344706535339,,,,,,,,,,,
0,0,,0.3891034722328186,,,,,,,,,,,
1,1,,0.8757936954498291,,,,,,,,,,,
0,1,,0.6702132821083069,,,,,,,,,,,
1,1,,0.8539225459098816,,,,,,,,,,,
0,1,,0.2622612714767456,,,,,,,,,,,
0,1,,0.7722300291061401,,,,,,,,,,,
0,1,,0.44229546189308167,,,,,,,,,,,
0,1,,0.8445430994033813,,,,,,,,,,,
1,1,,0.6311492919921875,,,,,,,,,,,
0,1,,0.8492821455001831,,,,,,,,,,,
0,1,,0.39240139722824097,,,,,,,,,,,
1,1,,0.8447020053863525,,,,,,,,,,,
0,1,,0.9447634220123291,,,,,,,,,,,
0,0,,0.604907214641571,,,,,,,,,,,
1,1,,0.8968601226806641,,,,,,,,,,,
0,1,,0.38387131690979004,,,,,,,,,,,
0,0,,0.41210922598838806,,,,,,,,,,,
0,0,,0.47253578901290894,,,,,,,,,,,
1,1,,0.03231210261583328,,,,,,,,,,,
0,0,,0.47377195954322815,,,,,,,,,,,
0,1,,0.8343883156776428,,,,,,,,,,,
0,0,,0.5802398324012756,,,,,,,,,,,
0,1,,0.4257082939147949,,,,,,,,,,,
1,0,,0.15032584965229034,,,,,,,,,,,
1,0,,0.05879083275794983,,,,,,,,,,,
1,0,,0.5988680124282837,,,,,,,,,,,
0,1,,0.4190269708633423,,,,,,,,,,,
0,0,,0.5983515381813049,,,,,,,,,,,
0,1,,0.7523655891418457,,,,,,,,,,,
0,1,,0.8012511134147644,,,,,,,,,,,
0,1,,0.9568960070610046,,,,,,,,,,,
0,1,,0.29941481351852417,,,,,,,,,,,
0,1,,0.8653879165649414,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,0,,0.40559297800064087,,,,,,,,,,,
0,1,,0.24678000807762146,,,,,,,,,,,
1,0,,0.18424509465694427,,,,,,,,,,,
1,0,,0.3066420555114746,,,,,,,,,,,
0,1,,0.8549233675003052,,,,,,,,,,,
0,1,,0.20933713018894196,,,,,,,,,,,
0,0,,0.3891034722328186,,,,,,,,,,,
0,0,,0.3931921720504761,,,,,,,,,,,
0,1,,0.8470868468284607,,,,,,,,,,,
1,1,,0.8045534491539001,,,,,,,,,,,
0,1,,0.7120336890220642,,,,,,,,,,,
1,1,,0.6592161655426025,,,,,,,,,,,
1,1,,0.8584510087966919,,,,,,,,,,,
0,1,,0.8901597261428833,,,,,,,,,,,
1,0,,0.02858118899166584,,,,,,,,,,,
0,1,,0.5587247014045715,,,,,,,,,,,
0,1,,0.739812433719635,,,,,,,,,,,
1,0,,0.9487693905830383,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,0,,0.6585219502449036,,,,,,,,,,,
1,1,,0.9024993181228638,,,,,,,,,,,
0,1,,0.86234050989151,,,,,,,,,,,
0,1,,0.7637782692909241,,,,,,,,,,,
0,1,,0.9592482447624207,,,,,,,,,,,
0,1,,0.7343534231185913,,,,,,,,,,,
1,0,,0.765601634979248,,,,,,,,,,,
0,0,,0.23920631408691406,,,,,,,,,,,
0,1,,0.32753846049308777,,,,,,,,,,,
0,1,,0.3274282217025757,,,,,,,,,,,
1,1,,0.9656165242195129,,,,,,,,,,,
1,0,,0.8865618705749512,,,,,,,,,,,
1,1,,0.8744454383850098,,,,,,,,,,,
0,0,,0.28410109877586365,,,,,,,,,,,
0,0,,0.38609567284584045,,,,,,,,,,,
0,1,,0.643979012966156,,,,,,,,,,,
0,0,,0.47377195954322815,,,,,,,,,,,
1,0,,0.8881638050079346,,,,,,,,,,,
0,0,,0.20933713018894196,,,,,,,,,,,
1,1,,0.9236873984336853,,,,,,,,,,,
