iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
363,0.329836068,120.61572100800002,539,0.3500076728557811,0.39927967217260457,0.00039132512790351903,-0.0010098833983723798,-0.0006053434474301289,-4.0667615,-4.082629,-4.104936,false,,0.796448685347471,0.8475548741528467,0.6810299019569289,0.9983293141556611,0.7481410174844537,0.08578025528645479,0.18593560536092668
364,0.321333952,120.93705496000003,539,0.35000769517452823,0.39932674594152473,0.0003922046390196776,-0.0010095984353978293,-0.0006010020332044563,-4.0667605,-4.082629,-4.1049366,false,,0.796448571634983,0.8475388619951584,0.6810298976571437,0.998329348626256,0.748023119922932,0.08587218630370771,0.18665566503469772
365,0.322046136,121.25910109600002,539,0.3500077410852559,0.39937434654175513,0.0003930320194308612,-0.0010093533640147534,-0.0005967245572687796,-4.0667605,-4.082629,-4.1049366,false,,0.7964484454081077,0.8475227843612105,0.6810299074886816,0.998329383522523,0.7479052362808883,0.08596448051157826,0.18737541235332322
366,0.34220963,121.60131072600002,539,0.3500077624712688,0.39942206379201195,0.00039378843342874337,-0.001009190554278172,-0.0005925234272392554,-4.0667605,-4.082629,-4.1049366,false,,0.7964483178136605,0.8475066458783038,0.6810299217339748,0.9983294182376488,0.7477874155163797,0.08605706773380246,0.18809492317496398
367,0.322084448,121.92339517400002,539,0.3500077993994325,0.39947003417331317,0.00039456904603574205,-0.001008987307248188,-0.0005882807855934757,-4.0667605,-4.0826297,-4.104937,false,,0.7964481825529932,0.8474904579596179,0.6810298978334371,0.9983294524023293,0.7476696361210666,0.08614997784413148,0.1888141113810865
368,0.322191929,122.24558710300002,539,0.35000783080396647,0.399518290956078,0.0003953852633320487,-0.0010087602854715882,-0.000584013793765048,-4.06676,-4.082629,-4.1049376,false,,0.796448066756114,0.847474222472808,0.6810298979675875,0.9983294875132439,0.7475519324840568,0.08624323755843444,0.18953298545826136
369,0.342392432,122.58797953500002,539,0.3500078483362303,0.39956646663686574,0.00039615020496508446,-0.00100858576463414,-0.0005797719766543752,-4.0667596,-4.08263,-4.1049376,false,,0.7964479350666216,0.8474579049768132,0.6810299215935232,0.9983295220499349,0.747434303767268,0.08633680981545462,0.190251487125395
370,0.329428793,122.91740832800002,539,0.35000790055923914,0.39961511497056523,0.0003969276385756837,-0.0010083988563742707,-0.0005755244873224541,-4.0667596,-4.08263,-4.104938,false,,0.7964477933534128,0.8474415324572504,0.6810298941085332,0.9983295561105526,0.7473167151387545,0.08643075227098626,0.19096966333164175
371,0.321649972,123.23905830000002,539,0.3500079195186442,0.399663859925577,0.00039766423307507903,-0.0010082420669950132,-0.0005713129836116826,-4.0667596,-4.0826306,-4.1049385,false,,0.7964476703127835,0.8474251129932313,0.6810298942685733,0.9983295911093287,0.7471992182319553,0.08652502336011834,0.1916874367300821
372,0.321599709,123.56065800900002,539,0.3500079392788157,0.3997130221402877,0.00039864054179772346,-0.0010078545696217134,-0.0005668637415913169,-4.0667596,-4.0826306,-4.104939,false,,0.7964475382313907,0.8474086251673125,0.6810298800317798,0.9983296255192694,0.7470818130488541,0.08661960413288765,0.19240481650171978
373,0.342349494,123.90300750300003,539,0.35000797382973275,0.3997622514496908,0.0003993575509434466,-0.0010077251350456562,-0.0005626734470117745,-4.066759,-4.0826306,-4.104939,false,,0.7964474041638949,0.8473920750516939,0.681029900796583,0.9983296593922228,0.746964472796159,0.08671449677387266,0.19312179045520214
374,0.322054929,124.22506243200003,539,0.3500080083659912,0.3998118267127731,0.0004002210113295268,-0.0010074427818446141,-0.0005583211479197603,-4.0667596,-4.082631,-4.1049395,false,,0.7964472874761293,0.8473754775549318,0.681029898218907,0.9983296942369507,0.7468472513471127,0.0868097496403385,0.19383832651032723
375,0.321782573,124.54684500500002,539,0.35000804544828834,0.39986127634333773,0.0004008884239795618,-0.0010073512295843967,-0.0005541744521154746,-4.066759,-4.082631,-4.10494,false,,0.7964471388260098,0.8473588045317944,0.6810299040399007,0.998329728502854,0.7467300460848868,0.08690533849564512,0.19455438233313974
376,0.330008064,124.87685306900002,539,0.35000808264061906,0.3999113087090682,0.0004017861990919247,-0.0010070402542597945,-0.0005497852752620602,-4.0667586,-4.0826316,-4.10494,false,,0.796447008068824,0.847342092145748,0.6810298997506864,0.9983297639684924,0.7466129319686348,0.08700128161859495,0.19526998724806877
377,0.329750109,125.20660317800002,539,0.35000810694545936,0.3999612480480081,0.0004025232393063405,-0.0010068846505193463,-0.0005455755949979046,-4.066758,-4.082632,-4.10494,false,,0.7964468840364202,0.8473253129068237,0.6810299226627494,0.9983297988891041,0.7464959539169952,0.08709752640643713,0.19598509342407247
378,0.322576519,125.52917969700002,539,0.35000813236130923,0.40001159003303294,0.0004032803280806796,-0.0010067059999900874,-0.000541312091688062,-4.066758,-4.082632,-4.104941,false,,0.7964467436801895,0.8473084713107839,0.6810299074685048,0.9983298327924758,0.7463790426318311,0.08719412154700962,0.1966997028204828
379,0.32213333,125.85131302700002,539,0.35000817653973815,0.4000623148417929,0.00040425538230126623,-0.0010063114222396141,-0.0005368510600363141,-4.0667577,-4.082632,-4.104941,false,,0.7964466134789837,0.8472915664400444,0.6810299107229165,0.9983298677970373,0.7462622613081076,0.087291056138122,0.1974137917945221
380,0.342130689,126.19344371600002,539,0.3500082112103214,0.4001131564025272,0.0004050264056242314,-0.0010061166047562464,-0.0005325774385583903,-4.066758,-4.082632,-4.1049414,false,,0.7964464791804438,0.847274611032335,0.6810299088540406,0.9983299029236045,0.7461455470235016,0.08738832502653411,0.1981273254278134
381,0.321859454,126.51530317000002,539,0.3500082264547277,0.40016399853977125,0.00040569516567456887,-0.0010060212018273562,-0.000528407189879565,-4.066757,-4.0826325,-4.1049414,false,,0.7964463385623438,0.8472575858309898,0.681029922430219,0.9983299377372448,0.7460289523111664,0.0874858881529482,0.19884028742794452
382,0.322336914,126.83764008400003,539,0.35000828442988546,0.40021513460408037,0.0004064290303608109,-0.0010058673053244815,-0.0005241702128451209,-4.066757,-4.082632,-4.104942,false,,0.7964461901751041,0.8472405088350405,0.6810299121251889,0.9983299720436463,0.7459124226085283,0.08758382451741059,0.19955264819882113
383,0.341561928,127.17920201200003,539,0.35000831138082866,0.40026673777811284,0.00040738654780603234,-0.0010054872545982585,-0.000519716879541221,-4.066757,-4.082633,-4.1049423,false,,0.7964460382726752,0.8472233638247675,0.6810299061356578,0.9983300061576239,0.745796021440169,0.08768207276117168,0.20026441942923823
384,0.329619306,127.50882131800003,539,0.35000833967828715,0.4003181184264587,0.00040807784550711546,-0.0010053684616883052,-0.0005155111324123274,-4.0667567,-4.082633,-4.1049423,false,,0.7964459176558587,0.8472061734241669,0.6810299076300863,0.9983300413039331,0.7456797890350088,0.0877806939903227,0.20097556447646972
385,0.321960556,127.83078187400002,539,0.35000838192711736,0.40037011860947985,0.0004089941773633976,-0.0010050260879860273,-0.0005110897514413182,-4.0667567,-4.082633,-4.1049433,false,,0.7964457659010067,0.8471889077750874,0.6810298873311325,0.9983300758574206,0.7455636266059601,0.08787963292892392,0.20168609093148618
386,0.32166833,128.15245020400002,539,0.35000841271860106,0.40042223446045216,0.0004098679057270571,-0.0010047198915796862,-0.0005067059699959131,-4.0667567,-4.082634,-4.1049433,false,,0.7964456486000075,0.8471716023056692,0.6810299058753652,0.9983301102171054,0.7454476176894268,0.08797891784400076,0.20239599346075932
387,0.343277221,128.495727425,539,0.3500084619206613,0.40047449906173277,0.00041055897454589374,-0.0010046001897943135,-0.0005025030653750262,-4.0667562,-4.082634,-4.1049438,false,,0.7964455083953711,0.8471542244354824,0.6810299146925644,0.9983301445892011,0.7453317083978148,0.08807852960518808,0.2031051577193429
388,0.321818253,128.81754567800002,539,0.35000849637386794,0.4005270841867956,0.0004113460631900434,-0.001004381217422412,-0.0004982118159069238,-4.066756,-4.082634,-4.1049438,false,,0.7964453751813967,0.8471367946248226,0.6810299228592342,0.9983301795601177,0.7452159175941907,0.0881785033179343,0.20381363976970382
389,0.321617009,129.139162687,539,0.3500085177496284,0.4005795374359867,0.0004121748252368107,-0.0010041253972707942,-0.0004938575431756576,-4.0667553,-4.082634,-4.104944,false,,0.7964452177282783,0.8471192833071519,0.6810298896694167,0.9983302134578025,0.745100265560873,0.08827881580103838,0.2045213995865566
390,0.342064698,129.481227385,539,0.35000856593474755,0.4006325537349801,0.0004130262696785403,-0.0010038276825498071,-0.0004894891546750602,-4.066756,-4.0826344,-4.1049447,false,,0.7964450592019581,0.847101705155819,0.6810299151263848,0.9983302481221762,0.7449847313765003,0.08837944894667904,0.20522840169311177
391,0.33000677,129.81123415500002,539,0.35000858618506087,0.40068574331490825,0.00041386477337823635,-0.0010035605930767133,-0.000485137275250902,-4.066755,-4.0826344,-4.104945,false,,0.7964449235629473,0.847084086836764,0.6810299206569261,0.9983302831954732,0.7448693527663698,0.08848044871870103,0.20593471734839477
392,0.322545155,130.13377931000002,539,0.3500086197348028,0.40073889060246615,0.0004146375505581501,-0.001003348849485608,-0.0004808481516999086,-4.066755,-4.082635,-4.1049457,false,,0.7964447818214723,0.8470663939944472,0.6810298917291195,0.9983303172263055,0.7447541671270898,0.08858178036166243,0.2066402515503918
393,0.322484523,130.45626383300004,539,0.3500086655401698,0.40079232284736427,0.0004153502187450586,-0.0010032040369025719,-0.00047661890880201785,-4.066755,-4.082635,-4.1049457,false,,0.7964446419064499,0.8470486609785863,0.6810299081356354,0.9983303516583255,0.7446390473252354,0.08868346012262049,0.20734493909030569
394,0.343435262,130.79969909500005,539,0.3500087036866042,0.40084615003510876,0.0004161168903452639,-0.0010029888264668774,-0.00047232766292082395,-4.066755,-4.082635,-4.1049457,false,,0.7964445039647085,0.8470308662639232,0.6810298963741716,0.9983303854082237,0.744524110385294,0.08878547174157597,0.2080488268789711
395,0.321383053,131.12108214800006,539,0.3500087121649581,0.4008997616430169,0.0004169679128722681,-0.0010026964435423391,-0.00046794724001897325,-4.0667543,-4.082635,-4.104946,false,,0.7964443495393683,0.8470130043522855,0.6810298876767082,0.9983304193527002,0.7444092892918588,0.088887809880026,0.20875187071170964
396,0.322044575,131.44312672300006,539,0.3500087661418754,0.40095409885635436,0.00041784633190178333,-0.0010023739858839864,-0.000463551676937457,-4.0667543,-4.0826354,-4.1049466,false,,0.7964442063974907,0.8469950819884668,0.6810299107098821,0.9983304535686637,0.744294633746401,0.08899050128001412,0.20945408040347138
397,0.341634187,131.78476091000007,539,0.35000880892337444,0.4010085113366922,0.0004186309344152983,-0.001002149788085771,-0.00045923447060081113,-4.066754,-4.0826354,-4.1049466,false,,0.7964440759950927,0.8469771001789583,0.6810299246661793,0.9983304877752931,0.7441801862167701,0.08909352534851211,0.2101554450732465
398,0.329328467,132.11408937700008,539,0.3500088453470028,0.40106291536039956,0.00041938979477718075,-0.0010019396148989168,-0.0004549533101925185,-4.0667534,-4.0826354,-4.104947,false,,0.7964439174068335,0.8469590421103572,0.6810299081156272,0.998330521577771,0.7440658657357486,0.08919689404002586,0.21085591069276383
399,0.322380642,132.4364700190001,539,0.35000890356856124,0.40111774842890086,0.0004202094307159676,-0.0010016691648050413,-0.0004506046267098718,-4.0667534,-4.082636,-4.104948,false,,0.7964437767194962,0.8469409310040097,0.6810299202644824,0.9983305554630325,0.7439517295635686,0.0893006025854909,0.21155549357933925
400,0.322126326,132.7585963450001,539,0.3500089273335549,0.401172727796444,0.0004210898348466774,-0.0010013424845169983,-0.0004462038686282588,-4.066753,-4.0826364,-4.104948,false,,0.7964436237944191,0.8469227682454581,0.6810298915644615,0.998330589417634,0.7438377173333899,0.08940466350707733,0.21225414078079774
401,0.342231849,133.1008281940001,539,0.3500089753317221,0.4012278378235715,0.0004217630424784291,-0.0010012100121548073,-0.0004419982462386951,-4.0667534,-4.0826364,-4.104948,false,,0.7964434750969818,0.8469045397057634,0.6810299142772082,0.9983306239016486,0.7437238690873015,0.08950907968202564,0.2129518118243259
402,0.322215019,133.42304321300008,539,0.35000900109264493,0.4012833465699407,0.00042258202020517555,-0.001000936781559436,-0.0004376472915139651,-4.066753,-4.0826364,-4.104949,false,,0.7964433288159583,0.8468862439924221,0.6810299119664551,0.9983306579385716,0.7436102313291392,0.08961385525424495,0.21364854425777682
403,0.322316912,133.74536012500008,539,0.35000903723419685,0.40133879868478534,0.00042344852955389367,-0.001000612860766692,-0.00043326105900431955,-4.0667524,-4.082637,-4.104949,false,,0.7964431703864859,0.846867876922831,0.6810299024579051,0.998330691773795,0.7434967559619434,0.08971896555016581,0.21434435008668437
404,0.341541996,134.08690212100007,539,0.3500090706225154,0.40139451797021103,0.0004241130374476043,-0.001000491933757175,-0.00042906451615554175,-4.0667524,-4.0826373,-4.1049495,false,,0.79644304304718,0.846849474131095,0.681029937718451,0.9983307268461903,0.7433834683184876,0.08982442457282876,0.21503914262478063
405,0.329595073,134.41649719400007,539,0.35000911845695964,0.4014506086350635,0.0004249845169945754,-0.0010001517385729297,-0.0004246603751479894,-4.066752,-4.0826373,-4.1049495,false,,0.7964428867060429,0.8468309919409993,0.6810299125044471,0.9983307605607725,0.7432703628139066,0.08993021770432202,0.21573291131831746
406,0.321492455,134.73798964900007,539,0.3500091503342787,0.40150670266658434,0.0004258157331792356,-0.000999850563033089,-0.00042030662848180356,-4.066752,-4.0826373,-4.10495,false,,0.7964427564786886,0.8468124765363158,0.6810299113138437,0.9983307935894344,0.7431574329586131,0.09003638541562108,0.21642564058483746
407,0.321619228,135.05960887700007,539,0.35000920348984,0.4015631608499431,0.00042656542075991677,-0.0009996388881934326,-0.0004160350319352135,-4.066752,-4.0826383,-4.1049504,false,,0.7964425907288307,0.846793858845845,0.6810299088976213,0.9983308276761708,0.7430446947096117,0.09014285989299958,0.21711731759250438
408,0.34273076,135.40233963700007,539,0.3500092345803736,0.401619576301646,0.0004274617914231671,-0.000999269954702675,-0.0004116084624462557,-4.0667515,-4.0826383,-4.1049504,false,,0.7964424293724225,0.8467751913642851,0.6810298897841803,0.9983308608845308,0.7429321404927777,0.09024968503359972,0.21780794630469194
409,0.321547276,135.72388691300006,539,0.35000925397599447,0.40167644481322246,0.00042822120187979706,-0.0009990461538470496,-0.00040731028387852586,-4.066751,-4.0826383,-4.1049514,false,,0.7964422772845884,0.846756460698723,0.6810298912101858,0.9983308947986571,0.7428197986522309,0.09035684428668836,0.21849755104958887
410,0.321620508,136.04550742100005,539,0.3500093070841763,0.4017333547046548,0.00042902594339988553,-0.0009987621402748337,-0.00040298503301339217,-4.066751,-4.0826387,-4.104951,false,,0.7964421299996972,0.8467376731060586,0.6810299136734352,0.9983309292105432,0.742707648643525,0.09046435469193294,0.2191860164646565
411,0.341851362,136.38735878300005,539,0.3500093469799013,0.401790434402464,0.000429892133419707,-0.0009984179381723468,-0.00039859110868900594,-4.066751,-4.0826387,-4.1049514,false,,0.7964419822201937,0.8467188308844062,0.6810298968347253,0.9983309625983433,0.7425957078040731,0.09057221456146795,0.2198733649257853
412,0.330876458,136.71823524100006,539,0.35000940333431296,0.4018476316977844,0.00043068872108076306,-0.0009981411613313451,-0.00039426605194770037,-4.066751,-4.082639,-4.104952,false,,0.796441833041922,0.8466999149881709,0.6810299194893159,0.998330996451958,0.7424839660177327,0.09068042089440467,0.2205596103764056
413,0.322061187,137.04029642800006,539,0.3500094336655572,0.4019050916528922,0.0004314832496686849,-0.0009978604114457834,-0.00038994622669230594,-4.066751,-4.0826397,-4.1049523,false,,0.7964416824828988,0.8466809505178355,0.6810299078070061,0.9983310303446334,0.742372416305702,0.09078899798634457,0.22124463804606545
414,0.321420505,137.36171693300005,539,0.3500094699656039,0.40196304031923613,0.0004322362024168358,-0.0009976245060616673,-0.00038567211336859586,-4.0667505,-4.0826397,-4.104953,false,,0.7964415404901083,0.8466619153452406,0.6810299197195553,0.9983310641909448,0.7422611150417355,0.09089791449998909,0.2219285288872374
415,0.342034045,137.70375097800004,539,0.3500095012475286,0.40202089464548146,0.0004331078137915778,-0.0009972676804679281,-0.00038126893898005054,-4.0667505,-4.08264,-4.104953,false,,0.7964413696922831,0.8466428207855092,0.6810299097758198,0.998331097538856,0.7421499466427207,0.09100716799254951,0.22261116789968938
416,0.322011526,138.02576250400006,539,0.3500095679009,0.40207885211461875,0.00043387454845023044,-0.0009970103357952453,-0.0003769761876596389,-4.06675,-4.08264,-4.1049533,false,,0.7964412181117735,0.8466236545140304,0.6810298935383927,0.9983311302838036,0.7420390844081347,0.09111677192971963,0.22329268637850688
417,0.321976855,138.34773935900006,539,0.3500096004391352,0.402137114765152,0.00043457399510682393,-0.0009968138761431433,-0.0003727637064276923,-4.0667496,-4.082641,-4.104954,false,,0.7964410744567293,0.8466044462923419,0.6810299008357796,0.998331164295789,0.7419283954769892,0.09122673775283803,0.22397294298571443
418,0.341247701,138.68898706000004,539,0.3500096489325134,0.4021955965326916,0.00043545242576736864,-0.0009964374000963616,-0.0003683615195785306,-4.0667496,-4.082641,-4.104954,false,,0.7964409186792362,0.8465851619583054,0.6810298916971667,0.9983311968884933,0.7418179536155631,0.09133701610560534,0.2246519644683532
419,0.330255106,139.01924216600005,539,0.350009679813175,0.40225425161017064,0.00043620349256145996,-0.0009961961084962168,-0.00036408165047741026,-4.0667496,-4.082641,-4.1049542,false,,0.796440777461438,0.8465658223027259,0.6810299021591735,0.9983312304569089,0.7417077503944842,0.09144766421178444,0.2253297137309734
420,0.321786062,139.34102822800006,539,0.35000971228657934,0.40231303271813385,0.0004370531764489316,-0.000995841501801098,-0.00035971998124539883,-4.0667496,-4.082641,-4.1049542,false,,0.7964406121485581,0.8465464094287538,0.6810299278786045,0.9983312632976866,0.7415977203355126,0.09155863585760574,0.22600618354904914
421,0.322905549,139.66393377700007,539,0.3500097660671389,0.40237193413927574,0.0004377490330178535,-0.00099563777256928,-0.00035549787398614363,-4.066749,-4.0826416,-4.104955,false,,0.7964404576684723,0.8465269360185164,0.6810299202524721,0.998331296413435,0.7414879640823221,0.09166997134418887,0.22668142604881245
422,0.343206443,140.00714022000008,539,0.3500097930653483,0.40243122454956143,0.0004386936769953387,-0.0009951846225343397,-0.0003510472217440608,-4.066749,-4.082642,-4.104955,false,,0.7964402980029311,0.8465074075669493,0.6810299004417772,0.9983313290254027,0.7413784185628232,0.09178164971561234,0.22735534216248732
423,0.321374499,140.32851471900008,539,0.3500098451921944,0.40249023329094175,0.00043941421759530197,-0.0009949450282128458,-0.000346806644909492,-4.0667486,-4.082642,-4.104956,false,,0.7964401184525176,0.8464877976510459,0.6810298936694656,0.9983313622808767,0.7412690930442672,0.09189367113334941,0.22802788607776853
424,0.321259516,140.64977423500008,539,0.3500098741321364,0.40254971010430657,0.00044026997838853,-0.0009945810218765505,-0.00034243687779988985,-4.066748,-4.082642,-4.104956,false,,0.7964399810208697,0.8464681578184534,0.6810298935117141,0.9983313943554115,0.741160053473876,0.09200603130078999,0.22869919371370834
425,0.342057101,140.99183133600008,539,0.35000990139231686,0.4026094111044153,0.0004410362241871191,-0.0009943010096989946,-0.0003381635302680541,-4.066748,-4.0826426,-4.104956,false,,0.7964398249706123,0.846448436958967,0.6810299148013039,0.9983314273719978,0.7410512255376389,0.09211875862982677,0.22936910346580056
426,0.330278892,141.32211022800007,539,0.3500099553485399,0.4026693269387884,0.00044187809824136615,-0.000993939156313406,-0.0003338039099698431,-4.066748,-4.0826426,-4.104956,false,,0.7964396778963241,0.846428665734015,0.6810299287102483,0.9983314605767125,0.7409426448600798,0.0922318391265075,0.2300376472715653
427,0.321546442,141.64365667000007,539,0.350010010206933,0.4027292897789526,0.0004426301621608397,-0.0009936638494065786,-0.00032955316813487734,-4.066748,-4.082643,-4.1049566,false,,0.7964395252822157,0.8464088189350427,0.6810299046557209,0.9983314935616014,0.7408343635335752,0.09234526414562078,0.23070478835109726
428,0.321797597,141.96545426700007,539,0.3500100540424981,0.4027895165981743,0.00044340170289824954,-0.000993360837348689,-0.0003252746808215523,-4.0667477,-4.0826435,-4.104957,false,,0.796439365853489,0.8463889130490974,0.6810299201297039,0.9983315262942393,0.7407262717052583,0.09245905423345196,0.23137048801027485
429,0.342285355,142.30773962200007,539,0.35001009989499493,0.40284982064922426,0.000444221039451409,-0.0009930124808449348,-0.000320956974972586,-4.066747,-4.0826435,-4.1049576,false,,0.7964392035928893,0.8463689424497127,0.6810299174052525,0.9983315581059125,0.7406184486120441,0.09257315697275376,0.23203483110055753
430,0.322452729,142.63019235100006,539,0.3500101389953101,0.40291037904305066,0.0004449222341643688,-0.0009927668095078834,-0.0003167537560044842,-4.066747,-4.082644,-4.1049576,false,,0.7964390548362377,0.8463489131984319,0.6810299209335315,0.9983315904662639,0.7405109104039187,0.09268763589712821,0.23269771368764178
431,0.322358905,142.95255125600005,539,0.3500101827627363,0.4029709582724647,0.0004457584569650397,-0.0009923941126165348,-0.0003124125486124729,-4.066747,-4.0826445,-4.1049585,false,,0.7964388972562869,0.8463288214720885,0.6810298923347736,0.9983316222360904,0.7404036251206658,0.09280243811549152,0.23335919653958073
432,0.340917774,143.29346903000004,539,0.3500102278162952,0.4030318839382458,0.000446553875129041,-0.0009920571497560315,-0.0003081195973375639,-4.066746,-4.0826445,-4.1049585,false,,0.7964387349220817,0.846308649183048,0.6810299043948668,0.9983316544996877,0.740296600101747,0.09291760110826605,0.2340192236671382
433,0.329595184,143.62306421400004,539,0.35001027072426416,0.40309281352945703,0.00044737091146784813,-0.0009917025572463434,-0.00030380466603396883,-4.066746,-4.082645,-4.1049585,false,,0.796438564529608,0.8462884312611061,0.6810298908239044,0.9983316867830111,0.7401897883088797,0.09303311109981655,0.23467773225212205
434,0.322691121,143.94575533500003,539,0.35001030126050614,0.40315383168130803,0.00044810057079036625,-0.000991418564052604,-0.00029959121044276227,-4.066746,-4.0826454,-4.1049585,false,,0.7964384014899192,0.8462681500377134,0.6810298977476672,0.9983317189930211,0.7400832594836461,0.09314896610206141,0.23533475260233885
435,0.321795613,144.26755094800004,539,0.35001034122447905,0.4032151896935753,0.00044890264776831224,-0.0009910641306588586,-0.00029529958268836864,-4.0667458,-4.0826454,-4.104959,false,,0.7964382641536295,0.8462478159756259,0.6810298880486115,0.9983317507149791,0.7399770693658894,0.09326518396902818,0.23599030108999108
436,0.342297961,144.60984890900005,539,0.3500103850594713,0.40327668808787576,0.00044962479470012084,-0.0009907818751032638,-0.000291080939542554,-4.0667458,-4.0826454,-4.1049595,false,,0.7964381188362716,0.8462274151740165,0.6810299100917809,0.998331782772531,0.7398711272673619,0.09338170979445794,0.23664432315987916
437,0.321911056,144.93175996500005,539,0.35001043737339127,0.4033382227851987,0.0004503723334786658,-0.0009904800253554003,-0.00028686313399850505,-4.0667458,-4.0826454,-4.1049595,false,,0.7964379501975618,0.8462069421378062,0.6810299094392387,0.9983318151414247,0.7397654249162308,0.0934985827775315,0.23729677258447524
438,0.321690181,145.25345014600006,539,0.35001046798580415,0.4033999685866471,0.00045117712591791204,-0.0009901084573608054,-0.00028257311789348094,-4.0667453,-4.0826464,-4.10496,false,,0.7964377922806378,0.8461864116768121,0.6810298900876405,0.9983318462677101,0.7396600293684853,0.09361582220659471,0.23794770010493627
439,0.342652427,145.59610257300005,539,0.35001051404292777,0.4034619647018051,0.00045196811569625517,-0.0009897461506045424,-0.0002783121314399173,-4.066745,-4.0826464,-4.10496,false,,0.7964376236347512,0.8461657940488594,0.6810299038176899,0.9983318783113491,0.7395549165575772,0.09373341152623658,0.23859707292536095
440,0.330080145,145.92618271800006,539,0.35001056430400834,0.4035239879317366,0.0004527541802754609,-0.000989391371507664,-0.00027404225076410604,-4.066745,-4.082647,-4.104961,false,,0.7964374615743756,0.8461451415248127,0.6810298910858419,0.9983319102470489,0.7394500586663784,0.09385134026722936,0.23924484257616713
441,0.321365102,146.24754782000005,539,0.35001059950656127,0.40358618760790305,0.0004535437317284563,-0.0009890171977356976,-0.00026978093270935144,-4.066745,-4.0826473,-4.1049614,false,,0.7964373102012928,0.8461244346055445,0.6810298834811749,0.9983319418797135,0.7393455016661452,0.09396960534935299,0.23989102987111144
442,0.321084606,146.56863242600005,539,0.35001063495892887,0.4036485661447832,0.00045436643086227413,-0.0009886217250653084,-0.000265493942900652,-4.066745,-4.0826473,-4.1049614,false,,0.7964371704123975,0.8461036580075454,0.6810298964346987,0.9983319737633733,0.7392412585382868,0.09408824806691433,0.24053566587992495
443,0.343210075,146.91184250100005,539,0.35001069874766105,0.4037110486568233,0.00045514536965396424,-0.0009882553266545857,-0.0002612526198909615,-4.0667443,-4.0826473,-4.1049614,false,,0.7964370122717905,0.846082816347696,0.6810299009498191,0.9983320047788145,0.7391372702106261,0.09420721534236946,0.2411786344206333
444,0.321954802,147.23379730300005,539,0.3500107361251528,0.4037736551252861,0.00045582313923309137,-0.0009879820274123485,-0.0002571108168714087,-4.066744,-4.0826473,-4.104962,false,,0.7964368568754343,0.8460619001658937,0.6810299179703755,0.9983320371406956,0.7390335999907108,0.09432653904313035,0.24181998766583912
445,0.322006774,147.55580407700003,539,0.35001076955188776,0.40383629170078683,0.0004567358749023587,-0.0009874872987593042,-0.00025274170069089497,-4.066744,-4.0826483,-4.1049623,false,,0.7964366887998553,0.8460409146445416,0.6810299256622916,0.9983320677513106,0.7389302049291392,0.09444621656488157,0.24245969426689062
446,0.341896421,147.89770049800003,539,0.35001079852063655,0.4038991880210306,0.00045745812516750917,-0.0009871692774962026,-0.00024857538722700134,-4.066744,-4.0826483,-4.104963,false,,0.7964365268404153,0.8460198893336193,0.6810299144186165,0.9983320990271992,0.73882708558686,0.09456623698415546,0.2430977009483278
447,0.329915988,148.22761648600004,539,0.35001084721827375,0.40396234910089746,0.00045815409801652773,-0.000986864072651028,-0.00024442749780906325,-4.0667434,-4.0826488,-4.104963,false,,0.7964363662491757,0.8459987879900466,0.6810299081926372,0.9983321299211518,0.7387242974430074,0.09468660627147388,0.2437340802023592
448,0.322927271,148.55054375700004,539,0.35001090908531346,0.4040254875097271,0.00045895720315569655,-0.0009864503982461859,-0.00024017067129833425,-4.0667434,-4.0826488,-4.1049633,false,,0.7964361878538208,0.8459776224494235,0.6810298970112091,0.9983321606820555,0.7386217671341464,0.09480728989556557,0.24436876827224974
449,0.321891522,148.87243527900003,539,0.35001095545880917,0.4040886763877319,0.00045974385314118127,-0.0009860565743768923,-0.0002359468483497107,-4.0667434,-4.0826488,-4.1049633,false,,0.7964360425623083,0.8459564114665825,0.6810299095019033,0.9983321912031575,0.7385195728823026,0.09492835266642928,0.2450018243144975
450,0.342509503,149.21494478200003,539,0.3500109761835501,0.40415173499084583,0.00046053933502143707,-0.000985654292464666,-0.00023170951381878968,-4.0667434,-4.082649,-4.104964,false,,0.7964358887009276,0.8459351328172,0.6810298856758614,0.998332221973907,0.7384177070256007,0.09504973302200463,0.24563315704855834
451,0.321593887,149.53653866900004,539,0.3500110379323587,0.40421550413310403,0.00046130215924711226,-0.000985264671453212,-0.00022751858124081537,-4.066743,-4.0826497,-4.104964,false,,0.7964357335602869,0.8459137861157464,0.6810299149523699,0.9983322524064302,0.738316123014384,0.09517147627767493,0.2462627280043174
452,0.321488535,149.85802720400002,539,0.35001108159896727,0.4042792148866879,0.0004620512369035712,-0.0009848954168850677,-0.0002233441087535759,-4.0667424,-4.0826497,-4.1049647,false,,0.7964355714632309,0.8458923777673975,0.6810299246470106,0.998332283258381,0.7382148449873412,0.09529352043251763,0.24689060215642908
