iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,0.725985814,262.5347250930001,1582,0.4294141797734746,0.46027059865142994,-0.007744076302222125,-0.013633257749723238,-0.007478442453884404,-6.025065,-6.063804,-6.0671067,false,,0.24582574144305555,0.26733871302047807,0.32938389931984846,0.6017603570770537,0.9825735160622713,0.05717046370018956,0.005866320688380251
362,0.726204188,263.2609292810001,1582,0.4294142308320471,0.4602711131828464,-0.007744177086838666,-0.013633309079193967,-0.007478456833807212,-6.025065,-6.063803,-6.0671067,false,,0.24582575188353398,0.2673416442481304,0.32938388106794486,0.6017567342635872,0.9825627413590612,0.05716960688374388,0.005866363518138644
363,0.725799182,263.9867284630001,1582,0.4294142828043837,0.46027190282763425,-0.007744205705164597,-0.013633294499763249,-0.0074783774503174305,-6.025065,-6.0638027,-6.0671062,false,,0.24582578442241856,0.2673445727368238,0.3293838730561245,0.6017531655839989,0.9825520515433992,0.05716876738387696,0.0058664082287746
364,0.725182444,264.71191090700006,1582,0.42941433085118597,0.4602722601408341,-0.007744305568341159,-0.01363334974115854,-0.007478368448328387,-6.025065,-6.063803,-6.0671067,false,,0.24582582739698478,0.2673474972458322,0.3293839025108578,0.6017496297445375,0.9825414384041812,0.05716792169702323,0.005866455104172368
365,0.726167267,265.43807817400005,1582,0.42941438424944,0.4602727518619301,-0.007744398605335101,-0.013633392974356395,-0.007478367065630542,-6.0250645,-6.063803,-6.0671067,false,,0.24582582348936557,0.2673503492896075,0.32938386572693695,0.6017460290320062,0.9825308896500011,0.05716709802055006,0.005866498376165825
366,0.725712004,266.16379017800006,1582,0.42941443444518146,0.4602738300849518,-0.007744402613219348,-0.013633357456235784,-0.007478282476145293,-6.0250645,-6.063803,-6.067106,false,,0.24582586901782658,0.2673532317462708,0.3293838825299231,0.6017425479110396,0.9825204215684313,0.057166284551814765,0.005866541830948332
367,0.72396569,266.88775586800006,1582,0.42941448059387566,0.4602741819941486,-0.007744477951744211,-0.01363337953262328,-0.0074782566506236825,-6.0250645,-6.063803,-6.0671062,false,,0.24582590231733334,0.2673560888876435,0.3293838887884739,0.6017390138593565,0.9825100240760296,0.05716546741653646,0.005866587627787581
368,0.724335825,267.6120916930001,1582,0.42941453285102316,0.4602746941973437,-0.007744542713616409,-0.013633411112059346,-0.007478225438332375,-6.0250645,-6.0638027,-6.0671062,false,,0.2458259240166471,0.2673589135503985,0.32938390648619914,0.6017354862332049,0.9824997061188603,0.057164658732167986,0.005866632226914878
369,0.724774861,268.3368665540001,1582,0.42941457667246585,0.4602754111866006,-0.0077446475803854,-0.013633464990751742,-0.007478242009957392,-6.0250645,-6.063803,-6.0671062,false,,0.24582594301844254,0.26736170854351,0.3293839197183435,0.6017320557119145,0.9824894601003517,0.05716385300712513,0.005866676113062767
370,0.724032794,269.0608993480001,1582,0.42941462899133637,0.46027618984172763,-0.007744648585735869,-0.013633419570056038,-0.007478140055668769,-6.0250645,-6.0638027,-6.0671062,false,,0.24582594867635618,0.2673644620699176,0.3293838993256452,0.601728690927698,0.9824792837377996,0.057163052611482364,0.00586671912712375
371,0.72654173,269.7874410780001,1582,0.42941467691958135,0.46027659584805375,-0.007744720454596121,-0.013633452830753345,-0.007478114170046957,-6.0250645,-6.0638022,-6.0671062,false,,0.24582600687068945,0.26736726180362025,0.32938391335513884,0.601725345287737,0.9824691768002779,0.057162257683420335,0.00586676373981614
372,0.725924483,270.5133655610001,1582,0.4294147241036011,0.460277110881834,-0.0077448155330098745,-0.013633496797983258,-0.007478123742130083,-6.0250645,-6.0638022,-6.0671062,false,,0.24582602703818363,0.2673700057802414,0.3293838844895164,0.6017219156881886,0.9824591464393891,0.0571614658277101,0.005866805708823339
373,0.72496126,271.2383268210001,1582,0.4294147720509518,0.46027778064563185,-0.007744862714283762,-0.013633505794239498,-0.007478071930715979,-6.0250645,-6.0638022,-6.067106,false,,0.24582605211560368,0.26737273333876016,0.32938388508351046,0.6017185667271252,0.9824491852719938,0.05716067812876222,0.005866847737683385
374,0.725555738,271.9638825590001,1582,0.4294148185440268,0.4602784571257827,-0.007744909721742688,-0.013633512385543223,-0.007478021169693261,-6.0250645,-6.0638022,-6.0671062,false,,0.24582606738482196,0.26737542429771444,0.32938386392973795,0.6017152581728515,0.9824392951617441,0.057159904951673446,0.005866888884219107
375,0.726034318,272.68991687700014,1582,0.4294148651930456,0.46027905006765013,-0.007745023123465533,-0.013633576877392528,-0.007478057037877517,-6.0250645,-6.0638022,-6.067106,false,,0.2458261031049417,0.2673781316274167,0.3293838883672325,0.601711940220811,0.9824294763093954,0.057159120756023876,0.005866930989284404
376,0.726734157,273.41665103400015,1582,0.42941491198418763,0.4602797332668648,-0.007745062142881176,-0.013633566117762508,-0.007477999480220876,-6.0250645,-6.0638022,-6.067106,false,,0.24582611905453128,0.26738078467013504,0.329383887380584,0.601708711646835,0.9824197273032327,0.057158352183312555,0.005866972607346418
377,0.726520764,274.14317179800014,1582,0.42941495470294755,0.46027999898254457,-0.0077451620401945975,-0.013633626845155788,-0.007478011769888382,-6.0250645,-6.0638022,-6.067106,false,,0.24582613597436653,0.26738342917667596,0.3293838888432022,0.6017054423888546,0.9824100514388087,0.057157578841568746,0.005867014035619919
378,0.725248807,274.86842060500015,1582,0.4294150046893823,0.46028045471327117,-0.007745201806850177,-0.013633626031245405,-0.007477964015676353,-6.0250645,-6.0638022,-6.067106,false,,0.2458261419725032,0.26738603951898865,0.3293838587648267,0.6017022372289269,0.9824004378550015,0.057156807906611415,0.005867051798308044
379,0.725100725,275.59352133000016,1582,0.4294150484818143,0.4602815137747026,-0.007745271866982928,-0.013633662112503608,-0.007477948155512781,-6.0250645,-6.0638022,-6.0671062,false,,0.2458261792293767,0.26738866587943066,0.32938390706274123,0.6016990273082594,0.982390902831448,0.057156070774821335,0.005867091885759294
380,0.725917987,276.31943931700016,1582,0.42941509333066535,0.4602821430242102,-0.007745285126280532,-0.013633633763100339,-0.007477872931994312,-6.0250645,-6.0638022,-6.0671062,false,,0.2458261805109825,0.2673912344772198,0.3293838876345638,0.6016958581046579,0.982381426376122,0.05715531219518325,0.005867129913306144
381,0.725933067,277.0453723840002,1582,0.4294151386012118,0.4602825262541593,-0.007745335259046915,-0.013633644593237071,-0.007477832752133984,-6.0250645,-6.0638027,-6.0671062,false,,0.2458262303700653,0.26739383269186257,0.32938386957191396,0.6016927179311732,0.9823720221645631,0.057154587816515,0.005867168410059358
382,0.725869376,277.7712417600002,1582,0.42941518207340135,0.4602831410375358,-0.007745464334036667,-0.013633726698978221,-0.007477871075808273,-6.0250645,-6.0638022,-6.0671062,false,,0.2458262370797304,0.2673963827893152,0.3293839077353472,0.6016895045554513,0.9823626860161996,0.05715383742439395,0.005867209263672267
383,0.726584726,278.4978264860002,1582,0.42941523043446994,0.460283499988244,-0.0077454900115515035,-0.013633706753658492,-0.0074778107017072215,-6.0250645,-6.0638027,-6.0671062,false,,0.24582625742637057,0.26739891108968666,0.3293838743474982,0.6016864430996475,0.9823534090475504,0.05715310877892582,0.005867246089412636
384,0.725908247,279.2237347330002,1582,0.4294152699312152,0.46028424134221313,-0.007745557835653449,-0.013633740894285151,-0.007477800178932403,-6.0250645,-6.0638027,-6.0671062,false,,0.24582629028121714,0.2674014409156191,0.32938387972059846,0.6016833455978808,0.9823442075449623,0.05715239269283167,0.00586728367139074
385,0.724294853,279.9480295860002,1582,0.42941531305379077,0.4602845820850053,-0.007745611624614013,-0.013633753948396221,-0.007477766493021842,-6.0250645,-6.0638022,-6.0671062,false,,0.24582632547081826,0.2674039505626654,0.3293838891477669,0.6016803206652749,0.9823350614675511,0.05715168407606463,0.005867323960936369
386,0.724166661,280.6721962470002,1582,0.42941535926499713,0.460285032530852,-0.007745616002302669,-0.013633724152493532,-0.007477683288330317,-6.0250645,-6.0638022,-6.067106,false,,0.24582633367506254,0.26740643001264275,0.329383901866646,0.6016772020405169,0.9823259839372321,0.057150955163319056,0.005867362842539143
387,0.725575299,281.39777154600023,1582,0.42941539819630853,0.46028548105506345,-0.007745755189520032,-0.01363381931722446,-0.0074777341869939895,-6.025065,-6.0638022,-6.067106,false,,0.24582636841352917,0.26740891255337773,0.3293838908778406,0.6016741631091044,0.9823169758063695,0.05715023930764188,0.0058674014234957805
388,0.72723823,282.12500977600024,1582,0.42941544207354665,0.4602862291961008,-0.007745792744822955,-0.01363382535546831,-0.007477695627441272,-6.0250645,-6.0638022,-6.067106,false,,0.24582637081129363,0.26741133573521203,0.32938388714629196,0.601671175724403,0.9823080214670643,0.057149542222838266,0.005867437884851917
389,0.723840417,282.84885019300026,1582,0.42941548559591375,0.4602865319270087,-0.007745821185454138,-0.013633806710862506,-0.007477639799994273,-6.0250645,-6.0638022,-6.067106,false,,0.24582640078592444,0.267413774800512,0.3293839125133342,0.6016682098703926,0.9822991442010084,0.057148843401598454,0.005867476238762287
390,0.722782375,283.57163256800027,1582,0.42941552787040965,0.46028710002296674,-0.007745908997959017,-0.013633864634516657,-0.007477644431525987,-6.0250645,-6.0638022,-6.067106,false,,0.24582639947584264,0.2674161631942268,0.32938387651401535,0.6016652276127974,0.9822903283547246,0.057148137098490565,0.005867513190446185
391,0.725072015,284.2967045830003,1582,0.4294155684668538,0.460287665986497,-0.007745959457832019,-0.013633876116174504,-0.007477616262928588,-6.0250645,-6.0638022,-6.067106,false,,0.24582644480406576,0.26741858067638136,0.329383887598817,0.6016623175605574,0.9822815678779072,0.05714746728605638,0.005867550823341886
392,0.725554472,285.0222590550003,1582,0.4294156095342778,0.4602876781986044,-0.007746046761236969,-0.013633920731146887,-0.007477620751557779,-6.0250645,-6.0638022,-6.0671062,false,,0.2458264764386106,0.2674209752291383,0.3293838862221909,0.6016593654424405,0.9822728763064102,0.05714678550863054,0.005867586216936529
393,0.73853592,285.7607949750003,1582,0.42941565109994484,0.46028856801089996,-0.007746128639351146,-0.013633973088534534,-0.007477626541206983,-6.0250645,-6.0638022,-6.067106,false,,0.24582647816883868,0.26742331277773257,0.32938389973568855,0.6016564821169201,0.9822642470139502,0.0571461065352254,0.0058676230918706
394,0.7252339,286.4860288750003,1582,0.42941569165406707,0.4602894647513261,-0.007746110334299894,-0.013633913759151628,-0.007477531486243694,-6.0250645,-6.0638022,-6.067106,false,,0.2458264984937016,0.2674256590555816,0.329383877781935,0.6016536125704731,0.9822556714416716,0.057145426515214454,0.005867656854153329
395,0.725994212,287.21202308700026,1582,0.4294157332626018,0.4602898833492935,-0.007746165227451307,-0.013633931966500923,-0.007477498207588917,-6.0250645,-6.0638022,-6.067106,false,,0.24582651230790878,0.2674279868243269,0.3293839052427351,0.6016507465203877,0.9822471573164583,0.05714474746374648,0.005867691777442979
396,0.726287046,287.93831013300024,1582,0.4294157735538033,0.46029016167425174,-0.007746262596671105,-0.01363398600445298,-0.0074775210921835256,-6.0250645,-6.0638022,-6.067106,false,,0.245826544782067,0.2674303142997997,0.3293838926548302,0.6016478784888171,0.9822387051901624,0.057144088364996785,0.005867727929612852
397,0.725227802,288.66353793500025,1582,0.4294158107627746,0.46029076829083987,-0.007746305713041968,-0.013633987749842869,-0.007477490597957381,-6.0250645,-6.0638022,-6.0671062,false,,0.24582656276811046,0.26743260935696245,0.32938387494251303,0.6016450536272224,0.9822303164885358,0.057143425373208726,0.005867760041278965
398,0.725157311,289.3886952460002,1582,0.42941584990125786,0.46029136212731075,-0.007746370105627398,-0.01363402082774634,-0.007477475957377078,-6.0250645,-6.0638022,-6.0671062,false,,0.2458265932964712,0.26743490237143763,0.32938390043495,0.601642261500818,0.9822219893883816,0.05714276748021682,0.005867795995943551
399,0.725456776,290.1141520220002,1582,0.4294158911323822,0.4602919972347584,-0.0077463846323660435,-0.013634002907450371,-0.007477413634990326,-6.0250645,-6.0638022,-6.067106,false,,0.24582659589984787,0.2674371493947312,0.32938389586830435,0.6016394732641552,0.9822137179949105,0.05714210950182879,0.00586782833151534
400,0.725685259,290.8398372810002,1582,0.42941592834798836,0.4602928016322322,-0.0077464709687553035,-0.013634046097173391,-0.007477423648103609,-6.0250645,-6.0638022,-6.067106,false,,0.2458266249576163,0.26743940989716536,0.329383918198289,0.6016367125788972,0.9822055119244263,0.05714145900804702,0.005867862739903347
401,0.725493618,291.5653308990002,1582,0.4294159671942371,0.4602929329400009,-0.007746546017829425,-0.013634089495196455,-0.007477424316619907,-6.0250645,-6.0638022,-6.067106,false,,0.24582664657457082,0.2674416333907145,0.329383882908957,0.6016340328810661,0.982197356457565,0.05714082249256238,0.0058678975002692995
402,0.725895192,292.29122609100017,1582,0.42941600677587627,0.46029352801329787,-0.007746560318608209,-0.013634063802257124,-0.007477364599329961,-6.0250645,-6.0638022,-6.067106,false,,0.24582665577548068,0.2674438369298128,0.329383897587233,0.6016313316604107,0.9821892694505093,0.057140177542136246,0.005867930462675834
403,0.728147722,293.0193738130002,1582,0.429416045713926,0.46029407345907425,-0.007746629772798774,-0.013634102823992078,-0.007477357957221598,-6.0250645,-6.0638022,-6.067106,false,,0.2458266826074235,0.26744604755835727,0.3293838937793403,0.6016285791031487,0.9821812411210411,0.05713955127934174,0.0058679635205211075
404,0.713023687,293.73239750000016,1582,0.4294160867342328,0.46029443397455755,-0.007746635692515436,-0.013634079043226999,-0.007477286503529745,-6.025065,-6.0638022,-6.067106,false,,0.2458267042198526,0.26744822858757467,0.32938387101655,0.6016259313561642,0.9821732611646269,0.05713892487528239,0.005867997399212828
405,0.744410531,294.4768080310002,1582,0.4294161210463092,0.46029447195169826,-0.007746702420622198,-0.013634103985993962,-0.007477275018148821,-6.0250645,-6.0638022,-6.067106,false,,0.245826728103244,0.26745040318054786,0.3293838779384498,0.6016232591773164,0.9821653405791301,0.057138306274372774,0.005868029634705703
406,0.739427315,295.2162353460002,1582,0.4294161589228448,0.46029493263002697,-0.007746743687144897,-0.013634113066357145,-0.007477250492815335,-6.0250645,-6.0638022,-6.067106,false,,0.24582674852374975,0.26745256423504293,0.32938389631166404,0.6016206092788648,0.9821574738081678,0.05713767590011378,0.0058680614965895715
407,0.726850839,295.9430861850002,1582,0.42941619682726717,0.46029566451265613,-0.007746819470576594,-0.013634145068153636,-0.007477252968672354,-6.025065,-6.0638022,-6.067106,false,,0.24582674568872215,0.2674546802102732,0.329383886928946,0.6016179507208428,0.9821496688384889,0.05713705344314301,0.0058680940794548645
408,0.725981528,296.6690677130002,1582,0.42941623353330693,0.4602961507333252,-0.007746852637704749,-0.013634153769486068,-0.007477211064228884,-6.025065,-6.0638022,-6.0671062,false,,0.24582677578492637,0.2674568104485984,0.32938388775305394,0.6016153767547237,0.9821419123689753,0.05713645702832793,0.005868125198284422
409,0.724269953,297.39333766600015,1582,0.42941626795895366,0.46029659970051817,-0.007746931212471997,-0.013634195835279972,-0.007477213996944898,-6.025065,-6.0638022,-6.0671067,false,,0.24582678438326766,0.26745891234109925,0.3293838705624469,0.6016127669185322,0.9821342111885399,0.057135838171783006,0.005868155645467163
410,0.71186578,298.10520344600013,1582,0.4294163048864118,0.4602974334890008,-0.007746976763944979,-0.013634208897419287,-0.007477188866775952,-6.025065,-6.0638022,-6.067106,false,,0.2458267963258071,0.2674609960957087,0.3293838765908999,0.6016102320121836,0.9821265616939953,0.05713523705426078,0.0058681857580165165
411,0.742969909,298.84817335500014,1582,0.429416342860654,0.4602972990609736,-0.007747038656048699,-0.013634236927820176,-0.007477188152227587,-6.025065,-6.0638022,-6.0671062,false,,0.2458268284263152,0.2674630957583547,0.3293838948618145,0.6016076624011271,0.9821189719935387,0.05713463448691511,0.005868216649722668
412,0.738364298,299.58653765300016,1582,0.4294163757203523,0.4602977460473368,-0.007747041111986042,-0.013634207180505786,-0.0074771208595176275,-6.025065,-6.0638022,-6.067106,false,,0.24582683162607552,0.2674651415006585,0.3293838747075929,0.6016051328690308,0.9821114361849211,0.05713403517693103,0.005868246815679506
413,0.724884351,300.3114220040002,1582,0.42941640925350566,0.4602986154734139,-0.007747073970987395,-0.013634208323652641,-0.007477080961056093,-6.025065,-6.0638022,-6.0671062,false,,0.24582687965392874,0.26746722158806685,0.32938389485936515,0.6016026225538136,0.9821039587544497,0.057133458780267356,0.005868279226095417
414,0.72569272,301.03711472400016,1582,0.4294164484262116,0.4602988669645409,-0.007747117427401029,-0.013634224216007185,-0.007477049879809072,-6.025065,-6.0638027,-6.067106,false,,0.2458269032834709,0.2674692611732441,0.3293838950627067,0.6016001216552954,0.9820965340350488,0.05713287241199181,0.005868312135777827
415,0.725029661,301.76214438500017,1582,0.4294164828516846,0.46029933411801155,-0.007747198444177039,-0.013634282423349298,-0.0074770676579790085,-6.025065,-6.0638027,-6.0671062,false,,0.24582691756038827,0.2674712831735621,0.32938389732551177,0.601597603979527,0.9820891606727172,0.05713228282143691,0.005868342016693214
416,0.713489999,302.47563438400016,1582,0.42941651939847886,0.4602994000473365,-0.007747224415559029,-0.013634264018570486,-0.007477023062279264,-6.025065,-6.0638027,-6.0671062,false,,0.24582693174359077,0.2674732764190916,0.3293838789626535,0.6015951910617344,0.9820818467331386,0.05713170595445869,0.0058683711400716425
417,0.74386021,303.21949459400014,1582,0.42941655185242333,0.46029985083548575,-0.007747266272573994,-0.013634272667638836,-0.007477009474125884,-6.025065,-6.0638027,-6.0671062,false,,0.24582694557889503,0.2674752653110105,0.32938386912379586,0.6015927315946716,0.982074578563795,0.057131130647259096,0.005868398975330733
418,0.739017897,303.95851249100014,1582,0.42941658504773894,0.46030054804524023,-0.007747355804958611,-0.0136343325553972,-0.007477022891451246,-6.025065,-6.0638027,-6.0671062,false,,0.24582697477219162,0.26747725423118757,0.3293838987185678,0.6015903315705715,0.9820673681029599,0.057130562174205445,0.005868428136295376
419,0.726616422,304.68512891300014,1582,0.4294166194643603,0.46030060066700795,-0.007747409816958151,-0.01363435061472873,-0.00747701180323157,-6.025065,-6.0638027,-6.0671062,false,,0.24582698670267064,0.26747920821675075,0.32938388830579984,0.6015879215743785,0.9820602087386776,0.0571299956093028,0.005868458472508922
420,0.726298709,305.41142762200013,1582,0.4294166535028195,0.460301064950899,-0.007747400883982181,-0.01363431887619393,-0.00747694157263884,-6.025065,-6.0638027,-6.067106,false,,0.24582698571390962,0.26748113150699443,0.32938387028250143,0.6015855579613826,0.9820530909459354,0.05712943446040032,0.005868487510427043
421,0.712547347,306.12397496900013,1582,0.4294166881218434,0.46030198354231955,-0.00774749147429199,-0.013634367953891724,-0.0074769537149732,-6.025065,-6.0638027,-6.067106,false,,0.24582699710052552,0.2674830625656932,0.32938389271676705,0.6015831584700991,0.9820460398615987,0.05712886957361089,0.005868517794956604
422,0.744212546,306.86818751500016,1582,0.429416722295381,0.4603024169090584,-0.007747533760525671,-0.013634387898753098,-0.007476942330883085,-6.025065,-6.0638027,-6.067106,false,,0.24582701943679663,0.2674849797309976,0.32938388920414585,0.6015808469071933,0.9820390363777234,0.0571283303353027,0.00586854485658177
423,0.740136302,307.60832381700016,1582,0.4294167546670922,0.46030338690517963,-0.0077475893732018575,-0.013634406505156849,-0.007476932398479519,-6.025065,-6.0638027,-6.067106,false,,0.24582703356864108,0.26748688331991355,0.3293838923648982,0.6015785107193684,0.9820320812394658,0.05712777600514646,0.005868573353996754
424,0.726320559,308.33464437600014,1582,0.4294167873593431,0.4603036536366938,-0.007747584038543476,-0.01363437172722981,-0.007476865745776828,-6.025065,-6.0638027,-6.067106,false,,0.24582704006860442,0.26748876310015757,0.3293838705775777,0.6015761785363949,0.9820251681655583,0.057127233030034585,0.005868601858229971
425,0.725353416,309.05999779200016,1582,0.42941681730929915,0.46030379819212086,-0.007747654446476182,-0.013634415699170621,-0.007476866809433991,-6.025065,-6.0638027,-6.067106,false,,0.24582707209173993,0.26749065555447266,0.32938389039096294,0.6015739068072342,0.9820183064161088,0.05712670085579299,0.005868631391819185
426,0.714549303,309.7745470950002,1582,0.4294168523776593,0.46030456984808227,-0.0077477024073824285,-0.01363443268992548,-0.007476848255285828,-6.025065,-6.0638027,-6.067106,false,,0.24582710413830144,0.26749254174262505,0.32938389124104495,0.6015715943172194,0.9820115037440273,0.057126155378856354,0.005868661443169004
427,0.744717472,310.51926456700016,1582,0.4294168849949496,0.4603052496357149,-0.007747691272852797,-0.01363439124460536,-0.007476776697322773,-6.025065,-6.0638027,-6.067106,false,,0.24582710751033568,0.26749438236348216,0.3293838830704101,0.6015693125153998,0.9820047469017495,0.0571256085852327,0.005868687746335758
428,0.73869029,311.2579548570002,1582,0.42941691910426594,0.46030486573904617,-0.007747711465003637,-0.013634383364086122,-0.007476734821915743,-6.025065,-6.0638027,-6.067106,false,,0.2458271224776823,0.2674962190629151,0.32938389148173064,0.6015670406202136,0.9819980314406971,0.057125086037028705,0.005868717720527721
429,0.725647538,311.98360239500016,1582,0.42941694861871677,0.46030617966479603,-0.007747806936488633,-0.013634445808098139,-0.007476765416152886,-6.025065,-6.0638027,-6.0671062,false,,0.24582714983049167,0.26749806123000364,0.32938391636047387,0.6015647728760931,0.9819913776806508,0.057124557840037296,0.005868745314469184
430,0.726982515,312.71058491000014,1582,0.42941698127043404,0.46030634571035817,-0.007747861045464932,-0.013634472159872846,-0.007476755246132949,-6.025065,-6.0638027,-6.0671062,false,,0.24582713320258665,0.2674998367474571,0.32938388946698005,0.6015625324232755,0.9819847614513083,0.05712402908868017,0.005868771464445671
431,0.712814249,313.42339915900016,1582,0.4294170083378526,0.46030653253535536,-0.0077479413256894,-0.013634521338584504,-0.0074767877990344345,-6.025065,-6.0638027,-6.067106,false,,0.24582715825519466,0.26750164342520805,0.32938388740704483,0.601560346838303,0.9819781944035072,0.05712351807784245,0.00586879633257778
432,0.74470732,314.16810647900013,1582,0.4294170422451111,0.4603067352404703,-0.007747914771123798,-0.013634474135828856,-0.007476690500266059,-6.025065,-6.0638027,-6.067106,false,,0.2458271903467544,0.2675034388741727,0.32938388225108073,0.6015582242076455,0.9819716714448039,0.057123014444599614,0.005868823207436773
433,0.738550186,314.9066566650001,1582,0.4294170748474363,0.46030707866583737,-0.007747997746077595,-0.013634517563863524,-0.007476715764765773,-6.025065,-6.0638022,-6.067106,false,,0.24582720926213075,0.26750521887105705,0.3293838844291429,0.6015559845921332,0.9819651973598589,0.057122515714594965,0.005868851212744925
434,0.725783286,315.63243995100015,1582,0.42941710535666544,0.46030723803267704,-0.007748042861702276,-0.013634550439401483,-0.007476698685588479,-6.025065,-6.0638027,-6.067106,false,,0.24582722472988444,0.26750697265439105,0.329383900515056,0.6015539088918742,0.9819587723090647,0.0571220044853447,0.005868877383974352
435,0.725991549,316.35843150000017,1582,0.42941713361661055,0.46030813020627526,-0.007748080828935688,-0.013634552983633863,-0.007476677874498294,-6.025065,-6.0638027,-6.067106,false,,0.24582723244783505,0.26750871103345164,0.32938390023157604,0.601551744835655,0.9819523966745137,0.05712150279352801,0.0058689049411325125
436,0.711697011,317.0701285110002,1582,0.42941716417579967,0.46030784101928296,-0.007748106087427098,-0.013634553920276071,-0.007476649049155348,-6.025065,-6.0638027,-6.067106,false,,0.24582725667476896,0.26751045705712573,0.3293838849181622,0.601549592621628,0.9819460663122718,0.05712100290030931,0.005868931656847758
437,0.744057452,317.81418596300017,1582,0.4294171950890651,0.4603087405589038,-0.007748144432425941,-0.013634559913193345,-0.00747662679193839,-6.025065,-6.0638027,-6.067106,false,,0.24582725475809847,0.2675121593625534,0.32938387508423655,0.6015474407306609,0.9819397814844663,0.05712051039698214,0.005868959800142824
438,0.739013749,318.55319971200015,1582,0.42941722420222045,0.4603087272936646,-0.007748203592796876,-0.013634598943035925,-0.007476625969258133,-6.025065,-6.0638027,-6.0671062,false,,0.24582727392812628,0.2675138701472987,0.3293838891048165,0.6015453754877287,0.9819335476485136,0.05712001469019919,0.0058689870356706504
439,0.725375108,319.27857482000013,1582,0.4294172525841605,0.460309263822986,-0.0077482305137571705,-0.013634585888568695,-0.007476600008926304,-6.025065,-6.0638027,-6.067106,false,,0.24582728831661757,0.2675155661615524,0.3293838918920388,0.601543281925491,0.9819273538512033,0.0571195328234549,0.005869011835110822
440,0.725290697,320.0038655170001,1582,0.4294172822019331,0.4603095629332706,-0.007748293014047836,-0.013634626763144753,-0.007476602072818916,-6.025065,-6.0638027,-6.0671067,false,,0.24582729133045297,0.26751724154337064,0.3293838810268227,0.6015412021286631,0.9819211996484465,0.0571190384349965,0.005869035971605702
441,0.713664664,320.71753018100014,1582,0.42941731170884173,0.4603100311146171,-0.007748306990402909,-0.013634616090504037,-0.007476557824062591,-6.025065,-6.0638027,-6.0671062,false,,0.24582731551293804,0.26751892044324566,0.3293838785400315,0.6015391868760015,0.9819150881427027,0.05711856414555783,0.0058690613135219775
442,0.74421521,321.46174539100014,1582,0.4294173395901043,0.4603107657217997,-0.007748341793202496,-0.013634623416175828,-0.007476538223168738,-6.025065,-6.0638027,-6.0671067,false,,0.24582734463213926,0.26752059959761443,0.3293838902979823,0.6015371478258879,0.9819090231466758,0.057118083617054304,0.005869088514160218
443,0.739990124,322.2017355150001,1582,0.4294173705200946,0.4603106679796066,-0.007748374437834271,-0.013634629641471996,-0.007476511542165276,-6.025065,-6.0638027,-6.0671067,false,,0.24582736383443762,0.2675222574264832,0.32938388189827145,0.6015351113195425,0.9819030037390836,0.0571175991463579,0.005869113953543489
444,0.724639932,322.9263754470001,1582,0.4294173990681069,0.4603110107965919,-0.007748424098259321,-0.013634650026354611,-0.0074765077495986265,-6.025065,-6.0638027,-6.0671067,false,,0.24582738132653742,0.26752390360072964,0.3293838862603322,0.6015330814339048,0.9818970233532975,0.057117119105599905,0.005869139779497558
445,0.726680928,323.6530563750001,1582,0.42941742444434033,0.4603110798969902,-0.007748461785032135,-0.013634665677905278,-0.007476492132184764,-6.0250654,-6.0638027,-6.0671067,false,,0.2458273760152956,0.26752550902300287,0.32938386367292183,0.6015310704555803,0.9818910862407987,0.05711664484681619,0.0058691628320381925
446,0.713639676,324.36669605100013,1582,0.42941745347005417,0.46031184147767706,-0.00774851680593891,-0.013634697383084593,-0.007476492581670879,-6.0250654,-6.0638027,-6.0671067,false,,0.2458274010634145,0.2675271307090858,0.32938391190421046,0.6015291476334192,0.9818851957053021,0.057116188051585526,0.005869187965564631
447,0.744180096,325.1108761470001,1582,0.4294174825405306,0.46031191934126325,-0.00774852314951735,-0.01363467566993215,-0.007476437515553436,-6.025065,-6.0638027,-6.0671067,false,,0.24582741489135845,0.2675287279142027,0.32938387239869293,0.6015271905498285,0.9818793519605012,0.057115726274817084,0.005869211876882145
448,0.740485557,325.8513617040001,1582,0.42941750513824817,0.4603120942520298,-0.007748597325458961,-0.013634723443435082,-0.007476461075152985,-6.025065,-6.0638027,-6.0671062,false,,0.24582742663875615,0.2675303197901331,0.32938389106721067,0.6015252097636191,0.9818735433209171,0.057115270921668786,0.005869236508506181
449,0.726225239,326.5775869430001,1582,0.4294175350662976,0.46031269141666675,-0.007748598968247256,-0.013634694368026334,-0.007476409846760901,-6.025065,-6.0638027,-6.0671062,false,,0.24582742835733987,0.2675318829385995,0.3293838892137533,0.6015232873055383,0.9818677776881088,0.0571148149863342,0.005869260948959736
450,0.727306583,327.30489352600006,1582,0.42941756238000417,0.46031313997105283,-0.007748665880192462,-0.013634737570036082,-0.007476425887503968,-6.025065,-6.0638027,-6.0671062,false,,0.2458274290480113,0.2675334336150585,0.32938386311717627,0.601521356023433,0.9818620531139874,0.05711436756399461,0.005869283731781524
