iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,5.301783994,1417.2269027150005,2093,0.5148716217394047,0.8191828272836983,0.0007550631587034395,-0.008656534124830084,-0.0006681848989061323,-4.951073,-4.949803,-4.9436684,false,,0.44553296179105034,0.46266617598614124,0.5273235004090296,0.9979131151169589,0.5268379636503878,0.3060206231081371,0.000558508178821713
270,5.333024154,1422.5599268690005,2093,0.5148715996513457,0.8192063472332686,0.0007556828914922487,-0.008656064380429207,-0.0006671151685773147,-4.951073,-4.949803,-4.9436684,false,,0.44553292144866935,0.4626441148965421,0.5273234874583591,0.9979084627870574,0.5268641086054348,0.30605215345389786,0.0005584478484804248
271,5.456000098,1428.0159269670005,2093,0.5148715789109253,0.8191694221430158,0.0007562111229548751,-0.008655685188324214,-0.0006661422203979028,-4.9510727,-4.949803,-4.9436684,false,,0.4455328900709069,0.4626222756875429,0.5273235116208876,0.9979038400912048,0.5268899898372753,0.30608336086918203,0.0005583886683876793
272,5.309517864,1433.3254448310006,2093,0.5148715583899168,0.8191665526872863,0.0007567609451124557,-0.008655284982563571,-0.0006651485085165665,-4.9510727,-4.949803,-4.9436684,false,,0.44553285206571075,0.46260067946812555,0.527323498665941,0.9978992467836414,0.5269155594913272,0.3061142821596208,0.0005583303243267134
273,5.325289667,1438.6507344980007,2093,0.5148715380548033,0.8191549247635106,0.0007573759549656112,-0.00865481625906056,-0.0006640960114157046,-4.951073,-4.949803,-4.9436684,false,,0.44553279309040217,0.4625792938458597,0.5273234750988284,0.9978946827661986,0.5269408427122848,0.3061448816454123,0.0005582730094278873
274,5.468450246,1444.1191847440007,2093,0.5148715189597053,0.8191254802035972,0.0007578713810312832,-0.008654466182883735,-0.0006631648554894509,-4.9510727,-4.949803,-4.9436684,false,,0.4455327900973244,0.462558164666088,0.5273234961932947,0.9978901474905252,0.526965905594458,0.306175206622513,0.0005582166835080442
275,5.299321779,1449.4185065230006,2093,0.5148714992591645,0.8191512076669868,0.0007585119047101019,-0.008653971490173218,-0.0006620917920731606,-4.9510727,-4.949803,-4.9436684,false,,0.4455327607569376,0.4625372638439198,0.5273234811648706,0.9978856406491045,0.5269906599117162,0.30620520465883627,0.0005581613520671394
276,5.348090662,1454.7665971850006,2093,0.5148714806216856,0.819137824081788,0.0007590730222080122,-0.008653554701201716,-0.0006611035404316956,-4.951073,-4.949803,-4.943669,false,,0.44553271780336395,0.46251655753317467,0.5273234955550878,0.9978811611397155,0.527015168939539,0.3062348575655519,0.0005581072375463761
277,5.449345181,1460.2159423660005,2093,0.5148714623473719,0.8191125964757268,0.0007596159015451631,-0.008653153171871875,-0.0006601398705547434,-4.9510727,-4.949803,-4.9436684,false,,0.4455326893183014,0.46249611264331875,0.5273234864745564,0.9978767118370128,0.5270393844645391,0.3062642261711643,0.0005580537228979388
278,5.298020159,1465.5139625250006,2093,0.5148714449394282,0.8191213501574129,0.0007600803469138273,-0.00865282911274129,-0.0006592545062147348,-4.9510727,-4.9498024,-4.9436684,false,,0.4455326623026311,0.4624758861043963,0.5273234833742713,0.9978722901122362,0.5270632940045905,0.30629332981839175,0.0005580010741380285
279,5.337504678,1470.8514672030005,2093,0.5148714274852155,0.8191032410601359,0.0007606013467981732,-0.008652449592246092,-0.000658318427213922,-4.9510727,-4.949803,-4.943669,false,,0.4455326348188395,0.4624558811328663,0.5273234575974727,0.997867895320436,0.5270869810643996,0.30632212926678604,0.0005579495658511153
280,5.463399809,1476.3148670120006,2093,0.5148714105476706,0.8191004737572936,0.000761152880823901,-0.008652034675050213,-0.000657355005017568,-4.9510727,-4.949803,-4.943669,false,,0.44553259383892446,0.46243607598203995,0.527323479542892,0.9978635287505527,0.5271103738776061,0.3063505851791432,0.0005578989954379265
281,5.320907301,1481.6357743130006,2093,0.5148713943164143,0.8191071251689584,0.000761605475513738,-0.008651719183520923,-0.0006564918975292544,-4.9510727,-4.949803,-4.943669,false,,0.44553255885021964,0.46241649139732677,0.5273234848782473,0.9978591891286984,0.5271335256787306,0.306378768100247,0.0005578494543277548
282,5.454640198,1487.0904145110007,2093,0.5148713784226454,0.8190870163147899,0.000762107871785378,-0.008651351793363682,-0.0006555848530645503,-4.9510727,-4.949803,-4.943669,false,,0.44553255496930505,0.4623971350552961,0.5273235115849042,0.9978548770050145,0.5271564437563079,0.3064066926461967,0.0005578010645496741
283,5.308848676,1492.3992631870008,2093,0.514871362475226,0.8190883127195479,0.0007625611735164184,-0.008651031542249221,-0.0006547289832204983,-4.951072,-4.949803,-4.943669,false,,0.4455325054619438,0.462377992704918,0.5273234805888805,0.9978505910148326,0.5271790766557819,0.30643426688649517,0.0005577533087106035
284,5.461739364,1497.8610025510009,2093,0.5148713475090626,0.8190841045379915,0.0007630093525018977,-0.008650714283831684,-0.0006538831782835208,-4.951072,-4.9498024,-4.943669,false,,0.4455324872954203,0.4623590848666922,0.5273234808117993,0.9978463323723509,0.5272014468198439,0.30646157935618173,0.0005577066158736882
285,5.328461049,1503.1894636000009,2093,0.5148713325546498,0.8190741400703283,0.0007635145413146249,-0.008650342300539293,-0.0006529853329379498,-4.951072,-4.949803,-4.943669,false,,0.4455324743520029,0.4623403922160204,0.5273234972592897,0.9978421002820181,0.5272235232275426,0.3064886245590699,0.0005576610033998468
286,5.456843507,1508.646307107001,2093,0.5148713178417978,0.8190705635332108,0.0007639691162376616,-0.00865001387346026,-0.0006521410266188687,-4.951072,-4.9498024,-4.943669,false,,0.44553244169227546,0.462321880400946,0.5273234954973249,0.9978378943848696,0.5272453720039512,0.306515384914946,0.0005576161506930836
287,5.304251909,1513.9505590160009,2093,0.5148713037963237,0.8190762551296551,0.0007643981172049119,-0.008649716834943144,-0.0006513265265338797,-4.951072,-4.9498024,-4.943669,false,,0.44553240428676727,0.46230358562963314,0.527323480359658,0.997833713566934,0.5272670056431709,0.30654181977065686,0.0005575719969187707
288,5.453443485,1519.4040025010008,2093,0.5148712900911419,0.8190882692132601,0.0007648159361559603,-0.008649429543891918,-0.0006505214406765103,-4.951072,-4.949803,-4.943669,false,,0.44553238260443734,0.46228550577159266,0.5273234787159116,0.9978295590767764,0.5272883672840029,0.30656801233094516,0.0005575287232960455
289,5.308355291,1524.7123577920008,2093,0.5148712768874816,0.8190705585730342,0.0007652685413223614,-0.00864910196871771,-0.0006496925679074783,-4.951072,-4.949802,-4.943669,false,,0.445532364238885,0.46226763596459364,0.5273235007121342,0.9978254301196112,0.5273094398175175,0.3065939296289322,0.0005574862694829917
290,5.443781125,1530.1561389170008,2093,0.5148712639710938,0.8190474075416542,0.000765668228157601,-0.00864882625587049,-0.0006489161226802542,-4.951072,-4.949803,-4.943669,false,,0.4455323466580751,0.4622499618751234,0.5273235083297836,0.997821326650862,0.5273303068869077,0.3066195802457107,0.0005574450047127943
291,5.304229383,1535.4603683000007,2093,0.5148712511792056,0.8190391668759107,0.0007661539148033913,-0.008648462128983403,-0.0006480557756269323,-4.951072,-4.9498024,-4.943669,false,,0.4455323166670842,0.4622324995341076,0.5273234655023745,0.9978172487666612,0.5273509646600648,0.3066449347263431,0.0005574046274442379
292,5.454388008,1540.9147563080007,2093,0.5148712387729933,0.8190640365456145,0.0007665947804743056,-0.008648147393967076,-0.0006472454403483874,-4.951072,-4.9498024,-4.943669,false,,0.44553230870946575,0.4622152484585409,0.5273234768859617,0.9978131954414572,0.5273713554797825,0.3066700197415215,0.0005573653135903619
293,5.317673148,1546.2324294560008,2093,0.5148712264841367,0.8190683949173463,0.0007669316572920803,-0.008647933250707729,-0.0006465439013610963,-4.951072,-4.9498024,-4.943669,false,,0.4455322838681988,0.462198162347471,0.527323509142785,0.9978091663123566,0.527391525561014,0.3066948082814174,0.0005573265953559949
294,5.459557662,1551.6919871180007,2093,0.514871215354394,0.8190464296535818,0.0007673122766623242,-0.008647671303579074,-0.000645799744208142,-4.951072,-4.949802,-4.943669,false,,0.4455322582653025,0.46218130865728374,0.5273234866157772,0.9978051624472523,0.5274113984610512,0.30671937119828263,0.0005572884655103273
295,5.303409263,1556.9953963810008,2093,0.5148712038069548,0.8190571979098172,0.0007676642026828717,-0.008647438497978777,-0.0006450891261131075,-4.951072,-4.949802,-4.943669,false,,0.445532235274535,0.46216464605157936,0.5273234815730862,0.997801183474014,0.5274310483950364,0.3067436552874773,0.0005572512837532471
296,5.465206676,1562.4606030570008,2093,0.5148711924621372,0.8190622174694977,0.000768066709141535,-0.008647154799896029,-0.000644334246289513,-4.951072,-4.949802,-4.943669,false,,0.44553222506317597,0.4621481704221033,0.5273234777701182,0.9977972282107958,0.5274505050841043,0.3067677054393694,0.0005572149068136808
297,5.289707232,1567.7503102890007,2093,0.5148711818666794,0.8190440246591179,0.0007684435483972241,-0.008646898395836822,-0.0006436059256679783,-4.951072,-4.949802,-4.943669,false,,0.4455322261655064,0.4621319031656391,0.5273234849099857,0.9977932966319373,0.5274697050705397,0.3067915060218937,0.0005571793674100239
298,5.451240202,1573.2015504910007,2093,0.5148711714724559,0.8190466352301101,0.0007687931756309996,-0.00864666130470948,-0.0006429083301414118,-4.951072,-4.949802,-4.943669,false,,0.4455322104895743,0.46211580665841595,0.5273235036467978,0.997789389570335,0.5274886577043869,0.30681503064830984,0.0005571445925711851
299,5.293556984,1578.4951074750006,2093,0.5148711611741329,0.819064078571535,0.0007691650921761162,-0.008646405731000062,-0.0006421886647186015,-4.951072,-4.9498024,-4.943669,false,,0.44553216869498125,0.4620999042642595,0.527323480843231,0.9977855059609563,0.5275073777282305,0.30683825713441226,0.0005571104489842755
300,5.447361557,1583.9424690320006,2093,0.5148711515265199,0.8190465598288075,0.0007694764614136762,-0.008646207575577991,-0.0006415356237613468,-4.9510717,-4.9498024,-4.943669,false,,0.4455321600369599,0.462084205915662,0.5273234931732796,0.9977816456380736,0.5275259302270233,0.30686121919305015,0.0005570774711783999
301,5.291293679,1589.2337627110007,2093,0.5148711415071688,0.8190526286194751,0.0007698495663139293,-0.008645950390648693,-0.0006408262507456852,-4.951072,-4.9498024,-4.943669,false,,0.4455321518090183,0.46206869652224425,0.5273234751128327,0.9977778085176718,0.5275442297839368,0.30688398904915065,0.0005570447938551686
302,5.460634792,1594.6943975030008,2093,0.5148711323302538,0.819076557605104,0.0007701900553517826,-0.008645719871555102,-0.0006401508592569494,-4.951072,-4.949802,-4.943669,false,,0.44553213642825645,0.46205337560795656,0.5273234871617193,0.9977739940364793,0.5275623017416307,0.3069064401566622,0.0005570127985851361
303,5.28803725,1599.9824347530007,2093,0.5148711236149969,0.8190710915829198,0.0007705242597763617,-0.008645500314373,-0.0006394860275309444,-4.951072,-4.949802,-4.943669,false,,0.4455321247009055,0.4620382285717596,0.5273234922581048,0.9977702022810567,0.5275801953491811,0.3069286539323973,0.0005569817047013361
304,5.433425689,1605.4158604420006,2093,0.514871114828935,0.8190720219090573,0.0007708035730392693,-0.008645327320762286,-0.0006388760901530621,-4.951072,-4.949802,-4.9436693,false,,0.44553208894772217,0.4620232529194771,0.5273234685905195,0.9977664338621695,0.5275978074213759,0.3069506467988547,0.0005569511811568689
305,5.414331179,1610.8301916210007,2093,0.5148711061393016,0.8190904449184874,0.0007710874333402562,-0.008645151395716422,-0.0006382663877634864,-4.951072,-4.949802,-4.943669,false,,0.44553209040267694,0.46200845315243344,0.527323503034049,0.9977626888059312,0.527615240345611,0.30697242885083686,0.000556921440711499
306,5.448160912,1616.2783525330008,2093,0.5148710975798132,0.819082837814016,0.0007714380232923257,-0.008644909329961648,-0.0006375951933783597,-4.951072,-4.949802,-4.943669,false,,0.44553207795167127,0.461993865805905,0.5273234687590851,0.9977589655888569,0.5276324486235102,0.3069939481671638,0.0005568923793989746
307,5.292716882,1621.5710694150007,2093,0.5148710898389086,0.8190694641339601,0.0007717784763563995,-0.0086446744906441,-0.0006369329194736428,-4.951072,-4.949802,-4.943669,false,,0.4455320616302061,0.46197940702066753,0.5273234896917132,0.9977552637926387,0.5276494592814299,0.3070152341709277,0.0005568639350900798
308,5.444570976,1627.0156403910007,2093,0.5148710819752876,0.8190738615326,0.0007720606395710261,-0.008644499854577492,-0.0006363380859741863,-4.951072,-4.949802,-4.943669,false,,0.44553204573103594,0.46196514894180196,0.5273234962058535,0.9977515843730744,0.5276662260096799,0.30703627461401517,0.0005568361066436724
309,5.321110713,1632.3367511040008,2093,0.5148710742685026,0.8190725513689835,0.0007723219165234885,-0.00864434339432485,-0.0006357665744136654,-4.951072,-4.949802,-4.9436693,false,,0.4455320296236405,0.4619510542238493,0.5273235045279517,0.9977479261765356,0.5276827810204577,0.30705710213210907,0.0005568091646696302
310,5.445491698,1637.7822428020008,2093,0.5148710670021993,0.8190942479730406,0.0007726199465125649,-0.008644148378259886,-0.0006351559101871462,-4.951072,-4.949802,-4.94367,false,,0.44553200633494205,0.46193714437102784,0.5273234827982922,0.9977442901824956,0.5276991443884805,0.3070776726433026,0.0005567827090207094
311,5.278487831,1643.0607306330007,2093,0.5148710596972933,0.819087292230004,0.0007729120100151143,-0.008643959683102498,-0.0006345566293079474,-4.951072,-4.949802,-4.9436693,false,,0.44553200189176195,0.4619234048959808,0.5273234967432003,0.9977406758962012,0.5277153214088576,0.30709801718893126,0.0005567565957783309
312,5.433588717,1648.4943193500008,2093,0.5148710522161838,0.8191065147298406,0.0007731986785960432,-0.008643776408919834,-0.0006339710809059595,-4.951072,-4.949802,-4.9436693,false,,0.44553198566347146,0.4619098348824321,0.5273234884261638,0.9977370821543622,0.5277312771499999,0.30711813523693343,0.0005567313435074245
313,5.284101243,1653.7784205930006,2093,0.5148710459580815,0.8190999914747918,0.000773429453208796,-0.00864364831866149,-0.0006334391821760099,-4.951072,-4.949802,-4.9436693,false,,0.4455319778507653,0.46189644048677125,0.5273235031395408,0.9977335099902921,0.5277470554849044,0.30713798911589346,0.000556706885079359
314,5.444383026,1659.2228036190006,2093,0.5148710394364935,0.8191193027404915,0.0007736787673757739,-0.008643496807512807,-0.0006328926563977655,-4.951072,-4.949802,-4.9436693,false,,0.44553196458095073,0.46188319218778584,0.5273235130947403,0.9977299582310557,0.5277626345822104,0.307157649354825,0.0005566828070404063
315,5.273500067,1664.4963036860006,2093,0.5148710334002004,0.8191097623108257,0.0007739299080166129,-0.008643345033817307,-0.000632345079486063,-4.9510717,-4.949802,-4.9436693,false,,0.4455319698587756,0.4618701384633144,0.5273235025376762,0.9977264269435331,0.5277780426030224,0.30717709519206404,0.0005566591880196445
316,5.532918977,1670.0292226630006,2093,0.5148710272518304,0.8191091088317765,0.0007742102081572666,-0.008643161534053367,-0.0006317776958962296,-4.951072,-4.949802,-4.9436693,false,,0.4455319601440744,0.4618572371848445,0.5273234859282103,0.9977229161137448,0.5277932401102146,0.3071963102428683,0.0005566361912823999
317,5.30140377,1675.3306264330006,2093,0.51487102111276,0.8191229656934589,0.0007744644122000266,-0.008643003678794003,-0.0006312362809361982,-4.9510717,-4.949802,-4.9436693,false,,0.4455319337492525,0.4618444601909182,0.5273234908088813,0.9977194261293189,0.5278082148307239,0.30721532138667124,0.000556613905328963
318,5.465088869,1680.7957153020006,2093,0.5148710155947147,0.8191081408614832,0.0007747612126831616,-0.008642802367999192,-0.0006306528956375734,-4.9510717,-4.949802,-4.943669,false,,0.4455319309498407,0.4618318897539188,0.5273234878193965,0.9977159565997072,0.5278230038273433,0.3072341042193775,0.0005565921913339684
319,5.303833636,1686.0995489380007,2093,0.5148710101167354,0.8191277533718909,0.0007749538787790167,-0.008642704394760503,-0.0006301799338754854,-4.951072,-4.949802,-4.9436693,false,,0.4455319218071524,0.46181944359046656,0.5273235009848554,0.9977125072203653,0.5278376577070132,0.30725266018254244,0.0005565709382281815
320,5.458779545,1691.5583284830007,2093,0.5148710046284459,0.8191359360079994,0.0007751608258613762,-0.008642591971118385,-0.0006296946309267692,-4.951072,-4.949802,-4.94367,false,,0.4455319056956128,0.46180715411836604,0.5273234929941729,0.9977090775729938,0.5278521018336421,0.30727102481667173,0.0005565503751018515
321,5.294077025,1696.8524055080006,2093,0.5148709995314286,0.8191440685118281,0.0007754281399745544,-0.008642418811762032,-0.0006291499050946059,-4.9510717,-4.949802,-4.94367,false,,0.44553188807975297,0.4617950114722593,0.5273234955901285,0.9977056677424377,0.5278663222650046,0.3072892071838465,0.0005565298770687363
322,5.459686494,1702.3120920020006,2093,0.5148709943270159,0.8191522473440165,0.0007756572882909873,-0.008642283367414128,-0.0006286470404963662,-4.9510717,-4.949802,-4.94367,false,,0.4455319006433725,0.4617830492419117,0.5273234864893508,0.9977022776788476,0.5278804751690132,0.30730715548624515,0.0005565103244181759
323,5.395971462,1707.7080634640006,2093,0.5148709896815812,0.8191604167043136,0.0007758824091006478,-0.008642149887965689,-0.000628152839686813,-4.9510717,-4.949802,-4.94367,false,,0.44553189066331594,0.46177122209727983,0.5273235088193179,0.9976989078993765,0.5278943331272414,0.3073248989460727,0.0005564910323796814
324,5.463925337,1713.1719888010007,2093,0.5148709847636546,0.8191601603054472,0.0007760728955067409,-0.008642050134599844,-0.0006276943905147991,-4.951072,-4.949802,-4.94367,false,,0.44553189460081477,0.4617595424047862,0.5273234967192054,0.9976955564892968,0.5279081060562969,0.30734246779607605,0.0005564724281833837
325,5.30899758,1718.4809863810008,2093,0.5148709800464216,0.8191709933630944,0.0007763413525646023,-0.008641872081082025,-0.0006271600804310662,-4.951072,-4.949802,-4.94367,false,,0.44553185922590316,0.4617480069157301,0.5273234713639976,0.9976922245969536,0.5279215996948946,0.3073598020558497,0.0005564538058242754
326,5.467932365,1723.9489187460008,2093,0.5148709761570802,0.8191539426645418,0.0007765338320830373,-0.008641769274701283,-0.0006267062987607708,-4.951072,-4.949802,-4.94367,false,,0.44553184823415426,0.46173662545821137,0.527323464132843,0.997688911495107,0.5279349804043842,0.30737693480526396,0.0005564357963458797
327,5.307258716,1729.2561774620008,2093,0.514870971439288,0.819193480003373,0.0007766831229930604,-0.008641708746517152,-0.0006262980355583037,-4.9510717,-4.949802,-4.94367,false,,0.44553185880573276,0.4617253888993277,0.5273234705826303,0.9976856172712167,0.5279482232000211,0.3073939010907695,0.0005564182692900337
328,5.464515596,1734.7206930580007,2093,0.5148709674638757,0.8191930556857486,0.0007768978356154088,-0.008641583542224718,-0.0006258243539365438,-4.951072,-4.949802,-4.94367,false,,0.4455318371861092,0.46171428730593134,0.5273234771445705,0.9976823413409682,0.5279612121219418,0.30741064106096794,0.000556401078225397
329,5.301953704,1740.0226467620007,2093,0.5148709634967613,0.8192123343103069,0.0007771341378233765,-0.00864143552915314,-0.0006253349002936504,-4.951072,-4.949802,-4.94367,false,,0.4455318577167483,0.46170332786275836,0.5273235135246155,0.9976790851490771,0.5279741158948416,0.30742722973638065,0.0005563846923627103
330,5.474098437,1745.4967451990008,2093,0.5148709598332463,0.8192068036779333,0.0007772953940447525,-0.008641358978010993,-0.0006249261466245715,-4.951072,-4.949802,-4.94367,false,,0.44553182924664214,0.46169249524557554,0.5273234937323326,0.9976758468223115,0.52798679468283,0.3074436044421402,0.0005563685888740032
331,5.302297818,1750.7990430170007,2093,0.5148709562676274,0.8192288562210907,0.0007774219306998509,-0.008641317054713993,-0.0006245470564751332,-4.9510717,-4.949802,-4.94367,false,,0.44553182517061096,0.46168180971308836,0.5273235029896157,0.9976726278643381,0.5279993292934816,0.30745980188818073,0.0005563527381393383
332,5.460477398,1756.2595204150007,2093,0.5148709527348951,0.819214468108638,0.000777712485703741,-0.008641110039925126,-0.0006240102739257791,-4.951072,-4.949802,-4.94367,false,,0.4455318304785697,0.46167128001105473,0.5273234798280972,0.9976694255537348,0.5280117167208106,0.3074758374182529,0.0005563374401217446
333,5.300301888,1761.5598223030006,2093,0.5148709491515762,0.8192337243135267,0.0007778637360932872,-0.00864104373991259,-0.0006236160547117842,-4.9510717,-4.949802,-4.94367,false,,0.445531809212405,0.46166085783795363,0.5273234843225977,0.9976662411335152,0.5280239386625659,0.30749162098314364,0.0005563225731135615
334,5.461959808,1767.0217821110007,2093,0.5148709461643078,0.8192246038050539,0.0007780793806904662,-0.008640912190613415,-0.0006231624835071337,-4.951072,-4.949802,-4.94367,false,,0.44553181184305607,0.4616505759266827,0.527323500036653,0.9976630755757436,0.5280359998578935,0.3075072773368544,0.0005563081117249282
335,5.307119739,1772.3289018500006,2093,0.5148709431346157,0.8192242036292082,0.0007782337200407108,-0.008640839383616705,-0.0006227673818482438,-4.951072,-4.949802,-4.94367,false,,0.44553180930750064,0.4616404251270967,0.5273235046297808,0.9976599275658994,0.5280479111549752,0.3075227467536833,0.0005562940313543067
336,5.461313775,1777.7902156250007,2093,0.5148709400805662,0.8192491608657938,0.0007784260188093972,-0.008640728076784121,-0.0006223392280739204,-4.9510717,-4.949802,-4.94367,false,,0.44553179751675664,0.46163044001997894,0.5273234619484403,0.9976567968537686,0.5280596593609442,0.30753799924786407,0.0005562802213511285
337,5.30302552,1783.0932411450005,2093,0.5148709372490733,0.8192425737525516,0.0007786267729564256,-0.008640609116941866,-0.0006219031776298345,-4.9510717,-4.949802,-4.94367,false,,0.4455318129972776,0.4616205472586337,0.527323499889216,0.9976536842683009,0.5280712633143222,0.30755313460429,0.0005562667038889595
338,5.461255746,1788.5544968910006,2093,0.5148709344037915,0.8192674592842866,0.0007787760559235801,-0.00864054211825771,-0.000621522771510008,-4.951072,-4.949802,-4.94367,false,,0.44553179194044523,0.46161077842399945,0.5273235038737002,0.9976505876236336,0.5280827003762125,0.30756803313493236,0.0005562536840479517
339,5.301138321,1793.8556352120006,2093,0.5148709319685959,0.8192556563976184,0.0007789208946392123,-0.008640474434137013,-0.0006211486881682049,-4.951072,-4.949802,-4.94367,false,,0.44553179196343107,0.46160115332510343,0.5273235063656546,0.9976475089316559,0.5280939987335029,0.30758278818003426,0.0005562408857535548
340,5.459151697,1799.3147869090005,2093,0.5148709296163337,0.8192743932642594,0.0007790449145931855,-0.00864042910806151,-0.0006207984023623436,-4.9510717,-4.949802,-4.94367,false,,0.44553178634629415,0.46159164980465517,0.5273234809169917,0.9976444476328692,0.5281051562736284,0.30759739094456734,0.0005562285788879377
341,5.304587971,1804.6193748800006,2093,0.5148709269887866,0.819279230043427,0.0007792618126933326,-0.00864029171946501,-0.0006203598098401542,-4.951072,-4.949802,-4.94367,false,,0.4455317877985961,0.461582280894524,0.5273234742748523,0.9976414042868476,0.5281161415830983,0.3076118192420148,0.0005562162807685973
342,5.472330448,1810.0917053280007,2093,0.514870924465869,0.8192946564859623,0.0007793774893807282,-0.008640251663669996,-0.0006200267289772632,-4.9510717,-4.949802,-4.94367,false,,0.445531778227534,0.461573004387112,0.5273235040525912,0.9976383761282267,0.5281269990043439,0.3076260444692083,0.0005562047106535226
343,5.307643208,1815.3993485360006,2093,0.5148709223730643,0.8193080038740568,0.0007794897487023444,-0.008640214859045148,-0.0006196919823528435,-4.9510717,-4.949802,-4.94367,false,,0.4455317902458532,0.46156386327720217,0.527323509900802,0.9976353652361302,0.5281377354543032,0.30764016315906356,0.0005561934069874911
344,5.46738528,1820.8667338160005,2093,0.514870920308814,0.8193176993376134,0.0007796938954036658,-0.008640088920278954,-0.0006192721515243527,-4.9510717,-4.949802,-4.94367,false,,0.445531769241412,0.46155482601433473,0.5273234685308195,0.9976323701367324,0.5281483429536706,0.3076540899615304,0.0005561822435267644
345,5.322560769,1826.1892945850004,2093,0.5148709181925015,0.819327543118993,0.0007798211822518386,-0.008640033551981174,-0.0006189346683362351,-4.9510717,-4.949802,-4.94367,false,,0.44553177245210185,0.4615459140442442,0.5273234958793362,0.9976293926459194,0.5281587916653834,0.30766784524121993,0.0005561715391228625
346,5.458040394,1831.6473349790003,2093,0.5148709161611756,0.8193235966737568,0.000779991741114594,-0.00863993931948881,-0.0006185506785016948,-4.9510717,-4.949802,-4.94367,false,,0.4455317556232351,0.4615371178001533,0.5273234973959009,0.9976264313528806,0.5281690797062397,0.30768142401031784,0.0005561609291033223
347,5.307322836,1836.9546578150002,2093,0.5148709144040576,0.819330583976604,0.0007801442160897398,-0.008639861790833148,-0.0006181866839745087,-4.951072,-4.949802,-4.94367,false,,0.4455317688293517,0.46152845402200016,0.5273235078438562,0.9976234861110862,0.5281792344982085,0.30769489838154296,0.0005561508351698569
348,5.470524628,1842.4251824430003,2093,0.5148709128641588,0.8193510988100656,0.0007802484917928121,-0.008639831187656932,-0.0006178796046447665,-4.9510717,-4.949802,-4.94367,false,,0.44553176593091925,0.46151988307143044,0.5273234963128138,0.9976205566650145,0.5281893028272816,0.30770819777884245,0.0005561407618222209
349,5.312175837,1847.7373582800003,2093,0.5148709110689561,0.8193493828916112,0.0007803918175313118,-0.008639760711694033,-0.000617529464693789,-4.9510717,-4.949802,-4.9436703,false,,0.44553174997431383,0.4615114330216349,0.5273234989017754,0.997617643393846,0.5281991691533067,0.30772131181246226,0.0005561311232447871
350,5.457832945,1853.1951912250004,2093,0.5148709098528597,0.8193670119639537,0.0007804706274863182,-0.00863975342059392,-0.0006172478261577963,-4.9510717,-4.949802,-4.94367,false,,0.44553174673199053,0.4615030874236449,0.5273235075392407,0.997614746071121,0.528208967989951,0.3077342745701189,0.0005561218280845393
351,5.299328316,1858.4945195410003,2093,0.514870908097684,0.8193626034528617,0.0007806545100358941,-0.008639641437212853,-0.0006168595925792886,-4.9510717,-4.949802,-4.94367,false,,0.44553173767450915,0.4614948753969073,0.5273234723758893,0.9976118648695066,0.5282186070887082,0.3077470957850992,0.000556112793511006
352,5.470321931,1863.9648414720002,2093,0.5148709065063963,0.8193799300980653,0.0007808117378709789,-0.008639555811997213,-0.0006165034743450537,-4.9510717,-4.949802,-4.9436703,false,,0.4455317381128087,0.461486748601028,0.5273234611281574,0.9976089992462048,0.528228120913308,0.3077598167038584,0.0005561039618070263
353,5.293469199,1869.2583106710001,2093,0.5148709053592483,0.8193996934184913,0.000780866837004679,-0.008639569240169398,-0.0006162515747076269,-4.9510717,-4.949802,-4.94367,false,,0.44553173739224494,0.4614787122825113,0.5273234982472911,0.9976061486895181,0.5282375184258349,0.3077723491783922,0.0005560952905758014
354,5.455823193,1874.7141338640001,2093,0.5148709043198926,0.8193865626710909,0.0007810337995065586,-0.008639473582317259,-0.0006158928571756705,-4.9510717,-4.949802,-4.9436703,false,,0.44553172741116015,0.4614708052752682,0.527323453174212,0.9976033139237814,0.5282467910443037,0.30778476229786794,0.0005560869513037806
355,5.297459823,1880.0115936870002,2093,0.514870902979456,0.8194119192077007,0.0007811397426994993,-0.008639438006293243,-0.0006155966352937026,-4.9510717,-4.949802,-4.94367,false,,0.4455317330532376,0.46146299328619445,0.5273235026341667,0.9976004950039772,0.5282559461270379,0.307796974417621,0.0005560788002259112
356,5.458855322,1885.4704490090003,2093,0.5148709021509836,0.8194094505376099,0.0007812712189265159,-0.008639373280352025,-0.0006152731841997383,-4.9510717,-4.949802,-4.94367,false,,0.44553173332806967,0.46145531545365664,0.5273234943756624,0.9975976903896221,0.5282649416506251,0.3078090656464462,0.0005560707249030117
357,5.301429368,1890.7718783770003,2093,0.5148709009490053,0.8194285509352077,0.0007814141173991818,-0.008639296854501433,-0.0006149441169284176,-4.951072,-4.949802,-4.9436703,false,,0.4455317271525272,0.4614477135567593,0.527323479151669,0.9975949021338086,0.528273850094463,0.3078210319181007,0.0005560630163938159
358,5.45421011,1896.2260884870004,2093,0.514870899825116,0.8194341597492546,0.0007814986684154812,-0.008639280578879804,-0.0006146732794060084,-4.9510717,-4.949802,-4.94367,false,,0.4455317210116103,0.46144017613881816,0.5273235052074334,0.9975921278651217,0.5282826646746341,0.3078328630808136,0.0005560557506654137
