iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,3.837655657,1391.5403758799991,1566,0.4902609210161808,0.5646519155683591,0.0021277756256309344,-0.004980787639408513,0.006649793818519767,-4.923855,-4.946099,-4.9341316,false,,0.4102954394099063,0.46241835674554344,0.5285761264922952,0.9981780813936285,0.7567298396186596,0.0027564295165136703,0.002252491592030103
365,3.835368125,1395.3757440049992,1566,0.4902609247476908,0.5646635183849478,0.0021278184967040703,-0.004980752312957637,0.006649837972515116,-4.923855,-4.946099,-4.9341316,false,,0.4102954224252452,0.46241915878006107,0.5285761055376477,0.9981762060497544,0.756728628351911,0.0027564427124767586,0.0022524788791030825
366,3.837682465,1399.2134264699991,1566,0.49026092834020457,0.5646648769875803,0.0021278938316806606,-0.0049806851108446515,0.006649917544048867,-4.923855,-4.946099,-4.9341316,false,,0.4102954319915532,0.4624199787856118,0.5285761133648628,0.9981743427133588,0.75672743754852,0.002756455976844137,0.0022524664403223175
367,3.842656474,1403.0560829439992,1566,0.49026093289969697,0.5646564139906591,0.0021279676357972566,-0.004980621448472333,0.006649993616769212,-4.923855,-4.946099,-4.9341316,false,,0.41029543255606366,0.4624207852115605,0.5285761088873859,0.9981724913359618,0.7567262527023442,0.002756469480268719,0.00225245425069158
368,3.842574808,1406.8986577519993,1566,0.49026093696193984,0.5646577311941845,0.002128031325103641,-0.004980566052451951,0.006650062135965806,-4.923855,-4.946099,-4.9341316,false,,0.41029541489365373,0.46242156838897175,0.52857610809431,0.9981706512103885,0.7567250642522244,0.0027564831002009583,0.002252441535225156
369,3.846701633,1410.7453593849993,1566,0.49026094079187704,0.5646693549589886,0.002128015800655414,-0.004980588174789302,0.006650047677038251,-4.923855,-4.946099,-4.9341316,false,,0.41029541312474993,0.46242236440334994,0.5285760986679164,0.998168823096425,0.7567238872013571,0.0027564963334220515,0.0022524297316939995
370,3.838049464,1414.5834088489994,1566,0.49026094425538275,0.5646707332112939,0.0021280876110506552,-0.004980525697669269,0.0066501271449964094,-4.923855,-4.946099,-4.9341316,false,,0.41029539482549837,0.46242313818398884,0.5285761116231795,0.9981670050606429,0.7567227033936959,0.002756508403746401,0.002252417586531683
371,3.844139365,1418.4275482139994,1566,0.49026094792952246,0.5646720655902453,0.0021281492095117094,-0.004980474145493852,0.006650189669406836,-4.923855,-4.946099,-4.9341316,false,,0.4102953920076605,0.4624239195983595,0.5285761115141164,0.9981651991583668,0.7567215496797232,0.0027565225803934455,0.002252405795360597
372,3.841545966,1422.2690941799995,1566,0.4902609524138252,0.5646735847768461,0.002128180631201626,-0.004980448963130435,0.006650224954993733,-4.923855,-4.9460993,-4.9341316,false,,0.4102953832625302,0.46242469077357395,0.528576116604608,0.9981634038264392,0.7567203987104822,0.002756534919255995,0.0022523934613095276
373,3.8377011,1426.1067952799995,1566,0.4902609555905619,0.5646750129179626,0.00212824073747947,-0.004980398391230045,0.006650286738159317,-4.923855,-4.9460993,-4.9341316,false,,0.4102953824554636,0.4624254626345488,0.528576104816427,0.9981616209922983,0.7567192738496855,0.0027565482648316897,0.0022523818858973354
374,3.849258808,1429.9560540879995,1566,0.49026095921206153,0.5646662747175117,0.002128343491244966,-0.004980301227804074,0.006650394622623068,-4.923855,-4.9460993,-4.9341316,false,,0.4102953716946516,0.4624262133351782,0.5285761192755328,0.9981598486601343,0.756718163380535,0.0027565621096762535,0.002252370011932518
375,3.857174008,1433.8132280959994,1566,0.4902609632313483,0.5646676375097989,0.002128393086460234,-0.004980261595786184,0.006650445032663432,-4.923855,-4.9460993,-4.9341316,false,,0.4102953712901649,0.4624269812883941,0.5285761225344965,0.9981580876934534,0.7567170248350936,0.002756574973728832,0.0022523582155252963
376,3.846425538,1437.6596536339994,1566,0.490260966958205,0.5646891477029505,0.002128424279422725,-0.004980238009435811,0.006650481520059814,-4.923855,-4.946099,-4.9341316,false,,0.41029535582590865,0.4624277298309002,0.5285761109096834,0.9981563374061149,0.7567158918096403,0.002756587898590024,0.0022523460008385308
377,3.843670133,1441.5033237669993,1566,0.49026097017684483,0.5646904779752975,0.0021284708658537155,-0.004980199250959938,0.006650532009346233,-4.923855,-4.946099,-4.9341316,false,,0.4102953693753179,0.4624284992862932,0.5285761189233853,0.9981545985715108,0.7567147812153241,0.0027566022882065167,0.00225233485567621
378,3.837809631,1445.3411333979993,1566,0.49026097465971413,0.5646817987219122,0.0021284981718320273,-0.004980183536855642,0.006650560651241699,-4.923855,-4.946099,-4.9341316,false,,0.41029534597704526,0.46242922436587497,0.5285761040329016,0.9981528700510909,0.7567136826696929,0.002756616130213032,0.0022523227519349594
379,3.847948661,1449.1890820589992,1566,0.4902609783081248,0.5646831611065328,0.0021285229459918065,-0.004980165457192376,0.006650590531345646,-4.923855,-4.9460993,-4.9341316,false,,0.4102953386594013,0.4624299658501684,0.5285761130802274,0.9981511524956209,0.7567125666542651,0.002756629657059012,0.0022523112619430947
380,3.843047295,1453.0321293539992,1566,0.4902609817318568,0.5646944433990924,0.0021285963589162127,-0.004980102423580879,0.00665066499786765,-4.923855,-4.946099,-4.9341316,false,,0.41029534004816387,0.4624307131882689,0.5285760989552888,0.998149446783751,0.7567114646032556,0.0027566446042333204,0.002252298971896829
381,3.842865624,1456.8749949779992,1566,0.49026098511116356,0.5646957868677888,0.0021286955295853893,-0.004980010079850439,0.006650767533092794,-4.923855,-4.946099,-4.9341316,false,,0.4102953446273655,0.4624314537997211,0.5285760924739593,0.9981477507877853,0.7567103889713225,0.00275665874280679,0.002252288119081718
382,3.837971974,1460.7129669519993,1566,0.49026098895363396,0.5646871660385437,0.0021287469917088964,-0.004979965944459042,0.006650821179294275,-4.923855,-4.9460993,-4.9341316,false,,0.4102953367413572,0.4624321718201976,0.5285761189082248,0.9981460651290185,0.7567093191272122,0.0027566725960115196,0.002252277528642314
383,3.84854552,1464.5615124719993,1566,0.49026099323520866,0.5646784101654578,0.0021287773623661077,-0.004979943199928949,0.006650856153118168,-4.9238553,-4.9460993,-4.9341316,false,,0.41029534667709466,0.46243290488908706,0.5285761258628314,0.9981443903393481,0.7567082689671324,0.0027566860476060362,0.0022522665449008533
384,3.835829692,1468.3973421639994,1566,0.4902609970678379,0.5646997047412403,0.0021288125576864325,-0.004979915659010903,0.006650893074481634,-4.923855,-4.9460993,-4.9341316,false,,0.4102953241731549,0.46243359983034904,0.5285761184385758,0.9981427261351474,0.7567072185315784,0.002756700384646479,0.00225225561563204
385,3.844430066,1472.2417722299995,1566,0.4902609998319201,0.5646909261476369,0.002128892047199682,-0.0049798415492243175,0.006650974485062411,-4.923855,-4.946099,-4.9341316,false,,0.41029530839707257,0.46243429833840755,0.5285761227064247,0.9981410723446452,0.7567061669816507,0.002756714999229762,0.002252244270542531
386,3.845776366,1476.0875485959996,1566,0.4902610031855186,0.5646823286903735,0.0021289705518879876,-0.004979772110090264,0.006651053438040788,-4.9238553,-4.9460993,-4.934132,false,,0.4102953193235099,0.46243501582756724,0.5285761107439082,0.998139429162591,0.7567051564291378,0.0027567296513384396,0.0022522338806749915
387,3.844733559,1479.9322821549995,1566,0.49026100718628696,0.5646935755158836,0.002128990755223825,-0.004979760419851209,0.006651080744795035,-4.923855,-4.9460993,-4.9341316,false,,0.41029532283023384,0.46243572828478985,0.5285761352496072,0.9981377958040504,0.7567041030424282,0.0027567446318666465,0.0022522226282057994
388,3.851666792,1483.7839489469995,1566,0.49026100964815134,0.5646948371458712,0.0021290752611862196,-0.004979684062045242,0.006651168629539017,-4.923855,-4.9460993,-4.9341316,false,,0.4102952951429029,0.46243641094031596,0.528576123842486,0.9981361725519247,0.7567030365698004,0.002756757867603822,0.0022522113147634406
389,3.846244388,1487.6301933349996,1566,0.49026101307678505,0.564706096716929,0.002129072371495122,-0.0049796933952843125,0.006651165801825454,-4.9238553,-4.9460993,-4.9341316,false,,0.4102953046026414,0.4624371149706844,0.5285761113910854,0.9981345601675092,0.7567020430341401,0.002756771345557912,0.0022521991793641285
390,3.848449367,1491.4786427019997,1566,0.4902610168238287,0.5646973370375673,0.0021291426408462377,-0.004979630292964665,0.006651240355689203,-4.923855,-4.946099,-4.9341316,false,,0.4102952957582874,0.46243780508553756,0.5285761048000467,0.9981329571336636,0.7567010050506406,0.0027567863048312113,0.0022521882114557305
391,3.839149435,1495.3177921369997,1566,0.49026101976352615,0.5646985927836401,0.002129193893182113,-0.004979589200383772,0.006651295329489215,-4.923855,-4.9460993,-4.9341316,false,,0.4102952873436368,0.4624384828468143,0.5285761260225765,0.9981313643883699,0.7566999939168156,0.002756800354021887,0.0022521776476359893
392,3.837232355,1499.1550244919997,1566,0.49026102393704313,0.564699907001642,0.002129219204670685,-0.004979568835079384,0.006651325085915705,-4.923855,-4.946099,-4.9341316,false,,0.4102952704020315,0.4624391531454398,0.5285761067197333,0.9981297809474448,0.7566989854373437,0.0027568141460283615,0.0022521663380391517
393,3.841969702,1502.9969941939996,1566,0.4902610271377663,0.5646908133179088,0.0021293735480582,-0.004979425168405105,0.006651480175407842,-4.923855,-4.946099,-4.9341316,false,,0.4102952805256619,0.462439840102963,0.5285760866447419,0.9981282079789205,0.7566980208841056,0.0027568287318954806,0.002252155431623136
394,3.836126201,1506.8331203949997,1566,0.4902610307703459,0.5646920970688148,0.0021293470350902677,-0.0049794555837712196,0.006651452930046264,-4.923855,-4.9460993,-4.9341316,false,,0.4102952578250174,0.4624404949480551,0.5285761032171945,0.9981266448550854,0.7566970073138974,0.0027568425016784048,0.0022521441461118923
395,3.837153935,1510.6702743299998,1566,0.49026103395904963,0.5647135777736023,0.002129350097027527,-0.004979459394820196,0.006651461441930295,-4.923855,-4.946099,-4.9341316,false,,0.4102952484579573,0.46244115261156593,0.528576108725284,0.9981250905422969,0.7566960388128944,0.0027568565041682733,0.002252133030844452
396,3.83898612,1514.5092604499998,1566,0.4902610376294871,0.5647045694498047,0.0021293598932705105,-0.004979459722124713,0.0066514719727670535,-4.923855,-4.946099,-4.9341316,false,,0.4102952433366392,0.462441811285491,0.5285761229086514,0.9981235465821553,0.7566950696466845,0.002756870000832922,0.0022521224827169767
397,3.841118276,1518.350378726,1566,0.4902610404398859,0.5647157353825337,0.002129498655320583,-0.004979327078956874,0.006651614073024892,-4.923855,-4.946099,-4.9341316,false,,0.41029524872300965,0.4624424840431017,0.52857610780173,0.998122012542056,0.7566940960514672,0.0027568844409679863,0.0022521105191703073
398,3.842478844,1522.19285757,1566,0.490261043705629,0.5647070252466626,0.002129539236293554,-0.0049792916509427965,0.006651657470106431,-4.923855,-4.946099,-4.9341316,false,,0.4102952363747373,0.4624431271895427,0.5285761084375196,0.9981204877060843,0.7566931404568847,0.002756899574569901,0.002252099521596581
399,3.846948677,1526.039806247,1566,0.4902610468817731,0.564708041027762,0.0021295527395479574,-0.004979283889103681,0.006651673518498824,-4.923855,-4.946099,-4.9341316,false,,0.4102952196716208,0.4624437603362235,0.5285761033468575,0.9981189725987121,0.7566921993746905,0.0027569125610170456,0.0022520892089572344
400,3.850758083,1529.89056433,1566,0.49026105028271516,0.5647093271327269,0.0021296272737085786,-0.004979221099471076,0.006651752564445834,-4.923855,-4.946099,-4.9341316,false,,0.41029523061553064,0.4624444281878379,0.5285761036129292,0.9981174672306751,0.7566912287671343,0.002756927306895435,0.0022520789081108797
401,3.847887291,1533.738451621,1566,0.4902610529302609,0.5647205019541776,0.0021296501714250238,-0.004979202538630989,0.006651774802827637,-4.923855,-4.946099,-4.9341316,false,,0.4102952074488497,0.4624450554299031,0.5285761158370316,0.9981159708311415,0.7566902513103229,0.0027569406615693013,0.0022520688355018035
402,3.843081441,1537.581533062,1566,0.49026105675366327,0.5647015937975471,0.0021297352121831814,-0.004979124786533395,0.00665186405087731,-4.923855,-4.946099,-4.9341316,false,,0.4102952088362328,0.46244569627882415,0.5285760984876765,0.9981144836558062,0.7566893351895748,0.002756954888948699,0.0022520587340248734
403,3.841904876,1541.423437938,1566,0.49026106028367483,0.5647027298012145,0.0021297908758300954,-0.0049790767696497595,0.0066519243484034485,-4.923855,-4.946099,-4.9341316,false,,0.4102952209933218,0.4624463398489484,0.5285761152001267,0.9981130061776627,0.756688430938063,0.002756967904549853,0.0022520484195141925
404,3.847680907,1545.271118845,1566,0.4902610618011742,0.564713780772678,0.0021298722925122138,-0.004978999563640285,0.0066520071194959285,-4.923855,-4.946099,-4.9341316,false,,0.4102952060297186,0.462446960571409,0.5285760859831496,0.9981115385698397,0.7566875052660063,0.002756981776958536,0.002252038821179065
405,3.840292137,1549.111410982,1566,0.4902610664850724,0.5647049872463742,0.0021298633970033287,-0.004979018307293082,0.006652000590824936,-4.923855,-4.946099,-4.9341316,false,,0.41029517866553633,0.462447556352641,0.5285761201675456,0.9981100794532592,0.7566865816675584,0.0027569957403092995,0.002252029003298342
406,3.848484326,1552.9598953080001,1566,0.4902610684871553,0.5647160228496466,0.0021299611956754894,-0.004978926152945651,0.006652099430803471,-4.923855,-4.946099,-4.9341316,false,,0.4102951949018838,0.4624481976603988,0.5285761305725385,0.9981086307145833,0.7566856748026441,0.002757009713309614,0.0022520189150259996
407,3.836906343,1556.7968016510001,1566,0.49026107213860926,0.5647073151466094,0.002129982261804775,-0.0049789130766925704,0.006652125122957542,-4.923855,-4.946099,-4.9341316,false,,0.41029517649476616,0.4624488065456166,0.5285761167144267,0.9981071899747078,0.7566847449996722,0.0027570230706628067,0.002252008366473146
408,3.848033186,1560.6448348370002,1566,0.490261075409309,0.5647083639174995,0.002129971645511153,-0.004978929731407067,0.00665211674954902,-4.923855,-4.9460993,-4.9341316,false,,0.41029518230708056,0.4624494303298726,0.5285761223941043,0.9981057587442237,0.7566838436221993,0.002757036809622459,0.002251998870557216
409,3.837279026,1564.4821138630002,1566,0.49026107741149527,0.5647293965023984,0.0021300545126307635,-0.004978852592637084,0.006652201572928729,-4.923855,-4.946099,-4.9341316,false,,0.41029519090120387,0.4624500647504198,0.5285760967005941,0.9981043371264454,0.7566829197750313,0.002757050730057762,0.0022519870582687063
410,3.844115012,1568.3262288750002,1566,0.49026108132194074,0.5647103837223519,0.0021301039918750764,-0.004978810095390918,0.006652256339148455,-4.923855,-4.946099,-4.9341316,false,,0.4102951738004552,0.462450658665459,0.5285761160111965,0.9981029233426177,0.756682009570613,0.0027570636178934848,0.002251976787967275
411,3.840095772,1572.1663246470002,1566,0.490261084340969,0.564721608088554,0.0021301293473592886,-0.0049787909624413595,0.006652283310714491,-4.923855,-4.946099,-4.9341316,false,,0.41029517336366794,0.46245126726558866,0.5285761156241011,0.9981015189322116,0.7566811143406952,0.0027570774759701697,0.002251966870647252
412,3.83815066,1576.0044753070003,1566,0.490261087756204,0.5647227150645454,0.002130206207300811,-0.0049787218900576025,0.006652362465058681,-4.923855,-4.946099,-4.9341316,false,,0.4102951543075307,0.4624518522640967,0.5285761263846562,0.9981001227375488,0.7566802156531753,0.0027570906026806534,0.0022519565547822053
413,3.842481168,1579.8469564750003,1566,0.49026108970279436,0.5647337878856251,0.0021302361400982184,-0.004978700020913496,0.006652392481454439,-4.923855,-4.9460993,-4.9341316,false,,0.41029515105329106,0.46245244175731637,0.5285761326915559,0.9980987352344347,0.7566793636162444,0.0027571033342565334,0.002251946853535822
414,3.844642783,1583.6915992580002,1566,0.49026109319955363,0.5647247546182275,0.002130280727600631,-0.004978665358719436,0.006652439982990255,-4.923855,-4.946099,-4.9341316,false,,0.41029515240097864,0.4624530409777429,0.5285761195863329,0.9980973571988098,0.7566784916790591,0.002757116905311425,0.002251937090635409
415,3.860786939,1587.5523861970003,1566,0.4902610954838597,0.5647358864755326,0.0021302989364177516,-0.004978650711828236,0.0066524615847697866,-4.923855,-4.9460993,-4.9341316,false,,0.41029515788935406,0.4624536358281256,0.5285761295057129,0.998095987924951,0.7566776343761403,0.002757130865234636,0.002251927232665492
416,3.84891784,1591.4013040370003,1566,0.49026109879291974,0.5647269209854697,0.0021304027702590544,-0.00497855297819727,0.0066525700879879746,-4.923855,-4.946099,-4.9341316,false,,0.4102951578220844,0.4624542202706895,0.5285761140593219,0.998094626780266,0.7566767958248749,0.002757145299065857,0.002251918368921107
417,3.843209251,1595.2445132880002,1566,0.49026110153611574,0.5647280131892939,0.002130389090750584,-0.004978573093953997,0.006652557521431235,-4.923855,-4.946099,-4.9341316,false,,0.41029514781099624,0.46245479462209116,0.5285761373773411,0.9980932743704397,0.7566759247248233,0.0027571589694531285,0.002251908695941772
418,3.83821282,1599.0827261080003,1566,0.49026110495411324,0.564729016009978,0.0021304410264733065,-0.0049785264118715755,0.006652610922798841,-4.923855,-4.946099,-4.9341316,false,,0.4102951208668556,0.46245535236150537,0.528576123317227,0.9980919304072677,0.7566750539485895,0.0027571727154977977,0.002251898006773309
419,3.835865595,1602.9185917030004,1566,0.4902611072930819,0.5647400062406053,0.002130494873616662,-0.004978477699156825,0.00665266718236035,-4.923855,-4.946099,-4.9341316,false,,0.4102951455989283,0.46245595872708145,0.5285761142767139,0.9980905951993305,0.7566742089000322,0.0027571873296485245,0.00225188827732495
420,3.841385862,1606.7599775650003,1566,0.49026111009109485,0.5647410869670534,0.002130474872864885,-0.004978506192289844,0.0066526495484099946,-4.923855,-4.946099,-4.9341316,false,,0.4102951245174714,0.46245650392264936,0.5285761363188881,0.9980892681335284,0.7566733790548312,0.0027571994825667627,0.002251878709623527
421,3.84214189,1610.6021194550003,1566,0.49026111369612574,0.5647220291601968,0.0021305907603499374,-0.004978399192012484,0.00665276696706979,-4.923855,-4.946099,-4.9341316,false,,0.4102951123968086,0.4624570680280877,0.5285761172441554,0.9980879494492187,0.7566725254680716,0.0027572119671380848,0.002251868836484029
422,3.837739714,1614.4398591690003,1566,0.49026111549618134,0.5647431398540936,0.0021305951096105002,-0.004978399020715341,0.0066527773734758044,-4.923855,-4.946099,-4.934132,false,,0.4102951173260771,0.4624576333353203,0.5285761237541737,0.9980866393328488,0.7566717207178669,0.0027572255554344075,0.002251859251896645
423,3.849383918,1618.2892430870004,1566,0.49026111863864613,0.5647340855500131,0.0021306449252703197,-0.0049783534059663626,0.006652827370992653,-4.923855,-4.946099,-4.934132,false,,0.4102951250173445,0.4624582081946665,0.528576105474067,0.9980853367756019,0.7566708946764165,0.002757238838446107,0.0022518496503873865
424,3.841489743,1622.1307328300004,1566,0.49026112222864204,0.5647351213820092,0.0021307289823147,-0.004978278421977622,0.0066529123220268604,-4.923855,-4.946099,-4.934132,false,,0.410295126871524,0.46245876770746075,0.528576122486744,0.9980840431464063,0.7566700759364081,0.0027572522411179754,0.0022518398043341343
425,3.840455273,1625.9711881030005,1566,0.49026112386837173,0.5647460218197757,0.0021307550690298216,-0.004978255747786708,0.006652941431486925,-4.923855,-4.946099,-4.934132,false,,0.41029510443558553,0.4624592976531239,0.5285761250738825,0.998082757105586,0.7566692650727682,0.002757264209312363,0.002251830873760294
426,3.845230766,1629.8164188690005,1566,0.49026112676127986,0.5647471294960599,0.002130751184871993,-0.004978268038232869,0.006652941331716067,-4.923855,-4.946099,-4.934132,false,,0.4102950969103077,0.46245984168137666,0.5285761297891364,0.9980814791607246,0.7566684539439585,0.0027572768486752433,0.0022518225127158803
427,3.849601505,1633.6660203740005,1566,0.4902611296027481,0.5647480349528963,0.0021308194018343496,-0.004978202826575795,0.00665301064238033,-4.923855,-4.946099,-4.934132,false,,0.410295091103274,0.4624603785392969,0.5285761145871765,0.9980802091198221,0.7566676809142321,0.002757289633944313,0.0022518141169404295
428,3.852401933,1637.5184223070005,1566,0.4902611323517284,0.5647489545877598,0.002130891067839147,-0.00497814325132806,0.006653081697466867,-4.923855,-4.946099,-4.9341316,false,,0.4102950810140764,0.462460911576712,0.5285761320269882,0.9980789475526378,0.7566668775900508,0.0027573027882677225,0.002251805180527621
429,3.845753488,1641.3641757950004,1566,0.4902611362176541,0.5647299621645827,0.002130889361785071,-0.004978144082158853,0.006653084730904146,-4.923855,-4.946099,-4.9341316,false,,0.41029507931099335,0.46246145287427265,0.5285761083142498,0.9980776925915471,0.756666092768457,0.002757316447947718,0.0022517959172506942
430,3.843764001,1645.2079397960003,1566,0.49026113774237756,0.564751070425183,0.002130857221507354,-0.004978186051049771,0.00665305514764819,-4.923855,-4.946099,-4.9341316,false,,0.4102950922831891,0.46246200363125345,0.528576116471354,0.9980764469363481,0.7566653101007129,0.002757329666627916,0.0022517872449773404
431,3.843309645,1649.0512494410004,1566,0.49026114008038696,0.5647417763747804,0.0021309883998522072,-0.004978061648649668,0.006653187932926796,-4.923855,-4.946099,-4.9341316,false,,0.4102950724099843,0.4624625208528036,0.5285760994457396,0.99807520778095,0.7566645190268458,0.0027573429750089493,0.002251777634444434
432,3.837250352,1652.8884997930004,1566,0.49026114294000817,0.5647427564287822,0.002130996120837614,-0.004978058694624532,0.006653197264141708,-4.923855,-4.9460993,-4.9341316,false,,0.41029508958553557,0.46246306121024017,0.528576116968758,0.9980739766631839,0.7566637777175521,0.0027573552064844107,0.002251769109125202
433,3.847731248,1656.7362310410003,1566,0.4902611465702165,0.5647336917433581,0.002131054190632087,-0.004978005819588627,0.006653258611478752,-4.923855,-4.946099,-4.9341316,false,,0.4102950689155205,0.4624635770076126,0.5285761162828599,0.9980727540609198,0.7566629623814092,0.0027573680944679097,0.002251759479205759
434,3.839057711,1660.5752887520002,1566,0.49026114832805057,0.5647547725417411,0.0021310474154282444,-0.004978014786101492,0.006653254387541607,-4.923855,-4.946099,-4.9341316,false,,0.41029505923560833,0.46246409434461033,0.5285761167211536,0.9980715381530332,0.7566621836458418,0.0027573805017915465,0.002251749961387672
435,3.842969164,1664.4182579160001,1566,0.49026115123787956,0.5647457507403004,0.0021311148485187448,-0.004977955921272814,0.006653323380254372,-4.923855,-4.946099,-4.9341316,false,,0.41029504937685657,0.4624646118854719,0.5285761166130785,0.998070329940936,0.7566613934818925,0.0027573932675019563,0.0022517412806896202
436,3.834921767,1668.253179683,1566,0.49026115416722577,0.564746521980416,0.002131139804538107,-0.004977936227916757,0.00665334956260627,-4.923855,-4.946099,-4.9341316,false,,0.41029504891170115,0.4624651234667251,0.5285761054689134,0.9980691300144425,0.7566606665204032,0.002757406473567468,0.0022517324218767334
437,3.845927761,1672.099107444,1566,0.4902611567930822,0.5647374392207498,0.0021311809824826056,-0.004977899776581807,0.006653391110924833,-4.923855,-4.946099,-4.9341316,false,,0.4102950267120807,0.46246562581381656,0.5285760974482401,0.9980679361958843,0.756659870045736,0.0027574189704554926,0.002251723257759572
438,3.848993757,1675.948101201,1566,0.4902611594260493,0.5647483108661066,0.002131210380411086,-0.0049778812746834045,0.006653421022851047,-4.923855,-4.946099,-4.9341316,false,,0.41029503267121953,0.4624661395292491,0.5285761073543173,0.9980667509246338,0.7566591373791296,0.002757430908001907,0.002251715229465051
439,3.846927631,1679.795028832,1566,0.4902611619268908,0.5647393233753968,0.002131224229662332,-0.004977868325276469,0.0066534384224004595,-4.923855,-4.946099,-4.934132,false,,0.41029503480904445,0.4624666544460447,0.5285761095451604,0.9980655733065523,0.7566583791173819,0.0027574422431384245,0.0022517066660401367
440,3.842627058,1683.6376558900001,1566,0.49026116415514714,0.5647501084069995,0.0021312923095465064,-0.004977808675036333,0.00665350960657185,-4.923855,-4.946099,-4.934132,false,,0.41029502317018474,0.4624671416681756,0.5285761041812136,0.9980644033552303,0.756657663311759,0.0027574546125751593,0.0022516983595818906
441,3.843629667,1687.481285557,1566,0.49026116616065984,0.5647410462394481,0.0021313950016055294,-0.004977710005081293,0.006653614921636686,-4.923855,-4.946099,-4.9341316,false,,0.4102950186383652,0.4624676336956649,0.5285761174073935,0.9980632401891515,0.7566569442112697,0.0027574662093230815,0.002251690327897423
442,3.85609988,1691.3373854370002,1566,0.49026116870212233,0.5647720857958098,0.0021313813084405386,-0.004977730148589432,0.006653605566776244,-4.923855,-4.9460993,-4.934132,false,,0.4102950047363341,0.46246812040545304,0.5285761138454869,0.9980620848632726,0.7566562019761088,0.0027574790803671046,0.002251682152466306
443,3.845546582,1695.1829320190002,1566,0.49026117088553584,0.5647830084899009,0.002131331582935214,-0.004977785490016928,0.006653554359083269,-4.923855,-4.946099,-4.934132,false,,0.41029500950560077,0.4624686164222509,0.5285761011196274,0.9980609362339615,0.756655505321692,0.0027574917024139065,0.00225167392884027
444,3.845394367,1699.0283263860001,1566,0.4902611732210577,0.5647737799484795,0.0021314501336038294,-0.0049776717110947,0.006653677539110725,-4.923855,-4.946099,-4.934132,false,,0.4102950136132446,0.46246911396538326,0.5285760989147511,0.9980597950158145,0.7566547866423865,0.0027575032690189257,0.002251666123894197
445,3.843861604,1702.8721879900002,1566,0.4902611753291612,0.5647745367936227,0.0021314619228857135,-0.0049776674172808955,0.006653688730974883,-4.923855,-4.946099,-4.934132,false,,0.41029499155897203,0.46246957649329495,0.5285761083216733,0.9980586607677675,0.7566540764333212,0.002757514766203838,0.0022516578567401122
446,3.83551705,1706.70770504,1566,0.4902611781416407,0.5647654826112387,0.0021315276331222432,-0.004977605434077159,0.006653759680243343,-4.923855,-4.9460993,-4.934132,false,,0.41029499629671146,0.4624700640187729,0.5285761262596443,0.9980575336173383,0.7566533749955573,0.0027575264460601664,0.0022516499750492628
447,3.845327142,1710.5530321820002,1566,0.4902611802083706,0.5647863642713571,0.0021315740928920524,-0.004977566549001722,0.006653810729290555,-4.923855,-4.9460993,-4.934132,false,,0.4102949937232201,0.46247054237403606,0.5285761288753995,0.998056413790939,0.7566526772706147,0.0027575383960796065,0.0022516413575531294
448,3.83674656,1714.389778742,1566,0.49026118206826047,0.564777260418205,0.002131602663633325,-0.004977543300046849,0.006653838022598724,-4.923855,-4.946099,-4.934132,false,,0.41029499571206435,0.4624710183883039,0.5285761229132269,0.9980553016054701,0.7566520052036253,0.0027575505746390808,0.002251632979319037
449,3.838071296,1718.227850038,1566,0.4902611859730548,0.5647680063803634,0.0021315908279598283,-0.0049775580989876445,0.0066538278619578395,-4.923855,-4.946099,-4.934132,false,,0.41029498101992257,0.4624714828905636,0.5285761126255433,0.9980541962763759,0.7566512971517866,0.0027575625439097006,0.0022516253244468922
450,3.840498304,1722.068348342,1566,0.49026118750597464,0.5647789013892908,0.002131651529360401,-0.004977506586273439,0.006653891274867985,-4.923855,-4.946099,-4.9341316,false,,0.4102949930103003,0.4624719690423287,0.5285761102617708,0.9980530978199246,0.7566506117680385,0.0027575747611688693,0.002251617728541397
451,3.838687879,1725.907036221,1566,0.4902611896344949,0.5647797795011548,0.0021317074022118576,-0.004977454975802098,0.006653948020453604,-4.923855,-4.946099,-4.934132,false,,0.41029497228526757,0.4624724181018893,0.5285761065224951,0.9980520053912354,0.7566499205214858,0.002757587166784986,0.0022516097219234155
452,3.849202193,1729.756238414,1566,0.4902611924140591,0.5647806161601711,0.0021317060865196913,-0.004977459135511841,0.006653949909227186,-4.923855,-4.9460993,-4.934132,false,,0.4102949690640911,0.4624728787486586,0.5285761125233043,0.9980509197764879,0.7566492517214881,0.002757598206167956,0.0022516018199637343
453,3.841190435,1733.5974288490002,1566,0.4902611947002747,0.564781249561802,0.0021317596438149566,-0.004977411556290889,0.006654002275534643,-4.923855,-4.9460993,-4.934132,false,,0.4102949625983467,0.46247333827199094,0.5285761346070678,0.9980498418038787,0.7566485550952017,0.0027576094390019193,0.0022515942752613844
454,3.853713944,1737.4511427930001,1566,0.49026119709572147,0.5647922740344093,0.002131784474552867,-0.00497739470663866,0.006654029610151324,-4.923855,-4.9460993,-4.934132,false,,0.41029497034506707,0.4624738045914647,0.5285761032406529,0.9980487705692117,0.7566479149728057,0.0027576215492371905,0.002251586680471576
