iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
358,0.741800094,271.1763437819999,1247,0.27544035698911756,0.2789375061063831,-0.00020275554774751292,-0.0006731033200844116,-0.012680389596592456,-3.993498,-4.0171165,-3.9963322,false,,0.848432780826761,0.8525154952456826,0.6797072484443613,0.9987305771439015,0.9522438112536787,0.04788060658856077,0.10358259938873711
359,0.741971835,271.9183156169999,1247,0.2754403777296314,0.27894398908453844,-0.00020271997886778248,-0.0006711768526356243,-0.012685338634745191,-3.993498,-4.0171165,-3.9963312,false,,0.8484327719135396,0.8525037255020738,0.6797072565803781,0.9987305790254472,0.9521944863052786,0.04795594959259969,0.10393632137141864
360,0.742969909,272.6612855259999,1247,0.2754404083744726,0.2789512601295903,-0.00020277325387962897,-0.0006693437116265244,-0.01269038414058199,-3.993498,-4.0171165,-3.9963312,false,,0.8484327803656277,0.8524919833274203,0.6797072563551086,0.9987305818032673,0.9521451060950282,0.048031240612919884,0.10429020979941117
361,0.741981576,273.4032671019999,1247,0.27544043003119045,0.2789585339712591,-0.000202708136154639,-0.0006673706491786557,-0.012695313559734522,-3.993498,-4.0171165,-3.996331,false,,0.848432797470502,0.852480258227734,0.679707230564725,0.9987305836386053,0.9520956812010941,0.04810647657369951,0.10464426374630018
362,0.743790536,274.1470576379999,1247,0.27544044926132855,0.27896583475809017,-0.0002027023576461895,-0.0006654559069932953,-0.012700329108461084,-3.993498,-4.017117,-3.9963305,false,,0.8484327824609801,0.8524685056616669,0.6797072437634722,0.9987305857060271,0.9520462153953145,0.048181638130933686,0.10499844733127121
363,0.743849367,274.8909070049999,1247,0.2754404655995674,0.2789722663554159,-0.00020255344711039847,-0.0006633996528978559,-0.01270517906622104,-3.993498,-4.0171175,-3.9963305,false,,0.8484328038430308,0.8524567961346574,0.6797072510594535,0.9987305875705152,0.9519967112467731,0.04825676802918628,0.10535277105680307
364,0.745719853,275.63662685799994,1247,0.2754404863955237,0.2789783064628919,-0.00020253456869312458,-0.0006614674277092281,-0.012710181930828512,-3.993498,-4.0171175,-3.9963305,false,,0.8484327998002961,0.8524450716848744,0.6797072444490866,0.9987305899242477,0.9519471520741749,0.048331823081734206,0.10570723693547449
365,0.741414902,276.3780417599999,1247,0.2754405051054249,0.27898438176015233,-0.0002026106867402122,-0.0006596393774287446,-0.01271529092857826,-3.993498,-4.0171175,-3.99633,false,,0.8484327947961993,0.8524333531943102,0.679707255555841,0.9987305925339508,0.9518975452011265,0.04840683358397697,0.10606183253956546
366,0.741429223,277.1194709829999,1247,0.2754405305415116,0.2789916233434011,-0.00020252011805910186,-0.0006576198402589162,-0.012720213972217231,-3.993498,-4.0171175,-3.99633,false,,0.8484328162582759,0.8524216667703188,0.6797072684278482,0.9987305950956282,0.9518479055390923,0.04848178230873231,0.10641659662565699
367,0.741523854,277.8609948369999,1247,0.2754405510632449,0.2789983010388067,-0.000202448085857454,-0.0006556167733006157,-0.012725188334857362,-3.993498,-4.0171175,-3.9963298,false,,0.8484328090076335,0.8524099590265503,0.6797072325491421,0.9987305974936601,0.9517982230700625,0.048556672043191404,0.10677148425086837
368,0.742227343,278.60322217999993,1247,0.27544057465477473,0.2790042986384307,-0.0002025383420445337,-0.0006537832357150775,-0.012730331640266157,-3.993498,-4.0171175,-3.9963298,false,,0.8484328128099035,0.8523982685687974,0.6797072611329998,0.9987305996849317,0.9517484928548429,0.04863150544407717,0.10712653621843987
369,0.741566295,279.3447884749999,1247,0.27544059550395206,0.2790122383443084,-0.00020245606999147459,-0.0006517724543338987,-0.012735297242172705,-3.993498,-4.017118,-3.9963293,false,,0.8484328140785118,0.8523865839358293,0.6797072665822943,0.9987306023997248,0.9516987177518422,0.048706274601832356,0.10748173695370454
370,0.743446201,280.0882346759999,1247,0.2754406258264278,0.2790191773691105,-0.00020241959244859942,-0.0006497902231422659,-0.01274031775875839,-3.993498,-4.017118,-3.9963288,false,,0.8484328275797782,0.8523749181085076,0.6797072570395868,0.9987306050468637,0.9516489061529353,0.04878100329239726,0.10783705026821036
371,0.743807669,280.8320423449999,1247,0.2754406400283247,0.2790261656418479,-0.00020242398939740447,-0.0006478568609581403,-0.012745387014386433,-3.993498,-4.017118,-3.9963288,false,,0.8484328142600442,0.8523632322667091,0.6797072583181274,0.9987306061920939,0.9515990473540563,0.0488556577161716,0.10819253622910958
372,0.741733751,281.5737760959999,1247,0.2754406580617008,0.27903091140976766,-0.00020234197706536783,-0.0006458396393342891,-0.012750378925594719,-3.993498,-4.017118,-3.9963288,false,,0.8484328149435946,0.8523515678197162,0.679707250203128,0.9987306085243564,0.9515491475743716,0.048930257739234054,0.10854815855567522
373,0.744749073,282.3185251689999,1247,0.27544067830518176,0.27903836184837727,-0.00020237329781125357,-0.0006439077996091003,-0.012755485709032066,-3.993498,-4.0171185,-3.9963286,false,,0.8484328416887317,0.8523399368305656,0.6797072743704946,0.9987306110051225,0.9514992003313355,0.04900481813576477,0.10890393006099697
374,0.741533429,283.0600585979999,1247,0.27544070065966025,0.2790444906222067,-0.00020238133714156614,-0.0006419646411940372,-0.012760589296671232,-3.993498,-4.017119,-3.996328,false,,0.8484328416496009,0.8523282899507311,0.6797072541503889,0.9987306126809793,0.9514492069537773,0.049079306192714424,0.10925981306652825
375,0.746614427,283.8066730249999,1247,0.27544071847338975,0.27905292037470286,-0.00020224166214610761,-0.0006398790959365463,-0.012765549217470085,-3.9934976,-4.017119,-3.996328,false,,0.8484328365713026,0.8523166428776987,0.6797072465387524,0.998730615139668,0.9513991742062611,0.0491537398157744,0.1096158290966705
376,0.743429505,284.5501025299999,1247,0.275440748675056,0.2790598740363841,-0.00020225609012969326,-0.0006379242236697058,-0.012770651577189485,-3.9934976,-4.017119,-3.996328,false,,0.8484328483299713,0.8523050138982098,0.6797072689639565,0.9987306176496229,0.9513491122078311,0.049228121451573445,0.10997202072100278
377,0.743379894,285.2934824239999,1247,0.2754407620934454,0.27906535913453834,-0.0002023235690596925,-0.0006360260708596632,-0.012775830934310561,-3.9934976,-4.0171194,-3.9963276,false,,0.8484328438140241,0.8522933848866407,0.6797072386656704,0.9987306194940825,0.9512989918148497,0.049302429457422726,0.11032831649450343
378,0.740415094,286.0338975179999,1247,0.2754407828137642,0.2790736962048426,-0.00020219231815932215,-0.0006339292913378758,-0.01278081774950246,-3.9934971,-4.0171194,-3.9963274,false,,0.8484328464613998,0.8522817624167425,0.6797072504908139,0.9987306220111016,0.9512488440258271,0.04937669590382277,0.11068475846930469
379,0.741834874,286.7757323919999,1247,0.27544079950336625,0.2790802954596955,-0.00020219441224600398,-0.0006319599789065267,-0.012785933340492162,-3.9934976,-4.0171194,-3.9963274,false,,0.8484328570743518,0.8522701595270002,0.6797072497407708,0.9987306241029759,0.9511986381402283,0.04945091255328248,0.1110413560529806
380,0.740427494,287.5161598859999,1247,0.27544082192938546,0.2790883577636448,-0.00020211764853894643,-0.0006299040643890086,-0.012790992055865091,-3.9934976,-4.01712,-3.996327,false,,0.8484328455380346,0.8522585411684425,0.6797072553349767,0.9987306264646636,0.9511483925351096,0.04952507211046936,0.1113980385321796
381,0.738041881,288.2542017669999,1247,0.27544084690377785,0.2790937125225648,-0.00020210085617256013,-0.0006279109795220839,-0.01279610832736322,-3.9934976,-4.01712,-3.996327,false,,0.8484328578463768,0.852246952048545,0.6797072485339514,0.9987306290426239,0.9510981134682621,0.049599181485957586,0.11175487652167328
382,0.736916836,288.9911186029999,1247,0.2754408622343036,0.27910082218893856,-0.0002020115053886773,-0.0006258477603435786,-0.012801164777629603,-3.9934971,-4.0171204,-3.9963264,false,,0.8484328674528687,0.8522353701957743,0.6797072474949769,0.9987306314904266,0.9510477820205285,0.04967322765667695,0.11211186259059246
383,0.735992593,289.7271111959999,1247,0.27544088767599106,0.27910839390358133,-0.0002020382130263343,-0.0006238777964985287,-0.012806333022829963,-3.9934971,-4.0171204,-3.9963264,false,,0.8484328713326421,0.8522237882470562,0.6797072618372033,0.998730633634514,0.950997413281732,0.049747211187513025,0.1124689825412158
384,0.736088588,290.46319978399987,1247,0.2754409028387394,0.2791164985984624,-0.00020196857797760703,-0.0006218158837435483,-0.012811423162972124,-3.9934971,-4.017121,-3.9963264,false,,0.8484328689793427,0.8522122097103604,0.6797072510954469,0.9987306356104266,0.9509470021639111,0.049821138035209454,0.11282619986481578
385,0.736723017,291.19992280099984,1247,0.2754409332021428,0.2791244699579355,-0.0002018910830480225,-0.0006197534431319207,-0.012816502902655236,-3.9934971,-4.017121,-3.9963257,false,,0.8484328767337636,0.8522006448055466,0.6797072669455597,0.9987306383185098,0.9508965539100163,0.04989501608012172,0.11318357036661318
386,0.736078789,291.9360015899998,1247,0.2754409486879211,0.2791309423783675,-0.00020191369936861658,-0.0006177705055995242,-0.01282169885572959,-3.9934971,-4.017121,-3.9963257,false,,0.8484328750354615,0.8521890793729825,0.6797072232811474,0.9987306399799344,0.9508460635214626,0.04996883384285508,0.11354108617437825
387,0.736307652,292.6723092419998,1247,0.2754409726821394,0.2791380205718135,-0.00020190445240209076,-0.0006157521749663442,-0.01282686366985597,-3.9934971,-4.017121,-3.9963257,false,,0.8484328803743832,0.8521775234909972,0.6797072528739952,0.9987306424753417,0.9507955397189822,0.050042585645684756,0.11389875191632484
388,0.737213555,293.4095227969998,1247,0.2754409862780595,0.2791453207282126,-0.0002018220068151777,-0.0006136624199566398,-0.012831957812576622,-3.9934971,-4.017121,-3.9963253,false,,0.8484328878245526,0.8521659806248656,0.6797072375664869,0.9987306441466441,0.9507449687970739,0.05011629239931811,0.11425653015530424
389,0.740787383,294.1503101799998,1247,0.2754410131658484,0.27915206446992974,-0.00020181535779084658,-0.0006116400517189868,-0.012837147984809394,-3.9934971,-4.017122,-3.9963248,false,,0.8484328877617684,0.8521544391986571,0.6797072408925301,0.9987306464061018,0.9506943539213205,0.05018992974032078,0.11461441489650644
390,0.73976519,294.8900753699998,1247,0.27544103591113833,0.27916019993402585,-0.00020181106828742745,-0.0006096233254501149,-0.012842335899893254,-3.9934971,-4.017122,-3.9963248,false,,0.8484328834247237,0.8521428991229245,0.6797072508149842,0.9987306488017336,0.9506437019997217,0.050263513831878104,0.11497241566553548
391,0.741494993,295.6315703629998,1247,0.2754410521309511,0.2791666597919564,-0.00020178448703689345,-0.0006075805124458045,-0.012847518608601338,-3.9934971,-4.017122,-3.996324,false,,0.8484328948158729,0.8521313826219843,0.6797072406954281,0.998730650828622,0.9505930103290261,0.050337039842920595,0.1153305764466273
392,0.748215437,296.3797857999998,1247,0.27544107275639335,0.27917482005224603,-0.00020170775519012807,-0.0006054811651535763,-0.012852658126643712,-3.9934971,-4.017122,-3.9963245,false,,0.8484329071863604,0.8521198724294636,0.679707244719991,0.9987306533232774,0.9505422766428249,0.050410526194883606,0.11568885962335965
393,0.7439193,297.1237050999998,1247,0.2754410969527591,0.27918167481589046,-0.0002017214012727253,-0.0006034660303514405,-0.012857881514272584,-3.9934971,-4.0171223,-3.9963245,false,,0.8484328998193668,0.8521083519747522,0.6797072383763455,0.9987306552151013,0.9504915032817288,0.050483946347676084,0.11604721904320509
394,0.742296677,297.86600177699984,1247,0.2754411173781846,0.2791906596494673,-0.00020165979075126295,-0.0006013759121580309,-0.01286304812600203,-3.9934971,-4.0171227,-3.9963236,false,,0.8484329006989899,0.8520968451218369,0.6797072539885598,0.9987306577644569,0.9504406927896938,0.050557293161306464,0.11640574974611527
395,0.740705214,298.60670699099984,1247,0.27544113854098085,0.2791959085482314,-0.00020170231270866257,-0.0005993710567746557,-0.012868317925967543,-3.9934971,-4.0171227,-3.9963236,false,,0.8484329162603437,0.8520853575179368,0.679707235336557,0.9987306600327146,0.9503898430304295,0.050630639868196076,0.11676438470690986
396,0.742012833,299.34871982399983,1247,0.2754411584672278,0.2792043352620244,-0.00020157321092661995,-0.0005972165017682496,-0.0128734304654331,-3.9934971,-4.0171227,-3.9963233,false,,0.848432914920147,0.8520738631587794,0.6797072550877126,0.9987306619849564,0.9503389419385605,0.05070390470336008,0.11712315292335504
397,0.741980352,300.0907001759998,1247,0.2754411737371327,0.27921101330894943,-0.0002016074816598712,-0.0005951995841900759,-0.012878701997447894,-3.9934971,-4.017123,-3.9963233,false,,0.8484329228593543,0.8520623865427669,0.6797072464680155,0.998730663696539,0.9502880027579345,0.050777114282206694,0.117482046381819
398,0.743302919,300.8340030949998,1247,0.2754411991522319,0.2792201205278978,-0.00020156133543347554,-0.0005931084505736983,-0.012883927669139927,-3.9934971,-4.0171237,-3.9963233,false,,0.8484329230740234,0.8520509044357538,0.6797072490808498,0.9987306661129923,0.9502370301001866,0.05085027773156512,0.11784106932696194
399,0.741960011,301.5759631059998,1247,0.27544121772960306,0.27922564199474886,-0.00020156633028856064,-0.0005910593781461859,-0.012889194135085935,-3.993497,-4.0171237,-3.9963229,false,,0.848432933089112,0.8520394386499901,0.6797072495870413,0.9987306680334421,0.9501860257392584,0.050923378421384446,0.11820022090268323
400,0.741728178,302.3176912839998,1247,0.2754412423559765,0.279234484105884,-0.0002015171624255574,-0.0005889537066945394,-0.012894408504173782,-3.9934971,-4.0171237,-3.9963224,false,,0.8484329222297555,0.8520279632950001,0.6797072565506763,0.9987306700429784,0.9501349694204332,0.0509964138387893,0.11855946060054524
401,0.743762406,303.0614536899998,1247,0.2754412589632467,0.2792423058920292,-0.00020142204692030763,-0.0005867881481219639,-0.012899569290293011,-3.9934971,-4.0171237,-3.9963224,false,,0.8484329295448385,0.8520165105832316,0.6797072390041827,0.9987306719739236,0.9500838812261443,0.051069406404659776,0.11891885283742183
402,0.741544542,303.80299823199977,1247,0.2754412823644858,0.27924929901441536,-0.00020152196220846186,-0.0005848256536693519,-0.012904960223718676,-3.9934971,-4.017124,-3.9963224,false,,0.8484329329427259,0.8520050604095563,0.6797072441924473,0.9987306742863259,0.9500327542739584,0.05114234639462896,0.11927834117582715
403,0.743041753,304.54603998499977,1247,0.27544130190103533,0.27925795713490237,-0.00020147579847829,-0.0005827233345966354,-0.012910192629713046,-3.9934964,-4.017124,-3.9963217,false,,0.848432928126652,0.8519936114517825,0.6797072613030665,0.9987306767592339,0.9499815790248013,0.05121522977605936,0.11963793371343263
404,0.742397244,305.2884372289998,1247,0.2754413226780865,0.27926497559958013,-0.00020131572016524046,-0.0005804935194666516,-0.012915325094944086,-3.9934971,-4.017124,-3.9963217,false,,0.8484329481690258,0.8519821923356261,0.6797072620739106,0.9987306789871131,0.9499303809932788,0.05128806351026204,0.11999764075373433
405,0.745569388,306.03400661699976,1247,0.2754413433678821,0.2792747059846332,-0.00020139533068175286,-0.0005784869918592506,-0.012920714025153157,-3.993497,-4.017124,-3.9963212,false,,0.848432960986709,0.8519707757019213,0.6797072529467689,0.9987306815734446,0.9498791361385,0.05136082565951593,0.12035748412751217
406,0.743633611,306.77764022799977,1247,0.2754413660340992,0.279279727845339,-0.0002014023096783557,-0.0005764245727647443,-0.012926032372983953,-3.993497,-4.0171247,-3.9963217,false,,0.8484329488780789,0.8519593377718151,0.6797072518127298,0.9987306832935048,0.9498278551548986,0.051433542270066177,0.12071743289756726
407,0.742759129,307.52039935699975,1247,0.27544138776102123,0.2792889117492004,-0.00020139935052565505,-0.0005743309930872353,-0.012931343711536814,-3.993497,-4.0171247,-3.996321,false,,0.8484329556050696,0.851947925608596,0.6797072479752995,0.9987306853257812,0.9497765381995168,0.05150620726410616,0.12107751193278236
408,0.740178374,308.2605777309997,1247,0.2754414081149079,0.27929641933921134,-0.0002013536866324328,-0.0005722060786436112,-0.012936622194191338,-3.993497,-4.017125,-3.996321,false,,0.8484329554584406,0.8519365151018546,0.6797072489210577,0.9987306873653051,0.949725180093424,0.05157881954099762,0.12143767247818743
409,0.741561054,309.0021387849997,1247,0.27544143100712043,0.27930491359445486,-0.00020126108349916016,-0.0005700199953294627,-0.012941856964071907,-3.9934964,-4.017125,-3.996321,false,,0.8484329641623082,0.8519251221801994,0.6797072456371651,0.9987306890122706,0.9496737758152721,0.051651382023012296,0.12179797437272588
410,0.740858914,309.7429976989997,1247,0.27544144127345316,0.27931287797451154,-0.0002012533445531206,-0.0005679113661083424,-0.012947184509478515,-3.9934964,-4.017125,-3.9963205,false,,0.8484329633269039,0.851913723094929,0.6797072488471754,0.9987306911225076,0.9496223453311256,0.05172388628949504,0.12215837053773822
411,0.742470433,310.4854681319997,1247,0.2754414747958529,0.2793209026740656,-0.00020132397567806937,-0.0005658886429096288,-0.012952596746581446,-3.993497,-4.0171256,-3.99632,false,,0.8484329752944522,0.8519023454027659,0.679707251948839,0.9987306929039027,0.9495708804716213,0.051796323900120136,0.12251888305297057
412,0.740971742,311.2264398739997,1247,0.27544148622528286,0.27932888945396905,-0.00020118522986201093,-0.0005636392837300441,-0.012957809506435436,-3.993497,-4.017126,-3.99632,false,,0.8484329633206485,0.8518909495209277,0.6797072482857383,0.9987306951859103,0.949519374140092,0.051868719445918476,0.12287947844298368
413,0.741775023,311.9682148969997,1247,0.275441515221819,0.2793356480200436,-0.0002012449523516313,-0.0005615854965120848,-0.01296321555956248,-3.993497,-4.017126,-3.9963198,false,,0.848432971485528,0.8518795840159389,0.6797072463634625,0.9987306968026921,0.949467832016796,0.051941045093306173,0.12324019092241469
414,0.74153242,312.7097473169997,1247,0.2754415267093996,0.27934504083060047,-0.00020114342608701374,-0.0005593810558185419,-0.01296848079829882,-3.9934964,-4.017126,-3.9963198,false,,0.8484329813106877,0.8518682210724273,0.6797072554424557,0.998730699275853,0.9494162616907456,0.05201333287675199,0.12360102736821563
415,0.746897434,313.4566447509997,1247,0.2754415573013418,0.2793518608381556,-0.0002011092532268055,-0.0005572291809504692,-0.012973826036307479,-3.9934964,-4.017127,-3.9963193,false,,0.848432989535908,0.8518568651490637,0.6797072474240332,0.9987307012494835,0.9493646487533256,0.0520855780908584,0.12396196176110662
416,0.741059223,314.1977039739997,1247,0.2754415762448218,0.2793607510251575,-0.00020110836898212803,-0.0005551138467652095,-0.012979200419685921,-3.9934964,-4.0171266,-3.9963193,false,,0.8484329960404566,0.851845513900014,0.6797072432743941,0.9987307028065888,0.9493130060200772,0.052157756816027974,0.12432299868086087
417,0.741950906,314.9396548799997,1247,0.2754415988872315,0.2793702651459114,-0.00020096243956058135,-0.0005528397064480384,-0.012984436460043214,-3.9934964,-4.017127,-3.9963188,false,,0.8484329908273343,0.8518341604999786,0.679707249189573,0.9987307044659407,0.9492613136419606,0.05222988427972252,0.12468412940968372
418,0.760564033,315.7002189129997,1247,0.2754416165261047,0.27937753667710497,-0.00020104374336915587,-0.0005507913492097671,-0.01298990726878213,-3.9934964,-4.017127,-3.9963188,false,,0.8484329848598009,0.8518228090711211,0.6797072619710193,0.9987307071038838,0.9492095998732826,0.05230194243584825,0.125045373410627
419,0.743368581,316.4435874939997,1247,0.2754416411664544,0.279386548303857,-0.0002009476869417881,-0.0005485598370305045,-0.01299520963775247,-3.9934964,-4.0171275,-3.9963186,false,,0.8484330004436893,0.8518114912897174,0.6797072471611435,0.9987307089155003,0.9491578390046969,0.05237397220956159,0.12540670104269927
420,0.746941391,317.1905288849997,1247,0.2754416602312926,0.27939558527568964,-0.0002008615538663383,-0.0005463389850638434,-0.013000527227723047,-3.9934964,-4.0171275,-3.9963186,false,,0.8484330064260204,0.8518001686174306,0.679707256625096,0.9987307112812585,0.9491060454290916,0.05244594314256112,0.12576812344044405
421,0.743343461,317.9338723459997,1247,0.2754416763258439,0.2794020073298135,-0.00020094352882837896,-0.0005442793744505625,-0.01300602634963477,-3.9934964,-4.017128,-3.996318,false,,0.8484330030846918,0.8517888421325708,0.679707249304618,0.9987307131844727,0.949054223516659,0.05251785342218517,0.12612964409738725
422,0.743489844,318.6773621899997,1247,0.2754416934557024,0.2794097579411061,-0.00020090751354751024,-0.000542102872587491,-0.01301141238721848,-3.9934964,-4.017128,-3.996318,false,,0.8484330181429446,0.8517775405065444,0.6797072644439974,0.9987307154298894,0.9490023657325138,0.05258971969733697,0.1264912716346707
423,0.743183979,319.4205461689997,1247,0.27544171475691803,0.27941855577932173,-0.00020090048502618973,-0.0005399396114417199,-0.013016827579690804,-3.9934964,-4.017128,-3.9963176,false,,0.8484330137698909,0.8517662286301593,0.6797072543700815,0.9987307172636455,0.948950460570512,0.05266154077490023,0.12685298912998133
424,0.742397199,320.1629433679997,1247,0.27544174701415347,0.2794281526263551,-0.00020080725560256418,-0.0005377053041946134,-0.013022166218845665,-3.9934964,-4.0171285,-3.9963176,false,,0.8484330245902355,0.8517549345579705,0.6797072429225474,0.9987307188882938,0.9488985354468611,0.052733303801683735,0.12721484177829998
425,0.74170722,320.9046505879997,1247,0.2754417659678865,0.2794356836215073,-0.00020090415451468058,-0.0005356371869862375,-0.013027699157826422,-3.9934964,-4.017129,-3.9963174,false,,0.848433010316843,0.8517436265339158,0.6797072495409027,0.9987307202393849,0.948846560134071,0.052804987684476265,0.12757679360820431
426,0.742035044,321.6466856319997,1247,0.27544178237430855,0.2794429857508304,-0.00020083309373986058,-0.0005334003518474573,-0.013033078667864961,-3.993496,-4.017129,-3.996317,false,,0.8484330293107847,0.8517323560440906,0.6797072584765121,0.9987307221491427,0.9487945643519291,0.05287663539052478,0.12793882970177858
427,0.741156902,322.3878425339997,1247,0.27544180187977496,0.2794540216953687,-0.0002007651317661452,-0.0005311786778723349,-0.013038474847319237,-3.9934964,-4.017129,-3.996317,false,,0.8484330259783834,0.8517210756866751,0.6797072588651286,0.9987307239671772,0.948742516146282,0.05294822863580798,0.12830092127234097
428,0.740844248,323.12868678199965,1247,0.2754418287370881,0.27946137978960256,-0.00020073967464007136,-0.0005289884390190513,-0.013043897866444443,-3.9934964,-4.0171294,-3.996317,false,,0.8484330284457963,0.8517097966683067,0.6797072561262169,0.9987307263896874,0.9486904665230848,0.053019765576125685,0.12866314563483214
429,0.744085073,323.87277185499966,1247,0.27544184526983184,0.27946880125531354,-0.0002007732177846666,-0.0005268456484419648,-0.013049403437465412,-3.9934964,-4.0171294,-3.9963162,false,,0.8484330388648382,0.8516985369963006,0.6797072414670035,0.9987307278834532,0.9486383665597384,0.053091271263025666,0.12902545721113481
430,0.744412377,324.61718423199966,1247,0.2754418667923014,0.2794772415977492,-0.00020072276139859735,-0.0005246072542601787,-0.013054832079936851,-3.9934964,-4.01713,-3.9963162,false,,0.8484330310371128,0.8516872713269209,0.6797072444170135,0.998730729651926,0.948586219462203,0.05316269313151381,0.1293878465340797
431,0.744184274,325.3613685059997,1247,0.2754418791283525,0.279486029716671,-0.00020070871421618008,-0.0005224056188429804,-0.01306029359668559,-3.9934964,-4.01713,-3.9963162,false,,0.8484330334446256,0.8516760147069077,0.6797072428454064,0.99873073163408,0.9485340625099161,0.05323407241256058,0.12975034028542645
432,0.74266292,326.10403142599966,1247,0.27544190389584566,0.2794939666414432,-0.0002006550393272022,-0.0005201834179130449,-0.013065730488584282,-3.9934964,-4.01713,-3.9963162,false,,0.8484330478785598,0.851664781523348,0.6797072517143559,0.9987307339797064,0.9484818550427023,0.053305418973268764,0.13011290309181434
433,0.743208642,326.8472400679997,1247,0.27544192678564117,0.2795025086972501,-0.00020068344031920482,-0.0005180156778158418,-0.013071258926909968,-3.993496,-4.01713,-3.9963157,false,,0.8484330509196514,0.8516535389712925,0.6797072392283896,0.9987307356053732,0.9484296333922203,0.053376689658505644,0.1304755840578592
434,0.742671045,327.5899111129997,1247,0.2754419416372533,0.2795118320028225,-0.00020062778123230984,-0.0005157657310920216,-0.013076693863483646,-3.993496,-4.0171304,-3.9963152,false,,0.8484330524319746,0.851642307582422,0.6797072457388098,0.9987307372625741,0.948377359516175,0.05344792533694955,0.13083829573772496
435,0.742550863,328.3324619759997,1247,0.27544196533192633,0.2795188871430313,-0.00020054768212918184,-0.0005134962829695944,-0.013082129667879028,-3.993496,-4.017131,-3.9963152,false,,0.8484330487678341,0.851631073791512,0.6797072419587127,0.9987307398177823,0.9483250639861485,0.05351911636431025,0.13120107338744671
436,0.744889446,329.0773514219997,1247,0.27544198503474965,0.2795288585070003,-0.00020059311277964564,-0.0005113432878007806,-0.013087694224893087,-3.993496,-4.017131,-3.996315,false,,0.8484330631137847,0.8516198623482489,0.6797072218784233,0.9987307414945479,0.9482727436938393,0.053590249024951575,0.13156400663663265
437,0.741481728,329.8188331499997,1247,0.27544200611034075,0.2795363901268184,-0.000200578096935633,-0.0005091284133517116,-0.013093203612116522,-3.993496,-4.017131,-3.996315,false,,0.8484330558466192,0.8516086404317695,0.6797072608161225,0.9987307438600054,0.9482203774128901,0.05366131311752333,0.1319269608107774
438,0.741962685,330.5607958349997,1247,0.2754420272596294,0.2795454029678672,-0.00020045556545300602,-0.0005067879991160762,-0.013098605557582133,-3.9934957,-4.0171313,-3.9963145,false,,0.8484330625281101,0.8515974348388193,0.6797072171086933,0.9987307458557054,0.9481679927541573,0.05373235067601506,0.13229003336357148
439,0.744461309,331.30525714399965,1247,0.27544204914292647,0.27955635785667377,-0.00020047795079436437,-0.0005045970605680461,-0.013104170375276447,-3.9934957,-4.017131,-3.9963145,false,,0.848433064843263,0.8515862354048753,0.6797072578789773,0.9987307474994453,0.948115561989247,0.05380331906193747,0.13265317133540247
440,0.743554146,332.04881128999966,1247,0.27544206891773537,0.2795645794173532,-0.00020042122734487133,-0.0005023177616464425,-0.013109649867909301,-3.993496,-4.0171313,-3.9963138,false,,0.8484330791260964,0.8515750515834943,0.6797072522364154,0.998730749852487,0.948063110793883,0.05387424829392989,0.13301640128860864
441,0.742220318,332.7910316079997,1247,0.27544208889041516,0.2795722682465874,-0.00020048361557023497,-0.0005001582463930454,-0.013115263095299534,-3.9934957,-4.0171313,-3.996314,false,,0.8484330802864017,0.8515638605556995,0.679707260462787,0.9987307518511777,0.9480106258676482,0.05394511553813589,0.13337972700885078
442,0.741811871,333.53284347899967,1247,0.2754421109967928,0.2795825889046188,-0.00020038505383868088,-0.000497827674417417,-0.013120713582433274,-3.9934957,-4.0171313,-3.9963133,false,,0.8484330787777021,0.8515526792283252,0.6797072567248752,0.9987307536885924,0.9479581053489693,0.05401592099641369,0.1337430721699081
443,0.741078502,334.27392198099966,1247,0.27544213055230826,0.2795909006048379,-0.00020035907038540302,-0.0004955837126904283,-0.013126259817294539,-3.9934957,-4.017132,-3.9963133,false,,0.8484331001789082,0.8515415268259994,0.6797072439815957,0.9987307552105948,0.9479055575099035,0.05408668234990444,0.13410652480996857
444,0.742277158,335.01619913899964,1247,0.2754421456020992,0.279599981644161,-0.00020039679029926205,-0.0004933886618945227,-0.013131860632884074,-3.9934957,-4.0171323,-3.9963133,false,,0.8484330819213802,0.8515303390936118,0.6797072460326526,0.9987307567779962,0.9478529799810989,0.0541573789154963,0.13447002641998201
445,0.740315981,335.7565151199996,1247,0.2754421669754709,0.27960776437670487,-0.00020029703575730196,-0.0004910440934059457,-0.013137340653506357,-3.9934957,-4.0171323,-3.9963129,false,,0.8484330905202555,0.8515191837950185,0.6797072401605608,0.9987307588625315,0.9478003743037285,0.0542280281882081,0.13483365275283282
446,0.744450062,336.5009651819996,1247,0.2754421958709967,0.27961898051191547,-0.0002003062976982939,-0.0004888145565276059,-0.013142938417830652,-3.9934957,-4.0171328,-3.9963124,false,,0.8484330913048306,0.8515080282236518,0.6797072475227631,0.9987307606878953,0.947747737935061,0.05429861861047168,0.1351973301963859
