iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
364,0.63982135,238.40833255899997,1278,0.5319475731254332,0.8042874861774794,-0.0011078523470087198,0.005801234664161825,0.02075060949011931,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458313405153,0.5055101194099219,0.303234146548953,0.8201842301695491,0.9077522826086112,0.08322135724961355,0.39098749604758304
365,0.638728479,239.04706103799998,1278,0.5319475683019285,0.8042876778081525,-0.001107834143323383,0.005801255234709424,0.02075063832389973,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458290025134,0.5055101162028242,0.3032341515272481,0.820184238039128,0.907752277405221,0.08322135536243894,0.3909875001715129
366,0.65326558,239.700326618,1278,0.5319475705753824,0.8042876900746971,-0.0011078730783223856,0.0058012097101515225,0.02075061923947119,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458311904119,0.5055101144142091,0.30323415003500076,0.8201842234279001,0.9077522860281242,0.08322135634341753,0.39098750595863374
367,0.638328393,240.338655011,1278,0.5319475672692483,0.8042876779699185,-0.0011078253136118654,0.0058012531182992655,0.02075064717937819,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458364613442,0.5055101128706578,0.30323414699169415,0.8201842356521151,0.9077522971267924,0.08322135748140844,0.39098750485608047
368,0.635096411,240.973751422,1278,0.5319475712447969,0.8042876742909957,-0.0011078348881821132,0.00580124674049054,0.020750626914045,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458353503481,0.5055101131487774,0.30323414991154896,0.8201842211866673,0.9077523039952002,0.08322135027850679,0.3909875053742974
369,0.6507976,241.624549022,1278,0.5319475699474842,0.8042876583163702,-0.0011078270182872663,0.005801272603237706,0.020750643710216732,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458368509797,0.5055101133363243,0.30323414888661937,0.8201842313801866,0.9077523023469304,0.08322135110026126,0.3909875056199402
370,0.655597151,242.280146173,1278,0.5319475686724031,0.8042876554375942,-0.001107841154717737,0.005801253062908462,0.020750633652525496,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458361324256,0.5055101077731522,0.3032341519945633,0.8201842332757753,0.9077523073303778,0.083221352190435,0.39098750831628215
371,0.637358126,242.917504299,1278,0.5319475697617939,0.8042876700008539,-0.001107828409435796,0.005801250729067786,0.020750649772305174,-7.520939,-7.6524153,-7.5587134,false,,0.5926458349929189,0.5055101150580786,0.3032341504514492,0.8201842287515712,0.9077522988815202,0.08322135014286229,0.3909875033320943
372,0.649831402,243.567335701,1278,0.5319475687591869,0.8042877407710737,-0.001107850101978336,0.0058012190030756194,0.02075061746300566,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458343840538,0.5055101164893249,0.30323414912087077,0.82018422064171,0.9077523001876638,0.08322134887192671,0.39098750120817405
373,0.643183273,244.210518974,1278,0.5319475807928863,0.804287803505763,-0.0011078438760099285,0.005801231597905798,0.020750632566952143,-7.5209384,-7.6524153,-7.558714,false,,0.592645833574155,0.505510121011764,0.303234148143391,0.8201842381794208,0.9077522882078753,0.0832213491166872,0.3909874949784583
374,0.648663527,244.859182501,1278,0.5319475691609487,0.8042877276025497,-0.0011078504153524404,0.005801229903502403,0.02075062822674356,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458287794125,0.5055101217885007,0.30323414905476287,0.8201842179237091,0.9077522852946157,0.08322134913599434,0.39098749224795243
375,0.656193692,245.51537619299998,1278,0.5319475704806894,0.8042876047319893,-0.0011078325261021371,0.005801250748151521,0.020750633509446947,-7.5209384,-7.6524153,-7.5587134,false,,0.592645830923378,0.5055101169506926,0.30323414813173577,0.8201842305976589,0.9077522816136716,0.08322135538233932,0.39098750154372985
376,0.628819428,246.144195621,1278,0.5319475728703955,0.8042876428097442,-0.00110786069954516,0.005801223049867854,0.02075061903514297,-7.5209384,-7.6524153,-7.558714,false,,0.5926458279723679,0.5055101179888566,0.3032341475159708,0.8201842175870083,0.9077522807021285,0.0832213510119903,0.39098749949166106
377,0.632546593,246.776742214,1278,0.5319475669436903,0.8042877188403329,-0.0011078495679396339,0.0058012393412507635,0.02075062222805013,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458282698412,0.5055101222056932,0.30323415028294803,0.8201842291689584,0.9077522786843563,0.08322135259147768,0.3909874910134084
378,0.639921939,247.416664153,1278,0.5319475655593805,0.8042875419169765,-0.00110786370723992,0.005801227385703545,0.020750617747627875,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458314192374,0.5055101226373091,0.3032341478113523,0.8201842280356234,0.9077522807359424,0.08322135000187231,0.39098749754782675
379,0.653087061,248.069751214,1278,0.5319475734394401,0.8042876389118565,-0.0011078295111506264,0.005801247524450881,0.020750636545502854,-7.5209384,-7.6524153,-7.5587134,false,,0.592645830428264,0.5055101191926552,0.3032341465643149,0.8201842248099085,0.9077522819265926,0.08322135183858505,0.390987499213229
380,0.648198553,248.717949767,1278,0.5319475726924795,0.8042875668641407,-0.0011078625376905737,0.0058012271133105475,0.02075060115167482,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458272028179,0.5055101250465759,0.30323415052826225,0.8201842225902413,0.907752275102219,0.08322134544505422,0.390987492943894
381,0.651159191,249.369108958,1278,0.5319475608072167,0.804287489897449,-0.0011078157183718185,0.005801271377579131,0.020750667658811894,-7.5209384,-7.6524153,-7.5587134,false,,0.59264583066923,0.5055101230474371,0.30323414844260477,0.8201842345319191,0.9077522749599465,0.08322135160311185,0.3909874973539768
382,0.643184863,250.012293821,1278,0.5319475683766826,0.8042877225007906,-0.0011078550836547407,0.00580123145941791,0.0207506341974672,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458229494702,0.5055101195069251,0.3032341495438399,0.8201842119281065,0.9077522744519538,0.08322134646089616,0.3909874943862052
383,0.650611264,250.66290508499998,1278,0.5319475725909403,0.8042876363908504,-0.0011078489560528704,0.005801227310902823,0.020750637166292163,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458262260843,0.5055101201664718,0.30323414731946563,0.8201842251768904,0.9077522755151323,0.08322134778107577,0.39098749395505067
384,0.655899006,251.31880409099998,1278,0.5319475719430898,0.8042877856356063,-0.0011078528004075938,0.005801217994563679,0.020750620828054678,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458279232165,0.5055101235300414,0.30323414863608333,0.8201842286924387,0.9077522773972887,0.08322134801868848,0.39098749034321223
385,0.646749437,251.965553528,1278,0.5319475671722483,0.8042876741405661,-0.0011078612469220817,0.005801223337972172,0.020750627714404835,-7.5209384,-7.6524153,-7.558714,false,,0.5926458336949028,0.5055101211612747,0.30323414640287605,0.8201842244234251,0.9077522834430606,0.08322135341645308,0.3909875032030761
386,0.652113636,252.61766716399998,1278,0.5319475665723127,0.8042877390475367,-0.0011078787796444667,0.0058011952564646085,0.0207506027643809,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458265614994,0.5055101274890812,0.3032341454864649,0.8201842217663078,0.9077522693824928,0.08322134992825402,0.3909874883336963
387,0.648865061,253.266532225,1278,0.5319475717917184,0.804287539934708,-0.0011078397890339486,0.005801240410231889,0.02075063538923766,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458352499377,0.5055101309733651,0.3032341430839523,0.8201842318615837,0.9077522777513201,0.08322135178665507,0.3909874924243775
388,0.645471761,253.912003986,1278,0.5319475666277194,0.8042874029080612,-0.0011078358587481851,0.005801242041356458,0.020750623641895782,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458314011963,0.5055101201220595,0.3032341474744294,0.8201842241736048,0.9077522837178807,0.08322135108012478,0.390987499763873
389,0.643397918,254.555401904,1278,0.5319475695650189,0.8042876552542902,-0.0011078580126143711,0.005801217185858354,0.02075061699805847,-7.5209384,-7.6524153,-7.558714,false,,0.5926458255919422,0.5055101229148592,0.3032341492232904,0.8201842344529916,0.9077522739887988,0.08322134452378643,0.39098748739623
390,0.637567544,255.192969448,1278,0.5319475640632536,0.8042877063956352,-0.0011078651867905132,0.005801206396504166,0.020750610738115294,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458294758745,0.505510128024693,0.30323414931936443,0.8201842169526954,0.9077522795006988,0.08322135215229302,0.3909874889006474
391,0.646160142,255.83912959000003,1278,0.5319475722489128,0.8042877220048802,-0.0011078408225455583,0.005801226210063182,0.020750626895815916,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458343816354,0.5055101240796015,0.3032341475544257,0.8201842331186918,0.9077522826275073,0.08322135655365451,0.3909874965100904
392,0.643061812,256.482191402,1278,0.5319475642125018,0.8042874295386946,-0.0011078535274179346,0.005801211836551801,0.020750620182577506,-7.5209384,-7.6524153,-7.558714,false,,0.5926458291657684,0.5055101189804463,0.30323414739608984,0.8201842245961078,0.9077522807663929,0.08322135062628687,0.39098749819141926
393,0.650608785,257.132800187,1278,0.5319475699290053,0.804287670235669,-0.001107841140281951,0.005801236535382448,0.02075062844100617,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458283739977,0.5055101292444228,0.3032341489911875,0.8201842298325519,0.9077522717864144,0.08322134295145453,0.390987489609821
394,0.645022341,257.777822528,1278,0.5319475626507791,0.8042877536327172,-0.0011078659671348579,0.005801202219077206,0.020750623591564932,-7.5209384,-7.6524153,-7.558714,false,,0.5926458311251461,0.505510124971995,0.30323414929050213,0.820184224293884,0.9077522790906914,0.08322134677632718,0.39098749833389485
395,0.636630119,258.414452647,1278,0.5319475691298575,0.8042875840132075,-0.0011078339558889816,0.005801244872293609,0.020750641590964125,-7.5209384,-7.6524153,-7.5587134,false,,0.592645829758842,0.5055101263043991,0.3032341438143961,0.8201842282730354,0.9077522738149999,0.08322134949262058,0.39098749143012457
396,0.639254528,259.053707175,1278,0.5319475645495639,0.8042874650094128,-0.0011078433436998436,0.005801239046419049,0.0207506209086889,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458298860344,0.5055101225513164,0.30323415053690933,0.8201842228998628,0.9077522802083253,0.08322134876809413,0.39098749815881373
397,0.638360525,259.6920677,1278,0.5319475713490672,0.8042877334269374,-0.0011078353782867367,0.005801247307837154,0.020750625697716185,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458295262371,0.5055101202280586,0.3032341483509766,0.8201842328798175,0.9077522783633007,0.08322135189108307,0.3909874958898559
398,0.647523047,260.339590747,1278,0.5319475677435137,0.8042877169001875,-0.001107866700727267,0.005801226006921789,0.02075061640240866,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458303521287,0.5055101241160413,0.3032341480913693,0.8201842206164673,0.9077522817715369,0.083221348361554,0.39098749506185687
399,0.653235166,260.992825913,1278,0.5319475665398308,0.8042875731759012,-0.0011078567745200774,0.005801221296081294,0.020750619721564112,-7.5209384,-7.6524153,-7.558714,false,,0.5926458333605245,0.5055101273503786,0.3032341448227484,0.8201842345138446,0.9077522785553875,0.08322135188544232,0.3909874920230973
400,0.650712524,261.643538437,1278,0.5319475671130129,0.804287563476461,-0.0011078543299295474,0.005801236452315117,0.02075063322260373,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458282053974,0.5055101211404746,0.30323414843618224,0.8201842270820614,0.9077522775709712,0.08322135055131326,0.3909874945320217
401,0.6451958,262.288734237,1278,0.5319475688300992,0.8042875608772019,-0.0011078669887175652,0.005801219120200818,0.020750604483669277,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458240857202,0.5055101227655752,0.30323414954182626,0.8201842199716073,0.9077522751372855,0.08322134889972327,0.39098748682333245
402,0.643618873,262.93235311,1278,0.5319475643890671,0.8042876954282123,-0.0011078462826688007,0.005801235221054912,0.02075061934270528,-7.5209384,-7.6524153,-7.558714,false,,0.5926458287891858,0.5055101260792303,0.30323414866202564,0.8201842272322916,0.9077522764924301,0.08322135122785149,0.39098748873196104
403,0.647772638,263.580125748,1278,0.5319475699247538,0.804287612522581,-0.001107859983938586,0.005801218769398098,0.020750618939933352,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458281343823,0.5055101262858699,0.30323414724512665,0.8201842230018287,0.9077522755914315,0.08322135043524319,0.3909874888217577
404,0.643419525,264.223545273,1278,0.5319475692936646,0.8042877536817041,-0.0011078379802965665,0.0058012302098385815,0.020750614958266467,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458291456769,0.505510126179372,0.3032341494789555,0.8201842256128153,0.9077522754501771,0.08322134864983638,0.39098749297077967
405,0.646661147,264.87020642,1278,0.5319475648657918,0.8042874127957129,-0.0011078452869374145,0.005801238570610656,0.020750621758583276,-7.5209384,-7.6524153,-7.5587134,false,,0.592645827296999,0.5055101245471892,0.3032341495949703,0.8201842256298987,0.9077522760576184,0.08322134666533368,0.39098749067077326
406,0.646967863,265.517174283,1278,0.5319475681689118,0.8042874990339376,-0.00110784963359023,0.00580122838087771,0.02075060848259208,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458228014113,0.505510120554837,0.3032341531162932,0.8201842200256974,0.9077522708078855,0.08322135505533854,0.39098749060097526
407,0.636084284,266.15325856699997,1278,0.5319475726224029,0.8042875586451558,-0.0011078414646762402,0.005801235161133622,0.020750637792486315,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458297262555,0.5055101256380997,0.30323414585875197,0.8201842237693375,0.9077522786444321,0.08322134779364634,0.39098749143572287
408,0.63646193,266.78972049699996,1278,0.5319475680237157,0.8042876697004858,-0.0011078504040820114,0.005801222773846093,0.020750616234764818,-7.5209384,-7.6524153,-7.558714,false,,0.5926458336837306,0.5055101245732135,0.3032341479539671,0.8201842223868905,0.9077522833236117,0.08322135060915575,0.39098750052633985
409,0.637542256,267.427262753,1278,0.5319475718023939,0.8042877158547196,-0.0011078583871740877,0.005801215773524326,0.020750615031899955,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458287711125,0.5055101270675653,0.30323414726553033,0.8201842248840621,0.9077522734039986,0.08322134979015959,0.3909874910370288
410,0.644831592,268.072094345,1278,0.5319475605859912,0.8042877304008313,-0.0011078653793835658,0.005801193460221454,0.020750610006590176,-7.5209384,-7.6524153,-7.558714,false,,0.5926458301685246,0.5055101209079558,0.3032341492765148,0.820184234205986,0.9077522791953166,0.08322134972295767,0.39098749663324595
411,0.643733264,268.715827609,1278,0.5319475679040934,0.804287667197615,-0.00110787806742485,0.0058011887323944356,0.020750616525421373,-7.520939,-7.6524153,-7.5587134,false,,0.5926458311442988,0.5055101307561968,0.3032341443324897,0.820184232220329,0.9077522738176895,0.08322135117497292,0.3909874857158132
412,0.646325881,269.36215348999997,1278,0.5319475689666606,0.8042875840413466,-0.001107849957461604,0.0058012316441731215,0.020750629893388883,-7.5209384,-7.6524153,-7.558714,false,,0.5926458348067768,0.50551012830016,0.3032341428138575,0.8201842248861013,0.9077522804825296,0.08322134987629469,0.39098749665433863
413,0.636875574,269.99902906399996,1278,0.531947565411746,0.8042876586414835,-0.001107858792148475,0.005801239014926685,0.02075062715579079,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458224853184,0.505510122471497,0.3032341494342774,0.8201842208927091,0.907752269043084,0.08322135525298617,0.3909874856703487
414,0.645643496,270.64467255999995,1278,0.5319475720692176,0.8042875705264431,-0.0011078437173401845,0.005801232933518752,0.0207506320362133,-7.5209384,-7.6524153,-7.558714,false,,0.5926458303371722,0.5055101287859476,0.3032341501985574,0.8201842350135612,0.9077522734616534,0.08322135128515477,0.3909874891281823
415,0.645686444,271.2903590039999,1278,0.5319475721221558,0.8042876851574158,-0.0011078672747254492,0.005801224206847921,0.020750624362381676,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458215833078,0.5055101240493829,0.30323414979797486,0.8201842215542007,0.9077522677699508,0.08322135092191968,0.390987483479449
416,0.640791317,271.9311503209999,1278,0.531947564825822,0.8042877100934497,-0.001107852061589476,0.005801228585655571,0.020750612928854772,-7.5209384,-7.6524153,-7.558714,false,,0.5926458316884868,0.5055101229167958,0.3032341476554984,0.8201842323546482,0.9077522772353727,0.08322135699743126,0.39098749637963504
417,0.637667238,272.5688175589999,1278,0.5319475745257177,0.8042875919450246,-0.0011078510968255406,0.005801237659627256,0.020750628521216785,-7.5209384,-7.6524153,-7.5587134,false,,0.592645825116975,0.5055101264906652,0.30323415036732637,0.8201842241815845,0.9077522719090245,0.08322135602144613,0.3909874823059164
418,0.628832886,273.1976504449999,1278,0.5319475713439293,0.8042877567875785,-0.0011078651571546638,0.0058012206068921435,0.020750622319492595,-7.5209384,-7.6524153,-7.558714,false,,0.5926458282509766,0.5055101286588926,0.30323415050538405,0.820184226006059,0.9077522748099683,0.08322135722895585,0.3909874835056941
419,0.64983797,273.84748841499993,1278,0.531947574199,0.8042877867476129,-0.0011078462047083848,0.005801242216482483,0.02075062814671308,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458312006389,0.5055101241166929,0.3032341476085689,0.8201842351254977,0.9077522783392153,0.083221354752342,0.39098749152061635
420,0.635098345,274.48258675999995,1278,0.5319475690120683,0.8042876166492376,-0.001107842761601363,0.005801243753271956,0.0207506370312604,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458276306248,0.505510122373437,0.3032341478644437,0.820184223650863,0.9077522774684404,0.0832213471797273,0.390987493548287
421,0.650000225,275.13258698499993,1278,0.5319475688499581,0.8042877723756824,-0.0011078620275305484,0.005801226440482865,0.020750623022246117,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458277890458,0.505510119281908,0.30323415113482344,0.8201842282438069,0.9077522781363057,0.08322135259415975,0.39098749602624716
422,0.642584889,275.7751718739999,1278,0.5319475737862668,0.8042876275879821,-0.0011078440175269488,0.005801241898696685,0.020750640324788683,-7.520939,-7.6524153,-7.558714,false,,0.5926458294334092,0.5055101272681973,0.30323414985616304,0.820184226828113,0.9077522743316655,0.0832213497864371,0.39098749228498036
423,0.640185561,276.4153574349999,1278,0.5319475657538663,0.804287715275503,-0.0011078629622210956,0.005801222629756575,0.02075060026026565,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458311741188,0.5055101292556299,0.30323414674524385,0.8201842217367306,0.9077522794141282,0.08322134850890361,0.3909874898227999
424,0.65047176,277.06582919499994,1278,0.5319475741920954,0.8042876717886136,-0.001107840102990587,0.005801257549493788,0.020750638913077213,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458295843071,0.5055101272465086,0.3032341464627495,0.8201842257450535,0.9077522772609486,0.08322135031951634,0.3909874880800952
425,0.642151826,277.7079810209999,1278,0.5319475693383491,0.8042875921346748,-0.0011078576400201934,0.005801229799435981,0.0207506270287226,-7.5209384,-7.6524153,-7.5587134,false,,0.592645829820093,0.505510120405366,0.3032341491557984,0.8201842246651533,0.9077522837436102,0.08322134859998931,0.39098749648813225
426,0.650694255,278.35867527599993,1278,0.5319475653563861,0.8042876741312839,-0.0011078564620458087,0.0058012327766844285,0.02075059979334065,-7.5209384,-7.6524153,-7.558714,false,,0.5926458301912588,0.505510121767557,0.3032341485810567,0.8201842286602946,0.9077522792223736,0.0832213504224967,0.3909874969820101
427,0.65574644,279.0144217159999,1278,0.5319475705065536,0.8042876466393196,-0.0011078534997774891,0.005801230038333993,0.020750639634998014,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458321426645,0.5055101284673009,0.30323414629612827,0.8201842276261246,0.9077522782656391,0.0832213529652813,0.39098749032743046
428,0.64745461,279.6618763259999,1278,0.5319475740652159,0.8042875970110853,-0.0011078522041328975,0.00580122692006968,0.020750613421770647,-7.5209384,-7.6524153,-7.558714,false,,0.5926458329111469,0.5055101238527828,0.3032341457780017,0.8201842210249204,0.9077522816464815,0.08322135083118677,0.3909875004872753
429,0.639060196,280.3009365219999,1278,0.5319475699066117,0.804287537235239,-0.0011078465261298298,0.005801233209617895,0.020750634211047225,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458299373689,0.5055101259324071,0.303234147717107,0.820184223415665,0.9077522784291212,0.08322134776829236,0.3909874929981027
430,0.641550218,280.94248673999994,1278,0.5319475679435027,0.8042875369491941,-0.0011078569750614387,0.005801232635451736,0.020750609080019133,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458289655462,0.5055101203563839,0.3032341482005816,0.820184229140179,0.9077522784435881,0.08322135056970877,0.39098749611617994
431,0.651060294,281.5935470339999,1278,0.5319475680931779,0.804287554111628,-0.0011078454245267988,0.005801222720647203,0.020750630429924477,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458289257106,0.5055101226805794,0.30323414825187395,0.8201842256339116,0.9077522779948282,0.08322135210451115,0.3909874934441885
432,0.658662785,282.2522098189999,1278,0.5319475673801096,0.804287715673259,-0.001107861211784189,0.005801218730470903,0.020750607246365127,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458238259245,0.5055101302430693,0.3032341512438733,0.8201842280568126,0.9077522675155705,0.0832213466309153,0.3909874795573738
433,0.641268145,282.89347796399994,1278,0.5319475703971938,0.8042876283086552,-0.001107867966724907,0.005801200826021091,0.02075061045726706,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458367052189,0.5055101343669319,0.3032341448412428,0.8201842602338827,0.9077522757774215,0.08322134705162448,0.3909874833583497
434,0.635584543,283.52906250699994,1278,0.5319475652860172,0.8042874683517557,-0.0011078623530883513,0.005801222249456561,0.020750614474930207,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458282061657,0.505510129880014,0.30323414944157534,0.820184227394403,0.9077522712475573,0.08322135386934718,0.3909874851871523
435,0.651379948,284.18044245499993,1278,0.5319475659901547,0.8042874789787734,-0.0011078430280138107,0.005801250127035584,0.020750627658696286,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458277333858,0.5055101275128163,0.30323414831168727,0.820184227303728,0.9077522734540433,0.0832213502716354,0.39098748653033316
436,0.650322431,284.83076488599994,1278,0.5319475657128291,0.8042876814173978,-0.0011078721002319991,0.005801212312288029,0.020750599986888663,-7.5209384,-7.6524153,-7.558714,false,,0.5926458274323501,0.5055101242221793,0.30323414745040533,0.8201842229963416,0.9077522755630466,0.0832213456501606,0.3909874925103407
437,0.642836347,285.47360123299995,1278,0.5319475665623556,0.8042876243860122,-0.0011078540861508834,0.005801236289692313,0.020750624201108958,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458312816607,0.5055101281800178,0.3032341457765473,0.820184225858533,0.9077522789853507,0.08322134807484412,0.39098749019774354
438,0.653122189,286.12672342199994,1278,0.5319475710912829,0.8042874781554585,-0.0011078609166440545,0.005801220877536539,0.02075060297075315,-7.5209384,-7.6524153,-7.558714,false,,0.5926458294058247,0.5055101258907688,0.3032341477076136,0.8201842278945816,0.9077522772225488,0.08322134957026658,0.3909874899770244
439,0.652508897,286.77923231899996,1278,0.5319475748246354,0.8042876333544383,-0.0011078474862413756,0.005801236264197596,0.020750617519162462,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458245601098,0.505510119748885,0.303234149685084,0.8201842290129945,0.907752274625318,0.08322134951734796,0.390987489623157
440,0.6538009,287.433033219,1278,0.531947568831328,0.8042877229589092,-0.0011078767116218247,0.005801210825145842,0.020750603966249004,-7.5209384,-7.6524153,-7.558714,false,,0.5926458251799261,0.5055101214380702,0.30323415038633816,0.8201842328825164,0.9077522735284889,0.08322135027470451,0.3909874880311766
441,0.639305888,288.072339107,1278,0.5319475710127867,0.80428755464637,-0.0011078497588157266,0.005801238985922552,0.020750622947725117,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458324582132,0.5055101296614322,0.3032341441089804,0.8201842330913122,0.9077522764555963,0.08322134974269807,0.3909874887951436
442,0.641995785,288.714334892,1278,0.53194757078382,0.8042875930740913,-0.0011078635687522542,0.005801219822102466,0.020750621038005013,-7.5209384,-7.6524153,-7.558714,false,,0.5926458300427276,0.5055101295596987,0.30323414755818234,0.8201842317894842,0.9077522732465811,0.08322134963819709,0.3909874878286443
443,0.65044709,289.364781982,1278,0.5319475698352942,0.8042875619842865,-0.001107855268833502,0.005801218934018415,0.02075061451346505,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458252431559,0.5055101225458464,0.30323414944294125,0.820184223536258,0.9077522743408988,0.0832213530124313,0.39098748793678006
444,0.650493695,290.01527567700003,1278,0.5319475681106381,0.8042876105271639,-0.0011078545262972472,0.005801227469685033,0.02075062398793648,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458286632086,0.5055101301508215,0.30323414552784944,0.8201842164072565,0.9077522773441118,0.0832213474204581,0.3909874852858108
445,0.639722903,290.65499858000004,1278,0.5319475716726243,0.8042876434184982,-0.0011078653889761148,0.005801230494505649,0.020750601583987616,-7.5209384,-7.6524153,-7.5587134,false,,0.592645830178165,0.5055101221990816,0.30323414711446095,0.8201842190881684,0.9077522817716892,0.08322135204698718,0.39098749632246305
446,0.651828727,291.30682730700005,1278,0.5319475651647472,0.804287584771171,-0.0011078555881656182,0.005801222862861222,0.020750613029193288,-7.5209384,-7.6524153,-7.5587134,false,,0.592645829858199,0.5055101283033814,0.30323414758777806,0.8201842238546122,0.9077522764397811,0.08322135060079464,0.3909874892846534
447,0.65106377,291.95789107700006,1278,0.5319475683953401,0.8042875329266947,-0.0011078445717093155,0.005801234692964341,0.020750632640599287,-7.5209384,-7.6524153,-7.5587134,false,,0.592645832294064,0.5055101240383315,0.303234146594234,0.8201842299305113,0.9077522799817572,0.08322135231954929,0.39098749593938564
448,0.637080262,292.59497133900004,1278,0.5319475732664237,0.8042876033997907,-0.0011078570938749532,0.005801231281960417,0.020750611349328374,-7.5209384,-7.6524153,-7.558714,false,,0.5926458274357309,0.5055101260229129,0.3032341499205615,0.8201842225606594,0.9077522769046257,0.08322134562831857,0.3909874897106521
449,0.651466813,293.24643815200005,1278,0.5319475716401413,0.804287667330173,-0.0011078879581682965,0.005801188977887839,0.020750602864583134,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458248184218,0.5055101271051887,0.30323415147053223,0.8201842230125793,0.9077522723132985,0.08322134948523452,0.39098748397902594
450,0.646465587,293.8929037390001,1278,0.5319475698277866,0.804287631853185,-0.0011078430946617202,0.005801233944752959,0.020750627732828708,-7.5209384,-7.6524153,-7.558714,false,,0.5926458359281215,0.5055101247178055,0.30323414184584363,0.8201842365196313,0.9077522822641514,0.08322135849188596,0.3909874946775994
451,0.65049318,294.5433969190001,1278,0.5319475723666687,0.8042876851514461,-0.0011078544884358665,0.005801220418801933,0.020750605263112898,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458295304918,0.5055101284363692,0.3032341499255359,0.8201842195042733,0.90775227731155,0.0832213454223344,0.3909874927391927
452,0.643038274,295.1864351930001,1278,0.5319475733217527,0.8042877006463413,-0.0011078742466837932,0.005801204993184039,0.020750626355461377,-7.5209384,-7.6524153,-7.558714,false,,0.5926458330383326,0.505510124478547,0.303234145842853,0.8201842290451086,0.9077522826814032,0.08322135078509771,0.3909874952274494
453,0.630179486,295.81661467900005,1278,0.5319475686197784,0.8042875469010655,-0.0011078389167931135,0.005801243614358076,0.020750633211175984,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458314183293,0.5055101232735879,0.3032341449687763,0.8201842266119329,0.9077522791573819,0.0832213588613233,0.39098749323824994
454,0.640072104,296.45668678300007,1278,0.5319475723305918,0.8042876863566938,-0.0011078592545243904,0.005801227423467448,0.020750607494188056,-7.5209384,-7.6524153,-7.558714,false,,0.5926458267812353,0.5055101181212396,0.3032341494743799,0.8201842195520219,0.9077522803138242,0.08322134798366658,0.39098749776763103
