iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
371,0.298464196,109.17936304499999,1886,0.28313984650895524,0.3949476312017125,0.0006231518546668813,0.01186491361191444,0.010217362341938818,-13.17125,-13.08604,-13.164324,false,,0.48319486866325095,0.5073462621355875,0.3050858794483306,0.9992237524361639,0.8930360039414509,0.08969151424055742,0.0005824983809585772
372,0.286395739,109.46575878399999,1886,0.28313983780901014,0.3949344706867929,0.0006231860033130143,0.011864960047484274,0.010217363034158433,-13.17125,-13.0860405,-13.164324,false,,0.48319487540592054,0.5073462696151121,0.30508587298433343,0.9992237524532381,0.8930360123467254,0.08969149873308421,0.0005824984550200934
373,0.302335732,109.76809451599999,1886,0.28313984093748984,0.39493492141727105,0.0006231345455647297,0.011864914159331996,0.010217330611270947,-13.17125,-13.08604,-13.164324,false,,0.48319487160246843,0.5073462652982181,0.30508588009233206,0.9992237523750008,0.8930360053483163,0.0896915111771492,0.0005824984135754206
374,0.286406719,110.05450123499999,1886,0.2831398395937945,0.39493503232647603,0.0006231795452057431,0.011864970266040165,0.01021736538611906,-13.17125,-13.086039,-13.164324,false,,0.4831948676466713,0.5073462653143556,0.3050858710106201,0.9992237526828052,0.8930360025804772,0.08969149708634723,0.0005824983076437406
375,0.294470032,110.348971267,1886,0.28313984473383563,0.3949506146312509,0.000623125728511198,0.011864912685973672,0.010217309908666206,-13.17125,-13.08604,-13.164324,false,,0.48319487459042104,0.5073462648675413,0.3050858782260212,0.9992237524781717,0.893036014139216,0.08969151453939189,0.000582498227726171
376,0.294032535,110.643003802,1886,0.28313984458701486,0.39495015426750346,0.0006231756788825926,0.011864974773026615,0.010217366198191802,-13.17125,-13.086039,-13.164324,false,,0.4831948697327215,0.507346265922098,0.30508587068335447,0.999223752783492,0.8930360025892151,0.0896915082026577,0.000582497965989746
377,0.285887546,110.928891348,1886,0.2831398453784822,0.3949348073918126,0.0006231529861107088,0.011864930646890759,0.010217345196619876,-13.17125,-13.086039,-13.164324,false,,0.48319487285050516,0.5073462689615587,0.305085871394817,0.9992237521429809,0.8930360108847113,0.0896914913455661,0.0005824980475422663
378,0.302013662,111.23090500999999,1886,0.2831398413113478,0.3949340435933079,0.0006231628631803154,0.011864946981063773,0.010217335394051341,-13.17125,-13.08604,-13.164324,false,,0.48319486765747016,0.5073462615925448,0.30508587642344975,0.9992237525481481,0.8930360046322285,0.08969151183580189,0.0005824980246198223
379,0.286184595,111.51708960499998,1886,0.28313985245828305,0.39493406488698585,0.0006231397740390499,0.011864923580975129,0.010217357282035988,-13.17125,-13.0860405,-13.164324,false,,0.48319487092383606,0.5073462660279123,0.3050858730120741,0.999223752666388,0.8930360052945866,0.08969150774605117,0.0005824979700327877
380,0.294155382,111.81124498699998,1886,0.2831398454015843,0.3949497366727367,0.0006231691657323513,0.011864950260207507,0.010217332511522681,-13.17125,-13.086039,-13.164324,false,,0.4831948691148214,0.507346266848879,0.30508587314553004,0.9992237523972348,0.8930360005167136,0.08969150201414353,0.000582498053740744
381,0.300486444,112.11173143099998,1886,0.28313984216051136,0.39495060626119677,0.0006231435833135013,0.011864921093822645,0.010217339215481513,-13.17125,-13.086039,-13.164324,false,,0.4831948718759981,0.5073462635656594,0.30508587897432643,0.9992237522430587,0.893036011543269,0.0896915099208751,0.0005824983061838421
382,0.286387064,112.39811849499998,1886,0.28313984123840713,0.39494991468045093,0.0006231689150123509,0.011864951769792298,0.010217368850747421,-13.17125,-13.086039,-13.164324,false,,0.4831948688977174,0.5073462668542389,0.30508587401977794,0.9992237523920635,0.8930360031439052,0.08969149350955556,0.0005824981863887356
383,0.303198483,112.70131697799998,1886,0.28313983748858873,0.39493589864068185,0.0006231550782932471,0.011864935399106713,0.01021732736507397,-13.17125,-13.08604,-13.164324,false,,0.4831948718789195,0.5073462653933032,0.3050858742965473,0.9992237526002324,0.8930360103456269,0.08969150443538795,0.0005824983386420576
384,0.287957364,112.98927434199997,1886,0.2831398434410466,0.39493490995966596,0.0006231460749533957,0.011864930830424503,0.01021734217564163,-13.17125,-13.086039,-13.164325,false,,0.48319486936751904,0.5073462612664361,0.3050858820350496,0.9992237524970706,0.8930360071493226,0.08969151460413179,0.0005824984876128118
385,0.295249208,113.28452354999997,1886,0.2831398428455831,0.3949479652210356,0.0006231588334725258,0.011864949726752116,0.010217350977503648,-13.17125,-13.08604,-13.164324,false,,0.48319486634065956,0.5073462613259375,0.3050858720978598,0.9992237525147066,0.8930360061541378,0.08969150313257471,0.0005824983814492459
386,0.298852957,113.58337650699997,1886,0.2831398491813149,0.3949385524531413,0.0006231511464920292,0.011864916636377232,0.010217373648804151,-13.17125,-13.086039,-13.164324,false,,0.4831948689955397,0.5073462638206,0.30508588199204806,0.9992237524256256,0.8930360018900902,0.08969150946841944,0.000582498419305821
387,0.286143418,113.86951992499996,1886,0.2831398430227198,0.3949501610032393,0.0006231530661198192,0.01186494898798296,0.010217338758261918,-13.17125,-13.086039,-13.164324,false,,0.4831948728517348,0.5073462652653664,0.3050858724367449,0.999223752441657,0.8930360160575838,0.0896914995384673,0.0005824983860800199
388,0.293958806,114.16347873099997,1886,0.28313984217491295,0.39494827719397596,0.0006231460646977105,0.011864916377233303,0.010217350756044463,-13.17125,-13.086039,-13.164325,false,,0.4831948719116393,0.5073462650199021,0.30508587941879334,0.9992237525879787,0.8930360037681842,0.08969151874365058,0.0005824984478404454
389,0.287391038,114.45086976899997,1886,0.28313984918671725,0.3949500592426617,0.0006231768938597115,0.011864962352205022,0.010217358477499827,-13.17125,-13.08604,-13.164324,false,,0.48319487508072984,0.5073462660063893,0.3050858718357303,0.9992237527742186,0.8930360145131979,0.08969151343327433,0.0005824984654504031
390,0.293988658,114.74485842699997,1886,0.28313984425610617,0.39495048755737755,0.0006231530540377062,0.011864934756699919,0.010217340589605328,-13.17125,-13.086039,-13.164324,false,,0.4831948705770861,0.5073462689400152,0.3050858755680764,0.999223752356315,0.89303600400387,0.08969148875802149,0.0005824983971813687
391,0.298538966,115.04339739299996,1886,0.28313984059126845,0.39493503901934035,0.0006231548343091919,0.011864936853711816,0.010217331432487486,-13.17125,-13.086039,-13.164324,false,,0.4831948708666695,0.5073462625876091,0.3050858762411951,0.9992237524419535,0.8930360099801751,0.08969151417051534,0.0005824983571091689
392,0.286238234,115.32963562699996,1886,0.28313984741608234,0.39493405145661653,0.0006231603414983411,0.011864940688263936,0.010217348535448867,-13.17125,-13.08604,-13.164324,false,,0.4831948724564647,0.5073462682633465,0.30508587232922624,0.9992237522128323,0.8930360045606076,0.08969150624992887,0.0005824983981612336
393,0.29417811,115.62381373699996,1886,0.2831398403324866,0.39493404867025084,0.0006231546587920356,0.011864925635425738,0.010217336785664943,-13.17125,-13.086039,-13.164324,false,,0.4831948620651816,0.5073462580694159,0.30508587598559966,0.9992237524424178,0.8930360038880858,0.08969149680759257,0.0005824984645033053
394,0.285922614,115.90973635099996,1886,0.28313984624746447,0.39493404673925037,0.0006231557959391898,0.011864943174152098,0.010217341435209248,-13.17125,-13.08604,-13.164324,false,,0.4831948780295722,0.5073462694676834,0.30508587916416935,0.999223752534551,0.8930360122266207,0.08969151347907879,0.0005824983533037616
395,0.294110995,116.20384734599996,1886,0.28313984173160917,0.3949487325498252,0.00062317744370044,0.011864962115580302,0.010217370614116206,-13.17125,-13.086039,-13.164324,false,,0.48319486854514004,0.5073462657426366,0.30508587047635594,0.9992237525235884,0.89303600219502,0.08969150149368678,0.0005824984956505916
396,0.298561049,116.50240839499996,1886,0.28313984324337294,0.39494973442465775,0.0006231594790752082,0.011864950662140328,0.010217377985995757,-13.17125,-13.086039,-13.164324,false,,0.48319487325707466,0.5073462664084041,0.30508588034975626,0.9992237523129852,0.8930360109858878,0.089691502257414,0.0005824984004876922
397,0.286419396,116.78882779099996,1886,0.2831398431714636,0.39494742839258934,0.0006231695530907189,0.011864956601349452,0.010217360960536492,-13.17125,-13.086039,-13.164324,false,,0.4831948674698927,0.5073462628324346,0.30508587836590595,0.9992237523571504,0.8930359986794252,0.0896915151716906,0.000582498423049358
398,0.303533854,117.09236164499995,1886,0.28313984421020805,0.3949344849221313,0.0006231472893892809,0.011864937377233375,0.010217337330061915,-13.17125,-13.086039,-13.164324,false,,0.4831948752124273,0.5073462681646921,0.30508587337442417,0.9992237522529867,0.8930360157577725,0.08969149824341292,0.0005824983742386505
399,0.287413189,117.37977483399996,1886,0.28313983856962205,0.39493392070952943,0.0006231639071991868,0.011864940730090257,0.010217345132049194,-13.17125,-13.086039,-13.164325,false,,0.48319486771384307,0.5073462623287823,0.3050858752656832,0.9992237525613247,0.8930360006959397,0.08969151682026502,0.0005824984488956327
400,0.293612184,117.67338701799996,1886,0.28313984402347914,0.3949492619694096,0.0006231759706670781,0.011864955658721477,0.0102173779344924,-13.17125,-13.086039,-13.164324,false,,0.4831948758191617,0.5073462681812981,0.3050858737661439,0.9992237523976191,0.8930360147911657,0.08969150407879632,0.0005824983592298935
401,0.29920996,117.97259697799996,1886,0.2831398389789658,0.3949503828747569,0.0006231376475142048,0.011864926465168013,0.01021732435923306,-13.17125,-13.086039,-13.164325,false,,0.48319486770146425,0.5073462595174185,0.30508587765818285,0.9992237524888464,0.8930360086080958,0.0896915131568633,0.0005824985939659763
402,0.286615009,118.25921198699996,1886,0.2831398408106125,0.39495004979621845,0.000623159666009343,0.011864946600210868,0.01021736986946642,-13.17125,-13.08604,-13.164324,false,,0.4831948693117416,0.5073462652339192,0.30508587651287233,0.9992237525460067,0.8930360014126242,0.08969150786836222,0.0005824983416980877
403,0.293964946,118.55317693299996,1886,0.28313984208931353,0.39493459897779876,0.0006231583895467407,0.011864941292256459,0.010217344589168342,-13.17125,-13.086039,-13.164324,false,,0.48319487268671474,0.5073462670764975,0.3050858705128404,0.9992237525312158,0.8930360105938281,0.08969150121402229,0.0005824985552404322
404,0.286111887,118.83928881999996,1886,0.28313984649176466,0.39493405709768126,0.0006231621244005003,0.011864937361394046,0.010217370892401156,-13.17125,-13.086039,-13.164324,false,,0.483194871450271,0.5073462631911816,0.30508588342943976,0.9992237524587282,0.8930360055470286,0.0896915199277185,0.0005824984564787946
405,0.293918033,119.13320685299996,1886,0.28313984185794405,0.3949340335886869,0.0006231474585891572,0.011864938124981683,0.010217334747084972,-13.17125,-13.08604,-13.164324,false,,0.483194866620461,0.5073462637859598,0.30508587024325473,0.9992237524802964,0.8930360049001885,0.08969149416769076,0.0005824985208328403
406,0.299689071,119.43289592399996,1886,0.2831398433656846,0.39493768453258155,0.0006231276548578357,0.011864897935784824,0.01021732539674991,-13.17125,-13.086039,-13.164324,false,,0.4831948708632136,0.5073462654127485,0.30508587685449506,0.9992237527309787,0.8930360016210324,0.08969151615129267,0.0005824983723552927
407,0.286131558,119.71902748199996,1886,0.28313984502276074,0.39494918769150167,0.0006231437664759865,0.01186492565760755,0.010217318033845846,-13.17125,-13.086039,-13.164324,false,,0.4831948707202084,0.5073462649081754,0.30508587080693983,0.999223752633174,0.8930360127876528,0.08969149593459197,0.0005824984250513456
408,0.303483671,120.02251115299995,1886,0.28313984831444583,0.3949354904221813,0.0006231298467034296,0.011864911845817505,0.010217323377129661,-13.17125,-13.086039,-13.164324,false,,0.48319487298669433,0.50734626517132,0.3050858780832535,0.9992237526691014,0.8930360046016297,0.08969152375681647,0.0005824984765488102
409,0.286054414,120.30856556699996,1886,0.28313983854339103,0.3949372295248296,0.0006231506974107015,0.011864929340474006,0.010217340780395934,-13.17125,-13.08604,-13.164324,false,,0.48319486647250903,0.5073462642716157,0.3050858710324026,0.9992237527171743,0.8930360025164893,0.08969149525056584,0.0005824984621599053
410,0.293632775,120.60219834199997,1886,0.28313984822197813,0.3949340670018697,0.000623133172650614,0.011864918754479481,0.010217331090137005,-13.17125,-13.08604,-13.164324,false,,0.483194874998319,0.5073462647966517,0.30508587702614437,0.999223752863101,0.8930360133058327,0.08969151950171088,0.0005824984533507523
411,0.298404327,120.90060266899997,1886,0.2831398441194867,0.3949497399949166,0.000623169648743982,0.011864954972123476,0.010217359509904989,-13.17125,-13.08604,-13.164324,false,,0.4831948699124735,0.5073462707870102,0.3050858684000249,0.999223752513734,0.8930359966015533,0.08969149520843114,0.0005824983801146726
412,0.286600509,121.18720317799996,1886,0.28313984808712556,0.3949474313835581,0.0006231475612569204,0.011864949456820373,0.010217345287311108,-13.17125,-13.086039,-13.164325,false,,0.4831948756919651,0.5073462661642376,0.30508587718163144,0.9992237524694255,0.8930360141683058,0.08969151418674673,0.0005824984723908354
413,0.294730145,121.48193332299996,1886,0.2831398453726885,0.39493449420253596,0.0006231608705071778,0.011864939644036787,0.010217342606800739,-13.17125,-13.086039,-13.164324,false,,0.4831948647395875,0.5073462644189007,0.3050858686391642,0.9992237523936301,0.8930359985756096,0.08969149387726766,0.0005824985052602594
414,0.287824356,121.76975767899997,1886,0.28313984389215413,0.394934035171483,0.0006231591916452395,0.011864962704927096,0.010217363938561097,-13.17125,-13.0860405,-13.164325,false,,0.4831948740015252,0.5073462642358799,0.3050858771374987,0.9992237523702011,0.893036012505396,0.0896915183762683,0.0005824985215726864
415,0.293778055,122.06353573399997,1886,0.283139843268427,0.3949492834954133,0.0006231767787542308,0.011864950617666237,0.010217360745633175,-13.17125,-13.08604,-13.164324,false,,0.483194869368377,0.5073462670345776,0.30508587379716234,0.9992237522254352,0.8930360010948731,0.08969150006345068,0.0005824984600336156
416,0.299326377,122.36286211099997,1886,0.2831398443529682,0.39495059179494113,0.0006231420519500208,0.011864932159441066,0.01021734644802863,-13.17125,-13.086039,-13.164324,false,,0.4831948733016714,0.5073462633697691,0.3050858789115657,0.9992237524916587,0.8930360182254582,0.08969150439216181,0.0005824984354730819
417,0.286772587,122.64963469799997,1886,0.2831398439359234,0.3949381109704655,0.0006231738756741212,0.011864945946340244,0.010217346648920489,-13.17125,-13.086039,-13.164324,false,,0.48319486671595263,0.5073462635835225,0.30508587867927167,0.9992237527178596,0.893035996757621,0.08969150959523471,0.0005824984261756556
418,0.294400401,122.94403509899998,1886,0.28313984892736405,0.3949353595966019,0.0006231585745938295,0.011864942190029981,0.010217352663559054,-13.17125,-13.08604,-13.164324,false,,0.4831948773054744,0.5073462688084996,0.30508587773168705,0.9992237522739019,0.8930360138157662,0.08969150977495846,0.000582498483270868
419,0.285867699,123.22990279799997,1886,0.2831398371391924,0.3949347110313739,0.0006231822974958057,0.011864957111637486,0.010217368245217018,-13.17125,-13.08604,-13.164324,false,,0.48319486675192086,0.5073462675161279,0.3050858705187053,0.9992237523956647,0.8930359972625148,0.08969149077387562,0.0005824984391638781
420,0.294890583,123.52479338099997,1886,0.28313984188901203,0.3949349316778153,0.0006231593228407384,0.01186494400898086,0.010217360308486412,-13.17125,-13.08604,-13.164324,false,,0.48319487469898104,0.5073462630905705,0.3050858806841859,0.9992237523797366,0.8930360171809574,0.08969151675706961,0.0005824984405221917
421,0.298511673,123.82330505399996,1886,0.2831398432539917,0.39493590968630726,0.0006231467237532984,0.011864931397061018,0.010217331124797946,-13.17125,-13.0860405,-13.164324,false,,0.48319486887193136,0.5073462671620141,0.30508587383027436,0.9992237523450804,0.8930359983138497,0.08969150264670848,0.0005824983420789709
422,0.286239763,124.10954481699996,1886,0.2831398434490701,0.39495061515142654,0.0006231486853729429,0.011864931999276962,0.01021733176073758,-13.17125,-13.08604,-13.164324,false,,0.4831948723889865,0.5073462634859595,0.30508587900059425,0.9992237524869285,0.8930360119828327,0.08969151230179873,0.0005824983978620864
423,0.294897514,124.40444233099996,1886,0.28313984442304685,0.3949477369849056,0.0006231664180613716,0.011864935253575126,0.010217362494813309,-13.17125,-13.08604,-13.164324,false,,0.48319487102506853,0.5073462674904764,0.30508587420320044,0.9992237525397166,0.8930359992388072,0.08969151228702177,0.0005824983906807709
424,0.286240703,124.69068303399996,1886,0.28313983736146364,0.39493491656114627,0.0006231715880742339,0.011864972184921885,0.010217361153303295,-13.17125,-13.086039,-13.164324,false,,0.48319487351339235,0.5073462702238225,0.3050858718295502,0.9992237525364139,0.8930360095889601,0.08969148977680441,0.0005824983951842356
425,0.293928902,124.98461193599996,1886,0.28313984367983264,0.3949353693354271,0.0006231520693411596,0.01186491456153349,0.010217334705560965,-13.17125,-13.08604,-13.164324,false,,0.48319487008163614,0.5073462632078498,0.30508587749538274,0.9992237525460158,0.893036006410905,0.08969151241807578,0.0005824984775958548
426,0.300126716,125.28473865199996,1886,0.28313984986372065,0.39493405188386194,0.0006231527049636032,0.011864954054773835,0.010217361023518556,-13.17125,-13.086039,-13.164324,false,,0.48319487041960874,0.5073462672401711,0.30508587594639136,0.999223752409297,0.8930360043609661,0.08969149663156979,0.000582498437827229
427,0.285961725,125.57070037699997,1886,0.2831398439696557,0.39493480911541945,0.0006231664588361996,0.011864957541417032,0.010217345093291641,-13.17125,-13.086039,-13.164324,false,,0.483194868002908,0.5073462615004176,0.30508587580951607,0.999223752576429,0.8930360039985343,0.08969151542757285,0.0005824985134545204
428,0.304946872,125.87564724899997,1886,0.283139851502291,0.39493558760372255,0.0006231436615643515,0.011864939700976795,0.010217350255105395,-13.17125,-13.086039,-13.164324,false,,0.4831948745956284,0.5073462685552803,0.30508587594283376,0.99922375242344,0.8930360125666569,0.08969149726596838,0.0005824984532659395
429,0.286575454,126.16222270299997,1886,0.28313984138389664,0.3949472866535868,0.0006231644137288939,0.011864929426915416,0.010217334472242268,-13.17125,-13.08604,-13.164324,false,,0.4831948704472263,0.507346263194364,0.30508587557644073,0.999223752716056,0.8930360039617904,0.08969152176999277,0.0005824984684081665
430,0.294726722,126.45694942499996,1886,0.28313984873202613,0.3949506125434919,0.0006231345853164871,0.011864916420114335,0.010217326873287136,-13.17125,-13.086039,-13.164324,false,,0.48319487550403684,0.5073462687859233,0.30508587721529185,0.9992237524158228,0.8930360125869785,0.08969150090343973,0.0005824985241046307
431,0.299987177,126.75693660199997,1886,0.2831398414323652,0.3949366867383019,0.0006231579655521235,0.011864943915906534,0.010217348422313699,-13.17125,-13.08604,-13.164324,false,,0.48319486567373715,0.507346261794693,0.3050858779232344,0.9992237525333214,0.8930359969697657,0.08969151374878512,0.0005824983296577684
432,0.28603439,127.04297099199997,1886,0.2831398481779842,0.3949339282281151,0.0006231440248970488,0.011864929273834535,0.010217346899740298,-13.17125,-13.086039,-13.164325,false,,0.483194873717117,0.5073462685254075,0.3050858732494699,0.9992237524099421,0.8930360125516295,0.0896914932315296,0.0005824985275028995
433,0.303540143,127.34651113499997,1886,0.28313984341755816,0.3949492932632457,0.0006231519347336123,0.011864923225617607,0.010217331654281292,-13.17125,-13.0860405,-13.164324,false,,0.48319487004779044,0.5073462623788999,0.305085876421843,0.9992237526168188,0.8930360046974029,0.08969152206449892,0.0005824983564333874
434,0.286167377,127.63267851199997,1886,0.28313984272635284,0.39494973268198075,0.0006231500997394557,0.011864943762782132,0.010217346519241888,-13.17125,-13.086039,-13.164324,false,,0.4831948711697938,0.5073462670371056,0.3050858755847389,0.9992237524733713,0.8930360047461067,0.08969150218088051,0.000582498402937156
435,0.294677616,127.92735612799997,1886,0.2831398500268248,0.394936688654614,0.0006231477200867586,0.01186492365957037,0.010217338451593894,-13.17125,-13.0860405,-13.164324,false,,0.4831948664008023,0.5073462583264676,0.3050858772149717,0.9992237524939902,0.8930360064998851,0.08969151708641973,0.0005824984876606921
436,0.299942589,128.22729871699997,1886,0.28313983750013655,0.39493403948080863,0.0006231488013554998,0.011864932429861086,0.010217325707312819,-13.17125,-13.086039,-13.164324,false,,0.483194871069385,0.5073462674431974,0.30508587392907205,0.9992237526084822,0.8930360044748166,0.0896915005460675,0.0005824984537238203
437,0.286072041,128.51337075799998,1886,0.2831398411683839,0.39493537048862665,0.0006231675865452369,0.011864924215452044,0.010217353495886816,-13.17125,-13.08604,-13.164324,false,,0.48319486609225515,0.5073462602455374,0.3050858780001623,0.9992237525468082,0.8930360007647259,0.08969151673111372,0.0005824983685706878
438,0.304731391,128.81810214899997,1886,0.28313984387654684,0.3949471772414511,0.0006231444142824616,0.011864928772549077,0.010217319590209994,-13.17125,-13.086039,-13.164324,false,,0.48319487432348435,0.5073462667089104,0.30508587624847083,0.9992237526278652,0.8930360178096907,0.08969149375202513,0.0005824984632189108
439,0.285980315,129.10408246399996,1886,0.2831398400752398,0.3949344938515827,0.0006231739387013713,0.011864950683098119,0.010217360816203724,-13.17125,-13.08604,-13.164325,false,,0.48319486691717667,0.5073462621950693,0.3050858731073459,0.9992237526488711,0.8930360017977476,0.08969151115410182,0.0005824984022169129
440,0.295133135,129.39921559899994,1886,0.2831398491334694,0.3949350544533176,0.000623134661683733,0.01186492010684781,0.010217354204800189,-13.17125,-13.086039,-13.164324,false,,0.48319487652162246,0.5073462681233551,0.30508587642898677,0.9992237524036782,0.893036016711725,0.08969150238528749,0.0005824985654524869
441,0.300489553,129.69970515199995,1886,0.28313983990567076,0.3949340512613509,0.0006231583031189869,0.011864919058979573,0.010217345291570479,-13.17125,-13.0860405,-13.164324,false,,0.48319486579825216,0.507346260402242,0.3050858778469303,0.9992237526927732,0.8930359996134205,0.08969151639568658,0.000582498409580862
442,0.286087262,129.98579241399995,1886,0.283139838941882,0.3949492792591632,0.0006231595486726471,0.01186493832879032,0.01021734668063834,-13.17125,-13.086039,-13.164324,false,,0.48319487592278715,0.5073462682244227,0.3050858769279546,0.9992237524098827,0.8930360163553737,0.08969149850917597,0.0005824984746563014
443,0.304620765,130.29041317899996,1886,0.2831398499848278,0.39494752638118186,0.0006231742579917432,0.01186494590986198,0.010217382034130362,-13.17125,-13.08604,-13.164325,false,,0.48319487054064447,0.5073462642100199,0.3050858791292358,0.9992237525376125,0.893036003076009,0.08969151652879317,0.0005824983574241325
444,0.286923565,130.57733674399995,1886,0.28313983984540736,0.3949340625863438,0.0006231409068345739,0.011864923122642534,0.010217326882322242,-13.17125,-13.086039,-13.164324,false,,0.483194874115752,0.5073462685949313,0.30508587100239004,0.9992237525041947,0.8930360179879,0.08969148431867822,0.0005824984233314406
445,0.294897899,130.87223464299996,1886,0.2831398475692511,0.3949340610830278,0.0006231375602289146,0.011864918981185801,0.010217327074255378,-13.17125,-13.086039,-13.164324,false,,0.48319487170212955,0.5073462693323463,0.3050858792357616,0.9992237525058012,0.893035992891486,0.08969151748337834,0.0005824983722234827
446,0.299446007,131.17168064999996,1886,0.28313984451904806,0.39493405351454886,0.0006231558922722424,0.011864938750989595,0.010217341060842045,-13.17125,-13.086039,-13.164324,false,,0.483194873190758,0.5073462670825795,0.3050858720016254,0.9992237526731019,0.8930360109269357,0.08969150274206138,0.0005824985083582054
447,0.286415663,131.45809631299997,1886,0.2831398434356928,0.39494929402715184,0.0006231501768177994,0.011864918411297332,0.010217345709235937,-13.17125,-13.086039,-13.164324,false,,0.4831948686569248,0.5073462652063829,0.30508588070707293,0.9992237523995703,0.8930359964842692,0.08969151275889277,0.0005824982978264436
448,0.303739869,131.76183618199997,1886,0.2831398420711918,0.39495057643803216,0.0006231587775881176,0.011864946783623709,0.010217362001995745,-13.17125,-13.086039,-13.164324,false,,0.483194875462336,0.5073462694925314,0.3050858726806711,0.9992237524964394,0.8930360133111448,0.08969149874083092,0.000582498011830196
449,0.287713725,132.04954990699997,1886,0.28313984102542616,0.3949492856772536,0.0006231678173374,0.011864943634691372,0.010217348858253317,-13.17125,-13.086039,-13.164324,false,,0.48319486888306684,0.5073462632014929,0.30508587903604156,0.9992237524996324,0.8930360005002351,0.08969151827296476,0.0005824980907387415
450,0.294920581,132.34447048799998,1886,0.2831398499043628,0.39493449839404043,0.0006231665810378928,0.011864947888352795,0.010217369396569698,-13.17125,-13.0860405,-13.164324,false,,0.4831948762233549,0.5073462708586106,0.3050858735356355,0.9992237524638173,0.8930360101412543,0.08969150268501336,0.0005824979562173477
451,0.299137748,132.64360823599998,1886,0.28313984678518445,0.39493405676409105,0.0006231585061542422,0.011864940406001612,0.010217355474409606,-13.17125,-13.0860405,-13.164324,false,,0.4831948685976456,0.5073462629082033,0.30508587981587926,0.9992237524477912,0.8930360029402044,0.08969151229672927,0.000582497937763193
452,0.286503335,132.93011157099997,1886,0.2831398388049684,0.3949340388868034,0.0006231527566152861,0.01186495614948746,0.010217338337901172,-13.17125,-13.086039,-13.164324,false,,0.48319487479544987,0.5073462697673432,0.3050858746417623,0.9992237523380321,0.8930360108450147,0.08969149696131241,0.0005824981757822493
453,0.294630333,133.22474190399996,1886,0.28313984293685895,0.39494994420277113,0.0006231754361087916,0.011864941968677933,0.010217381003040593,-13.17125,-13.086039,-13.164325,false,,0.4831948666139133,0.5073462596594773,0.3050858745280859,0.9992237524575762,0.8930360052049976,0.08969151586457419,0.0005824982686854148
454,0.287090672,133.51183257599996,1886,0.2831398413224998,0.3949497277918547,0.0006231664597613484,0.011864959117989793,0.01021735858265338,-13.17125,-13.086039,-13.164324,false,,0.48319486825396174,0.5073462659015949,0.305085875508446,0.9992237520873687,0.8930360062182667,0.08969148668627808,0.0005824983460327516
455,0.294664714,133.80649728999995,1886,0.28313984488662125,0.39493504953007225,0.0006231560239494671,0.011864928870217062,0.010217336826041423,-13.17125,-13.0860405,-13.164324,false,,0.48319487181185045,0.5073462658342527,0.30508587892769073,0.9992237524124327,0.8930360040466597,0.08969151337449234,0.0005824983111400082
456,0.298763024,134.10526031399996,1886,0.28313984148743965,0.39493405134136317,0.0006231549331497943,0.011864945370382518,0.010217342848935163,-13.17125,-13.086039,-13.164324,false,,0.4831948751901774,0.5073462692200887,0.305085873084327,0.9992237524371668,0.8930360130188146,0.0896914991148447,0.0005824979795839392
457,0.287613746,134.39287405999997,1886,0.28313984039117285,0.39494753439095254,0.0006231630268047628,0.011864934624971402,0.010217354300287806,-13.17125,-13.086039,-13.164324,false,,0.48319487010623896,0.5073462620775667,0.3050858783486611,0.9992237525453159,0.8930360053992782,0.08969152229737096,0.0005824979742649469
458,0.30403122,134.69690527999998,1886,0.28313984562300204,0.3949496162135202,0.0006231550658545304,0.011864946919676544,0.010217361007830217,-13.17125,-13.086039,-13.164324,false,,0.4831948699162535,0.5073462668601485,0.30508587567002327,0.9992237523726812,0.893036007056838,0.0896914906868627,0.0005824978930771724
459,0.286056337,134.98296161699997,1886,0.2831398431823516,0.39495016081599993,0.0006231582258012791,0.011864935135426302,0.010217344859158373,-13.17125,-13.086039,-13.164324,false,,0.4831948681220596,0.5073462629519212,0.30508587443297464,0.9992237526386178,0.893036003315964,0.08969151125825742,0.0005824979539622936
460,0.295247741,135.27820935799997,1886,0.2831398430679054,0.3949500578151872,0.0006231153716123039,0.01186488018476406,0.010217312371577747,-13.17125,-13.086039,-13.164324,false,,0.48319487535094374,0.5073462680893452,0.3050858763844956,0.9992237524383969,0.8930360127153809,0.08969150511302916,0.0005824981500972357
461,0.298781646,135.57699100399998,1886,0.28313984378490126,0.39493755559885874,0.0006231695100932244,0.011864956912718605,0.010217374901508758,-13.17125,-13.086039,-13.164324,false,,0.4831948625384389,0.5073462612357237,0.30508587625025557,0.9992237525867804,0.893035995628938,0.08969150116014286,0.0005824979983807877
462,0.28752105,135.864512054,1886,0.28313984767235884,0.39493393394813997,0.0006231525366662272,0.011864930722052747,0.010217351724875479,-13.17125,-13.086039,-13.164324,false,,0.4831948744880058,0.5073462660776948,0.3050858818556724,0.999223752460188,0.8930360115859659,0.08969151084440004,0.0005824979786107619
