iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.688639779,254.06920731400024,4373,0.47958299076664934,1.024461466255013,-0.006982121952995413,0.00785881080669859,-0.017974427635956858,-13.326729,-13.536375,-13.409943,false,,0.5070413022123943,0.5124132280686758,0.30459196789080534,0.9989928456072906,0.7022218751367332,0.001714850799143449,0.29680954564721107
368,0.67967605,254.74888336400025,4373,0.47958300456497244,1.024458338442622,-0.006982349392714915,0.007858566956633672,-0.01797462230619523,-13.326729,-13.536375,-13.409942,false,,0.5070413115064263,0.5124132432573687,0.3045919893542275,0.9989928452735224,0.7022218775552526,0.0017148507842206743,0.2968095439218882
369,0.676692309,255.42557567300025,4373,0.47958298108420633,1.0244618119796398,-0.0069820916582645776,0.007858843492573708,-0.017974398975079298,-13.326729,-13.536375,-13.409943,false,,0.5070413017137266,0.5124132275827267,0.30459197043856756,0.9989928457368287,0.7022218757626945,0.0017148511459278198,0.2968095440850662
370,0.697750126,256.12332579900027,4373,0.4795830070315613,1.0244578432278453,-0.006982341353796939,0.007858582148025262,-0.017974637615360056,-13.326729,-13.536375,-13.409944,false,,0.5070413077319853,0.512413236966656,0.30459198225873707,0.9989928459617016,0.7022218751546219,0.0017148509487812818,0.29680954596165177
371,0.698376281,256.82170208000025,4373,0.47958298786056763,1.0244615283965763,-0.006982100558200144,0.007858822024452539,-0.01797439865084005,-13.326729,-13.536375,-13.409943,false,,0.5070413005850234,0.5124132232402552,0.30459196695824375,0.9989928456389497,0.7022218759754074,0.0017148511110281063,0.2968095481779685
372,0.696496519,257.51819859900024,4373,0.47958300008159516,1.0244578412520862,-0.006982327171615177,0.007858575537055157,-0.01797462229503216,-13.326729,-13.536375,-13.409942,false,,0.5070413103799797,0.5124132377522552,0.30459198609483384,0.9989928454182172,0.7022218797575481,0.001714851210230932,0.29680954761995754
373,0.691803688,258.21000228700024,4373,0.4795829792534241,1.0244605328250902,-0.006982051492220864,0.007858900751276043,-0.017974364661776543,-13.326729,-13.536375,-13.409943,false,,0.5070413017371707,0.512413221764019,0.304591966611882,0.9989928454994401,0.702221878761165,0.0017148509338581234,0.2968095513484445
374,0.690046184,258.9000484710002,4373,0.47958298702875274,1.0244576211143426,-0.0069821416576908435,0.007858787649707155,-0.017974466012270263,-13.326729,-13.536375,-13.409944,false,,0.5070413666517096,0.5124133184645063,0.3045920414208935,0.9989928454518201,0.7022218873371041,0.0017148507642696991,0.2968095650400107
375,0.692284363,259.5923328340002,4373,0.47958299685629086,1.0244618036891493,-0.006982210542777367,0.007858699503882516,-0.017974524859615926,-13.326729,-13.536375,-13.409943,false,,0.5070413376423759,0.5124132714338301,0.304592029017169,0.9989928458687135,0.7022218919034076,0.0017148507448981074,0.2968095560397132
376,0.678268825,260.2706016590002,4373,0.47958299536454085,1.0244576837660968,-0.006982253511823133,0.007858667964989574,-0.01797456686038995,-13.326729,-13.536375,-13.409944,false,,0.507041321351821,0.5124132502781831,0.3045920086644007,0.9989928462893687,0.7022218821049558,0.0017148500197642236,0.2968095554506512
377,0.679755365,260.9503570240002,4373,0.47958300773666696,1.0244616634386907,-0.006982298609147675,0.007858628739550233,-0.01797460185589239,-13.326729,-13.536375,-13.409943,false,,0.507041302041761,0.5124132223011768,0.304591984534613,0.9989928458007049,0.7022218781364181,0.0017148504536442036,0.2968095516144701
378,0.698325066,261.6486820900002,4373,0.4795829744170218,1.0244578600283991,-0.006982099760949323,0.007858860709639703,-0.017974410822608478,-13.326729,-13.536374,-13.409942,false,,0.5070412966671185,0.512413215590946,0.3045919645317793,0.9989928456182574,0.7022218755672024,0.001714850514784212,0.296809550594323
379,0.700377216,262.3490593060002,4373,0.4795829938002429,1.0244563319829185,-0.006982182995964981,0.007858766445109744,-0.01797449356437436,-13.326729,-13.536375,-13.409944,false,,0.5070413572851505,0.5124133028893666,0.3045920381027918,0.9989928459495273,0.7022218876278816,0.0017148511540957727,0.296809563694017
380,0.695046431,263.04410573700017,4373,0.47958299576205377,1.0244578951274066,-0.006982245898196848,0.007858671317625965,-0.017974563446029657,-13.326729,-13.536374,-13.409943,false,,0.5070413320384396,0.5124132626700048,0.3045920247694083,0.9989928460806141,0.7022218906382199,0.0017148496873416166,0.2968095564482949
381,0.689731757,263.73383749400017,4373,0.4795830045848138,1.0244530489680745,-0.00698229416473839,0.007858623962514355,-0.017974622723180067,-13.326729,-13.536375,-13.409942,false,,0.5070413144916815,0.5124132346415324,0.3045919981553542,0.9989928461717293,0.7022218887230244,0.0017148492567565666,0.29680955591523506
382,0.689391728,264.42322922200015,4373,0.47958296795657857,1.0244190744211485,-0.006981977770128656,0.007858958031734753,-0.017974292623113564,-13.326729,-13.536374,-13.409942,false,,0.5070412989747566,0.5124132107319668,0.30459197268249266,0.9989928457046863,0.7022218857775799,0.0017148484450180705,0.2968095557329189
383,0.691698721,265.11492794300017,4373,0.47958298510199054,1.0244621182028668,-0.0069821820489044395,0.007858747392558318,-0.017974521796461806,-13.326729,-13.536375,-13.409944,false,,0.5070413486577866,0.5124132796981865,0.30459203526469825,0.9989928463473413,0.7022218853655001,0.0017148484661118964,0.2968095817491692
384,0.677544245,265.79247218800015,4373,0.47958300055943753,1.0244191185072127,-0.006982189175375297,0.007858727577030877,-0.017974504166681615,-13.326729,-13.536375,-13.409943,false,,0.507041320345817,0.5124132372497889,0.30459201153397575,0.9989928461254592,0.7022218875806945,0.0017148488431163644,0.2968095697551025
385,0.676654937,266.46912712500017,4373,0.4795829752063859,1.0244277067812029,-0.006982012617322675,0.00785895613623433,-0.017974330946887718,-13.326729,-13.536375,-13.409942,false,,0.5070412925873851,0.5124131963279857,0.3045919917197104,0.9989928461060249,0.7022218750378374,0.0017148497901145455,0.29680957182870266
386,0.701684906,267.1708120310002,4373,0.4795829882208619,1.0244581581774486,-0.006982152137723907,0.007858768613617007,-0.01797446658099583,-13.326729,-13.536375,-13.409942,false,,0.507041386030622,0.5124133062300902,0.3045920665494123,0.9989928458266139,0.7022218872908402,0.0017148494337016378,0.2968096431780794
387,0.697735564,267.8685475950002,4373,0.4795829888692215,1.0244577202780958,-0.006982196024815979,0.007858733471110435,-0.017974520677347616,-13.326729,-13.536374,-13.409943,false,,0.5070413348436298,0.5124132749685023,0.30459203041735805,0.9989928460622073,0.7022218625964742,0.0017148494942489198,0.2968095729040966
388,0.69751921,268.5660668050002,4373,0.4795830025149799,1.0244566375863149,-0.006982252733059413,0.007858671177348953,-0.01797456236331113,-13.326729,-13.536374,-13.409943,false,,0.5070413235817214,0.512413257849397,0.30459201060373775,0.9989928460458124,0.7022218715431142,0.0017148503018605634,0.29680955999048325
389,0.692962297,269.2590291020002,4373,0.47958301172450674,1.024457779691503,-0.0069822822078213775,0.007858646142037129,-0.01797459653460398,-13.326729,-13.536375,-13.409943,false,,0.5070413163420251,0.5124132425228969,0.30459199719697205,0.9989928456907023,0.7022218771455037,0.001714849206292237,0.29680956019225047
390,0.688715432,269.9477445340002,4373,0.47958295137733903,1.0244612304770646,-0.006982084801941513,0.007858849330334428,-0.01797440249812221,-13.326729,-13.536375,-13.409942,false,,0.5070412984453038,0.5124132119926661,0.3045919656687799,0.9989928451651419,0.702221878819235,0.001714850019564374,0.2968095590344425
391,0.692117583,270.63986211700023,4373,0.47958298835957175,1.0244577255406908,-0.006982143919409323,0.007858788132980132,-0.017974468467905513,-13.326729,-13.536375,-13.409944,false,,0.5070413625468388,0.5124133039906795,0.3045920405563024,0.9989928456865497,0.7022218872755442,0.0017148502530362833,0.2968095781363749
392,0.676873741,271.31673585800024,4373,0.4795829931441573,1.024457778451322,-0.006982189060225852,0.007858715263633576,-0.017974504262903812,-13.326729,-13.536375,-13.409943,false,,0.507041337479587,0.5124132671406209,0.3045920325465805,0.9989928461153179,0.7022218844765766,0.0017148493817884874,0.2968095711787356
393,0.679921773,271.99665763100023,4373,0.47958300052494474,1.0244616537919926,-0.006982257342560194,0.007858674494491402,-0.0179745861035846,-13.326729,-13.536375,-13.409943,false,,0.5070413238178688,0.5124132487343157,0.30459200968167965,0.9989928459871967,0.7022218790819094,0.0017148490719543666,0.29680956909701484
394,0.699142286,272.6957999170002,4373,0.4795830109216029,1.0244578046561477,-0.006982301087826603,0.00785865033037636,-0.017974605896763807,-13.326729,-13.536375,-13.409943,false,,0.5070413042899637,0.5124132243803892,0.3045919866485364,0.9989928458646213,0.7022218701756222,0.0017148488409332407,0.2968095636455005
395,0.698782412,273.39458232900023,4373,0.4795829771082385,1.0244578117039858,-0.006982105210943557,0.007858884739914584,-0.017974426003874944,-13.326729,-13.536374,-13.409943,false,,0.507041300484857,0.512413213311432,0.30459196783229736,0.9989928456817024,0.7022218791012106,0.0017148488871186983,0.2968095626812829
396,0.695863783,274.0904461120002,4373,0.47958299504802454,1.0244578375822788,-0.00698215047689732,0.007858776715217286,-0.01797447066785529,-13.326729,-13.536375,-13.409944,false,,0.5070413618200043,0.5124133020272283,0.3045920417389285,0.9989928458559657,0.7022218898139317,0.0017148503873427301,0.2968095765513143
397,0.691028153,274.7814742650002,4373,0.47958299370690716,1.0244578464058722,-0.006982184174496031,0.007858762130080854,-0.01797451301114611,-13.326729,-13.536375,-13.409942,false,,0.5070413368437956,0.5124132660777585,0.3045920314577448,0.9989928461668739,0.7022218789873932,0.0017148494451614358,0.296809576883031
398,0.689048169,275.4705224340002,4373,0.47958300764004225,1.0244568810330865,-0.006982242231388769,0.007858692190405026,-0.017974570218384833,-13.326729,-13.536375,-13.409943,false,,0.5070413237269549,0.5124132498145837,0.30459201042053086,0.9989928458130176,0.7022218732298884,0.001714849335560079,0.2968095730597743
399,0.688603884,276.1591263180002,4373,0.4795830054739254,1.0244578112272476,-0.0069823053436683935,0.007858637422725523,-0.017974635396277916,-13.326729,-13.536375,-13.409944,false,,0.5070413163671458,0.51241323818188,0.30459199656710834,0.9989928457684458,0.7022218757725557,0.0017148488066149534,0.29680956936205377
400,0.676697328,276.83582364600016,4373,0.4795829736059322,1.024457821312575,-0.006982089562169058,0.00785885961777466,-0.017974406198997595,-13.326729,-13.536375,-13.409943,false,,0.5070412996838702,0.5124132155865131,0.30459197009453964,0.9989928460552078,0.7022218713248937,0.0017148488521819146,0.2968095643501967
401,0.67916122,277.5149848660002,4373,0.47958299280462025,1.024457768864835,-0.006982139522027975,0.007858793724641822,-0.017974451756003096,-13.326729,-13.536375,-13.409943,false,,0.5070413616595278,0.512413302841734,0.30459204128321504,0.9989928457671515,0.7022218836507997,0.0017148500438556357,0.2968095813503835
402,0.701220168,278.2162050340002,4373,0.47958299569606444,1.0244578237078519,-0.0069821962604950105,0.007858730436224981,-0.01797450586315469,-13.326729,-13.536375,-13.409944,false,,0.5070413373161282,0.5124132706272402,0.3045920300636813,0.9989928458392087,0.70222187732647,0.0017148493956946895,0.29680957236921435
403,0.697484025,278.9136890590002,4373,0.4795829979670538,1.0244577920698212,-0.006982243329140658,0.007858704170951358,-0.017974567703455624,-13.326729,-13.536375,-13.409944,false,,0.5070413208753785,0.5124132492305364,0.30459201027999394,0.9989928463981534,0.70222187022414,0.001714849076896104,0.2968095686648072
404,0.696227961,279.6099170200002,4373,0.4795830071473236,1.0244577967795596,-0.006982306277070527,0.007858617685162494,-0.01797461968817632,-13.326729,-13.536375,-13.409944,false,,0.5070413059955154,0.5124132234762953,0.30459198314958147,0.998992846018753,0.7022218730232376,0.0017148485158111706,0.2968095674005471
405,0.689972761,280.29988978100016,4373,0.4795829727780263,1.024457865347351,-0.006982072994763278,0.007858888561631638,-0.017974411976089955,-13.326729,-13.536374,-13.409942,false,,0.507041300908723,0.5124132199242726,0.3045919670419053,0.9989928459592163,0.7022218687892894,0.0017148494186242048,0.2968095630042921
406,0.688870483,280.9887602640002,4373,0.47958299967700324,1.024457821226243,-0.006982141356864591,0.007858778831895563,-0.01797447123485041,-13.326729,-13.536375,-13.409943,false,,0.5070413618864362,0.5124133009591129,0.30459204295648723,0.9989928461640529,0.7022218891520813,0.001714850130265015,0.2968095792291742
407,0.689446323,281.6782065870002,4373,0.4795829969434589,1.0244630466876272,-0.00698218487390212,0.007858761343422227,-0.017974512428528877,-13.326729,-13.536375,-13.409943,false,,0.5070413350092057,0.5124132601177357,0.3045920308760086,0.9989928464950002,0.7022218833437323,0.0017148496772167801,0.2968095769505636
408,0.678554757,282.3567613440002,4373,0.47958300757933187,1.0244579133318332,-0.006982254967549006,0.007858678699756427,-0.017974566878202647,-13.326729,-13.536375,-13.409943,false,,0.5070413219410425,0.5124132460567491,0.30459201141598335,0.9989928461546598,0.7022218722264808,0.0017148502773537712,0.29680957474444103
409,0.677811598,283.0345729420002,4373,0.4795830123490849,1.0244277541251943,-0.006982257295428118,0.007858692506110931,-0.017974596409371435,-13.326729,-13.536375,-13.409944,false,,0.5070413027317988,0.5124132155761583,0.30459198537277965,0.9989928460621063,0.7022218725511457,0.0017148494587639626,0.29680957143075815
410,0.702557296,283.7371302380002,4373,0.4795829902053965,1.0244192276966477,-0.006982017637186644,0.007858965010750896,-0.017974377137526754,-13.326729,-13.536374,-13.409942,false,,0.507041287515745,0.5124131925968203,0.304591978845471,0.9989928460609854,0.7022218662740767,0.0017148488631147738,0.29680957326376967
411,0.699824717,284.4369549550002,4373,0.4795829919815406,1.0244609760991565,-0.006982124237474685,0.007858796491594822,-0.017974453636981136,-13.326729,-13.536375,-13.409943,false,,0.5070413836141303,0.5124133005719652,0.304592064126766,0.998992846105815,0.7022218816375602,0.001714850296917225,0.2968096513177618
412,0.695996585,285.1329515400002,4373,0.47958300188134423,1.0244578683994248,-0.0069821836672115944,0.007858754836520876,-0.01797448501120469,-13.326729,-13.536375,-13.409942,false,,0.5070413318646162,0.512413269923109,0.3045920299539114,0.998992845939348,0.7022218534130875,0.0017148489073039689,0.29680958280918457
413,0.692183301,285.8251348410002,4373,0.47958300167651347,1.0244620317145314,-0.0069822463420387,0.007858698265266195,-0.017974587943377085,-13.326729,-13.536375,-13.409943,false,,0.5070413211157118,0.5124132466144844,0.3045920108634155,0.9989928458601052,0.7022218689842484,0.0017148491859050833,0.29680957538125885
414,0.689527499,286.5146623400002,4373,0.4795830105318559,1.0244191936492375,-0.006982263412755874,0.007858673883039069,-0.017974566348613108,-13.326729,-13.536375,-13.409943,false,,0.5070413045660525,0.512413219857514,0.30459198596740633,0.9989928459960594,0.7022218696997378,0.0017148490903453044,0.29680957261907304
415,0.689251285,287.2039136250002,4373,0.4795829800096203,1.024426738316657,-0.006981983068520381,0.007858993022887062,-0.01797432231127205,-13.326729,-13.536374,-13.409943,false,,0.5070412880524562,0.5124131941777945,0.304591977962375,0.998992846085332,0.7022218623008648,0.0017148487909697707,0.2968095763330108
416,0.680211294,287.8841249190002,4373,0.4795829913058517,1.0244582755016567,-0.006982119152617039,0.007858837378836414,-0.01797445905291367,-13.326729,-13.536375,-13.409943,false,,0.5070413816591067,0.5124133035526057,0.3045920600132429,0.9989928459080714,0.7022218764182084,0.0017148491110746027,0.2968096465982226
417,0.678104241,288.56222916000024,4373,0.47958299948250793,1.0244578237128878,-0.00698217557566394,0.007858766551550267,-0.017974501114113473,-13.326729,-13.536375,-13.409943,false,,0.507041332521789,0.5124132656142291,0.30459202785455497,0.9989928459811501,0.7022218564639082,0.0017148485498481767,0.296809589172053
418,0.701777482,289.26400664200025,4373,0.47958300599086534,1.0244569397594874,-0.006982257409662629,0.007858703755580732,-0.017974594715780112,-13.326729,-13.536375,-13.409943,false,,0.5070413161387337,0.512413250526617,0.30459200902453787,0.9989928460672091,0.7022218449791191,0.0017148488678731348,0.2968095792612154
419,0.700681367,289.96468800900027,4373,0.4795830124460801,1.0244578599598315,-0.006982286734936949,0.007858657090377585,-0.017974600016351483,-13.326729,-13.536375,-13.409943,false,,0.507041316743102,0.512413244549593,0.3045919985176433,0.9989928458202181,0.7022218645261489,0.001714849193436111,0.2968095710503675
420,0.695439329,290.6601273380003,4373,0.4795829882350386,1.0244625159429706,-0.006982051998149497,0.007858936149799267,-0.017974380612387708,-13.326729,-13.536374,-13.409942,false,,0.5070412992215461,0.5124132116376028,0.3045919665912554,0.9989928460038893,0.7022218684452193,0.0017148504340425657,0.2968095722494067
421,0.6896846,291.3498119380003,4373,0.47958299900124446,1.0244474696225325,-0.006982135146072932,0.007858783752926257,-0.01797447243762701,-13.326729,-13.536375,-13.409944,false,,0.5070413963021855,0.5124133260334665,0.30459205704432973,0.9989928457126827,0.7022218853651638,0.0017148505408289875,0.2968096410849299
422,0.691524949,292.0413368870003,4373,0.47958300549974936,1.0244579502680025,-0.006982204274374015,0.007858701560299441,-0.017974543508558483,-13.326729,-13.536375,-13.409943,false,,0.5070413332544794,0.51241326528522,0.30459203057232875,0.9989928465858984,0.7022218596783346,0.001714849543117415,0.2968095877441043
423,0.688512118,292.7298490050003,4373,0.47958300650375607,1.0244604352046198,-0.006982231835372832,0.007858709066035807,-0.0179745835701845,-13.326729,-13.536375,-13.409943,false,,0.5070413204294371,0.5124132562939739,0.30459201212539155,0.9989928463369098,0.7022218464950004,0.0017148506388096152,0.29680957938559005
424,0.679401161,293.4092501660003,4373,0.4795830192943261,1.0244518438520327,-0.006982296558406653,0.007858640064187461,-0.01797462681834977,-13.326729,-13.536375,-13.409943,false,,0.5070413135273922,0.5124132403002781,0.3045919974149467,0.9989928458816684,0.7022218623617282,0.0017148493168623498,0.29680957112538536
425,0.680272118,294.0895222840003,4373,0.4795829813534781,1.024462511394502,-0.006981981930244685,0.007858960041758234,-0.01797432691721157,-13.326729,-13.536374,-13.409942,false,,0.5070413003946703,0.5124132126515245,0.3045919696096291,0.9989928449030572,0.7022218706308772,0.001714850112287822,0.2968095722356805
426,0.699256142,294.7887784260003,4373,0.47958299365241935,1.024457898358371,-0.006982111546433467,0.007858810992660614,-0.01797445773173484,-13.326729,-13.536375,-13.409942,false,,0.5070413897637172,0.5124133141784492,0.3045920380573648,0.9989928450527789,0.7022218830554964,0.0017148505244543202,0.29680964547559807
427,0.697146125,295.4859245510003,4373,0.4795829983935039,1.024453508526946,-0.00698217683023683,0.007858740144399246,-0.017974520065828614,-13.326729,-13.536375,-13.409944,false,,0.5070413343569106,0.5124132658724502,0.3045920262428564,0.9989928453277807,0.7022218574350444,0.0017148503397374293,0.29680959267330526
428,0.696452706,296.1823772570003,4373,0.47958300507749496,1.024462509472648,-0.006982249989575973,0.007858703255785637,-0.017974573908301927,-13.326729,-13.536375,-13.409942,false,,0.5070413168437475,0.512413249258837,0.30459200892005117,0.9989928454339226,0.7022218467014136,0.00171485085002029,0.2968095811461904
429,0.690087931,296.8724651880003,4373,0.47958301429019257,1.0244187568475558,-0.006982255521575276,0.007858680064175227,-0.017974580653813743,-13.326729,-13.536375,-13.409943,false,,0.5070413050562357,0.5124132193883338,0.3045919836279167,0.9989928455646455,0.7022218632154112,0.001714849509584763,0.29680958176108285
430,0.690946507,297.5634116950003,4373,0.47958299240271973,1.0244278237320503,-0.006982083764391023,0.007858896764111667,-0.017974420403309488,-13.326729,-13.536375,-13.409943,false,,0.5070412884973441,0.5124131960234799,0.30459197670764016,0.9989928455321951,0.7022218595872564,0.0017148501984938444,0.2968095769771495
431,0.691543888,298.2549555830003,4373,0.479582986670297,1.024457848765956,-0.006982084001460054,0.007858852681120965,-0.017974409520796653,-13.326729,-13.536374,-13.409942,false,,0.5070413885429939,0.5124133125608316,0.3045920746237193,0.9989928460097988,0.7022218770485789,0.0017148491643772237,0.29680965025484
432,0.677096267,298.93205185000033,4373,0.47958299926293857,1.0244583843704858,-0.006982178406735318,0.007858794244020917,-0.017974507652345872,-13.326729,-13.536375,-13.409944,false,,0.5070413337827558,0.5124132673519974,0.30459203794994605,0.9989928457699065,0.7022218552366944,0.0017148485959390836,0.29680959101227616
433,0.676800201,299.6088520510003,4373,0.4795830068448971,1.0244578656660321,-0.006982241496790387,0.007858706913910884,-0.017974578673955688,-13.326729,-13.536375,-13.409944,false,,0.5070413171198542,0.512413246156477,0.3045920068251635,0.9989928457955044,0.7022218501108302,0.0017148488185081553,0.2968095845102313
434,0.698146196,300.3069982470003,4373,0.4795830084000653,1.0244192333569162,-0.006982247694743204,0.007858699001358271,-0.017974599169752137,-13.326729,-13.536375,-13.409943,false,,0.5070413024460486,0.5124132185582735,0.30459198688347816,0.9989928455778843,0.7022218645429235,0.0017148501875324446,0.29680957372010425
435,0.69789692,301.0048951670003,4373,0.47958298640342556,1.0244226892256183,-0.006982029255781286,0.00785894974971546,-0.017974358107002986,-13.326729,-13.536375,-13.409943,false,,0.5070412883548098,0.5124131934383276,0.30459197683006767,0.9989928453830079,0.702221859520178,0.0017148503665173718,0.29680958108481703
436,0.697841476,301.7027366430003,4373,0.4795829944564798,1.0244578550311274,-0.006982129719178665,0.007858825869624053,-0.017974470809662135,-13.326729,-13.536374,-13.409943,false,,0.5070413876633327,0.5124133096690471,0.3045920676910824,0.9989928456563063,0.702221871396137,0.0017148490804996571,0.29680965896264916
437,0.691919501,302.3946561440003,4373,0.479582999863005,1.0244577211395995,-0.006982166437652371,0.007858779896319334,-0.01797449092522513,-13.326729,-13.536375,-13.409944,false,,0.50704133045679,0.5124132680562236,0.30459202913346184,0.9989928459098221,0.7022218504976643,0.0017148491004734105,0.29680958489457226
438,0.68890834,303.0835644840003,4373,0.47958300637899304,1.024457876313014,-0.006982262074878176,0.007858700814097008,-0.017974579467253282,-13.326729,-13.536375,-13.409942,false,,0.5070413214609357,0.512413245151385,0.30459201137367287,0.9989928459366599,0.7022218686515164,0.0017148488909254607,0.2968095793579838
439,0.691610884,303.7751753680003,4373,0.47958301064606385,1.0244222435945356,-0.006982248736138175,0.007858710376454803,-0.017974586373493084,-13.326729,-13.536374,-13.409943,false,,0.5070413046268168,0.5124132194767624,0.30459198664563925,0.9989928457627589,0.7022218662346619,0.0017148490522954855,0.2968095772051564
440,0.67933921,304.4545145780003,4373,0.4795829750021271,1.0244187198914083,-0.006982008340150947,0.00785896545478959,-0.017974358855480044,-13.326728,-13.536374,-13.409942,false,,0.5070412852755768,0.5124131900226968,0.30459197959977335,0.9989928459237365,0.7022218619550825,0.0017148487009142675,0.29680957575828726
441,0.680541734,305.1350563120003,4373,0.4795829941687763,1.0244578284308694,-0.006982112180993871,0.007858838575529936,-0.0179744442342466,-13.326729,-13.536375,-13.409942,false,,0.5070413823268045,0.5124133005110708,0.30459206313831133,0.9989928460905312,0.7022218764229682,0.0017148484856119154,0.2968096539306896
442,0.698684727,305.8337410390003,4373,0.47958300164991624,1.024457743929,-0.006982189346753764,0.007858760583674185,-0.017974505520684303,-13.326729,-13.536375,-13.409944,false,,0.5070413303225656,0.5124132617780164,0.30459202922535755,0.9989928457856548,0.7022218538174432,0.001714848262653224,0.2968095922763637
443,0.699700981,306.5334420200003,4373,0.47958300133261944,1.0244578115606153,-0.0069822398605059455,0.007858729684113275,-0.017974594106084985,-13.326729,-13.536375,-13.409942,false,,0.5070413176702138,0.512413248641349,0.30459200853769064,0.9989928460043173,0.7022218481769317,0.0017148486627396962,0.29680958380430167
444,0.695883677,307.22932569700026,4373,0.4795830160354689,1.0244272515690998,-0.006982264922098191,0.007858701004592517,-0.017974583870761895,-13.326729,-13.536374,-13.409943,false,,0.5070413015815447,0.5124132161420035,0.30459198588726144,0.9989928459336939,0.7022218636677697,0.001714848550763672,0.2968095768410812
445,0.693064246,307.92238994300027,4373,0.4795830075005087,1.0244187562137377,-0.006982049744601704,0.007858933680259694,-0.017974384176786096,-13.326729,-13.536375,-13.409942,false,,0.5070412857854645,0.5124131898481833,0.3045919783570282,0.9989928458538142,0.7022218593577438,0.0017148482956494983,0.29680958053278517
446,0.692422822,308.6148127650003,4373,0.47958299228682666,1.0244624710449226,-0.006982077785540053,0.00785886613070852,-0.017974406508413865,-13.326729,-13.536374,-13.409944,false,,0.5070413859689009,0.5124133085362708,0.304592073796389,0.9989928461163867,0.7022218759470377,0.001714848689292591,0.2968096509516352
447,0.689791862,309.3046046270003,4373,0.4795829988376108,1.024457926045066,-0.006982187258768868,0.007858768743322253,-0.017974533928323766,-13.326729,-13.536375,-13.409943,false,,0.5070413330799896,0.5124132682071616,0.30459203571108373,0.9989928459596731,0.7022218536947566,0.001714847336975964,0.2968095896010796
448,0.677124866,309.9817294930003,4373,0.47958300979806423,1.024460233560297,-0.006982245606195647,0.007858692305680814,-0.01797459816942748,-13.326729,-13.536374,-13.409943,false,,0.5070413169472676,0.5124132502084033,0.3045920062813017,0.9989928460797342,0.7022218413448554,0.0017148490569090361,0.2968095859923947
449,0.678249416,310.6599789090003,4373,0.47958301636251893,1.024419270276744,-0.00698224301003314,0.007858712668866286,-0.017974586826450034,-13.326729,-13.536375,-13.409943,false,,0.5070413029712179,0.5124132200277964,0.3045919856854493,0.9989928458074085,0.7022218602996836,0.0017148497555586595,0.2968095773023606
450,0.698823809,311.3588027180003,4373,0.47958298712173636,1.0244272751265286,-0.006982053201034399,0.007858930338841441,-0.017974366517817864,-13.326729,-13.536375,-13.409942,false,,0.5070412855602595,0.5124131884057801,0.30459197787352177,0.9989928459820211,0.7022218547797332,0.0017148492773033123,0.2968095866939115
451,0.700994435,312.05979715300026,4373,0.47958299516458835,1.0244583960123599,-0.006982079718928613,0.00785889383126559,-0.017974404936187016,-13.326729,-13.536374,-13.409943,false,,0.5070413873346541,0.5124133103256648,0.3045920744980566,0.9989928458599656,0.702221875507094,0.0017148492575198245,0.29680965220322675
452,0.695751975,312.75554912800027,4373,0.47958299944979177,1.0244583739906667,-0.006982183775057882,0.007858767183786086,-0.017974528078536722,-13.326729,-13.536375,-13.409944,false,,0.5070413321571325,0.512413267295886,0.304592034457592,0.9989928456729134,0.7022218484325355,0.0017148484160438191,0.29680959367321813
453,0.690841673,313.4463908010003,4373,0.4795830072207613,1.0244637850996,-0.006982244670030169,0.00785871793011772,-0.017974593286859797,-13.326729,-13.536375,-13.409942,false,,0.507041316093796,0.512413250630878,0.3045920065494581,0.9989928461490475,0.7022218415556414,0.0017148499404718096,0.2968095820986555
454,0.693352087,314.1397428880003,4373,0.47958301943238973,1.024419299146017,-0.006982236028346578,0.007858710199883379,-0.017974551836693886,-13.326729,-13.536375,-13.409944,false,,0.5070413034797515,0.5124132202077258,0.30459198456390923,0.9989928457175562,0.7022218600182544,0.0017148492517352273,0.29680957907621347
455,0.689718072,314.8294609600003,4373,0.4795829823698425,1.0244272145978226,-0.0069819815033259625,0.007859014834924682,-0.017974352799899562,-13.326729,-13.536375,-13.409942,false,,0.5070412883666303,0.512413195959886,0.3045919735911098,0.9989928455045911,0.702221856961807,0.001714849870960312,0.2968095796920211
456,0.679374501,315.5088354610003,4373,0.4795830013156315,1.0244579047735762,-0.006982128688795108,0.007858814455302676,-0.01797443950686123,-13.326729,-13.536375,-13.409943,false,,0.5070413819741076,0.5124132980531868,0.3045920535818216,0.9989928459871465,0.7022218716490735,0.0017148502444516468,0.29680966166095885
457,0.679980273,316.1888157340003,4373,0.47958300453269304,1.0244580756248436,-0.0069821697228317214,0.00785879813271917,-0.01797450475965323,-13.326729,-13.536375,-13.409944,false,,0.5070413305141317,0.5124132664054615,0.3045920300306535,0.9989928459802151,0.7022218476525447,0.0017148496128546874,0.2968095906266016
458,0.701001197,316.88981693100027,4373,0.4795830050861871,1.0244578710451009,-0.006982256881452598,0.007858699106107037,-0.017974593713775244,-13.326729,-13.536375,-13.409942,false,,0.5070413189607685,0.5124132532057917,0.304592008965374,0.9989928458639151,0.7022218416938072,0.0017148503829489158,0.2968095858401998
