S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,5.0898001063615084e-5,0.0,0.22746944,1,0,0.01670132763683796,0.0,0.22746944,0,0,0.0002776900655589998,0.0,0.22746944
1,0,0.0032492317259311676,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944,0,0,0.00036257129977457225,0.0,0.22746944
1,0,0.039416320621967316,0.0,0.22746944,1,0,0.0017422453965991735,0.0,0.22746944,1,0,0.03239085525274277,0.0,0.22746944
1,0,0.0017422453965991735,0.0,0.22746944,0,0,0.0032831288408488035,0.0,0.22746944,0,1,0.09788404405117035,1.0,0.22746944
0,0,0.0022670067846775055,0.0,0.22746944,1,0,0.0457034595310688,0.0,0.22746944,0,0,3.7877785530326946e-7,0.0,0.22746944
1,0,0.013886537402868271,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944
0,0,0.0002549569180700928,0.0,0.22746944,0,1,0.00853667315095663,0.9999997615814209,0.22746944,0,0,0.00924767181277275,0.0,0.22746944
1,0,0.008499431423842907,0.0,0.22746944,0,0,0.00017170689534395933,0.0,0.22746944,0,0,2.749837051396753e-7,0.0,0.22746944
0,0,8.082733074843418e-6,0.0,0.22746944,0,0,0.00027860203408636153,0.0,0.22746944,1,0,0.1550418585538864,0.0,0.22746944
1,0,0.009931215085089207,0.0,0.22746944,1,0,0.1550418585538864,0.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944
0,1,0.5248279571533203,0.9999998211860657,0.22746944,0,0,0.0011753092985600233,0.0,0.22746944,0,1,0.6755161285400391,0.9999991655349731,0.22746944
0,0,0.00046914105769246817,0.0,0.22746944,1,0,0.013802559114992619,0.0,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944
1,0,0.003572958754375577,0.0,0.22746944,0,1,0.6063360571861267,0.9999994039535522,0.22746944,0,0,6.580336776096374e-5,0.0,0.22746944
0,1,0.9122634530067444,0.9999998807907104,0.22746944,1,0,0.04774695262312889,0.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944
0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,2.1775927052658517e-6,0.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944
0,0,3.936107532354072e-6,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,0.00017170689534395933,0.0,0.22746944
0,1,0.911125123500824,1.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,1,0,0.04774695262312889,0.0,0.22746944
1,0,0.5179416537284851,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944,0,0,0.0005928491591475904,0.0,0.22746944
0,0,0.003647263627499342,0.0,0.22746944,0,0,3.391404607100412e-5,0.0,0.22746944,0,0,8.082733074843418e-6,0.0,0.22746944
0,0,6.586809604414157e-7,0.0,0.22746944,0,1,0.9646198153495789,1.0,0.22746944,0,1,0.0012027869233861566,1.0,0.22746944
0,0,0.00027108515496365726,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,1,0.894113302230835,0.9999998807907104,0.22746944
0,1,0.024809185415506363,0.9999999403953552,0.22746944,0,0,2.749837051396753e-7,0.0,0.22746944,0,1,0.8827590942382812,0.9999998807907104,0.22746944
1,0,0.0032492317259311676,0.0,0.22746944,0,1,0.911125123500824,1.0,0.22746944,0,1,0.9404537677764893,1.0,0.22746944
0,1,0.9631545543670654,1.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944,1,0,0.04774695262312889,0.0,0.22746944
0,0,0.00023992227215785533,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944,1,0,0.0457034595310688,0.0,0.22746944
1,0,0.3915189802646637,0.0,0.22746944,0,0,0.0001333558902842924,0.0,0.22746944,0,0,0.0030977739952504635,0.0,0.22746944
1,0,0.0017422453965991735,0.0,0.22746944,0,1,0.15561790764331818,0.9999998807907104,0.22746944,0,1,0.56793612241745,0.9999997615814209,0.22746944
0,0,4.299981810618192e-7,0.0,0.22746944,0,0,0.0004710816720034927,0.0,0.22746944,1,1,0.9998130798339844,0.9999995231628418,0.22746944
0,1,0.4837489724159241,0.9999991655349731,0.22746944,0,0,5.283376594888978e-5,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944
1,0,0.0032492317259311676,0.0,0.22746944,0,0,8.082733074843418e-6,0.0,0.22746944,0,0,0.0008408966241404414,0.0,0.22746944
1,0,0.1550418585538864,0.0,0.22746944,0,0,0.0016551755834370852,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944
0,0,3.074437699979171e-6,0.0,0.22746944,0,1,0.7021116018295288,1.0,0.22746944,0,0,3.29094973494648e-6,0.0,0.22746944
1,0,0.1550418585538864,0.0,0.22746944,1,0,0.0027499631978571415,0.0,0.22746944,1,0,0.046019721776247025,0.0,0.22746944
0,0,2.749837051396753e-7,0.0,0.22746944,0,0,0.01700073480606079,0.0,0.22746944,0,0,2.023424531216733e-5,0.0,0.22746944
0,0,0.00556251360103488,0.0,0.22746944,0,1,0.8897119164466858,1.0,0.22746944,1,0,0.7812060713768005,0.0,0.22746944
0,1,0.56793612241745,0.9999997615814209,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944,0,1,0.9617846012115479,1.0,0.22746944
0,1,0.002655411371961236,0.9999996423721313,0.22746944,1,0,0.003572958754375577,0.0,0.22746944,0,1,0.831297755241394,0.9999998807907104,0.22746944
0,1,0.7140246629714966,1.0,0.22746944,0,1,0.56793612241745,0.9999997615814209,0.22746944,0,0,7.1556073635292705e-6,0.0,0.22746944
1,1,0.999697744846344,1.0,0.22746944,0,0,2.6590363631839864e-5,0.0,0.22746944,1,1,0.9999890327453613,1.0,0.22746944
0,1,0.7140246629714966,1.0,0.22746944,0,0,0.003647263627499342,0.0,0.22746944,0,0,0.00028458371525630355,0.0,0.22746944
0,0,2.1550829842453822e-5,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,1,0.8084002733230591,0.9999995827674866,0.22746944
0,0,5.6680302805034444e-5,0.0,0.22746944,0,1,0.56793612241745,0.9999997615814209,0.22746944,0,1,0.9783506989479065,0.9999997019767761,0.22746944
1,0,0.04774695262312889,0.0,0.22746944,1,0,0.8287796974182129,0.0,0.22746944,1,0,0.1550418585538864,0.0,0.22746944
0,0,0.00011574111704248935,0.0,0.22746944,0,0,0.0005926640005782247,0.0,0.22746944,0,0,0.00154163280967623,0.0,0.22746944
0,1,0.9195162057876587,1.0,0.22746944,1,0,0.008489001542329788,0.0,0.22746944,1,0,0.0034663525875657797,0.0,0.22746944
1,0,0.03239085525274277,0.0,0.22746944,0,0,2.6791860364028253e-5,0.0,0.22746944,0,0,0.002057071542367339,0.0,0.22746944
1,0,0.03239085525274277,0.0,0.22746944,1,1,0.999671995639801,1.0,0.22746944,0,1,0.022273290902376175,1.0,0.22746944
1,1,0.9999899864196777,0.9999992847442627,0.22746944,0,0,0.0007435405277647078,0.0,0.22746944,0,0,0.0016219662502408028,0.0,0.22746944
1,0,0.1393313854932785,0.0,0.22746944,1,1,0.998633861541748,1.0,0.22746944,0,0,0.00013625896826852113,0.0,0.22746944
0,1,0.9195162057876587,1.0,0.22746944,0,1,0.7434395551681519,0.9999998807907104,0.22746944,0,0,2.9261620511533692e-5,0.0,0.22746944
1,0,0.14762447774410248,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944,0,1,0.8096349239349365,0.9999998211860657,0.22746944
0,1,0.911125123500824,1.0,0.22746944,1,0,0.010480528697371483,0.0,0.22746944,0,0,7.1556073635292705e-6,0.0,0.22746944
0,0,8.082733074843418e-6,0.0,0.22746944,0,0,9.027799023897387e-6,0.0,0.22746944,1,0,0.009203342720866203,0.0,0.22746944
1,0,0.1348153054714203,0.0,0.22746944,0,0,8.134265044645872e-6,0.0,0.22746944,0,0,4.8157166929740924e-6,0.0,0.22746944
0,0,0.00017170689534395933,0.0,0.22746944,0,0,0.0003862094017677009,0.0,0.22746944,0,0,0.00023992227215785533,0.0,0.22746944
0,0,0.003647263627499342,0.0,0.22746944,0,0,0.00028458371525630355,0.0,0.22746944,1,0,0.02407374233007431,0.0,0.22746944
1,0,0.04774695262312889,0.0,0.22746944,0,0,0.003647263627499342,0.0,0.22746944,1,0,0.8515809178352356,0.0,0.22746944
0,0,0.00028458371525630355,0.0,0.22746944,0,0,8.082733074843418e-6,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944
0,0,3.8742509786970913e-5,0.0,0.22746944,0,0,7.1556073635292705e-6,0.0,0.22746944,0,0,6.220970681170002e-5,0.0,0.22746944
1,0,0.12508663535118103,0.0,0.22746944,0,1,0.9641540050506592,0.9999999403953552,0.22746944,0,0,0.0005371063016355038,0.0,0.22746944
0,0,1.986821553146001e-5,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,1,1,0.9999794960021973,0.9999997019767761,0.22746944
1,0,0.21630002558231354,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944,1,0,0.03239085525274277,0.0,0.22746944
1,0,0.7727028727531433,0.0,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944
0,0,3.074437699979171e-6,0.0,0.22746944,0,1,0.8377034664154053,1.0,0.22746944,1,0,0.4133758544921875,0.0,0.22746944
0,0,2.6791860364028253e-5,0.0,0.22746944,0,0,6.50493575449218e-6,0.0,0.22746944,1,0,0.01117793470621109,0.0,0.22746944
0,1,0.896933376789093,1.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,1,0.5341029167175293,0.9999995231628418,0.22746944
1,0,0.0027499631978571415,0.0,0.22746944,0,0,0.0015163489151746035,0.0,0.22746944,1,0,0.37430882453918457,0.0,0.22746944
0,1,0.56793612241745,0.9999997615814209,0.22746944,0,0,1.0460088333275053e-6,0.0,0.22746944,1,0,0.01390129141509533,0.0,0.22746944
0,0,0.005607851780951023,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944,1,0,0.007993818260729313,0.0,0.22746944
1,0,0.6490938067436218,0.0,0.22746944,1,0,0.1393313854932785,0.0,0.22746944,0,0,1.6343857396350359e-6,0.0,0.22746944
1,0,0.013886537402868271,0.0,0.22746944,1,0,0.21014200150966644,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,0,0.00028458371525630355,0.0,0.22746944,0,0,0.00028458371525630355,0.0,0.22746944,1,0,0.006702393759042025,0.0,0.22746944
1,0,0.08778458088636398,0.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944,1,0,0.008499431423842907,0.0,0.22746944
0,1,0.7543286681175232,0.9999999403953552,0.22746944,0,1,0.44358503818511963,0.9999998211860657,0.22746944,0,0,5.0898001063615084e-5,0.0,0.22746944
0,1,0.5196971297264099,0.9999998211860657,0.22746944,0,0,7.852532871766016e-5,0.0,0.22746944,1,0,0.06531421095132828,0.0,0.22746944
0,0,0.0003942306502722204,0.0,0.22746944,0,0,0.00028458371525630355,0.0,0.22746944,1,0,0.00451625743880868,0.0,0.22746944
0,1,0.9465015530586243,1.0,0.22746944,0,1,0.624242901802063,1.0,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944
1,0,0.002547064796090126,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944,0,0,0.00017170689534395933,0.0,0.22746944
0,0,3.6792762330151163e-6,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944,0,0,2.1704842367853416e-7,0.0,0.22746944
0,0,7.1556073635292705e-6,0.0,0.22746944,0,0,6.586809604414157e-7,0.0,0.22746944,0,0,0.0008408966241404414,0.0,0.22746944
0,0,0.0016507514519616961,0.0,0.22746944,0,0,0.0011323807993903756,0.0,0.22746944,1,0,0.039416320621967316,0.0,0.22746944
1,0,0.03239085525274277,0.0,0.22746944,0,1,0.3519192636013031,0.9999999403953552,0.22746944,1,0,0.0026564195286482573,0.0,0.22746944
1,0,0.0032492317259311676,0.0,0.22746944,0,1,0.5248279571533203,0.9999998211860657,0.22746944,1,0,0.039416320621967316,0.0,0.22746944
0,0,0.0007197417435236275,0.0,0.22746944,0,1,0.894113302230835,0.9999998807907104,0.22746944,0,1,0.7604730129241943,1.0,0.22746944
0,0,0.0016219662502408028,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944,1,0,0.003572958754375577,0.0,0.22746944
0,0,3.936107532354072e-6,0.0,0.22746944,1,0,0.10781142115592957,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944
1,0,0.039416320621967316,0.0,0.22746944,0,0,0.0004091788432560861,0.0,0.22746944,1,0,0.15619942545890808,0.0,0.22746944
1,0,0.007555007003247738,0.0,0.22746944,0,1,0.9610286355018616,1.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944
1,1,1.0,1.0,0.22746944,0,1,0.911125123500824,1.0,0.22746944,0,1,0.3519192636013031,0.9999999403953552,0.22746944
0,0,0.00023315886210184544,0.0,0.22746944,1,0,0.022621585056185722,0.0,0.22746944,1,0,0.0457034595310688,0.0,0.22746944
0,0,1.5166257981036324e-5,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,1,0.15561790764331818,0.9999998807907104,0.22746944,0,1,0.9122634530067444,0.9999998807907104,0.22746944,1,0,0.1550418585538864,0.0,0.22746944
0,0,8.392301970161498e-5,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944
0,0,0.0004858060274273157,0.0,0.22746944,0,1,0.5526515245437622,0.9999997019767761,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,0,0.00046914105769246817,0.0,0.22746944,0,0,0.001095180748961866,0.0,0.22746944,0,1,0.8455995917320251,0.9999997615814209,0.22746944
0,0,1.9183787571819266e-6,0.0,0.22746944,0,0,0.0003862094017677009,0.0,0.22746944,0,1,0.9521836042404175,1.0,0.22746944
0,0,3.936107532354072e-6,0.0,0.22746944,1,0,0.009203342720866203,0.0,0.22746944,0,0,0.0032831288408488035,0.0,0.22746944
0,0,0.0003942306502722204,0.0,0.22746944,1,0,0.046019721776247025,0.0,0.22746944,1,0,0.006936137564480305,0.0,0.22746944
0,0,2.6065119527629577e-5,0.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,0,0.00011574111704248935,0.0,0.22746944,0,0,0.032931964844465256,0.0,0.22746944,0,1,0.010903161019086838,1.0,0.22746944
0,1,0.9561278223991394,1.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,1,0,0.013101018033921719,0.0,0.22746944
0,0,3.7877785530326946e-7,0.0,0.22746944,0,0,0.0008907442097552121,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944
1,0,0.01972672902047634,0.0,0.22746944,1,1,0.9996333718299866,0.9999997615814209,0.22746944,0,0,0.0004768901562783867,0.0,0.22746944
0,0,0.0005496743251569569,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944
0,0,1.986821553146001e-5,0.0,0.22746944,0,0,0.00011574111704248935,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944
0,0,1.637478817428928e-5,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944,0,1,0.7140246629714966,1.0,0.22746944
0,0,7.852532871766016e-5,0.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944,0,0,3.6472545161814196e-6,0.0,0.22746944
0,1,0.56793612241745,0.9999997615814209,0.22746944,1,0,0.046019721776247025,0.0,0.22746944,1,0,0.013802559114992619,0.0,0.22746944
0,0,3.198374906787649e-5,0.0,0.22746944,0,1,0.4663775861263275,1.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944
0,1,0.7543286681175232,0.9999999403953552,0.22746944,0,0,0.00028458371525630355,0.0,0.22746944,0,1,0.8096349239349365,0.9999998211860657,0.22746944
0,1,0.5764843821525574,0.9999998807907104,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944,0,0,1.0214253052254207e-6,0.0,0.22746944
0,0,8.134265044645872e-6,0.0,0.22746944,1,0,0.0015637156320735812,0.0,0.22746944,0,1,0.831297755241394,0.9999998807907104,0.22746944
0,1,0.9021990895271301,0.9999997615814209,0.22746944,1,1,0.9988393187522888,0.9999997615814209,0.22746944,1,0,0.0027499631978571415,0.0,0.22746944
1,0,0.28729113936424255,0.0,0.22746944,0,1,0.967775285243988,0.9999998211860657,0.22746944,0,0,2.749837051396753e-7,0.0,0.22746944
0,1,0.911125123500824,1.0,0.22746944,0,0,2.749837051396753e-7,0.0,0.22746944,0,0,2.3992156457097735e-6,0.0,0.22746944
0,0,0.0008408966241404414,0.0,0.22746944,1,0,0.0063085900619626045,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
0,0,0.0010810282547026873,0.0,0.22746944,0,1,0.8096349239349365,0.9999998211860657,0.22746944,1,1,0.9999995231628418,0.9999998211860657,0.22746944
0,0,0.0004858060274273157,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,0,9.269974725611974e-6,0.0,0.22746944
0,0,0.0016507514519616961,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944
1,0,0.09263220429420471,0.0,0.22746944,1,0,0.1550418585538864,0.0,0.22746944,0,0,0.0004858060274273157,0.0,0.22746944
1,1,0.998633861541748,1.0,0.22746944,1,0,0.039416320621967316,0.0,0.22746944,0,0,2.749837051396753e-7,0.0,0.22746944
1,0,0.039416320621967316,0.0,0.22746944,0,0,0.00017170689534395933,0.0,0.22746944,0,0,6.586809604414157e-7,0.0,0.22746944
0,0,3.7877785530326946e-7,0.0,0.22746944,1,0,0.037327393889427185,0.0,0.22746944,1,0,0.007993818260729313,0.0,0.22746944
0,1,0.4474226236343384,0.9999995827674866,0.22746944,0,0,1.9183787571819266e-6,0.0,0.22746944,0,1,0.911125123500824,1.0,0.22746944
0,0,0.00011574111704248935,0.0,0.22746944,1,0,0.08778458088636398,0.0,0.22746944,1,0,0.013886537402868271,0.0,0.22746944
0,0,8.134265044645872e-6,0.0,0.22746944,1,1,0.9999608993530273,1.0,0.22746944,0,0,0.0005464648129418492,0.0,0.22746944
1,0,0.0034663525875657797,0.0,0.22746944,0,0,0.001095180748961866,0.0,0.22746944,0,0,2.467753438395448e-5,0.0,0.22746944
1,0,0.4133758544921875,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944,0,1,0.7140246629714966,1.0,0.22746944
0,1,0.4383464753627777,0.9999992847442627,0.22746944,0,0,0.00011574111704248935,0.0,0.22746944,1,0,0.039416320621967316,0.0,0.22746944
0,0,0.0008907442097552121,0.0,0.22746944,1,0,0.1550418585538864,0.0,0.22746944,1,0,0.1703038364648819,0.0,0.22746944
1,0,0.06240526959300041,0.0,0.22746944,0,0,0.00017170689534395933,0.0,0.22746944,0,1,0.00853667315095663,0.9999997615814209,0.22746944
1,0,0.037444036453962326,0.0,0.22746944,1,0,0.37430882453918457,0.0,0.22746944,1,0,0.010480528697371483,0.0,0.22746944
1,0,0.8943111896514893,0.0,0.22746944,0,0,9.08395213627955e-6,0.0,0.22746944,0,0,3.7877785530326946e-7,0.0,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,0,0,0.002777772257104516,0.0,0.22746944,1,1,1.0,1.0,0.22746944
1,1,1.0,1.0,0.22746944,0,0,0.0006821742281317711,0.0,0.22746944,0,1,0.967775285243988,0.9999998211860657,0.22746944
1,0,0.003572958754375577,0.0,0.22746944,0,0,0.0007197417435236275,0.0,0.22746944,1,1,0.9999527931213379,0.9999999403953552,0.22746944
1,1,0.999697744846344,1.0,0.22746944,0,0,1.248767830475117e-6,0.0,0.22746944,0,1,0.9631545543670654,1.0,0.22746944
0,1,0.15561790764331818,0.9999998807907104,0.22746944,0,0,0.00022364110918715596,0.0,0.22746944,1,1,0.9957665801048279,1.0,0.22746944
0,0,0.0001333558902842924,0.0,0.22746944,1,0,0.01390129141509533,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,0,1,0.8775072693824768,0.9999997615814209,0.22746944,1,0,0.013101018033921719,0.0,0.22746944
1,0,0.02024410106241703,0.0,0.22746944,1,1,0.9999990463256836,1.0,0.22746944,1,0,0.18140864372253418,0.0,0.22746944
1,0,0.0032492317259311676,0.0,0.22746944,1,0,0.010480528697371483,0.0,0.22746944,1,0,0.046019721776247025,0.0,0.22746944
0,1,0.8994051814079285,1.0,0.22746944,1,0,0.9698925018310547,0.0,0.22746944,0,0,3.7667629726456653e-7,0.0,0.22746944
0,0,7.1556073635292705e-6,0.0,0.22746944,1,0,0.0457034595310688,0.0,0.22746944,0,0,1.0021105936175445e-6,0.0,0.22746944
0,1,0.9631545543670654,1.0,0.22746944,0,0,0.0018396558007225394,0.0,0.22746944,0,1,0.8377034664154053,1.0,0.22746944
0,0,0.0004858060274273157,0.0,0.22746944,1,0,0.07199230790138245,0.0,0.22746944,1,1,1.0,1.0,0.22746944
0,0,4.924282256979495e-5,0.0,0.22746944,1,0,0.02024410106241703,0.0,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944
1,1,1.0,1.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944,0,0,0.00046914105769246817,0.0,0.22746944
0,0,0.0017564190784469247,0.0,0.22746944,0,1,0.5248279571533203,0.9999998211860657,0.22746944,0,1,0.7166825532913208,0.9999999403953552,0.22746944
1,0,0.0027499631978571415,0.0,0.22746944,0,0,2.7683798180078156e-5,0.0,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944
0,1,0.9646198153495789,1.0,0.22746944,0,0,5.394118488766253e-6,0.0,0.22746944,1,0,0.1348153054714203,0.0,0.22746944
0,0,0.0011323807993903756,0.0,0.22746944,0,1,0.5764843821525574,0.9999998807907104,0.22746944,1,0,0.0032492317259311676,0.0,0.22746944
0,1,0.010903161019086838,1.0,0.22746944,0,0,0.0008907442097552121,0.0,0.22746944,0,0,4.924282256979495e-5,0.0,0.22746944
0,0,0.00017170689534395933,0.0,0.22746944,1,0,0.039416320621967316,0.0,0.22746944,0,0,0.00023992227215785533,0.0,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,1,0,0.01670132763683796,0.0,0.22746944,0,0,0.012978452257812023,0.0,0.22746944
0,0,4.8157166929740924e-6,0.0,0.22746944,0,0,1.986821553146001e-5,0.0,0.22746944,0,0,3.074437699979171e-6,0.0,0.22746944
1,0,0.013101018033921719,0.0,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944,0,0,0.0008907442097552121,0.0,0.22746944
0,1,0.8035394549369812,0.9999998807907104,0.22746944,0,1,0.9610286355018616,1.0,0.22746944,1,0,0.44487398862838745,0.0,0.22746944
0,1,0.08305595815181732,0.9999994039535522,0.22746944,1,0,0.039416320621967316,0.0,0.22746944,1,1,0.9995518922805786,1.0,0.22746944
0,0,3.936107532354072e-6,0.0,0.22746944,0,0,8.134265044645872e-6,0.0,0.22746944,0,1,0.5248279571533203,0.9999998211860657,0.22746944
1,0,0.0032218359410762787,0.0,0.22746944,1,1,0.999969482421875,1.0,0.22746944,0,0,0.0011323807993903756,0.0,0.22746944
0,0,0.001198756042867899,0.0,0.22746944,0,0,3.936107532354072e-6,0.0,0.22746944,1,0,0.007993818260729313,0.0,0.22746944
0,0,1.9183787571819266e-6,0.0,0.22746944,0,0,0.0015163489151746035,0.0,0.22746944,0,0,0.00017170689534395933,0.0,0.22746944
0,1,0.911125123500824,1.0,0.22746944,1,0,0.09263220429420471,0.0,0.22746944,1,0,0.0052672503516077995,0.0,0.22746944
0,0,3.7877785530326946e-7,0.0,0.22746944,0,0,0.0006368785398080945,0.0,0.22746944,1,0,0.35108140110969543,0.0,0.22746944
1,0,0.8390658497810364,0.0,0.22746944,0,1,0.9021990895271301,0.9999997615814209,0.22746944,0,1,0.9559313058853149,0.9999992251396179,0.22746944
1,1,0.9998960494995117,1.0,0.22746944,0,0,2.5263951101806015e-5,0.0,0.22746944,1,0,0.0032218359410762787,0.0,0.22746944
0,0,0.00024116838176269084,0.0,0.22746944,0,0,0.0005048777675256133,0.0,0.22746944,0,1,0.9222245812416077,0.9999991655349731,0.22746944
0,1,0.911125123500824,1.0,0.22746944,0,0,0.003006075508892536,0.0,0.22746944,1,0,0.037444036453962326,0.0,0.22746944
0,0,0.0002549569180700928,0.0,0.22746944,1,0,0.1393313854932785,0.0,0.22746944,1,0,0.013101018033921719,0.0,0.22746944
0,0,0.0005928491591475904,0.0,0.22746944,1,0,0.5988172888755798,0.0,0.22746944,0,0,0.0004317342827562243,0.0,0.22746944
