S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.8841395974159241,0.0,0.5209286,,,,,,,,,,
0,1,0.8222681283950806,1.0,0.5209286,,,,,,,,,,
1,0,0.32065480947494507,0.0,0.5209286,,,,,,,,,,
1,0,0.0026816464960575104,0.0,0.5209286,,,,,,,,,,
1,0,0.00041348699596710503,0.0,0.5209286,,,,,,,,,,
0,1,0.938792884349823,1.0,0.5209286,,,,,,,,,,
0,1,0.9922292828559875,1.0,0.5209286,,,,,,,,,,
0,0,0.40351399779319763,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9993288516998291,1.0,0.5209286,,,,,,,,,,
1,0,0.0003549031971488148,0.0,0.5209286,,,,,,,,,,
1,1,0.9650633335113525,1.0,0.5209286,,,,,,,,,,
1,0,0.014461454004049301,0.0,0.5209286,,,,,,,,,,
0,0,0.007100829854607582,0.0,0.5209286,,,,,,,,,,
0,0,0.5357294678688049,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.05437483638525009,0.0,0.5209286,,,,,,,,,,
1,1,0.9993917346000671,1.0,0.5209286,,,,,,,,,,
0,1,0.9964315295219421,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.27163147926330566,1.0,0.5209286,,,,,,,,,,
1,0,0.1337147057056427,0.0,0.5209286,,,,,,,,,,
0,0,0.0925072431564331,1.0,0.5209286,,,,,,,,,,
1,0,0.0003344155556987971,0.0,0.5209286,,,,,,,,,,
0,0,0.09798033535480499,1.0,0.5209286,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.5209286,,,,,,,,,,
0,1,0.9905973672866821,0.9999995827674866,0.5209286,,,,,,,,,,
1,0,0.025108810514211655,0.0,0.5209286,,,,,,,,,,
0,1,0.9967841506004333,1.0,0.5209286,,,,,,,,,,
0,0,0.07635076344013214,1.0,0.5209286,,,,,,,,,,
1,1,0.3413056433200836,0.0,0.5209286,,,,,,,,,,
1,1,0.9829798936843872,0.9999994039535522,0.5209286,,,,,,,,,,
1,1,0.9995375871658325,0.9999997019767761,0.5209286,,,,,,,,,,
0,0,0.006494321394711733,0.0,0.5209286,,,,,,,,,,
0,1,0.9874536991119385,1.0,0.5209286,,,,,,,,,,
1,1,0.9990181922912598,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.04123452305793762,0.0,0.5209286,,,,,,,,,,
0,1,0.9990605711936951,1.0,0.5209286,,,,,,,,,,
1,0,0.9416850805282593,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.0016412740806117654,0.0,0.5209286,,,,,,,,,,
0,0,0.0010695706587284803,0.0,0.5209286,,,,,,,,,,
0,1,0.9898523092269897,1.0,0.5209286,,,,,,,,,,
1,0,0.06762303411960602,0.0,0.5209286,,,,,,,,,,
1,1,0.9990181922912598,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9879401922225952,1.0,0.5209286,,,,,,,,,,
0,1,0.8898192644119263,1.0,0.5209286,,,,,,,,,,
0,0,0.3940778970718384,1.0,0.5209286,,,,,,,,,,
0,1,0.9505504965782166,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9910122156143188,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.8736161589622498,1.0,0.5209286,,,,,,,,,,
0,0,0.001709067146293819,0.0,0.5209286,,,,,,,,,,
0,1,0.9929932355880737,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9705846309661865,1.0,0.5209286,,,,,,,,,,
0,1,0.938792884349823,1.0,0.5209286,,,,,,,,,,
0,1,0.9977447390556335,1.0,0.5209286,,,,,,,,,,
0,0,0.025235852226614952,1.0,0.5209286,,,,,,,,,,
1,1,0.9976367354393005,1.0,0.5209286,,,,,,,,,,
1,0,0.0038625416345894337,0.0,0.5209286,,,,,,,,,,
0,0,0.8635596632957458,0.0,0.5209286,,,,,,,,,,
1,1,0.9887625575065613,1.0,0.5209286,,,,,,,,,,
0,0,0.3399733901023865,1.0,0.5209286,,,,,,,,,,
1,1,0.9753525853157043,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.23127174377441406,1.0,0.5209286,,,,,,,,,,
0,0,0.01165245845913887,0.0,0.5209286,,,,,,,,,,
0,1,0.5652770400047302,0.0,0.5209286,,,,,,,,,,
0,0,0.0899582952260971,1.0,0.5209286,,,,,,,,,,
0,0,0.9170759320259094,1.0,0.5209286,,,,,,,,,,
0,0,0.001880032243207097,0.0,0.5209286,,,,,,,,,,
0,1,0.9023342132568359,1.0,0.5209286,,,,,,,,,,
0,1,0.9874536991119385,1.0,0.5209286,,,,,,,,,,
0,1,0.9030263423919678,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.028417570516467094,0.0,0.5209286,,,,,,,,,,
0,0,0.0015342195983976126,0.0,0.5209286,,,,,,,,,,
0,1,0.9484365582466125,1.0,0.5209286,,,,,,,,,,
0,0,0.13198791444301605,1.0,0.5209286,,,,,,,,,,
0,1,0.9143691062927246,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.8822217583656311,0.0,0.5209286,,,,,,,,,,
0,1,0.9932929873466492,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.7563925385475159,1.0,0.5209286,,,,,,,,,,
0,0,0.9099730253219604,0.0,0.5209286,,,,,,,,,,
0,1,0.9454528093338013,1.0,0.5209286,,,,,,,,,,
0,1,0.6650470495223999,1.0,0.5209286,,,,,,,,,,
0,0,0.2747771739959717,1.0,0.5209286,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.5209286,,,,,,,,,,
0,0,0.04368230700492859,1.0,0.5209286,,,,,,,,,,
0,0,0.002168702892959118,0.0,0.5209286,,,,,,,,,,
1,0,0.0012758360244333744,0.0,0.5209286,,,,,,,,,,
0,1,0.9468098878860474,1.0,0.5209286,,,,,,,,,,
1,0,0.06188376620411873,0.0,0.5209286,,,,,,,,,,
0,1,0.7292183637619019,1.0,0.5209286,,,,,,,,,,
0,1,0.9989691376686096,1.0,0.5209286,,,,,,,,,,
0,1,0.9614301919937134,0.0,0.5209286,,,,,,,,,,
0,1,0.972763180732727,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.04292210191488266,0.0,0.5209286,,,,,,,,,,
1,0,0.01661631651222706,0.0,0.5209286,,,,,,,,,,
1,0,0.007632546126842499,0.0,0.5209286,,,,,,,,,,
1,1,0.01957387663424015,0.0,0.5209286,,,,,,,,,,
1,1,0.9836916923522949,1.0,0.5209286,,,,,,,,,,
1,1,0.02258475497364998,0.0,0.5209286,,,,,,,,,,
0,0,0.013633755035698414,0.0,0.5209286,,,,,,,,,,
0,1,0.967561662197113,0.0,0.5209286,,,,,,,,,,
0,0,0.007593366317451,0.0,0.5209286,,,,,,,,,,
1,0,0.2619043290615082,0.999999463558197,0.5209286,,,,,,,,,,
1,0,0.01145939901471138,0.0,0.5209286,,,,,,,,,,
0,0,0.01165245845913887,0.0,0.5209286,,,,,,,,,,
1,0,0.0012758360244333744,0.0,0.5209286,,,,,,,,,,
1,0,0.21202073991298676,1.0,0.5209286,,,,,,,,,,
0,1,0.9950493574142456,1.0,0.5209286,,,,,,,,,,
0,1,0.8061937093734741,1.0,0.5209286,,,,,,,,,,
0,0,0.00438010273501277,0.0,0.5209286,,,,,,,,,,
1,1,0.9968906044960022,1.0,0.5209286,,,,,,,,,,
0,1,0.9982286691665649,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.07615165412425995,0.0,0.5209286,,,,,,,,,,
0,0,0.24850507080554962,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.04223906993865967,1.0,0.5209286,,,,,,,,,,
1,1,0.9726045727729797,1.0,0.5209286,,,,,,,,,,
0,1,0.4922151267528534,0.0,0.5209286,,,,,,,,,,
1,0,0.027633406221866608,0.0,0.5209286,,,,,,,,,,
1,1,0.9611936211585999,1.0,0.5209286,,,,,,,,,,
1,1,0.7497507929801941,0.0,0.5209286,,,,,,,,,,
1,0,0.0056886738166213036,0.0,0.5209286,,,,,,,,,,
0,0,0.23482078313827515,0.0,0.5209286,,,,,,,,,,
1,0,0.016576984897255898,0.0,0.5209286,,,,,,,,,,
0,1,0.9922292828559875,1.0,0.5209286,,,,,,,,,,
0,0,0.6068659424781799,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.007160376291722059,0.0,0.5209286,,,,,,,,,,
0,0,0.00156020384747535,0.0,0.5209286,,,,,,,,,,
0,0,0.29696163535118103,1.0,0.5209286,,,,,,,,,,
0,0,0.371171772480011,0.0,0.5209286,,,,,,,,,,
0,1,0.9974464774131775,1.0,0.5209286,,,,,,,,,,
1,0,0.002745531965047121,0.0,0.5209286,,,,,,,,,,
0,0,0.0018261221703141928,0.0,0.5209286,,,,,,,,,,
0,0,0.014440491795539856,0.0,0.5209286,,,,,,,,,,
0,1,0.32320716977119446,1.0,0.5209286,,,,,,,,,,
0,1,0.993515133857727,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.25189998745918274,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.9749554991722107,0.9999998807907104,0.5209286,,,,,,,,,,
1,0,0.0003549031971488148,0.0,0.5209286,,,,,,,,,,
0,1,0.9994693994522095,1.0,0.5209286,,,,,,,,,,
1,0,0.004248244687914848,0.0,0.5209286,,,,,,,,,,
1,1,0.27673664689064026,0.9999995827674866,0.5209286,,,,,,,,,,
0,1,0.8898192644119263,1.0,0.5209286,,,,,,,,,,
0,0,0.13624176383018494,0.0,0.5209286,,,,,,,,,,
0,0,0.4453447461128235,1.0,0.5209286,,,,,,,,,,
0,1,0.9512696266174316,1.0,0.5209286,,,,,,,,,,
1,0,0.005109185352921486,0.0,0.5209286,,,,,,,,,,
1,0,0.0014862148091197014,0.0,0.5209286,,,,,,,,,,
0,1,0.9922292828559875,1.0,0.5209286,,,,,,,,,,
0,0,0.0510038360953331,0.0,0.5209286,,,,,,,,,,
0,1,0.9960719347000122,1.0,0.5209286,,,,,,,,,,
1,1,0.9861516952514648,1.0,0.5209286,,,,,,,,,,
0,1,0.6901569366455078,0.0,0.5209286,,,,,,,,,,
1,0,0.11446750909090042,0.0,0.5209286,,,,,,,,,,
1,0,0.8045040369033813,0.0,0.5209286,,,,,,,,,,
0,1,0.9991173148155212,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9940980076789856,1.0,0.5209286,,,,,,,,,,
0,1,0.9711683988571167,1.0,0.5209286,,,,,,,,,,
0,0,0.0027855276130139828,0.0,0.5209286,,,,,,,,,,
0,1,0.9796646237373352,1.0,0.5209286,,,,,,,,,,
0,0,0.017988141626119614,0.0,0.5209286,,,,,,,,,,
0,1,0.9673997163772583,1.0,0.5209286,,,,,,,,,,
1,0,0.006847994402050972,0.0,0.5209286,,,,,,,,,,
0,0,0.007941282354295254,0.0,0.5209286,,,,,,,,,,
0,0,0.45543062686920166,1.0,0.5209286,,,,,,,,,,
1,1,0.9975782036781311,1.0,0.5209286,,,,,,,,,,
0,0,0.00438010273501277,0.0,0.5209286,,,,,,,,,,
0,1,0.4387316405773163,1.0,0.5209286,,,,,,,,,,
0,0,0.13992221653461456,1.0,0.5209286,,,,,,,,,,
0,1,0.9888747930526733,1.0,0.5209286,,,,,,,,,,
1,0,0.6213767528533936,0.0,0.5209286,,,,,,,,,,
0,1,0.9874536991119385,1.0,0.5209286,,,,,,,,,,
0,1,0.9977880120277405,1.0,0.5209286,,,,,,,,,,
1,1,0.9785614013671875,0.9999997615814209,0.5209286,,,,,,,,,,
1,1,0.9171953201293945,0.999999463558197,0.5209286,,,,,,,,,,
0,1,0.6901569366455078,0.0,0.5209286,,,,,,,,,,
0,1,0.7600002884864807,1.0,0.5209286,,,,,,,,,,
0,0,0.17288579046726227,1.0,0.5209286,,,,,,,,,,
0,0,0.04635463282465935,0.0,0.5209286,,,,,,,,,,
1,1,0.9406905770301819,1.0,0.5209286,,,,,,,,,,
0,1,0.9318482875823975,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.2217845916748047,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.011147117242217064,0.0,0.5209286,,,,,,,,,,
0,1,0.9176218509674072,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.9803524613380432,1.0,0.5209286,,,,,,,,,,
0,1,0.9946703314781189,1.0,0.5209286,,,,,,,,,,
0,0,0.9846494793891907,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.0018283012323081493,0.0,0.5209286,,,,,,,,,,
0,0,0.8520025014877319,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.5743688941001892,1.0,0.5209286,,,,,,,,,,
0,0,0.00156020384747535,0.0,0.5209286,,,,,,,,,,
0,0,0.8100432753562927,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.0014584296150133014,0.0,0.5209286,,,,,,,,,,
0,1,0.7817739844322205,1.0,0.5209286,,,,,,,,,,
0,1,0.7690362930297852,0.0,0.5209286,,,,,,,,,,
0,1,0.8085960745811462,1.0,0.5209286,,,,,,,,,,
1,0,0.1839466542005539,0.0,0.5209286,,,,,,,,,,
0,0,0.04298490285873413,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9887192249298096,1.0,0.5209286,,,,,,,,,,
1,1,0.9756889343261719,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9982286691665649,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.003167700720950961,0.0,0.5209286,,,,,,,,,,
0,0,0.03714022785425186,0.0,0.5209286,,,,,,,,,,
1,0,0.12164974212646484,0.0,0.5209286,,,,,,,,,,
0,0,0.07111965119838715,0.0,0.5209286,,,,,,,,,,
0,1,0.9228602647781372,1.0,0.5209286,,,,,,,,,,
1,1,0.9992054104804993,1.0,0.5209286,,,,,,,,,,
1,1,0.9987371563911438,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9991234540939331,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.007677395828068256,0.0,0.5209286,,,,,,,,,,
1,1,0.9967389702796936,1.0,0.5209286,,,,,,,,,,
1,0,0.032186806201934814,0.0,0.5209286,,,,,,,,,,
1,0,0.02497813291847706,0.0,0.5209286,,,,,,,,,,
1,0,0.4758516848087311,0.0,0.5209286,,,,,,,,,,
0,0,0.008520313538610935,0.0,0.5209286,,,,,,,,,,
1,1,0.9095140695571899,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.0015342195983976126,0.0,0.5209286,,,,,,,,,,
0,1,0.9896602034568787,1.0,0.5209286,,,,,,,,,,
0,0,0.9390319585800171,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9961783289909363,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.99807208776474,1.0,0.5209286,,,,,,,,,,
1,1,0.9982367753982544,1.0,0.5209286,,,,,,,,,,
1,1,0.951330840587616,1.0,0.5209286,,,,,,,,,,
0,0,0.01165245845913887,0.0,0.5209286,,,,,,,,,,
0,1,0.9143691062927246,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.173726886510849,0.0,0.5209286,,,,,,,,,,
1,0,0.03909240663051605,0.0,0.5209286,,,,,,,,,,
0,0,0.27163147926330566,1.0,0.5209286,,,,,,,,,,
0,1,0.8958929777145386,0.9999998211860657,0.5209286,,,,,,,,,,
1,1,0.9917718768119812,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.007131780032068491,0.0,0.5209286,,,,,,,,,,
0,0,0.137808695435524,0.0,0.5209286,,,,,,,,,,
0,1,0.8070803284645081,0.9999992847442627,0.5209286,,,,,,,,,,
0,1,0.9777787327766418,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.008520313538610935,0.0,0.5209286,,,,,,,,,,
0,0,0.3335338234901428,0.0,0.5209286,,,,,,,,,,
1,1,0.9336442947387695,0.0,0.5209286,,,,,,,,,,
1,0,0.8799798488616943,1.0,0.5209286,,,,,,,,,,
0,1,0.9991272687911987,0.9999998211860657,0.5209286,,,,,,,,,,
1,0,0.6705658435821533,1.0,0.5209286,,,,,,,,,,
0,1,0.9872413277626038,1.0,0.5209286,,,,,,,,,,
0,0,0.7740393280982971,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9249564409255981,0.9999997615814209,0.5209286,,,,,,,,,,
0,1,0.9980849623680115,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.5965330600738525,1.0,0.5209286,,,,,,,,,,
0,0,0.09543850272893906,1.0,0.5209286,,,,,,,,,,
0,0,0.9623603224754333,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9982063174247742,1.0,0.5209286,,,,,,,,,,
1,1,0.9851970672607422,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.5467166304588318,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.7935192584991455,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
0,0,0.171122744679451,0.0,0.5209286,,,,,,,,,,
1,1,0.9988495707511902,1.0,0.5209286,,,,,,,,,,
0,0,0.07157338410615921,0.0,0.5209286,,,,,,,,,,
0,1,0.3769545257091522,0.0,0.5209286,,,,,,,,,,
0,1,0.8919768929481506,0.9999997615814209,0.5209286,,,,,,,,,,
0,0,0.0009640936623327434,0.0,0.5209286,,,,,,,,,,
1,0,0.0003549031971488148,0.0,0.5209286,,,,,,,,,,
0,1,0.9214373230934143,0.9999997019767761,0.5209286,,,,,,,,,,
0,0,0.00769864721223712,0.0,0.5209286,,,,,,,,,,
1,0,0.013101417571306229,0.0,0.5209286,,,,,,,,,,
1,1,0.1608225703239441,0.0,0.5209286,,,,,,,,,,
0,0,0.23624736070632935,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.003507697954773903,0.0,0.5209286,,,,,,,,,,
0,1,0.9854480028152466,1.0,0.5209286,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.5209286,,,,,,,,,,
1,1,0.9882375001907349,1.0,0.5209286,,,,,,,,,,
1,0,0.0017738358583301306,0.0,0.5209286,,,,,,,,,,
1,1,0.9990391731262207,1.0,0.5209286,,,,,,,,,,
1,0,0.016725044697523117,0.0,0.5209286,,,,,,,,,,
0,1,0.9994693994522095,1.0,0.5209286,,,,,,,,,,
0,1,0.9982948303222656,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.013101417571306229,0.0,0.5209286,,,,,,,,,,
1,0,0.0018809647299349308,0.0,0.5209286,,,,,,,,,,
0,1,0.8021853566169739,1.0,0.5209286,,,,,,,,,,
1,1,0.7256324887275696,0.9999995827674866,0.5209286,,,,,,,,,,
0,1,0.9511829614639282,1.0,0.5209286,,,,,,,,,,
1,0,0.30087903141975403,0.0,0.5209286,,,,,,,,,,
0,0,0.11897698789834976,0.9999995827674866,0.5209286,,,,,,,,,,
0,0,0.44835057854652405,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9876721501350403,1.0,0.5209286,,,,,,,,,,
0,1,0.5357294678688049,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.9693931341171265,0.0,0.5209286,,,,,,,,,,
0,1,0.9994693994522095,1.0,0.5209286,,,,,,,,,,
1,0,0.007875223644077778,0.0,0.5209286,,,,,,,,,,
0,1,0.7831354737281799,1.0,0.5209286,,,,,,,,,,
0,1,0.9988304972648621,0.9999998211860657,0.5209286,,,,,,,,,,
0,1,0.9896602034568787,1.0,0.5209286,,,,,,,,,,
0,1,0.99807208776474,1.0,0.5209286,,,,,,,,,,
0,0,0.475005179643631,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.8621085286140442,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9853070378303528,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.8413403034210205,0.9999999403953552,0.5209286,,,,,,,,,,
1,1,0.9990391731262207,1.0,0.5209286,,,,,,,,,,
0,0,0.013381904922425747,1.0,0.5209286,,,,,,,,,,
1,1,0.9936705231666565,1.0,0.5209286,,,,,,,,,,
1,0,0.0043365685269236565,0.0,0.5209286,,,,,,,,,,
1,1,0.9714912176132202,0.0,0.5209286,,,,,,,,,,
0,1,0.9982063174247742,1.0,0.5209286,,,,,,,,,,
1,1,0.9986605048179626,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.2788964807987213,1.0,0.5209286,,,,,,,,,,
0,1,0.5490533113479614,0.0,0.5209286,,,,,,,,,,
1,1,0.9891926646232605,1.0,0.5209286,,,,,,,,,,
0,1,0.9951751232147217,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.986981987953186,1.0,0.5209286,,,,,,,,,,
1,0,0.10271414369344711,0.0,0.5209286,,,,,,,,,,
0,1,0.9692050218582153,1.0,0.5209286,,,,,,,,,,
0,0,0.10370758175849915,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.2657748758792877,0.0,0.5209286,,,,,,,,,,
0,1,0.972122848033905,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.0028607365675270557,0.0,0.5209286,,,,,,,,,,
0,1,0.9687670469284058,1.0,0.5209286,,,,,,,,,,
0,0,0.007626438047736883,0.0,0.5209286,,,,,,,,,,
1,1,0.9989805817604065,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.18138286471366882,1.0,0.5209286,,,,,,,,,,
0,0,0.00918405782431364,0.0,0.5209286,,,,,,,,,,
1,1,0.9690853357315063,0.0,0.5209286,,,,,,,,,,
1,1,0.9766645431518555,1.0,0.5209286,,,,,,,,,,
0,0,0.09798033535480499,1.0,0.5209286,,,,,,,,,,
1,1,0.998768150806427,1.0,0.5209286,,,,,,,,,,
0,0,0.08906317502260208,0.0,0.5209286,,,,,,,,,,
0,0,0.012461566366255283,0.0,0.5209286,,,,,,,,,,
1,0,0.16096219420433044,0.0,0.5209286,,,,,,,,,,
0,0,0.0681905597448349,0.0,0.5209286,,,,,,,,,,
0,1,0.9837183952331543,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.026920795440673828,0.9999997019767761,0.5209286,,,,,,,,,,
1,0,0.01231029536575079,0.0,0.5209286,,,,,,,,,,
0,1,0.9102238416671753,0.9999998211860657,0.5209286,,,,,,,,,,
1,0,0.07334084808826447,0.0,0.5209286,,,,,,,,,,
0,1,0.9912489652633667,0.9999998807907104,0.5209286,,,,,,,,,,
0,1,0.27145111560821533,1.0,0.5209286,,,,,,,,,,
1,1,0.9988495707511902,1.0,0.5209286,,,,,,,,,,
1,1,0.9943303465843201,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.007593366317451,0.0,0.5209286,,,,,,,,,,
0,0,0.5882740616798401,1.0,0.5209286,,,,,,,,,,
1,0,0.00017131041386164725,0.0,0.5209286,,,,,,,,,,
0,1,0.5365720987319946,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.08651179820299149,0.0,0.5209286,,,,,,,,,,
0,0,0.023085150867700577,1.0,0.5209286,,,,,,,,,,
0,1,0.5467166304588318,0.9999997019767761,0.5209286,,,,,,,,,,
0,1,0.8299527168273926,1.0,0.5209286,,,,,,,,,,
0,1,0.9979164600372314,1.0,0.5209286,,,,,,,,,,
1,0,0.1477169394493103,0.0,0.5209286,,,,,,,,,,
0,1,0.8894214034080505,1.0,0.5209286,,,,,,,,,,
0,1,0.8173539638519287,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9984519481658936,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9950493574142456,1.0,0.5209286,,,,,,,,,,
0,1,0.9759411215782166,1.0,0.5209286,,,,,,,,,,
0,0,0.06857823580503464,0.0,0.5209286,,,,,,,,,,
0,1,0.9692050218582153,1.0,0.5209286,,,,,,,,,,
0,1,0.9946703314781189,1.0,0.5209286,,,,,,,,,,
0,1,0.7729560732841492,1.0,0.5209286,,,,,,,,,,
0,0,0.002961372025310993,0.0,0.5209286,,,,,,,,,,
0,0,0.10500458627939224,1.0,0.5209286,,,,,,,,,,
1,0,0.014932923018932343,0.0,0.5209286,,,,,,,,,,
0,1,0.6675058007240295,0.9999997615814209,0.5209286,,,,,,,,,,
1,0,0.006384368985891342,0.0,0.5209286,,,,,,,,,,
0,0,0.4414961636066437,0.0,0.5209286,,,,,,,,,,
0,0,0.9138491153717041,1.0,0.5209286,,,,,,,,,,
1,1,0.9997725486755371,0.9999999403953552,0.5209286,,,,,,,,,,
1,0,0.007115489337593317,0.0,0.5209286,,,,,,,,,,
0,1,0.8299527168273926,1.0,0.5209286,,,,,,,,,,
0,0,0.5549553036689758,1.0,0.5209286,,,,,,,,,,
0,0,0.10847999900579453,0.0,0.5209286,,,,,,,,,,
0,1,0.9991787672042847,1.0,0.5209286,,,,,,,,,,
0,0,0.007209062110632658,0.0,0.5209286,,,,,,,,,,
1,1,0.9107952117919922,1.0,0.5209286,,,,,,,,,,
1,0,0.09232938289642334,0.0,0.5209286,,,,,,,,,,
0,0,0.01844712905585766,0.0,0.5209286,,,,,,,,,,
0,1,0.9961678981781006,1.0,0.5209286,,,,,,,,,,
1,0,0.0003344155556987971,0.0,0.5209286,,,,,,,,,,
1,0,0.07334084808826447,0.0,0.5209286,,,,,,,,,,
1,1,0.7276771664619446,0.0,0.5209286,,,,,,,,,,
0,1,0.9847659468650818,0.9999999403953552,0.5209286,,,,,,,,,,
0,1,0.9390319585800171,0.9999998807907104,0.5209286,,,,,,,,,,
1,1,0.9008033275604248,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.02141292579472065,1.0,0.5209286,,,,,,,,,,
0,0,0.5253146886825562,1.0,0.5209286,,,,,,,,,,
0,1,0.6991112232208252,0.9999996423721313,0.5209286,,,,,,,,,,
0,1,0.9896602034568787,1.0,0.5209286,,,,,,,,,,
1,1,0.9990167617797852,1.0,0.5209286,,,,,,,,,,
0,1,0.9259669780731201,1.0,0.5209286,,,,,,,,,,
0,0,0.003167700720950961,0.0,0.5209286,,,,,,,,,,
1,1,0.9785058498382568,0.9999996423721313,0.5209286,,,,,,,,,,
0,0,0.014895451255142689,0.0,0.5209286,,,,,,,,,,
0,1,0.936043381690979,0.9999998211860657,0.5209286,,,,,,,,,,
0,0,0.18138286471366882,1.0,0.5209286,,,,,,,,,,
0,0,0.01946169324219227,0.0,0.5209286,,,,,,,,,,
1,0,0.0640927404165268,0.0,0.5209286,,,,,,,,,,
0,1,0.9745004773139954,1.0,0.5209286,,,,,,,,,,
0,0,0.049150045961141586,0.0,0.5209286,,,,,,,,,,
1,0,0.07095414400100708,0.0,0.5209286,,,,,,,,,,
0,1,0.9923168420791626,0.9999999403953552,0.5209286,,,,,,,,,,
0,0,0.03222585842013359,0.0,0.5209286,,,,,,,,,,
0,1,0.9693006873130798,1.0,0.5209286,,,,,,,,,,
0,1,0.9512696266174316,1.0,0.5209286,,,,,,,,,,
0,1,0.9516057968139648,0.9999998807907104,0.5209286,,,,,,,,,,
0,0,0.11421463638544083,0.0,0.5209286,,,,,,,,,,
0,0,0.00769864721223712,0.0,0.5209286,,,,,,,,,,
0,0,0.006691239774227142,0.0,0.5209286,,,,,,,,,,
1,0,0.9340592622756958,1.0,0.5209286,,,,,,,,,,
0,0,0.21089577674865723,1.0,0.5209286,,,,,,,,,,
0,1,0.8216359615325928,0.9999996423721313,0.5209286,,,,,,,,,,
1,1,0.2964668571949005,0.0,0.5209286,,,,,,,,,,
0,1,0.5634865760803223,0.0,0.5209286,,,,,,,,,,
0,1,0.19276635348796844,0.0,0.5209286,,,,,,,,,,
0,0,0.5463408827781677,0.0,0.5209286,,,,,,,,,,
0,1,0.13624176383018494,0.0,0.5209286,,,,,,,,,,
0,1,0.7334627509117126,1.0,0.5209286,,,,,,,,,,
