iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
409,0.032705868,15.394954737000006,2309,0.5443721473723883,0.5443721473723883,-0.1104462853061047,-0.11590705488160397,-0.11385021505421858,-6.1646749626796975,-6.177507694796864,-6.146884701166393,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
410,0.030197238,15.425151975000006,2309,0.5443721473723883,0.5443721473723883,-0.1104462853061047,-0.11590705488160397,-0.11385021505421858,-6.1646749626796975,-6.177507694796864,-6.146884701166393,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
411,0.030512406,15.455664381000005,2310,0.5443749922713419,0.5443749922713419,-0.11043816431972792,-0.11589985613379494,-0.11384128053872469,-6.164668636329581,-6.177500430765808,-6.146876515716967,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
412,0.030945893,15.486610274000006,2314,0.5443741913155439,0.5443741913155439,-0.11044183557021761,-0.11590905656372238,-0.11383808592379027,-6.164657482587797,-6.1774127933704115,-6.146868106836803,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
413,0.032324445,15.518934719000006,2316,0.54437435582438,0.54437435582438,-0.11043836024976164,-0.11591034596005365,-0.11381781764114415,-6.164657054691818,-6.177398320109139,-6.14690306228618,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
414,0.031543492,15.550478211000007,2340,0.5444551264650654,0.5444551264650654,-0.11039956836224665,-0.11614344513926397,-0.11403056501881634,-6.164423871509102,-6.177429994506817,-6.1471563182704365,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
415,0.032230836,15.582709047000007,2342,0.5444557197920203,0.5444557197920203,-0.11039967879845111,-0.11614253752631729,-0.11403025887048782,-6.164423787805432,-6.177426123924427,-6.147154535882886,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
416,0.041130689,15.623839736000006,2344,0.5444557197920203,0.5444557197920203,-0.11039967879845111,-0.11614253752631729,-0.11403025887048782,-6.164423787805432,-6.177426123924427,-6.147154535882886,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
417,0.03181068,15.655650416000006,2346,0.5444556260841644,0.5444556260841644,-0.11040022062390628,-0.11614362373406359,-0.11403007586902589,-6.164423664413826,-6.177429305002415,-6.147154646408168,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
418,0.030927888,15.686578304000006,2346,0.5444556260841644,0.5444556260841644,-0.11040022062390628,-0.11614362373406359,-0.11403007586902589,-6.164423664413826,-6.177429305002415,-6.147154646408168,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
419,0.031477646,15.718055950000007,2358,0.5443172134678369,0.5443172134678369,-0.11166638546994886,-0.11689473677116186,-0.11523922364712413,-6.16412209584667,-6.176538793358477,-6.146497430605385,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
420,0.032250649,15.750306599000007,2360,0.5443172126092287,0.5443172126092287,-0.11166638679162003,-0.11689473702426015,-0.115239224199019,-6.16412209584667,-6.176538793358477,-6.146497430605385,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
421,0.031598949,15.781905548000006,2362,0.544317212998028,0.544317212998028,-0.11166638655658057,-0.11689473623332802,-0.11523922519242974,-6.16412209584667,-6.176538793358477,-6.146497430605385,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
422,0.032363487,15.814269035000006,2364,0.5443092655147235,0.5443092655147235,-0.11169533369305201,-0.11692347039644618,-0.11526975172504883,-6.164122094130897,-6.176536875766127,-6.1464985648521075,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
423,0.031636275,15.845905310000006,2373,0.5443021621285804,0.5443021621285804,-0.11169660202272119,-0.116998370900284,-0.11524681592672611,-6.1641012775275525,-6.1764648632365144,-6.146659430513892,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
424,0.03193958,15.877844890000006,2375,0.5443051603563944,0.5443051603563944,-0.1116854747104675,-0.11699940320314006,-0.11523165021818094,-6.164100960572018,-6.176450157898303,-6.1466541220986075,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
425,0.033433174,15.911278064000006,2377,0.5443051603563944,0.5443051603563944,-0.1116854747104675,-0.11699940320314006,-0.11523165021818094,-6.164100960572018,-6.176450157898303,-6.1466541220986075,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
426,0.031044135,15.942322199000007,2379,0.5443047972523578,0.5443047972523578,-0.11168715097421747,-0.11700144114108446,-0.11523175372167394,-6.1641008711014225,-6.176452167374416,-6.146651362923294,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
427,0.031840668,15.974162867000006,2381,0.5443091571926979,0.5443091571926979,-0.11167284716739176,-0.11698871760966595,-0.1152160322878506,-6.1641198041276315,-6.17646993729118,-6.146672062172941,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
428,0.031251759,16.005414626000007,2384,0.5443076775068479,0.5443076775068479,-0.11168189535453263,-0.1170151081879584,-0.11520198431400652,-6.164111423706393,-6.1764616406567825,-6.1466862042035455,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
429,0.031890254,16.037304880000008,2386,0.5443091736299677,0.5443091736299677,-0.11167678268115869,-0.11701074512196741,-0.11519593818154805,-6.1641177412350086,-6.176467321534977,-6.146693621573824,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
430,0.031319505,16.068624385000007,2388,0.5443076775068479,0.5443076775068479,-0.11168189535453263,-0.1170151081879584,-0.11520198431400652,-6.164111423706393,-6.1764616406567825,-6.1466862042035455,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
431,0.031822563,16.100446948000005,2390,0.5443050007424444,0.5443050007424444,-0.11169070182475935,-0.11702275889287328,-0.11521170440103051,-6.164099820756235,-6.176451131579189,-6.146673393470511,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
432,0.032346711,16.132793659000004,2392,0.5443049194738057,0.5443049194738057,-0.11169146350427175,-0.11702307170488158,-0.11521345532855853,-6.164099685309638,-6.176451381010384,-6.146672194202742,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
433,0.031924225,16.164717884000005,2395,0.5443051247901164,0.5443051247901164,-0.11169203734355068,-0.1170239393809932,-0.1152152728456507,-6.164099494470593,-6.176448024584309,-6.146675824760769,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
434,0.033246306,16.197964190000004,2397,0.5443051429563482,0.5443051429563482,-0.11169146817034317,-0.11702226785503583,-0.11521468183930156,-6.164099343029229,-6.176445780575087,-6.146675766113142,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
435,0.031972215,16.229936405000004,2400,0.5443019856590328,0.5443019856590328,-0.11169779905781976,-0.11703296624447945,-0.11520176784656355,-6.164096765778016,-6.1764610362288925,-6.146651673717881,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
436,0.031335865,16.261272270000003,2402,0.5443020619962229,0.5443020619962229,-0.11169751704499528,-0.11703211296196059,-0.11520154467154364,-6.164096697412582,-6.1764601134606885,-6.146650824073011,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
437,0.03412283,16.295395100000004,2404,0.5443020619962229,0.5443020619962229,-0.11169751704499528,-0.11703211296196059,-0.11520154467154364,-6.164096697412582,-6.1764601134606885,-6.146650824073011,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
438,0.033248577,16.328643677000002,2406,0.544302084109428,0.544302084109428,-0.11169738970749218,-0.11703203550439117,-0.1152015024881094,-6.164096632729174,-6.176460164839446,-6.146650897724664,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
439,0.051282448,16.379926125,2424,0.5442946711855491,0.5442946711855491,-0.11170036247062823,-0.11703762073880569,-0.11519613451380711,-6.164084701046553,-6.176454407143043,-6.146677343487191,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
440,0.03407059,16.413996715,2426,0.5442948304578735,0.5442948304578735,-0.11169998611071064,-0.11703732236312267,-0.1151957265466598,-6.164084670243623,-6.1764545361091985,-6.146677626064114,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
441,0.071048296,16.485045011,2429,0.5443007180844143,0.5443007180844143,-0.11173157729118546,-0.11701836163207799,-0.11520078159312766,-6.164063506360981,-6.176498369215383,-6.14663999712196,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
442,0.03358872,16.518633731,2431,0.5443074510301052,0.5443074510301052,-0.111722862024031,-0.11702408636714565,-0.11519133479071658,-6.164063280281843,-6.176480563500716,-6.146643871645327,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
443,0.033133843,16.551767574000003,2434,0.5443062422483261,0.5443062422483261,-0.11172351468262837,-0.11699199170200503,-0.11516445035024594,-6.1640634698202525,-6.176515826959161,-6.146670124498657,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
444,0.031644269,16.583411843000004,2436,0.5443099414838395,0.5443099414838395,-0.11171632172987048,-0.11698677854875505,-0.11515348948379026,-6.164063010006408,-6.176512990055177,-6.146680088111372,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
445,0.03231593,16.615727773000003,2439,0.5443461030022891,0.5443461030022891,-0.11169757262723748,-0.11703517677113412,-0.1151073014172411,-6.16401684209516,-6.1764369680773985,-6.146679502082501,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
446,0.032732158,16.648459931000005,2441,0.5443460864610608,0.5443460864610608,-0.1116976946351976,-0.11703535817160737,-0.11510743910232699,-6.164016779972275,-6.176436803432449,-6.146679575152934,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
447,0.030734555,16.679194486000004,2443,0.54434866273484,0.54434866273484,-0.11169864319365999,-0.11703835645904898,-0.11510738296959802,-6.164016533034272,-6.176438236719611,-6.146679699413714,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
448,0.031821612,16.711016098000005,2446,0.5443110575853091,0.5443110575853091,-0.11167445489737757,-0.11703454077707287,-0.115113318026216,-6.163926653605159,-6.176386453804158,-6.146433756858058,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
449,0.033212296,16.744228394000004,2448,0.544312844283173,0.544312844283173,-0.11167139027575315,-0.11702553818991795,-0.11509086056896498,-6.163926303879141,-6.176394755888029,-6.146462098846457,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
450,0.031800632,16.776029026000003,2459,0.5443028318362081,0.5443028318362081,-0.11168841458927514,-0.1170142810744749,-0.11509885122007357,-6.163919441047152,-6.176424415398551,-6.146491859767224,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
451,0.033310127,16.809339153000003,2473,0.5442950770753707,0.5442950770753707,-0.1116928734760532,-0.11699674818155426,-0.11507007191759133,-6.163896807304952,-6.176449419272363,-6.146554473423992,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
452,0.033752662,16.843091815000005,2475,0.5442953193224291,0.5442953193224291,-0.11169229936763306,-0.1169967289895863,-0.1150694371263998,-6.163896778054137,-6.176447230909393,-6.1465543873620785,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
453,0.031565286,16.874657101000004,2477,0.5442953786919359,0.5442953786919359,-0.11169219189775559,-0.11699684319870182,-0.11506927679145756,-6.163896753072809,-6.176446697769412,-6.146554459778458,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
454,0.033543948,16.908201049000002,2516,0.5442936765252744,0.5442936765252744,-0.11167869726266233,-0.11750255430848147,-0.11534874616591523,-6.163746915015596,-6.177832070296192,-6.147139843716269,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
455,0.033259742,16.941460791,2518,0.5442921041745692,0.5442921041745692,-0.11168247218798893,-0.11751069708510023,-0.11536987108538083,-6.163746235740803,-6.177833888559049,-6.14714374142486,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
456,0.032073374,16.973534165,2521,0.5442788585969494,0.5442788585969494,-0.1116760034924581,-0.11761890135300349,-0.11536542681017425,-6.163732283748337,-6.177699399084693,-6.147142862981585,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
457,0.033767531,17.007301696,2541,0.5442655647068456,0.5442655647068456,-0.11166254501709322,-0.11778657248517507,-0.11537844167336464,-6.1636432601100095,-6.1777288295452095,-6.147239499939847,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
458,0.033507339,17.040809035,2543,0.5442648832169801,0.5442648832169801,-0.11166257312956052,-0.11778599403693127,-0.11537851362145751,-6.16364319877426,-6.177726094549334,-6.1472382248036705,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
459,0.033646711,17.074455745999998,2545,0.5442648088582775,0.5442648088582775,-0.11166290023985104,-0.11778804734052759,-0.11537797656333815,-6.16364322819704,-6.177722541963745,-6.147240023860419,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
460,0.034093629,17.108549375,2547,0.5442650903165842,0.5442650903165842,-0.11166158045901098,-0.11778437855140175,-0.11537666665813695,-6.16364308118908,-6.177726301684477,-6.147240323050859,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
461,0.033869845,17.14241922,2548,0.5442267302450996,0.5442267302450996,-0.11165912259175531,-0.11781120269797418,-0.11490717040522488,-6.163540249034894,-6.177554704282106,-6.14646351816194,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
462,0.033246064,17.175665284,2553,0.5441936101629244,0.5441936101629244,-0.11155313169704634,-0.11759490370280637,-0.11489172142284593,-6.163514649447165,-6.177521792971343,-6.146568158328146,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
463,0.03417837,17.209843654,2568,0.5441189209879149,0.5441189209879149,-0.11151716554910018,-0.1177251650428287,-0.11471850619626522,-6.163413663369677,-6.177049173135604,-6.146826048362998,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
464,0.034102259,17.243945913,2570,0.5441189209879149,0.5441189209879149,-0.11151716554910018,-0.1177251650428287,-0.11471850619626522,-6.163413663369677,-6.177049173135604,-6.146826048362998,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
465,0.078668007,17.322613920000002,2572,0.5441189206169663,0.5441189206169663,-0.11151716616905932,-0.11772516596030999,-0.1147185066929706,-6.163413663369677,-6.177049173135604,-6.146826048362998,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
466,0.03415856,17.356772480000004,2574,0.5441169092658201,0.5441169092658201,-0.11151826891140568,-0.11772676068412327,-0.11472717431469767,-6.163413607312049,-6.177052919340015,-6.146820118999461,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
467,0.083107009,17.439879489000003,2579,0.5441166936621614,0.5441166936621614,-0.11151749470547223,-0.11772299997983901,-0.11472483892331087,-6.1634200644922705,-6.177063804806247,-6.146828143755748,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
468,0.03576138,17.475640869000003,2581,0.5441163437460708,0.5441163437460708,-0.11151955829701257,-0.11772637065176553,-0.11472692854901825,-6.163413650151886,-6.177054502887491,-6.14682371170446,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
469,0.081580113,17.557220982000004,2583,0.5441141572525036,0.5441141572525036,-0.11152456559357835,-0.11773115993139108,-0.11473142663828526,-6.163402014475815,-6.177042868540138,-6.146812194281651,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
470,0.036897209,17.594118191000003,2585,0.5441157943123381,0.5441157943123381,-0.11152321966788784,-0.11773270437120031,-0.11473055106054075,-6.163401787650761,-6.17703677729891,-6.146815760435639,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
471,0.080652678,17.674770869000003,2599,0.5441120275320065,0.5441120275320065,-0.11153127301830656,-0.11773057834960884,-0.11475562832302016,-6.163402006336131,-6.177052593803953,-6.146778139366438,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
472,0.03449833,17.709269199000005,2601,0.5441120275623582,0.5441120275623582,-0.11153127293697948,-0.11773057834960884,-0.11475562808501549,-6.163402006336131,-6.177052593803953,-6.146778139366438,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
473,0.080243702,17.789512901000005,2627,0.5440635228041323,0.5440635228041323,-0.1115410904984363,-0.1177817987302803,-0.11468668313370309,-6.163347295889983,-6.177013182310968,-6.146701430795903,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
474,0.036119585,17.825632486000007,2629,0.5440641716396731,0.5440641716396731,-0.1115391572017344,-0.1177817655694624,-0.11468310019519781,-6.163347235544596,-6.177006189506235,-6.146704251415941,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
475,0.081167425,17.906799911000007,2644,0.5440602117293694,0.5440602117293694,-0.1115388754814377,-0.11783001542265015,-0.11471864599075113,-6.163337905974336,-6.1769639652463875,-6.1466905385749016,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
476,0.034664412,17.94146432300001,2647,0.5440583458024854,0.5440583458024854,-0.11153819847328228,-0.11783003848985746,-0.11471406707483342,-6.163337830411308,-6.176928176506934,-6.14668226969576,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
477,0.082152514,18.02361683700001,2649,0.5440591934866242,0.5440591934866242,-0.11153808961533274,-0.1178312482165429,-0.11471573184817532,-6.1633376346744555,-6.176943196341702,-6.146685586777452,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
478,0.036970534,18.06058737100001,2651,0.5440591934866242,0.5440591934866242,-0.11153808961533274,-0.1178312482165429,-0.11471573184817532,-6.1633376346744555,-6.176943196341702,-6.146685586777452,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
479,0.081569264,18.14215663500001,2653,0.5440586867958938,0.5440586867958938,-0.11153937436174627,-0.11782677074349679,-0.11471891660501468,-6.1633374278363355,-6.176933218082289,-6.146680492602244,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
480,0.035993723,18.17815035800001,2656,0.544053608431137,0.544053608431137,-0.11161885804589394,-0.11785907920549951,-0.11492291970367693,-6.163214238383092,-6.1768342829059995,-6.146403905357863,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
481,0.079154342,18.25730470000001,2658,0.544053608431137,0.544053608431137,-0.11161885804589394,-0.11785907920549951,-0.11492291970367693,-6.163214238383092,-6.1768342829059995,-6.146403905357863,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
482,0.035708348,18.29301304800001,2660,0.5440569768752452,0.5440569768752452,-0.11161206113617145,-0.11785408778908152,-0.1149192808038953,-6.163213810872168,-6.1768294823623275,-6.146394584772788,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
483,0.079388831,18.37240187900001,2667,0.5440305175734179,0.5440305175734179,-0.11163998134515948,-0.1178289720914863,-0.11492068501757988,-6.163172634773212,-6.17684992401438,-6.146370521664396,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
484,0.054676352,18.42707823100001,2669,0.5440305175734179,0.5440305175734179,-0.11163998134515948,-0.1178289720914863,-0.11492068501757988,-6.163172634773212,-6.17684992401438,-6.146370521664396,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
485,0.088305535,18.51538376600001,2671,0.5440304961351529,0.5440304961351529,-0.11164023508992416,-0.11782881282766389,-0.11492063750245068,-6.163172596369788,-6.176850494043192,-6.146370906056364,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
486,0.035262757,18.55064652300001,2687,0.5440205362978262,0.5440205362978262,-0.11163362805370558,-0.11777076235002731,-0.11496898811029,-6.163168934060927,-6.1769293651904995,-6.146338766405098,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
487,0.079683094,18.63032961700001,2689,0.544020146908983,0.544020146908983,-0.11163477208285277,-0.11777381246002161,-0.1149650892139309,-6.163168688290535,-6.1769286352009365,-6.146341763760085,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
488,0.035827377,18.666156994000012,2695,0.5440173567934755,0.5440173567934755,-0.11163404525099621,-0.11777782134101003,-0.11498893728324522,-6.163169644159541,-6.17691997489313,-6.146315647325684,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
489,0.035193819,18.701350813000012,2697,0.5440160230527507,0.5440160230527507,-0.11162193781415711,-0.11777033205639684,-0.11498291425588023,-6.163169180266928,-6.176922263817888,-6.146310645653863,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
490,0.078347189,18.77969800200001,2699,0.5440160241510119,0.5440160241510119,-0.11162193542969881,-0.11777032762717696,-0.11498291177235337,-6.163169180266928,-6.176922263817888,-6.146310645653863,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
491,0.03583083,18.81552883200001,2701,0.5440173166932999,0.5440173166932999,-0.11162153511662021,-0.11776845642414216,-0.11498207501696284,-6.163169117251663,-6.176923763909406,-6.1463104433123625,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
492,0.055990111,18.87151894300001,2705,0.5439952660939456,0.5439952660939456,-0.111625140640262,-0.11780096081782768,-0.11492289130239644,-6.16304565002689,-6.176263629532072,-6.145956825069514,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
493,0.034578663,18.90609760600001,2707,0.5439946297145992,0.5439946297145992,-0.11162418247624478,-0.11780122272165316,-0.11492335066690834,-6.163045372642937,-6.17625188073786,-6.145938827585195,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
494,0.036015086,18.94211269200001,2710,0.5439951334217974,0.5439951334217974,-0.11162825390132289,-0.11779880869498183,-0.11489145184513527,-6.163029241933032,-6.176267322077334,-6.146000289915989,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
495,0.036769138,18.97888183000001,2712,0.543995747582351,0.543995747582351,-0.11162663816462187,-0.117798004370648,-0.11488479907986604,-6.163028949529778,-6.176263959544818,-6.1460075950759245,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
496,0.078856342,19.05773817200001,2714,0.5439698535737945,0.5439698535737945,-0.11162430750802915,-0.11775800134186779,-0.11491026710916702,-6.163005406982895,-6.176168324465388,-6.146142201593521,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
497,0.051497852,19.109236024000012,2716,0.5439698535737945,0.5439698535737945,-0.11162430750802915,-0.11775800134186779,-0.11491026710916702,-6.163005406982895,-6.176168324465388,-6.146142201593521,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
498,0.035710177,19.14494620100001,2718,0.543969961993581,0.543969961993581,-0.11162401048542617,-0.11775776702723775,-0.11490995878189367,-6.1630053756485195,-6.176168041118898,-6.1461421133243626,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
499,0.035478154,19.18042435500001,2729,0.5439672677156849,0.5439672677156849,-0.11163163396756531,-0.11777256017182025,-0.11495105408812817,-6.162984895449607,-6.17611624980929,-6.14614992127834,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
500,0.036646963,19.21707131800001,2731,0.5439673493617546,0.5439673493617546,-0.11163135943221375,-0.11777239784882068,-0.11495085511537179,-6.162984863205307,-6.176115703742951,-6.146149545564783,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
501,0.057884886,19.27495620400001,2755,0.5439681197257089,0.5439681197257089,-0.11163025329090692,-0.11776993390548215,-0.11494361642435647,-6.162984545173478,-6.176118218627801,-6.146158093406909,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
502,0.056010538,19.330966742000008,2760,0.5438173546278192,0.5438173546278192,-0.11217131839452577,-0.11830460182223915,-0.1150397729978,-6.162189015576111,-6.175205365641612,-6.1469967674462245,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
503,0.03708073,19.368047472000008,2762,0.5438138872482389,0.5438138872482389,-0.1121797972412702,-0.11831278462559439,-0.11504774446848248,-6.162177306389848,-6.175195185478762,-6.146982721869726,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
504,0.03814561,19.40619308200001,2764,0.5438165456751264,0.5438165456751264,-0.11218108121366882,-0.11831465713367914,-0.11504738315641128,-6.162177119124333,-6.175190895586831,-6.146990986438191,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
505,0.035619837,19.441812919000007,2767,0.5438066983301793,0.5438066983301793,-0.11220568783122536,-0.11833347039147488,-0.11507680020099786,-6.162196018316187,-6.1752095790832815,-6.147017835337824,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
506,0.036851198,19.478664117000008,2769,0.5438105416390143,0.5438105416390143,-0.11219503558609539,-0.11832341983112121,-0.11506529920194233,-6.1621896894943795,-6.175202033439824,-6.147009465988003,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
507,0.037028791,19.51569290800001,2771,0.5438105416390143,0.5438105416390143,-0.11219503558609539,-0.11832341983112121,-0.11506529920194233,-6.1621896894943795,-6.175202033439824,-6.147009465988003,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
508,0.036638344,19.55233125200001,2773,0.5438103783892345,0.5438103783892345,-0.11219611291384057,-0.11832300633513576,-0.11506883115720709,-6.1621895571798175,-6.1752065595974095,-6.147003362399996,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
509,0.056098975,19.60843022700001,2774,0.5438145935902945,0.5438145935902945,-0.11218281571744215,-0.11831026176678372,-0.11505690997487747,-6.162208481961024,-6.175224136371297,-6.14702009503521,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
510,0.038869214,19.647299441000012,2777,0.5438127552662577,0.5438127552662577,-0.11218808886173803,-0.11831606810275991,-0.11506011996302581,-6.16220214920331,-6.175217941244795,-6.147016945209548,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
