iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.282928881,77.23246480100002,1817,0.2801852378227157,0.3861358434208969,0.0003140667415175713,0.027467593962934966,-0.027818290962418724,-13.153969,-13.228466,-13.236849,false,,0.4864168474507702,0.5078157199453279,0.3039748451442804,0.9988481397855137,0.8999416176661065,0.09316926359834389,0.0006002022819810406
276,0.271526603,77.50399140400002,1817,0.2801852525833884,0.3861721358889478,0.00031372286241204694,0.027467247741237433,-0.027818621545526667,-13.153969,-13.228466,-13.236849,false,,0.4864167279803812,0.5078156080287953,0.30397480696289925,0.9988481396028707,0.8999415766546932,0.09316926081419184,0.0006002022644521182
277,0.285355479,77.78934688300002,1817,0.28018524223691776,0.386113177121637,0.0003141954704497518,0.027467711921451143,-0.027818158786022007,-13.153969,-13.228466,-13.236849,false,,0.4864168504071497,0.5078157308667526,0.3039748332272062,0.998848139599654,0.8999415988114002,0.0931692697726033,0.0006002023518869919
278,0.282182435,78.07152931800002,1817,0.28018524785701593,0.3861596528200187,0.00031382698953508203,0.027467337119107316,-0.027818523306692877,-13.153969,-13.228466,-13.236849,false,,0.4864166715980674,0.5078155468807475,0.3039748446229552,0.9988481398249952,0.8999415714021761,0.09316924048410127,0.0006002022205001193
279,0.271874344,78.34340366200001,1817,0.28018526267326044,0.38614260562441854,0.0003140175870540718,0.0274675243284338,-0.02781832703502629,-13.153969,-13.228467,-13.236849,false,,0.4864168195167231,0.5078156903214099,0.30397482161379513,0.9988481394416792,0.8999416074727354,0.09316929562804503,0.0006002019401317338
280,0.286059372,78.62946303400001,1817,0.2801852434665208,0.38618508443907706,0.0003137443484109159,0.02746726908462227,-0.027818611932937554,-13.153969,-13.228465,-13.236849,false,,0.4864167695215784,0.5078156423264333,0.3039748246086835,0.9988481397527029,0.8999416002669343,0.09316926474443922,0.0006002022138141129
281,0.282353945,78.91181697900001,1817,0.280185246827791,0.38615505342428924,0.00031395042577275767,0.027467496808716074,-0.02781842774057275,-13.153969,-13.228467,-13.236849,false,,0.4864168070831938,0.5078156814735457,0.3039748065726927,0.9988481399172758,0.8999416103229239,0.09316926773487691,0.0006002021556621203
282,0.271332261,79.18314924,1817,0.28018525938345257,0.3861683481973695,0.00031367376249036294,0.027467169300543715,-0.027818666606818587,-13.153969,-13.228466,-13.236849,false,,0.4864167132985113,0.507815597215552,0.30397478578100356,0.9988481397710702,0.8999415781594382,0.09316923771180495,0.0006002022390046659
283,0.28616635,79.46931559000001,1817,0.2801852541245486,0.38613436995263745,0.0003140004565486132,0.027467527241662237,-0.02781835389227183,-13.153969,-13.228466,-13.236849,false,,0.4864168275586475,0.5078157052512131,0.3039748157857256,0.9988481395971543,0.8999415998907178,0.093169279927993,0.0006002023757251286
284,0.281588769,79.750904359,1817,0.28018525515966514,0.38616954346545473,0.0003136991168203318,0.027467191121777867,-0.027818644668549497,-13.153969,-13.228465,-13.236849,false,,0.4864167189154705,0.507815598703733,0.30397479736822747,0.9988481398127171,0.8999415909958163,0.09316922856273913,0.0006002022131095233
285,0.27132712,80.022231479,1817,0.2801852438658175,0.38611326212622804,0.00031414019173992003,0.02746766971049719,-0.027818229368071767,-13.153969,-13.228466,-13.236849,false,,0.4864168521731619,0.5078157306310899,0.3039748247205024,0.9988481389872144,0.899941610407749,0.09316926174972413,0.0006002023207611214
286,0.285464016,80.307695495,1817,0.2801852496003719,0.38615830563574777,0.00031382539087898564,0.027467333280604023,-0.02781851311524708,-13.153969,-13.228466,-13.236849,false,,0.486416668482548,0.5078155369426457,0.30397483885162874,0.9988481396295731,0.8999415871903127,0.09316924637825133,0.0006002021100696399
287,0.282928511,80.590624006,1817,0.28018525267805516,0.38614016679902985,0.000313958589701957,0.027467486036045985,-0.027818390262704773,-13.153969,-13.228466,-13.236849,false,,0.48641682084100124,0.5078156934219956,0.3039748150164656,0.9988481395540109,0.8999415985357025,0.09316931047887315,0.000600202177689797
288,0.271436267,80.862060273,1817,0.2801852518336393,0.38616954519954877,0.0003137257692074069,0.027467240543820992,-0.02781861699085858,-13.153969,-13.228465,-13.236849,false,,0.486416759034194,0.5078156327316155,0.3039748104889923,0.9988481398408079,0.8999416011744635,0.09316925888103468,0.0006002023757326691
289,0.286090535,81.148150808,1817,0.28018523865137523,0.3861131855653772,0.00031418056531551386,0.027467711247421867,-0.02781818090694055,-13.153969,-13.228466,-13.236849,false,,0.48641685512063154,0.5078157285529254,0.30397483325130203,0.9988481398540205,0.8999416195662587,0.09316926628918795,0.000600202184299335
290,0.281479913,81.429630721,1817,0.28018524881954116,0.38615833144287687,0.00031384399672163,0.027467375825198204,-0.02781850486760762,-13.153969,-13.228466,-13.236849,false,,0.48641667507372494,0.5078155454737041,0.3039748490101565,0.9988481395016723,0.899941584039905,0.09316924018509233,0.0006002020784893999
291,0.270589799,81.70022052,1817,0.28018523715484855,0.38615025462074004,0.0003139913614070844,0.027467502148239453,-0.027818364630648407,-13.153969,-13.228466,-13.236849,false,,0.4864168174782697,0.5078156869169266,0.30397482284822497,0.998848139482079,0.8999416136471016,0.09316928716476605,0.0006002019088356095
292,0.285865642,81.986086162,1817,0.28018524568064385,0.38617920474157236,0.0003137638346389915,0.02746729267227066,-0.027818554430980358,-13.153969,-13.228466,-13.236849,false,,0.4864167529821719,0.5078156328798292,0.3039748251860078,0.998848139699709,0.8999415785596199,0.09316926240568264,0.0006002020672841775
293,0.282435129,82.26852129100001,1817,0.2801852352349817,0.3861132523821949,0.00031417345571094213,0.02746770145390931,-0.027818195744668928,-13.153969,-13.228466,-13.236849,false,,0.4864168559675969,0.5078157351121662,0.30397484004112185,0.9988481397002843,0.8999416032115977,0.0931692674817059,0.000600201924112005
294,0.271423158,82.53994444900002,1817,0.2801852482773366,0.38615837218013166,0.000313829744948535,0.02746733387003364,-0.02781850504409983,-13.153969,-13.228465,-13.236849,false,,0.48641667166032676,0.5078155482526374,0.3039748454123718,0.9988481395190097,0.8999415653889152,0.0931692475735954,0.0006002018181506867
295,0.286346721,82.82629117000002,1817,0.2801852585878444,0.3861510949693928,0.00031401320268231725,0.02746753439900662,-0.027818349182419766,-13.153969,-13.228466,-13.236849,false,,0.4864168177678478,0.5078156889029751,0.30397482410952703,0.9988481395778094,0.8999416054060784,0.09316929553583564,0.0006002019801290785
296,0.281518876,83.10781004600003,1817,0.2801852472424796,0.38616926482816644,0.0003137528697318981,0.027467253381354917,-0.027818604627268317,-13.153969,-13.228466,-13.236849,false,,0.48641677961780766,0.5078156529090629,0.3039748242664607,0.9988481398295231,0.8999415989121577,0.09316927188008912,0.0006002021864937536
297,0.271446679,83.37925672500002,1817,0.2801852520814466,0.3861432082790018,0.0003138753445970366,0.027467355564523843,-0.027818484246152686,-13.153969,-13.228467,-13.236849,false,,0.48641679204827487,0.5078156671879985,0.30397479484214174,0.998848139845877,0.8999416132732836,0.09316925381965538,0.0006002021962718728
298,0.286740144,83.66599686900003,1817,0.2801852498538201,0.38617954153983675,0.0003137564099805479,0.027467266807707946,-0.02781859255289726,-13.153969,-13.228466,-13.236849,false,,0.48641674134756263,0.5078156205128714,0.3039748092745217,0.9988481392377367,0.8999415743291745,0.09316927927938734,0.0006002022935739367
299,0.281470882,83.94746775100002,1817,0.2801852449565936,0.38611189356702386,0.00031411672404502156,0.027467631232582557,-0.02781823869944705,-13.153969,-13.228466,-13.236849,false,,0.48641684804261787,0.5078157299009138,0.3039748309580586,0.9988481392318476,0.8999416056686489,0.09316924552607886,0.0006002023049743008
300,0.272588927,84.22005667800002,1817,0.2801852540652076,0.38615826763572714,0.000313789487051519,0.027467288792239697,-0.027818548698052614,-13.153969,-13.228465,-13.236849,false,,0.486416666161111,0.5078155367528117,0.3039748348210868,0.9988481398776228,0.8999415703095025,0.0931692740491571,0.0006002021804522834
301,0.28613526,84.50619193800001,1817,0.28018525368039954,0.38613853699485584,0.0003139316246673074,0.027467470369924696,-0.027818414082623588,-13.153969,-13.228466,-13.236849,false,,0.4864168153572746,0.507815689129411,0.3039748077658504,0.9988481393611423,0.899941607715427,0.09316928304621665,0.0006002020871352985
302,0.282284948,84.78847688600001,1817,0.28018524601522415,0.3861706274949727,0.00031375786866938427,0.027467264262174718,-0.027818601056104786,-13.153969,-13.228466,-13.236849,false,,0.48641676784667853,0.5078156445471054,0.30397482763393535,0.9988481394926194,0.8999416012081493,0.09316923623702844,0.0006002022325327293
303,0.271473815,85.059950701,1817,0.2801852627853102,0.3861445376970098,0.0003139228654794879,0.02746746040826109,-0.02781844515021653,-13.153969,-13.228465,-13.236849,false,,0.4864167939051213,0.5078156679054721,0.3039747993212879,0.9988481396477586,0.8999416134827086,0.09316925888988659,0.0006002021354377905
304,0.286627714,85.34657841500001,1817,0.2801852496783539,0.3861695426040134,0.00031374255885407987,0.027467255660392098,-0.027818579872215143,-13.153969,-13.228466,-13.236849,false,,0.48641674149606184,0.5078156222838852,0.3039748107587632,0.9988481396389192,0.8999415754903034,0.09316926556635523,0.0006002022628293105
305,0.283264478,85.62984289300002,1817,0.2801852413050323,0.38611166849636763,0.00031411660995861457,0.0274676369270741,-0.027818245847060386,-13.153969,-13.228466,-13.236849,false,,0.4864168484278472,0.507815728499294,0.30397483017613547,0.998848139712827,0.8999416076271209,0.09316925171096913,0.0006002023970969599
306,0.271260942,85.90110383500001,1817,0.28018525519879495,0.38615796650450784,0.00031379649620899563,0.027467300323689825,-0.02781854412360507,-13.153969,-13.228465,-13.236849,false,,0.48641666366523206,0.507815535938056,0.3039748382985774,0.9988481396293083,0.8999415696194621,0.09316926191598461,0.0006002021887017259
307,0.286462894,86.18756672900001,1817,0.2801852425328004,0.3861132465904968,0.000314073397250092,0.027467599941335075,-0.02781827540874937,-13.153969,-13.228466,-13.236849,false,,0.48641683304414135,0.5078157009761239,0.30397479358282764,0.9988481391987304,0.8999416076584046,0.09316933896509984,0.0006002022257042078
308,0.281884513,86.469451242,1817,0.28018524868298517,0.3861707747850842,0.0003137741096967961,0.027467289063975997,-0.027818545061251643,-13.153969,-13.228466,-13.236849,false,,0.48641669746514676,0.5078155682454841,0.303974850367391,0.9988481397339279,0.8999415754041395,0.09316927161830657,0.0006002022292527861
309,0.271506052,86.74095729400001,1817,0.2801852425114835,0.3861129248339551,0.0003141200256496779,0.027467644290510185,-0.027818243665367504,-13.153969,-13.228466,-13.236849,false,,0.4864168508298843,0.5078157282799991,0.30397481613278515,0.9988481402285738,0.8999416099883079,0.09316927232725693,0.0006002022401646215
310,0.286449317,87.02740661100002,1817,0.2801852563456335,0.3861600265097878,0.0003137752732871313,0.027467276877319202,-0.027818546433326652,-13.153969,-13.228465,-13.236849,false,,0.48641667081584056,0.5078155321772224,0.3039748385947374,0.9988481402235616,0.8999415898980407,0.09316928399108082,0.0006002020422304547
311,0.282647293,87.31005390400001,1817,0.28018525723956855,0.3861485503480783,0.00031390311249401837,0.027467449822023093,-0.02781843831844527,-13.153969,-13.228466,-13.236849,false,,0.486416811928348,0.5078156869438222,0.3039748049872011,0.9988481404351088,0.8999416018290252,0.09316928799666914,0.0006002020321720187
312,0.272278729,87.58233263300002,1817,0.28018525057384513,0.38616925467685365,0.0003137334017029314,0.027467248246931475,-0.027818591033212825,-13.153969,-13.228466,-13.236849,false,,0.48641673069221497,0.5078156009423002,0.3039748046931794,0.9988481403788756,0.899941597263629,0.09316927422049305,0.0006002019908452869
313,0.277609485,87.85994211800002,1817,0.2801852451015743,0.3861112269404693,0.00031417406246303514,0.027467720112308913,-0.0278181975268737,-13.153969,-13.228466,-13.236849,false,,0.486416854843161,0.5078157273291735,0.3039748333346199,0.9988481399431178,0.8999416231349389,0.09316926341740898,0.0006002021026121156
314,0.282567189,88.14250930700003,1817,0.28018525227869645,0.38615803973875645,0.00031383383073368964,0.027467348812134196,-0.027818503160945363,-13.153969,-13.228466,-13.236849,false,,0.4864166787897987,0.507815544487221,0.30397485191992435,0.9988481392265502,0.8999415851647545,0.09316926640912418,0.000600202218332395
315,0.27099104,88.41350034700002,1817,0.28018524918263665,0.3861428429671087,0.00031390611460968554,0.027467427948114076,-0.027818433236989903,-13.153969,-13.228466,-13.236849,false,,0.4864168188976465,0.5078156924509251,0.30397481359108974,0.9988481393821393,0.8999416129495986,0.09316927004163388,0.0006002023241026851
316,0.281826433,88.69532678000003,1817,0.2801852483842965,0.38617007735479575,0.00031374369888592657,0.027467253928098345,-0.02781860003959119,-13.153969,-13.228466,-13.236849,false,,0.4864167346523625,0.5078156161073695,0.3039748032668699,0.998848140171165,0.8999415779165921,0.09316925523538656,0.0006002023986268541
317,0.282605852,88.97793263200003,1817,0.2801852388045566,0.38611326607144597,0.00031417647566511775,0.027467703242157415,-0.027818185394851758,-13.153969,-13.228466,-13.236849,false,,0.48641685158264597,0.5078157278980291,0.30397483397563246,0.9988481398415611,0.89994160957362,0.09316926896871282,0.0006002025224128554
318,0.272503673,89.25043630500004,1817,0.280185250233949,0.38615806745801584,0.0003138363964837465,0.02746735014456725,-0.027818494673388816,-13.153969,-13.228466,-13.236849,false,,0.48641667501372277,0.5078155450706108,0.30397484855302576,0.998848139208028,0.899941585345234,0.0931692395469757,0.0006002021558632678
319,0.282775241,89.53321154600003,1817,0.28018523899627107,0.38614519099550587,0.00031397643985042745,0.02746750606085413,-0.02781838067244502,-13.153969,-13.228466,-13.236849,false,,0.4864168188969701,0.5078156881975568,0.30397482331229686,0.9988481396546216,0.8999416127189573,0.09316928960005014,0.0006002023675151655
320,0.281978043,89.81518958900003,1817,0.2801852453541384,0.38616781479770956,0.0003137823494751002,0.027467286749467967,-0.02781855965402491,-13.153969,-13.228466,-13.236849,false,,0.4864167552489683,0.5078156353516547,0.30397482669246706,0.9988481402555522,0.8999415745892132,0.09316926986152332,0.0006002023498157834
321,0.271596867,90.08678645600003,1817,0.28018524025557967,0.3861132788761232,0.0003141687054332154,0.027467693770272805,-0.02781817227135025,-13.153969,-13.228466,-13.236849,false,,0.48641685331884216,0.507815736383679,0.30397483744154763,0.9988481397014974,0.8999416013663613,0.09316924722900975,0.0006002023220802371
322,0.278384682,90.36517113800002,1817,0.2801852499480068,0.3861582423247515,0.0003138366817367899,0.027467364007437656,-0.027818487786852975,-13.153969,-13.228465,-13.236849,false,,0.48641667408879286,0.5078155443460699,0.30397485153934456,0.9988481395469172,0.8999415704161862,0.09316927060756024,0.0006002022124727561
323,0.283021837,90.64819297500003,1817,0.28018524103392006,0.3861484697004891,0.0003139122802894301,0.027467449012029244,-0.02781843095044262,-13.153969,-13.228465,-13.236849,false,,0.4864168228199502,0.5078156957580717,0.30397480716478553,0.9988481395272095,0.8999416137685785,0.09316927870429506,0.0006002021762173671
324,0.271522933,90.91971590800003,1817,0.28018525129354116,0.38617206046148744,0.00031371718133410553,0.02746723200919321,-0.027818610876997663,-13.153969,-13.228466,-13.236849,false,,0.4864167241623971,0.5078156080870337,0.30397481168400137,0.9988481399658717,0.8999415740696132,0.09316923769209194,0.0006002022478432564
325,0.282959832,91.20267574000003,1817,0.28018523706000914,0.3861112166583282,0.00031417665632127445,0.027467690472838036,-0.02781818602246844,-13.153969,-13.228466,-13.236849,false,,0.48641684896794074,0.5078157285273422,0.30397483391005486,0.9988481401331257,0.8999416038763748,0.09316926118079165,0.0006002024005672975
326,0.282432953,91.48510869300003,1817,0.28018524871068534,0.3861582447192032,0.000313842291000066,0.02746735598392247,-0.0278184975697624,-13.153969,-13.228465,-13.236849,false,,0.4864166753362279,0.5078155455873691,0.3039748509416872,0.9988481399952412,0.8999415715393254,0.09316926883601975,0.0006002021681093062
327,0.271226817,91.75633551000003,1817,0.28018524682168483,0.3861414068201059,0.0003139445290926135,0.027467464780172146,-0.0278184120365495,-13.153969,-13.228466,-13.236849,false,,0.4864168258125698,0.5078157025644889,0.3039748025813209,0.9988481396981131,0.8999416075330041,0.09316927464362376,0.000600202416675539
328,0.287445199,92.04378070900003,1817,0.2801852463612644,0.3861691802091006,0.00031372869783563573,0.027467240952596783,-0.02781860732821234,-13.153969,-13.228465,-13.236849,false,,0.48641674977965527,0.5078156232748087,0.30397480583972636,0.998848139477243,0.8999415930641227,0.09316927618517516,0.0006002025151416521
329,0.282436933,92.32621764200003,1817,0.2801852397264458,0.38611130832641416,0.0003141217527687923,0.0274676572147039,-0.02781824175025932,-13.153969,-13.228466,-13.236849,false,,0.48641685399361934,0.5078157270666438,0.3039748309001322,0.9988481402419528,0.8999416213841961,0.0931692637836382,0.0006002025058672015
330,0.271153893,92.59737153500004,1817,0.28018525779208703,0.386158228445518,0.0003138031605708358,0.02746730629071681,-0.027818521078062097,-13.153969,-13.228466,-13.236849,false,,0.48641666752537793,0.5078155334254496,0.30397483786316765,0.9988481403713995,0.8999415868177035,0.0931692617818416,0.0006002021686830945
331,0.278612729,92.87598426400004,1817,0.2801852487148119,0.3861482845835288,0.00031392292194154514,0.02746746998411076,-0.02781841912105304,-13.153969,-13.228466,-13.236849,false,,0.4864168275938668,0.5078156954745652,0.30397479778139225,0.9988481395766763,0.8999416059777275,0.09316933621404827,0.0006002023810630211
332,0.281860887,93.15784515100003,1817,0.2801852504764757,0.38616954888121896,0.0003137547716431932,0.027467281335297855,-0.027818601099649398,-13.153969,-13.228466,-13.236849,false,,0.48641677348981127,0.5078156438492308,0.30397483721470847,0.9988481394353854,0.8999415981562872,0.09316927875768104,0.0006002024670102721
333,0.271529106,93.42937425700003,1817,0.28018525444138337,0.3861420438048099,0.00031396446016529467,0.027467465504315447,-0.027818398720192206,-13.153969,-13.228465,-13.236849,false,,0.4864167931253173,0.5078156676893276,0.30397479837430696,0.9988481403260124,0.8999416150558787,0.09316925084095874,0.0006002022790096839
334,0.279565308,93.70893956500004,1817,0.28018525348935397,0.38617458669366617,0.0003138510525210192,0.027467359012248282,-0.027818522611367524,-13.153969,-13.228466,-13.236849,false,,0.48641677538393063,0.5078156546121011,0.3039748170214101,0.9988481398991018,0.8999415831766914,0.093169274730902,0.0006002023315665389
335,0.283566161,93.99250572600003,1817,0.2801852426498743,0.38615427726607027,0.0003138459668169391,0.02746738126655579,-0.027818489730474627,-13.153969,-13.228466,-13.236849,false,,0.4864167168101961,0.5078155900548895,0.30397484985453144,0.9988481394797812,0.8999415875055556,0.0931692417409489,0.0006002021417309491
336,0.270444929,94.26295065500004,1817,0.28018523420788205,0.386111212690417,0.000314163546530577,0.02746767351034385,-0.02781821221338998,-13.153969,-13.228466,-13.236849,false,,0.4864168610841078,0.507815733354852,0.30397482958447675,0.9988481394318088,0.8999416180629028,0.09316928280061622,0.0006002025145269431
337,0.278376845,94.54132750000004,1817,0.28018525122892574,0.3861433466187989,0.0003138484430154076,0.027467347538598585,-0.027818495630235196,-13.153969,-13.228465,-13.236849,false,,0.4864166741068513,0.5078155429462579,0.3039748471467808,0.9988481402165633,0.8999415861071967,0.0931692444121277,0.0006002021253821875
338,0.283066081,94.82439358100004,1817,0.28018525188085663,0.38615645434870943,0.0003138550357072445,0.02746736356661872,-0.027818491322586625,-13.153969,-13.228466,-13.236849,false,,0.4864168160274621,0.5078156865687881,0.3039748185221398,0.9988481399995666,0.8999416048140776,0.0931693014060477,0.0006002024601185783
339,0.271132072,95.09552565300004,1817,0.2801852441279367,0.38618329259492634,0.0003137838011593175,0.02746731017594395,-0.027818553013536307,-13.153969,-13.228466,-13.236849,false,,0.48641674858592665,0.507815620676186,0.30397483990111873,0.9988481403636678,0.8999415909537952,0.09316926621303981,0.0006002024762975759
340,0.278659261,95.37418491400004,1817,0.2801852431970596,0.3861515662606181,0.000314054546923459,0.027467585162547214,-0.027818318940415032,-13.153969,-13.228466,-13.236849,false,,0.48641685509244525,0.5078157267313144,0.30397485069258956,0.9988481400382191,0.899941621750727,0.09316925952749786,0.0006002026338602496
341,0.283022389,95.65720730300004,1817,0.28018524902154485,0.38618508657908796,0.0003137238024637501,0.027467236116466953,-0.027818617953232927,-13.153969,-13.228466,-13.236848,false,,0.4864167289386488,0.5078156088069268,0.30397480749435357,0.9988481398377143,0.8999415724450319,0.09316927193166662,0.0006002022481526716
342,0.270535914,95.92774321700004,1817,0.28018523872198986,0.38611291601365877,0.0003141697449422498,0.027467702352921286,-0.027818185179983246,-13.153969,-13.228466,-13.236849,false,,0.48641684937697616,0.5078157311002566,0.30397483171192874,0.9988481397407607,0.8999416004657145,0.09316925844899546,0.0006002023290052623
343,0.278377304,96.20612052100005,1817,0.2801852491032475,0.386158306075906,0.00031383416766572747,0.0274673345120503,-0.027818505092923718,-13.153969,-13.228466,-13.236849,false,,0.4864166786730695,0.5078155487587008,0.3039748509262176,0.9988481397270632,0.899941570020089,0.09316927634149894,0.000600201980035759
344,0.283242762,96.48936328300005,1817,0.2801852524740566,0.3861516542661174,0.00031389546376348054,0.027467420351441674,-0.027818447617041164,-13.153969,-13.228466,-13.236849,false,,0.48641681540333964,0.5078156908575749,0.30397481458827125,0.9988481391523715,0.8999416089702461,0.09316926607082485,0.0006002019804387942
345,0.272627807,96.76199109000005,1817,0.2801852473837863,0.3861700503045887,0.00031374515516435775,0.027467268385425236,-0.027818595292096404,-13.153969,-13.228466,-13.236849,false,,0.48641675000772827,0.50781562520329,0.3039748157853187,0.998848140200701,0.8999415952241598,0.09316925506001435,0.0006002019977552159
346,0.279106243,97.04109733300005,1817,0.2801852360047818,0.3861129139711549,0.00031417806737543685,0.027467698252214512,-0.02781817050307106,-13.153969,-13.228466,-13.236849,false,,0.48641685580203714,0.5078157298753239,0.30397483527840063,0.9988481394824258,0.8999416200534271,0.09316926083984216,0.0006002021722005438
347,0.282235345,97.32333267800006,1817,0.28018525232482255,0.3861542977497881,0.00031384133788192603,0.027467371024050724,-0.027818488169778166,-13.153969,-13.228465,-13.236849,false,,0.486416677019645,0.5078155431868796,0.30397484970639654,0.9988481399307675,0.8999415863154298,0.09316926024071394,0.0006002022804574084
348,0.272019979,97.59535265700006,1817,0.28018525123627447,0.3861491788562348,0.0003139750261921259,0.027467490725749832,-0.027818371057962754,-13.153969,-13.228465,-13.236849,false,,0.4864168177575494,0.5078156884839551,0.30397481782995595,0.9988481391150069,0.8999416052540393,0.09316930228440976,0.0006002022264050659
349,0.287142617,97.88249527400006,1817,0.2801852469927352,0.38616925803964824,0.00031376915977876507,0.027467276155342835,-0.02781857361593848,-13.153969,-13.228465,-13.236849,false,,0.4864167702963874,0.5078156451063094,0.3039748134971611,0.998848139815423,0.8999415991941078,0.0931692621552821,0.0006002024783387432
350,0.282982231,98.16547750500007,1817,0.28018524063117095,0.3861112244750485,0.0003141757861122585,0.027467693115885927,-0.027818189261987425,-13.153969,-13.228466,-13.236849,false,,0.48641686128650496,0.507815734350455,0.3039748402435952,0.9988481397899552,0.8999416220811395,0.09316926126347294,0.0006002026042896795
351,0.271897272,98.43737477700007,1817,0.28018525420414625,0.3861600257589224,0.0003138442452015333,0.02746735318407767,-0.027818501103039017,-13.153969,-13.228466,-13.236849,false,,0.48641667854226683,0.5078155432744227,0.3039748498074109,0.9988481398853977,0.8999415864878968,0.0931692695397759,0.0006002022478873133
352,0.286945434,98.72432021100008,1817,0.28018526193479504,0.3861543865062943,0.00031394719250565917,0.027467469106292497,-0.027818415545172226,-13.153969,-13.228466,-13.236849,false,,0.4864168194124609,0.50781569523905,0.30397480349978434,0.9988481396094744,0.8999416069438977,0.09316927763639506,0.0006002020904580216
353,0.283004302,99.00732451300007,1817,0.2801852475685325,0.3861851016870765,0.0003137559672571344,0.027467299187888705,-0.027818588713728387,-13.153969,-13.228466,-13.236849,false,,0.48641676928454336,0.5078156460563501,0.3039748143136622,0.9988481403036795,0.8999415997396409,0.09316924794332115,0.0006002022208469536
354,0.272149028,99.27947354100007,1817,0.28018526378918585,0.3861491590503847,0.00031396404163996916,0.027467505776750945,-0.027818380855053282,-13.153969,-13.228467,-13.236849,false,,0.48641681390153724,0.5078156882822975,0.3039748107702459,0.9988481398362705,0.8999416134342252,0.09316926255019824,0.0006002020630021642
355,0.277883188,99.55735672900008,1817,0.2801852499192558,0.3861709060329843,0.0003137589997079804,0.027467289690702112,-0.027818571908258094,-13.153969,-13.228466,-13.236849,false,,0.48641676063877115,0.5078156441769606,0.30397480798076804,0.9988481394087976,0.8999415782916609,0.09316925729938672,0.000600202144583633
356,0.284299251,99.84165598000007,1817,0.2801852373864441,0.38611121758143524,0.00031416450958832165,0.027467687206271352,-0.027818183349034853,-13.153969,-13.228466,-13.236849,false,,0.48641684958892223,0.5078157300434871,0.3039748328272671,0.9988481394660607,0.8999416061107549,0.09316925265122575,0.0006002022475822561
357,0.271651267,100.11330724700007,1817,0.2801852534273061,0.38615420026112374,0.0003138350653190125,0.027467347711925383,-0.027818494242985936,-13.153969,-13.228465,-13.236849,false,,0.48641667473279776,0.5078155486553952,0.3039748510135327,0.9988481395525745,0.8999415646892518,0.09316926359350114,0.000600201871597669
358,0.279065881,100.39237312800006,1817,0.2801852516174601,0.3861279085983974,0.00031406674123302114,0.02746760546953264,-0.027818295452556707,-13.153969,-13.228466,-13.236849,false,,0.4864168362883386,0.5078157051813247,0.30397480192834503,0.9988481395015928,0.8999416093512898,0.09316932609022653,0.0006002020386357298
359,0.28328544,100.67565856800006,1817,0.28018524502877573,0.3861554934669388,0.00031379016240462576,0.027467292940437593,-0.02781853840160209,-13.153969,-13.228466,-13.236849,false,,0.4864166996901338,0.5078155721130586,0.3039748522829798,0.9988481393335309,0.8999415708618692,0.09316927430837786,0.000600201705551435
360,0.272314427,100.94797299500006,1817,0.2801852435273484,0.3861112277903601,0.00031410279907706506,0.0274676231899309,-0.027818242331215326,-13.153969,-13.228466,-13.236849,false,,0.48641685411546437,0.5078157288564258,0.3039748160386798,0.9988481397976257,0.8999416172919105,0.09316927485882842,0.0006002018938803084
361,0.278806925,101.22677992000006,1817,0.280185254664101,0.3861582527711489,0.00031380480370435393,0.027467278562133268,-0.02781851999626217,-13.153969,-13.228466,-13.236849,false,,0.4864166712714244,0.5078155335305945,0.3039748375598439,0.9988481397467763,0.8999415893703162,0.09316928202360664,0.0006002017195065401
362,0.283391707,101.51017162700006,1817,0.2801852482883209,0.3861428582135886,0.00031388489588957125,0.027467405862934724,-0.027818474065972543,-13.153969,-13.228466,-13.236849,false,,0.4864168064502308,0.5078156824108855,0.3039748109635767,0.9988481400451915,0.8999416022686518,0.09316927466575363,0.0006002018397266339
363,0.270522387,101.78069401400006,1817,0.2801852494973715,0.3861662682175954,0.0003137758840754401,0.02746729705757267,-0.027818557907141772,-13.153969,-13.228466,-13.236849,false,,0.48641675110964155,0.5078156275394108,0.30397483530387304,0.9988481406639824,0.8999415935379179,0.09316923900142292,0.0006002021549711319
364,0.278571701,102.05926571500007,1817,0.2801852437432053,0.38613953941611995,0.00031405060223699266,0.027467568300142187,-0.027818319676345904,-13.15397,-13.228467,-13.236849,false,,0.4864168547176182,0.5078157247697969,0.30397485166466376,0.9988481403174067,0.8999416226960968,0.09316926580125764,0.0006002025872894409
365,0.283198665,102.34246438000007,1817,0.2801852526105029,0.3861695447332236,0.0003137220376341343,0.027467244672398583,-0.02781861647052336,-13.153969,-13.228466,-13.236849,false,,0.48641672133649494,0.5078156041718377,0.3039748071552332,0.9988481397226,0.8999415739413952,0.09316924567790746,0.0006002023197600251
366,0.271360519,102.61382489900006,1817,0.28018523309493115,0.3861111950097116,0.00031419893139905675,0.027467727867050762,-0.027818172567356025,-13.153969,-13.228466,-13.236849,false,,0.4864168517593927,0.5078157313686072,0.30397483225806277,0.9988481393469516,0.8999416003618056,0.0931692725192744,0.0006002025645379717
