S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9215631484985352,1.0,0.22970842,0,0,0.0027174768038094044,0.0,0.22970842,1,0,0.033054787665605545,0.0,0.22970842
1,0,0.37888070940971375,0.0,0.22970842,1,0,0.13273152709007263,0.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842
0,0,0.003518548095598817,0.0,0.22970842,1,0,0.0032787718810141087,0.0,0.22970842,0,1,0.48274460434913635,0.9999998807907104,0.22970842
0,0,2.383854962317855e-6,0.0,0.22970842,0,0,1.4806217222940177e-5,0.0,0.22970842,1,0,0.015807440504431725,0.0,0.22970842
0,0,9.412853978574276e-5,0.0,0.22970842,0,1,0.8876322507858276,1.0,0.22970842,1,0,0.3083455562591553,0.0,0.22970842
0,1,0.5109313130378723,1.0,0.22970842,0,0,9.127463272307068e-5,0.0,0.22970842,0,0,0.0012487672502174973,0.0,0.22970842
1,0,0.003401439404115081,0.0,0.22970842,0,1,0.9094920754432678,0.9999999403953552,0.22970842,1,0,0.014251655898988247,0.0,0.22970842
0,1,0.974622368812561,1.0,0.22970842,1,0,0.04989122971892357,0.0,0.22970842,0,0,0.0003138680476695299,0.0,0.22970842
0,0,0.0002409897424513474,0.0,0.22970842,0,0,1.4696487596665975e-5,0.0,0.22970842,0,1,0.9147464632987976,0.9999999403953552,0.22970842
1,1,0.9999995231628418,1.0,0.22970842,0,0,5.33006755176757e-7,0.0,0.22970842,1,0,0.03634363040328026,0.0,0.22970842
1,0,0.5067920088768005,0.0,0.22970842,0,0,0.0030108841601759195,0.0,0.22970842,1,0,0.017723005264997482,0.0,0.22970842
0,0,1.4696487596665975e-5,0.0,0.22970842,0,0,6.125759227870731e-6,0.0,0.22970842,0,0,0.00010557914356468245,0.0,0.22970842
0,0,2.2300982891465537e-6,0.0,0.22970842,0,0,0.00046115799341350794,0.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842
1,0,0.014778759330511093,0.0,0.22970842,0,0,0.00025252715568058193,0.0,0.22970842,0,0,0.0012943083420395851,0.0,0.22970842
1,0,0.003401439404115081,0.0,0.22970842,0,1,0.786038339138031,1.0,0.22970842,0,0,6.125759227870731e-6,0.0,0.22970842
1,0,0.14344564080238342,0.0,0.22970842,0,0,1.155892164206307e-6,0.0,0.22970842,1,0,0.011353940702974796,0.0,0.22970842
0,0,6.125759227870731e-6,0.0,0.22970842,1,0,0.018321264535188675,0.0,0.22970842,1,0,0.014251655898988247,0.0,0.22970842
0,0,0.0032142631243914366,0.0,0.22970842,0,0,0.002044794149696827,0.0,0.22970842,0,0,0.00015639266348443925,0.0,0.22970842
0,1,0.5109313130378723,1.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842,0,0,1.3748575838690158e-5,0.0,0.22970842
0,1,0.915410578250885,1.0,0.22970842,0,1,0.9147464632987976,0.9999999403953552,0.22970842,0,0,2.0265056264179293e-6,0.0,0.22970842
0,1,0.003812560811638832,1.0,0.22970842,1,0,0.011734339408576488,0.0,0.22970842,1,0,0.13273152709007263,0.0,0.22970842
0,1,0.756799042224884,0.9999998211860657,0.22970842,0,1,0.9129859805107117,0.9999999403953552,0.22970842,1,1,0.9999184608459473,0.9999998807907104,0.22970842
0,1,0.756799042224884,0.9999998211860657,0.22970842,0,0,0.00012477024574764073,0.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842
0,0,1.835353577916976e-5,0.0,0.22970842,0,0,0.001253271708264947,0.0,0.22970842,0,1,0.9215631484985352,1.0,0.22970842
0,0,0.005907392129302025,0.0,0.22970842,0,0,0.0009343309211544693,0.0,0.22970842,0,0,6.125759227870731e-6,0.0,0.22970842
1,0,0.07753477245569229,0.0,0.22970842,1,0,0.0032787718810141087,0.0,0.22970842,1,0,0.03774574026465416,0.0,0.22970842
0,0,6.986878725001588e-5,0.0,0.22970842,1,0,0.017506105825304985,0.0,0.22970842,0,1,0.9476419687271118,1.0,0.22970842
0,1,0.8589032292366028,1.0,0.22970842,1,1,0.9999480247497559,0.9999998807907104,0.22970842,0,1,0.8636581897735596,1.0,0.22970842
1,0,0.04989122971892357,0.0,0.22970842,1,0,0.14344564080238342,0.0,0.22970842,1,0,0.010228310711681843,0.0,0.22970842
1,1,0.9999918937683105,0.9999991655349731,0.22970842,1,1,0.9993321895599365,0.9999997615814209,0.22970842,0,0,6.125759227870731e-6,0.0,0.22970842
1,0,0.06814957410097122,0.0,0.22970842,0,1,0.11733366549015045,1.0,0.22970842,1,1,0.9989698529243469,1.0,0.22970842
0,1,0.8589032292366028,1.0,0.22970842,0,1,0.9129859805107117,0.9999999403953552,0.22970842,1,0,0.027577830478549004,0.0,0.22970842
1,0,0.14344564080238342,0.0,0.22970842,1,0,0.04989122971892357,0.0,0.22970842,0,0,0.0018219482153654099,0.0,0.22970842
0,0,6.125759227870731e-6,0.0,0.22970842,0,0,0.0007229926995933056,0.0,0.22970842,0,0,4.458693183551077e-6,0.0,0.22970842
0,1,0.9803794622421265,0.9999997019767761,0.22970842,1,0,0.0032787718810141087,0.0,0.22970842,0,0,1.155892164206307e-6,0.0,0.22970842
0,1,0.9215631484985352,1.0,0.22970842,0,0,0.0027174768038094044,0.0,0.22970842,0,1,0.9215631484985352,1.0,0.22970842
0,0,1.4696487596665975e-5,0.0,0.22970842,0,0,7.372516847681254e-5,0.0,0.22970842,0,0,4.7077221097424626e-5,0.0,0.22970842
1,0,0.13273152709007263,0.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842,1,0,0.005783130880445242,0.0,0.22970842
0,0,0.0001484803797211498,0.0,0.22970842,0,0,1.2435825738066342e-6,0.0,0.22970842,1,1,0.9997811317443848,0.9999992847442627,0.22970842
0,0,0.00025252715568058193,0.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842,0,0,0.00025252715568058193,0.0,0.22970842
0,0,9.127463272307068e-5,0.0,0.22970842,1,0,0.0032787718810141087,0.0,0.22970842,0,1,0.9129859805107117,0.9999999403953552,0.22970842
1,0,0.13659758865833282,0.0,0.22970842,0,0,1.2435825738066342e-6,0.0,0.22970842,0,0,1.155892164206307e-6,0.0,0.22970842
0,0,0.00015639266348443925,0.0,0.22970842,0,1,0.8586266040802002,1.0,0.22970842,1,1,0.9997506737709045,0.9999998807907104,0.22970842
1,0,0.22088558971881866,0.0,0.22970842,1,0,0.004811491817235947,0.0,0.22970842,0,0,6.490123632829636e-5,0.0,0.22970842
1,0,0.907880961894989,0.0,0.22970842,0,0,2.2300982891465537e-6,0.0,0.22970842,0,0,0.0007229926995933056,0.0,0.22970842
0,0,0.00012477024574764073,0.0,0.22970842,0,0,0.0006153994472697377,0.0,0.22970842,1,0,0.017506105825304985,0.0,0.22970842
0,1,0.936107337474823,1.0,0.22970842,0,1,0.8079309463500977,1.0,0.22970842,1,0,0.07753477245569229,0.0,0.22970842
1,0,0.003594208974391222,0.0,0.22970842,0,0,1.3748575838690158e-5,0.0,0.22970842,1,0,0.014435707591474056,0.0,0.22970842
0,1,0.5109313130378723,1.0,0.22970842,0,1,0.7406952381134033,1.0,0.22970842,0,1,0.2933940887451172,1.0,0.22970842
1,0,0.5266351699829102,0.0,0.22970842,0,0,0.00018765848653856665,0.0,0.22970842,0,0,0.0014812008012086153,0.0,0.22970842
1,0,0.014778759330511093,0.0,0.22970842,0,1,0.8079309463500977,1.0,0.22970842,1,0,0.07482478767633438,0.0,0.22970842
0,0,0.00025252715568058193,0.0,0.22970842,0,0,2.322411091881804e-5,0.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842
1,0,0.07482478767633438,0.0,0.22970842,1,0,0.03774574026465416,0.0,0.22970842,0,0,0.00028040233883075416,0.0,0.22970842
0,0,0.00028040233883075416,0.0,0.22970842,0,0,4.713674934464507e-5,0.0,0.22970842,0,0,1.155892164206307e-6,0.0,0.22970842
0,1,0.9562336802482605,0.9999998807907104,0.22970842,0,0,0.0001446984679205343,0.0,0.22970842,1,1,0.9996095299720764,1.0,0.22970842
1,1,0.9997525811195374,1.0,0.22970842,0,1,0.9215631484985352,1.0,0.22970842,0,1,0.8900748491287231,1.0,0.22970842
0,0,1.3748575838690158e-5,0.0,0.22970842,0,0,0.0034961977507919073,0.0,0.22970842,0,1,0.11184584349393845,1.0,0.22970842
0,0,0.0014787344262003899,0.0,0.22970842,0,1,0.061648618429899216,1.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842
1,0,0.008761508390307426,0.0,0.22970842,1,0,0.03634363040328026,0.0,0.22970842,0,0,0.0003318320959806442,0.0,0.22970842
1,0,0.04989122971892357,0.0,0.22970842,0,1,0.45666301250457764,1.0,0.22970842,0,1,0.9071934223175049,1.0,0.22970842
1,0,0.003401439404115081,0.0,0.22970842,1,0,0.014435707591474056,0.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842
0,0,0.001485234359279275,0.0,0.22970842,1,0,0.011078527197241783,0.0,0.22970842,0,1,0.6494273543357849,0.9999998211860657,0.22970842
0,0,6.67404765408719e-6,0.0,0.22970842,0,0,0.00011723538773367181,0.0,0.22970842,0,0,6.67404765408719e-6,0.0,0.22970842
0,0,0.0009152911952696741,0.0,0.22970842,0,1,0.9680848717689514,1.0,0.22970842,1,0,0.0013086189283058047,0.0,0.22970842
0,0,0.000544422073289752,0.0,0.22970842,0,1,0.7426499128341675,0.9999998807907104,0.22970842,0,1,0.445082426071167,1.0,0.22970842
1,0,0.004285506438463926,0.0,0.22970842,0,1,0.5656923651695251,1.0,0.22970842,0,1,0.7550628781318665,1.0,0.22970842
1,1,0.999997615814209,0.9999991655349731,0.22970842,0,0,0.0009343309211544693,0.0,0.22970842,0,0,6.639465573243797e-5,0.0,0.22970842
0,0,8.828865247778594e-5,0.0,0.22970842,1,0,0.014251655898988247,0.0,0.22970842,0,1,0.9680848717689514,1.0,0.22970842
0,0,8.055315447563771e-6,0.0,0.22970842,0,0,0.0014584726886823773,0.0,0.22970842,0,0,2.600774905658909e-6,0.0,0.22970842
0,0,7.372516847681254e-5,0.0,0.22970842,0,1,0.5656923651695251,1.0,0.22970842,0,1,0.9129859805107117,0.9999999403953552,0.22970842
0,0,0.0003138680476695299,0.0,0.22970842,0,1,0.8636581897735596,1.0,0.22970842,0,0,0.0005175895057618618,0.0,0.22970842
0,0,6.67404765408719e-6,0.0,0.22970842,0,1,0.8315335512161255,0.9999998211860657,0.22970842,1,0,0.003594208974391222,0.0,0.22970842
0,0,3.1561634386889637e-5,0.0,0.22970842,0,0,0.0009343309211544693,0.0,0.22970842,0,0,0.0009343309211544693,0.0,0.22970842
0,0,6.986878725001588e-5,0.0,0.22970842,1,0,0.057967860251665115,0.0,0.22970842,0,0,1.155892164206307e-6,0.0,0.22970842
0,0,0.00028040233883075416,0.0,0.22970842,0,0,0.0003919323207810521,0.0,0.22970842,0,0,2.3670039809076115e-5,0.0,0.22970842
0,1,0.9447246789932251,1.0,0.22970842,0,1,0.5109313130378723,1.0,0.22970842,1,0,0.011093280278146267,0.0,0.22970842
0,1,0.919026255607605,1.0,0.22970842,1,0,0.014251655898988247,0.0,0.22970842,0,1,0.9803479313850403,1.0,0.22970842
0,0,1.2435825738066342e-6,0.0,0.22970842,0,0,0.0002953715738840401,0.0,0.22970842,1,0,0.01373323891311884,0.0,0.22970842
0,0,0.0006356537342071533,0.0,0.22970842,0,0,0.0006271111196838319,0.0,0.22970842,0,1,0.9147464632987976,0.9999999403953552,0.22970842
1,0,0.03634363040328026,0.0,0.22970842,0,0,7.372516847681254e-5,0.0,0.22970842,0,0,0.0006654736353084445,0.0,0.22970842
0,0,2.767123260127846e-5,0.0,0.22970842,0,0,0.0018219482153654099,0.0,0.22970842,0,0,2.2300982891465537e-6,0.0,0.22970842
0,0,0.0031433941330760717,0.0,0.22970842,0,0,0.003518548095598817,0.0,0.22970842,1,0,0.07753477245569229,0.0,0.22970842
0,1,0.5109313130378723,1.0,0.22970842,0,0,0.0018219482153654099,0.0,0.22970842,1,0,0.014251655898988247,0.0,0.22970842
0,1,0.9129859805107117,0.9999999403953552,0.22970842,0,0,9.127463272307068e-5,0.0,0.22970842,0,1,0.919026255607605,1.0,0.22970842
0,0,0.00011629044456640258,0.0,0.22970842,1,0,0.8575992584228516,0.0,0.22970842,1,0,0.13273152709007263,0.0,0.22970842
0,1,0.7426499128341675,0.9999998807907104,0.22970842,1,0,0.014251655898988247,0.0,0.22970842,0,1,0.2120237946510315,1.0,0.22970842
0,1,0.5656923651695251,1.0,0.22970842,0,0,1.155892164206307e-6,0.0,0.22970842,0,0,2.1391533664427698e-6,0.0,0.22970842
0,1,0.9129859805107117,0.9999999403953552,0.22970842,0,0,0.0003138680476695299,0.0,0.22970842,0,1,0.7065253257751465,1.0,0.22970842
1,0,0.3083455562591553,0.0,0.22970842,1,0,0.003401439404115081,0.0,0.22970842,1,0,0.00459460262209177,0.0,0.22970842
1,0,0.28736239671707153,0.0,0.22970842,1,0,0.005032709799706936,0.0,0.22970842,1,0,0.004811491817235947,0.0,0.22970842
0,1,0.9215631484985352,1.0,0.22970842,0,1,0.9680848717689514,1.0,0.22970842,0,0,6.125759227870731e-6,0.0,0.22970842
0,0,0.0007229926995933056,0.0,0.22970842,0,0,1.2435825738066342e-6,0.0,0.22970842,1,0,0.07753477245569229,0.0,0.22970842
0,0,0.0008037474472075701,0.0,0.22970842,1,0,0.01373323891311884,0.0,0.22970842,1,0,0.9387847781181335,0.0,0.22970842
0,0,0.0002135140384780243,0.0,0.22970842,0,0,1.155892164206307e-6,0.0,0.22970842,0,0,0.00012477024574764073,0.0,0.22970842
0,0,0.0003912944230251014,0.0,0.22970842,0,1,0.18864083290100098,1.0,0.22970842,0,1,0.5656923651695251,1.0,0.22970842
0,0,0.0014787344262003899,0.0,0.22970842,1,0,0.06814957410097122,0.0,0.22970842,0,1,0.8886444568634033,1.0,0.22970842
1,0,0.0688241645693779,0.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842,0,0,0.0009332351619377732,0.0,0.22970842
1,1,0.9989698529243469,1.0,0.22970842,1,0,0.014435707591474056,0.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842
1,0,0.06182745844125748,0.0,0.22970842,1,0,0.7292621731758118,0.0,0.22970842,0,0,0.0003138680476695299,0.0,0.22970842
0,0,1.2435825738066342e-6,0.0,0.22970842,0,0,0.0007229926995933056,0.0,0.22970842,0,0,0.001253271708264947,0.0,0.22970842
0,0,6.986878725001588e-5,0.0,0.22970842,0,0,0.00011723538773367181,0.0,0.22970842,1,0,0.018050555139780045,0.0,0.22970842
0,0,2.0265056264179293e-6,0.0,0.22970842,1,0,0.01085265539586544,0.0,0.22970842,0,1,0.8315335512161255,0.9999998211860657,0.22970842
1,0,0.00459460262209177,0.0,0.22970842,0,0,2.2300982891465537e-6,0.0,0.22970842,1,1,0.9999938011169434,1.0,0.22970842
1,0,0.38768497109413147,0.0,0.22970842,0,0,2.383854962317855e-6,0.0,0.22970842,0,0,0.0031433941330760717,0.0,0.22970842
0,0,9.756711369846016e-5,0.0,0.22970842,1,0,0.0019087280379608274,0.0,0.22970842,0,0,5.347965270630084e-5,0.0,0.22970842
0,1,0.5438897609710693,1.0,0.22970842,0,0,7.47414730994933e-7,0.0,0.22970842,0,1,0.23297442495822906,1.0,0.22970842
1,0,0.06313082575798035,0.0,0.22970842,0,0,0.0031433941330760717,0.0,0.22970842,0,1,0.8315335512161255,0.9999998211860657,0.22970842
0,0,0.0009255867917090654,0.0,0.22970842,0,0,0.00015639266348443925,0.0,0.22970842,1,0,0.009675472974777222,0.0,0.22970842
1,0,0.06276894360780716,0.0,0.22970842,0,1,0.9006642699241638,1.0,0.22970842,1,0,0.06276894360780716,0.0,0.22970842
1,0,0.8043003678321838,0.0,0.22970842,1,1,0.9999480247497559,0.9999998807907104,0.22970842,0,0,2.1586518414551392e-5,0.0,0.22970842
1,0,0.0032787718810141087,0.0,0.22970842,0,1,0.9215631484985352,1.0,0.22970842,1,0,0.0019087280379608274,0.0,0.22970842
0,0,6.67404765408719e-6,0.0,0.22970842,0,0,1.2435825738066342e-6,0.0,0.22970842,0,0,1.4284345525084063e-5,0.0,0.22970842
1,1,0.9999938011169434,1.0,0.22970842,0,0,2.2300982891465537e-6,0.0,0.22970842,0,0,0.0011207860661670566,0.0,0.22970842
1,0,0.004811491817235947,0.0,0.22970842,0,0,0.0007229926995933056,0.0,0.22970842,0,0,0.0018219482153654099,0.0,0.22970842
1,1,0.9997506737709045,0.9999998807907104,0.22970842,1,0,0.014251655898988247,0.0,0.22970842,0,1,0.9734793305397034,1.0,0.22970842
0,1,0.1809576004743576,0.9999997019767761,0.22970842,0,0,0.0005564192542806268,0.0,0.22970842,1,0,0.014208195731043816,0.0,0.22970842
0,0,0.0001671737409196794,0.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842
0,1,0.9730491042137146,1.0,0.22970842,0,0,0.00028040233883075416,0.0,0.22970842,0,1,0.8315335512161255,0.9999998211860657,0.22970842
0,0,0.0014812008012086153,0.0,0.22970842,1,0,0.010228310711681843,0.0,0.22970842,1,0,0.007328086066991091,0.0,0.22970842
1,0,0.018321264535188675,0.0,0.22970842,0,0,6.67404765408719e-6,0.0,0.22970842,0,0,0.0003226312401238829,0.0,0.22970842
1,0,0.003401439404115081,0.0,0.22970842,1,0,0.13079577684402466,0.0,0.22970842,1,0,0.07482478767633438,0.0,0.22970842
0,1,0.9129859805107117,0.9999999403953552,0.22970842,0,0,0.0003912944230251014,0.0,0.22970842,0,1,0.5109313130378723,1.0,0.22970842
0,0,1.3748575838690158e-5,0.0,0.22970842,0,1,0.3423073887825012,1.0,0.22970842,0,1,0.9266331791877747,0.9999998211860657,0.22970842
1,0,0.018321264535188675,0.0,0.22970842,0,0,0.00015639266348443925,0.0,0.22970842,0,0,1.2435825738066342e-6,0.0,0.22970842
1,0,0.13273152709007263,0.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842,1,1,1.0,1.0,0.22970842
0,0,0.0013295391108840704,0.0,0.22970842,0,1,0.18864083290100098,1.0,0.22970842,0,1,0.025335116311907768,1.0,0.22970842
0,1,0.974622368812561,1.0,0.22970842,0,1,0.9215631484985352,1.0,0.22970842,1,0,0.033054787665605545,0.0,0.22970842
0,0,0.0003912944230251014,0.0,0.22970842,1,0,0.0019087280379608274,0.0,0.22970842,0,0,1.3888820831198245e-5,0.0,0.22970842
1,1,0.9999966621398926,1.0,0.22970842,1,0,0.2764429450035095,0.0,0.22970842,1,0,0.191117525100708,0.0,0.22970842
0,0,0.0018219482153654099,0.0,0.22970842,1,0,0.0019087280379608274,0.0,0.22970842,0,1,0.9129859805107117,0.9999999403953552,0.22970842
1,0,0.003594208974391222,0.0,0.22970842,0,1,0.9803479313850403,1.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842
0,1,0.9680848717689514,1.0,0.22970842,0,0,0.003940165974199772,0.0,0.22970842,0,1,0.8900748491287231,1.0,0.22970842
0,0,0.0009255867917090654,0.0,0.22970842,0,1,0.9129859805107117,0.9999999403953552,0.22970842,1,0,0.009675472974777222,0.0,0.22970842
0,1,0.021725120022892952,1.0,0.22970842,0,1,0.5656923651695251,1.0,0.22970842,0,0,1.4696487596665975e-5,0.0,0.22970842
0,0,0.0001484803797211498,0.0,0.22970842,1,0,0.018050555139780045,0.0,0.22970842,0,0,0.0018836556700989604,0.0,0.22970842
1,0,0.0032787718810141087,0.0,0.22970842,0,0,0.0003138680476695299,0.0,0.22970842,1,0,0.03634363040328026,0.0,0.22970842
0,0,2.1391533664427698e-6,0.0,0.22970842,1,0,0.003401439404115081,0.0,0.22970842,0,1,0.9537628293037415,1.0,0.22970842
0,1,0.060733549296855927,1.0,0.22970842,0,1,0.5656923651695251,1.0,0.22970842,0,1,0.9129859805107117,0.9999999403953552,0.22970842
0,0,6.67404765408719e-6,0.0,0.22970842,0,0,4.927253485220717e-6,0.0,0.22970842,0,0,0.00032521161483600736,0.0,0.22970842
1,0,0.0032787718810141087,0.0,0.22970842,1,0,0.14344564080238342,0.0,0.22970842,0,0,0.0003138680476695299,0.0,0.22970842
0,0,0.0003912944230251014,0.0,0.22970842,0,0,0.00028040233883075416,0.0,0.22970842,0,0,0.00035662061418406665,0.0,0.22970842
0,0,0.0008577218977734447,0.0,0.22970842,0,0,1.3748575838690158e-5,0.0,0.22970842,0,1,0.9518609642982483,0.9999997615814209,0.22970842
0,0,2.1790572191093815e-6,0.0,0.22970842,0,0,6.125759227870731e-6,0.0,0.22970842,0,0,0.003518548095598817,0.0,0.22970842
0,1,0.7632988095283508,1.0,0.22970842,0,0,0.0018219482153654099,0.0,0.22970842,1,0,0.017506105825304985,0.0,0.22970842
0,1,0.9215631484985352,1.0,0.22970842,1,0,0.018050555139780045,0.0,0.22970842,1,1,0.9997744560241699,0.9999999403953552,0.22970842
0,0,1.2435825738066342e-6,0.0,0.22970842,1,1,0.9999995231628418,1.0,0.22970842,0,0,0.0009255867917090654,0.0,0.22970842
0,0,6.125759227870731e-6,0.0,0.22970842,0,0,0.0006085436907596886,0.0,0.22970842,1,0,0.014251655898988247,0.0,0.22970842
1,0,0.894100546836853,0.0,0.22970842,1,0,0.005783130880445242,0.0,0.22970842,0,0,0.0009255867917090654,0.0,0.22970842
1,1,0.9999184608459473,0.9999998807907104,0.22970842,1,0,0.014778759330511093,0.0,0.22970842,0,0,1.6337623947038082e-6,0.0,0.22970842
0,0,0.0002822942042257637,0.0,0.22970842,0,1,0.23297442495822906,1.0,0.22970842,0,0,4.069363421876915e-5,0.0,0.22970842
0,0,3.933107655029744e-5,0.0,0.22970842,0,1,0.9355258941650391,1.0,0.22970842,0,0,0.00019454862922430038,0.0,0.22970842
1,0,0.06276894360780716,0.0,0.22970842,0,0,1.2435825738066342e-6,0.0,0.22970842,0,0,0.00903369951993227,0.0,0.22970842
0,0,0.0005564192542806268,0.0,0.22970842,0,0,1.0308113814971875e-5,0.0,0.22970842,0,1,0.09314791113138199,1.0,0.22970842
1,0,0.7880193591117859,0.0,0.22970842,0,1,0.9126390814781189,1.0,0.22970842,1,0,0.0013086189283058047,0.0,0.22970842
0,0,0.00025252715568058193,0.0,0.22970842,1,0,0.07753477245569229,0.0,0.22970842,0,0,0.0003138680476695299,0.0,0.22970842
1,0,0.003401439404115081,0.0,0.22970842,0,0,0.0014812008012086153,0.0,0.22970842,1,0,0.017506105825304985,0.0,0.22970842
0,0,0.00010843948984984308,0.0,0.22970842,0,1,0.9041522741317749,0.9999998807907104,0.22970842,0,0,1.4696487596665975e-5,0.0,0.22970842
0,1,0.8315335512161255,0.9999998211860657,0.22970842,1,0,0.005444171838462353,0.0,0.22970842,1,0,0.014778759330511093,0.0,0.22970842
0,0,2.1790572191093815e-6,0.0,0.22970842,0,0,0.00035662061418406665,0.0,0.22970842,0,0,0.0008665121276862919,0.0,0.22970842
1,0,0.03774574026465416,0.0,0.22970842,1,0,0.7292621731758118,0.0,0.22970842,0,0,0.0031433941330760717,0.0,0.22970842
0,0,7.218352402560413e-5,0.0,0.22970842,0,0,6.67404765408719e-6,0.0,0.22970842,1,0,0.0688241645693779,0.0,0.22970842
0,0,0.0003912944230251014,0.0,0.22970842,1,0,0.5063528418540955,0.0,0.22970842,1,0,0.018050555139780045,0.0,0.22970842
1,0,0.0032787718810141087,0.0,0.22970842,0,1,0.967379093170166,0.9999997019767761,0.22970842,0,1,0.9602958559989929,0.9999997615814209,0.22970842
1,0,0.005032709799706936,0.0,0.22970842,0,1,0.8293534517288208,1.0,0.22970842,1,0,0.014251655898988247,0.0,0.22970842
0,1,0.8062161207199097,1.0,0.22970842,0,0,0.0007229926995933056,0.0,0.22970842,0,1,0.9215631484985352,1.0,0.22970842
0,0,0.0003138680476695299,0.0,0.22970842,0,0,0.0011089514009654522,0.0,0.22970842,1,0,0.014251655898988247,0.0,0.22970842
1,1,0.9999356269836426,1.0,0.22970842,1,0,0.006455625873059034,0.0,0.22970842,0,1,0.48274460434913635,0.9999998807907104,0.22970842
0,1,0.6757407784461975,1.0,0.22970842,0,1,0.02305082231760025,1.0,0.22970842,0,0,0.0003138680476695299,0.0,0.22970842
1,0,0.6403663158416748,0.0,0.22970842,1,1,0.9997506737709045,0.9999998807907104,0.22970842,1,0,0.00459460262209177,0.0,0.22970842
0,0,0.0003912944230251014,0.0,0.22970842,1,1,0.9999990463256836,0.9999998211860657,0.22970842,1,0,0.003594208974391222,0.0,0.22970842
0,0,0.0005564192542806268,0.0,0.22970842,1,0,0.9190883636474609,0.0,0.22970842,0,1,0.9803794622421265,0.9999997019767761,0.22970842
0,0,7.372516847681254e-5,0.0,0.22970842,0,1,0.5109313130378723,1.0,0.22970842,0,0,0.001818914315663278,0.0,0.22970842
0,0,6.986878725001588e-5,0.0,0.22970842,0,1,0.04662228375673294,0.9999998211860657,0.22970842,1,0,0.018321264535188675,0.0,0.22970842
0,0,1.2062628229614347e-5,0.0,0.22970842,1,0,0.02317238785326481,0.0,0.22970842,0,1,0.654251217842102,1.0,0.22970842
1,0,0.4117611050605774,0.0,0.22970842,1,0,0.009450673125684261,0.0,0.22970842,1,0,0.13659758865833282,0.0,0.22970842
