S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9845578670501709,,0,1,,0.9094371795654297,,1,1,,0.99790358543396,
1,1,,0.9845578670501709,,0,1,,0.9094371795654297,,0,0,,0.5781004428863525,
0,0,,0.9094371795654297,,1,1,,0.4912900924682617,,1,0,,0.4919871985912323,
0,0,,0.9094371795654297,,1,1,,0.99790358543396,,0,1,,0.9216985106468201,
1,1,,0.9960057139396667,,1,1,,0.9845578670501709,,1,0,,0.4919871985912323,
1,1,,0.9960057139396667,,1,1,,0.980877161026001,,1,1,,0.4912900924682617,
1,1,,0.9960057139396667,,1,1,,0.9845578670501709,,0,1,,0.5237154364585876,
1,1,,0.99790358543396,,1,0,,0.9845578670501709,,0,1,,0.9291715621948242,
1,1,,0.99790358543396,,1,1,,0.99790358543396,,1,1,,0.4912900924682617,
1,1,,0.99790358543396,,1,0,,0.4912900924682617,,1,1,,0.9761080145835876,
0,0,,0.5237154364585876,,0,1,,0.9179499745368958,,1,1,,0.988202691078186,
0,1,,0.5237154364585876,,1,1,,0.989382803440094,,1,1,,0.9761080145835876,
0,1,,0.9094371795654297,,1,1,,0.4912900924682617,,1,1,,0.99790358543396,
0,1,,0.9094371795654297,,1,1,,0.9903237819671631,,0,1,,0.9204318523406982,
0,1,,0.9094371795654297,,0,1,,0.9216985106468201,,0,0,,0.9204318523406982,
1,1,,0.9960057139396667,,0,1,,0.9216985106468201,,1,1,,0.988202691078186,
1,1,,0.9960057139396667,,1,1,,0.9761080145835876,,1,1,,0.9845578670501709,
1,1,,0.9979384541511536,,0,1,,0.9094371795654297,,0,1,,0.9291715621948242,
1,1,,0.9979384541511536,,0,1,,0.9204318523406982,,0,1,,0.9013757705688477,
1,1,,0.9979384541511536,,1,1,,0.9960057139396667,,1,1,,0.4912900924682617,
1,1,,0.9929355382919312,,1,1,,0.99790358543396,,1,1,,0.9845578670501709,
1,1,,0.99790358543396,,1,1,,0.99790358543396,,0,1,,0.9179499745368958,
1,1,,0.9845578670501709,,1,1,,0.99790358543396,,1,0,,0.5375775694847107,
1,1,,0.99510258436203,,1,1,,0.9929355382919312,,0,1,,0.9179499745368958,
1,1,,0.99510258436203,,1,1,,0.99790358543396,,1,1,,0.9845578670501709,
1,1,,0.99510258436203,,0,1,,0.9094371795654297,,0,1,,0.9216985106468201,
0,1,,0.9179499745368958,,1,1,,0.4919871985912323,,0,1,,0.9094371795654297,
0,0,,0.9179499745368958,,1,1,,0.4919871985912323,,1,1,,0.9979384541511536,
0,1,,0.9179499745368958,,0,1,,0.9094371795654297,,0,1,,0.9216985106468201,
1,1,,0.99790358543396,,1,0,,0.5155562162399292,,0,1,,0.9216985106468201,
1,1,,0.99790358543396,,1,1,,0.9845578670501709,,0,1,,0.9216985106468201,
1,1,,0.9845578670501709,,1,1,,0.9960057139396667,,1,1,,0.99790358543396,
1,1,,0.99790358543396,,0,1,,0.8969289660453796,,1,0,,0.4998832046985626,
1,1,,0.99790358543396,,0,1,,0.9094371795654297,,1,1,,0.9845578670501709,
1,1,,0.99790358543396,,1,1,,0.980877161026001,,1,1,,0.99790358543396,
1,1,,0.4919871985912323,,0,1,,0.5106484293937683,,1,1,,0.9960057139396667,
1,0,,0.4919871985912323,,1,1,,0.9961050152778625,,0,1,,0.9216985106468201,
0,1,,0.9179499745368958,,0,1,,0.9094371795654297,,1,0,,0.4919871985912323,
0,1,,0.9179499745368958,,0,1,,0.910155177116394,,1,1,,0.9845578670501709,
0,1,,0.9179499745368958,,0,1,,0.910155177116394,,1,1,,0.4919871985912323,
0,0,,0.51311194896698,,0,1,,0.9170827865600586,,1,1,,0.988202691078186,
0,1,,0.51311194896698,,1,0,,0.4919871985912323,,1,1,,0.99790358543396,
0,1,,0.51311194896698,,0,0,,0.8969289660453796,,0,1,,0.8969289660453796,
0,1,,0.9217299222946167,,0,1,,0.8969289660453796,,0,1,,0.9013757705688477,
0,1,,0.9217299222946167,,0,1,,0.8969289660453796,,1,0,,0.4912900924682617,
0,1,,0.9217299222946167,,1,1,,0.9845578670501709,,0,1,,0.8969289660453796,
0,1,,0.9179499745368958,,1,0,,0.4919871985912323,,0,1,,0.9094371795654297,
1,1,,0.99790358543396,,0,1,,0.9156445860862732,,0,1,,0.910155177116394,
1,1,,0.99790358543396,,0,1,,0.9179499745368958,,1,1,,0.99790358543396,
1,1,,0.99790358543396,,1,1,,0.9845578670501709,,1,1,,0.9845578670501709,
1,1,,0.9834084510803223,,0,0,,0.9170827865600586,,1,1,,0.9845578670501709,
1,1,,0.9834084510803223,,1,1,,0.980877161026001,,1,1,,0.9929355382919312,
1,0,,0.9834084510803223,,1,1,,0.99790358543396,,1,1,,0.99790358543396,
1,0,,0.9845578670501709,,0,1,,0.9217299222946167,,1,0,,0.5646398067474365,
0,1,,0.4752291738986969,,1,1,,0.4919871985912323,,1,0,,0.4912900924682617,
0,0,,0.4752291738986969,,1,1,,0.9929355382919312,,1,1,,0.99790358543396,
0,1,,0.9291715621948242,,1,1,,0.989382803440094,,0,1,,0.9179499745368958,
0,1,,0.9291715621948242,,1,1,,0.9981433153152466,,1,1,,0.9981433153152466,
0,1,,0.9291715621948242,,0,0,,0.9112201929092407,,0,1,,0.9156445860862732,
0,1,,0.9156445860862732,,0,1,,0.9179499745368958,,1,1,,0.9979384541511536,
0,1,,0.9156445860862732,,0,1,,0.9179499745368958,,1,1,,0.99790358543396,
1,1,,0.9972772002220154,,1,1,,0.9929355382919312,,1,0,,0.5151107311248779,
1,1,,0.9972772002220154,,0,1,,0.9216985106468201,,0,1,,0.9013757705688477,
1,1,,0.9972772002220154,,0,1,,0.9216985106468201,,0,1,,0.9179499745368958,
0,1,,0.9094371795654297,,0,1,,0.9216985106468201,,1,1,,0.9929355382919312,
0,1,,0.9094371795654297,,0,1,,0.9216985106468201,,1,1,,0.9961050152778625,
0,1,,0.9094371795654297,,1,1,,0.9960057139396667,,1,1,,0.9845578670501709,
1,1,,0.9979817271232605,,1,1,,0.99790358543396,,1,1,,0.9981433153152466,
1,1,,0.9979817271232605,,0,1,,0.9087409973144531,,1,1,,0.9834084510803223,
1,1,,0.9979817271232605,,1,1,,0.9979384541511536,,0,1,,0.9291715621948242,
1,1,,0.9845578670501709,,1,1,,0.9961050152778625,,1,1,,0.988202691078186,
1,1,,0.9761080145835876,,1,1,,0.9981433153152466,,0,1,,0.9179499745368958,
1,1,,0.9761080145835876,,1,1,,0.9981433153152466,,1,1,,0.9929355382919312,
1,1,,0.9761080145835876,,1,1,,0.9845578670501709,,1,1,,0.99790358543396,
1,1,,0.989382803440094,,1,1,,0.4919871985912323,,1,1,,0.99790358543396,
1,1,,0.989382803440094,,1,1,,0.9845578670501709,,1,1,,0.99790358543396,
1,1,,0.9845578670501709,,1,1,,0.583158016204834,,0,1,,0.9216985106468201,
1,1,,0.9845578670501709,,0,1,,0.5237154364585876,,1,1,,0.9929355382919312,
1,1,,0.9845578670501709,,0,1,,0.5237154364585876,,1,1,,0.99790358543396,
1,1,,0.9845578670501709,,1,1,,0.9929355382919312,,0,1,,0.9156445860862732,
1,1,,0.9845578670501709,,1,1,,0.9845578670501709,,1,1,,0.99790358543396,
1,1,,0.9845578670501709,,1,0,,0.4912900924682617,,0,1,,0.9094371795654297,
1,1,,0.9960057139396667,,0,1,,0.9094371795654297,,1,1,,0.5155562162399292,
1,1,,0.9960057139396667,,0,1,,0.9094371795654297,,1,0,,0.48295408487319946,
1,0,,0.9960057139396667,,1,1,,0.9845578670501709,,1,1,,0.9960057139396667,
1,0,,0.5341870188713074,,0,1,,0.9204318523406982,,1,1,,0.99790358543396,
1,1,,0.5341870188713074,,1,1,,0.9903237819671631,,1,0,,0.4912900924682617,
0,1,,0.9204318523406982,,1,1,,0.9960057139396667,,0,0,,0.5237154364585876,
0,1,,0.9204318523406982,,1,1,,0.9845578670501709,,1,0,,0.48295408487319946,
0,1,,0.9204318523406982,,0,1,,0.9094371795654297,,0,1,,0.9216985106468201,
1,1,,0.9929355382919312,,1,1,,0.9903237819671631,,0,1,,0.8969289660453796,
1,1,,0.9929355382919312,,0,1,,0.9291715621948242,,0,0,,0.8969289660453796,
1,1,,0.4919871985912323,,1,1,,0.980877161026001,,1,1,,0.9834084510803223,
1,1,,0.4919871985912323,,1,0,,0.4912900924682617,,0,1,,0.8969289660453796,
1,1,,0.4919871985912323,,1,1,,0.9845578670501709,,1,1,,0.9845578670501709,
1,1,,0.9845578670501709,,1,1,,0.9845578670501709,,0,1,,0.9179499745368958,
1,1,,0.9845578670501709,,1,1,,0.988202691078186,,1,1,,0.99790358543396,
1,1,,0.9845578670501709,,1,1,,0.9968597888946533,,1,1,,0.99790358543396,
1,1,,0.9981433153152466,,0,1,,0.9013757705688477,,0,1,,0.9179499745368958,
1,1,,0.9981433153152466,,0,1,,0.9013757705688477,,1,1,,0.9929355382919312,
0,1,,0.9013757705688477,,0,0,,0.9128316640853882,,0,1,,0.9170827865600586,
0,1,,0.9013757705688477,,0,1,,0.9112201929092407,,1,1,,0.99790358543396,
0,0,,0.9013757705688477,,0,1,,0.9217299222946167,,1,1,,0.9845578670501709,
1,1,,0.4912900924682617,,1,1,,0.99790358543396,,0,1,,0.9094371795654297,
1,0,,0.4912900924682617,,1,1,,0.980877161026001,,1,1,,0.99790358543396,
1,1,,0.4912900924682617,,1,1,,0.980877161026001,,0,1,,0.9086023569107056,
0,1,,0.9156445860862732,,1,1,,0.9845578670501709,,1,1,,0.9929355382919312,
0,0,,0.9156445860862732,,0,1,,0.9216985106468201,,1,1,,0.980877161026001,
0,1,,0.9156445860862732,,0,1,,0.9179499745368958,,1,1,,0.5396121144294739,
1,1,,0.9991204142570496,,0,1,,0.9094371795654297,,1,1,,0.4919871985912323,
1,1,,0.9991204142570496,,1,1,,0.9960057139396667,,1,1,,0.4919871985912323,
1,1,,0.9981433153152466,,1,1,,0.9960057139396667,,1,1,,0.997288167476654,
1,1,,0.9981433153152466,,0,1,,0.9170827865600586,,1,1,,0.9929355382919312,
1,1,,0.9981433153152466,,0,1,,0.9170827865600586,,0,0,,0.9216985106468201,
1,1,,0.99790358543396,,1,1,,0.99790358543396,,1,1,,0.9981433153152466,
1,1,,0.99790358543396,,1,1,,0.57574462890625,,1,0,,0.5754523277282715,
1,1,,0.99790358543396,,1,0,,0.5375775694847107,,1,0,,0.5375775694847107,
1,0,,0.5646398067474365,,1,1,,0.9845578670501709,,1,1,,0.5375775694847107,
1,1,,0.5646398067474365,,1,1,,0.9960057139396667,,0,1,,0.9179499745368958,
1,1,,0.5646398067474365,,1,1,,0.9845578670501709,,1,1,,0.99790358543396,
1,1,,0.989382803440094,,1,1,,0.99790358543396,,1,1,,0.980877161026001,
1,0,,0.48295408487319946,,0,0,,0.5237154364585876,,1,1,,0.4919871985912323,
1,1,,0.5155562162399292,,0,1,,0.8969289660453796,,1,1,,0.4998832046985626,
1,1,,0.99790358543396,,0,1,,0.9229156374931335,,1,1,,0.4912900924682617,
1,1,,0.99790358543396,,1,0,,0.48295408487319946,,1,0,,0.4998832046985626,
1,1,,0.9903237819671631,,0,1,,0.9156445860862732,,0,1,,0.9094371795654297,
1,1,,0.9903237819671631,,1,1,,0.9845578670501709,,1,1,,0.99790358543396,
1,1,,0.9903237819671631,,0,1,,0.4752291738986969,,0,1,,0.9094371795654297,
0,1,,0.9149842262268066,,1,1,,0.99790358543396,,0,1,,0.9204318523406982,
0,1,,0.9149842262268066,,1,1,,0.9845578670501709,,0,1,,0.9204318523406982,
0,1,,0.9149842262268066,,0,1,,0.9094371795654297,,1,1,,0.9845578670501709,
0,1,,0.9216985106468201,,0,1,,0.9094371795654297,,1,1,,0.9960057139396667,
0,1,,0.9216985106468201,,1,1,,0.9961050152778625,,1,1,,0.9960057139396667,
0,1,,0.9216985106468201,,1,1,,0.9981433153152466,,0,0,,0.5756937265396118,
1,1,,0.988202691078186,,1,1,,0.9845578670501709,,0,1,,0.9013757705688477,
1,1,,0.988202691078186,,0,1,,0.9217299222946167,,1,1,,0.9991204142570496,
1,1,,0.988202691078186,,0,0,,0.9149842262268066,,0,1,,0.9094371795654297,
0,1,,0.9179499745368958,,1,1,,0.9845578670501709,,0,1,,0.9094371795654297,
0,1,,0.9179499745368958,,1,1,,0.9960057139396667,,0,1,,0.910155177116394,
0,0,,0.9179499745368958,,1,1,,0.99790358543396,,0,1,,0.9179499745368958,
1,1,,0.988202691078186,,1,1,,0.99790358543396,,1,1,,0.9845578670501709,
1,1,,0.988202691078186,,0,1,,0.9643133878707886,,1,1,,0.9845578670501709,
1,1,,0.4912900924682617,,1,1,,0.4912900924682617,,1,1,,0.9961050152778625,
1,0,,0.4912900924682617,,0,0,,0.9112201929092407,,0,1,,0.9217299222946167,
1,1,,0.4912900924682617,,1,0,,0.5155562162399292,,1,1,,0.99510258436203,
1,1,,0.980877161026001,,1,0,,0.4919871985912323,,0,0,,0.5386844873428345,
1,1,,0.980877161026001,,1,1,,0.9972772002220154,,0,1,,0.9013757705688477,
0,0,,0.9094371795654297,,0,1,,0.9094371795654297,,0,1,,0.9128316640853882,
0,1,,0.9094371795654297,,1,1,,0.6778972744941711,,0,1,,0.9112201929092407,
1,0,,0.4912900924682617,,0,1,,0.9156445860862732,,0,1,,0.4752291738986969,
1,1,,0.4912900924682617,,1,1,,0.9845578670501709,,0,1,,0.4752291738986969,
1,1,,0.4912900924682617,,1,1,,0.980877161026001,,1,0,,0.4919871985912323,
0,1,,0.9216985106468201,,1,1,,0.988202691078186,,0,1,,0.4479771852493286,
0,1,,0.9216985106468201,,1,0,,0.4912900924682617,,1,1,,0.48295408487319946,
1,1,,0.57574462890625,,0,0,,0.9216985106468201,,1,0,,0.5155562162399292,
1,0,,0.57574462890625,,0,0,,0.5756937265396118,,1,1,,0.9845578670501709,
1,1,,0.57574462890625,,1,1,,0.48295408487319946,,1,1,,0.99790358543396,
0,1,,0.9291715621948242,,1,1,,0.99790358543396,,1,1,,0.9961050152778625,
0,1,,0.9291715621948242,,1,1,,0.99790358543396,,1,1,,0.9834084510803223,
0,1,,0.9291715621948242,,1,1,,0.9845578670501709,,1,1,,0.99790358543396,
1,1,,0.9903237819671631,,1,0,,0.980877161026001,,1,1,,0.9845578670501709,
1,1,,0.9903237819671631,,0,0,,0.38429245352745056,,0,0,,0.5386844873428345,
1,1,,0.5101563930511475,,1,0,,0.4912900924682617,,1,1,,0.980877161026001,
1,1,,0.48295408487319946,,1,1,,0.5646398067474365,,1,0,,0.4912900924682617,
1,1,,0.48295408487319946,,1,1,,0.99790358543396,,1,1,,0.9845578670501709,
1,1,,0.9929355382919312,,1,0,,0.4919871985912323,,0,1,,0.9087409973144531,
1,1,,0.9929355382919312,,1,1,,0.48295408487319946,,1,1,,0.989382803440094,
1,1,,0.99510258436203,,0,1,,0.9094371795654297,,1,1,,0.4912900924682617,
1,1,,0.99510258436203,,1,1,,0.99790358543396,,1,0,,0.5151107311248779,
1,1,,0.99510258436203,,1,1,,0.4912900924682617,,1,0,,0.5646398067474365,
1,0,,0.48295408487319946,,0,1,,0.9094371795654297,,1,1,,0.4912900924682617,
1,1,,0.48295408487319946,,0,1,,0.9086023569107056,,0,0,,0.5237154364585876,
1,1,,0.48295408487319946,,0,0,,0.8969289660453796,,1,1,,0.9761080145835876,
1,1,,0.9961050152778625,,1,1,,0.4912900924682617,,1,0,,0.4912900924682617,
1,1,,0.9961050152778625,,0,1,,0.9204318523406982,,0,1,,0.9216985106468201,
1,1,,0.9845578670501709,,1,1,,0.9845578670501709,,0,1,,0.9156445860862732,
1,1,,0.9845578670501709,,1,1,,0.9929355382919312,,1,0,,0.4912900924682617,
1,1,,0.9845578670501709,,1,1,,0.4912900924682617,,1,1,,0.9845578670501709,
1,1,,0.9845578670501709,,0,1,,0.9094371795654297,,1,1,,0.99790358543396,
1,1,,0.4919871985912323,,0,1,,0.9094371795654297,,1,1,,0.99790358543396,
1,0,,0.4919871985912323,,0,0,,0.9204318523406982,,1,1,,0.9845578670501709,
1,1,,0.4919871985912323,,1,1,,0.9979817271232605,,1,1,,0.9961050152778625,
1,1,,0.99790358543396,,1,0,,0.4919871985912323,,1,1,,0.9981433153152466,
1,1,,0.99790358543396,,1,1,,0.9761080145835876,,0,0,,0.5338904857635498,
1,1,,0.980877161026001,,0,1,,0.9094371795654297,,0,1,,0.9149842262268066,
1,1,,0.99790358543396,,1,1,,0.9845578670501709,,0,1,,0.9094371795654297,
1,1,,0.99790358543396,,1,1,,0.9845578670501709,,1,1,,0.980877161026001,
1,1,,0.99790358543396,,1,1,,0.9845578670501709,,1,1,,0.4912900924682617,
1,1,,0.9845578670501709,,1,0,,0.5151107311248779,,0,1,,0.9149842262268066,
1,1,,0.9845578670501709,,0,1,,0.9094371795654297,,1,1,,0.5155562162399292,
1,1,,0.9845578670501709,,1,0,,0.5646398067474365,,1,0,,0.4919871985912323,
1,1,,0.5375775694847107,,1,1,,0.5375775694847107,,1,1,,0.9845578670501709,
1,1,,0.5375775694847107,,1,1,,0.9960057139396667,,1,1,,0.980877161026001,
1,1,,0.980877161026001,,0,1,,0.9216985106468201,,1,0,,0.5646398067474365,
1,1,,0.980877161026001,,1,1,,0.9845578670501709,,1,1,,0.5646398067474365,
1,1,,0.980877161026001,,1,1,,0.9845578670501709,,0,0,,0.4479771852493286,
1,1,,0.9960057139396667,,0,1,,0.8969289660453796,,1,1,,0.4912900924682617,
1,1,,0.9960057139396667,,1,1,,0.99510258436203,,1,1,,0.980877161026001,
0,1,,0.9179499745368958,,1,1,,0.9845578670501709,,1,1,,0.980877161026001,
1,1,,0.99790358543396,,0,1,,0.9094371795654297,,1,1,,0.9968597888946533,
1,1,,0.99790358543396,,0,1,,0.9094371795654297,,1,1,,0.99790358543396,
1,1,,0.99790358543396,,1,1,,0.4912900924682617,,0,1,,0.9216985106468201,
1,1,,0.4912900924682617,,1,1,,0.99790358543396,,1,1,,0.9903237819671631,
1,0,,0.4912900924682617,,0,1,,0.9087409973144531,,1,1,,0.9761080145835876,
1,1,,0.4912900924682617,,1,0,,0.5155562162399292,,1,1,,0.4912900924682617,
1,1,,0.9968597888946533,,1,1,,0.99790358543396,,0,1,,0.9179499745368958,
1,0,,0.4998832046985626,,1,0,,0.4912900924682617,,0,0,,0.5756937265396118,
1,0,,0.4998832046985626,,1,1,,0.9902767539024353,,1,1,,0.48295408487319946,
1,1,,0.9960057139396667,,1,1,,0.9902767539024353,,1,1,,0.9903237819671631,
1,1,,0.9991204142570496,,1,1,,0.9981433153152466,,1,1,,0.9834084510803223,
1,1,,0.9991204142570496,,1,1,,0.9981433153152466,,0,1,,0.9179499745368958,
1,1,,0.9991204142570496,,0,1,,0.9086023569107056,,1,1,,0.9845578670501709,
1,1,,0.9979817271232605,,1,1,,0.9761080145835876,,1,0,,0.48295408487319946,
1,1,,0.9979817271232605,,1,1,,0.988202691078186,,1,1,,0.48295408487319946,
1,1,,0.980877161026001,,1,1,,0.99790358543396,,1,1,,0.4912900924682617,
1,1,,0.980877161026001,,1,1,,0.4912900924682617,,1,1,,0.9929355382919312,
1,1,,0.980877161026001,,1,0,,0.48295408487319946,,1,1,,0.9845578670501709,
1,1,,0.9991204142570496,,1,0,,0.5155562162399292,,1,1,,0.48295408487319946,
1,1,,0.9991204142570496,,0,1,,0.4479771852493286,,0,1,,0.9094371795654297,
1,1,,0.4919871985912323,,1,1,,0.4912900924682617,,1,1,,0.99790358543396,
1,0,,0.4919871985912323,,1,0,,0.4912900924682617,,1,1,,0.9929355382919312,
1,1,,0.4919871985912323,,0,1,,0.9094371795654297,,1,1,,0.99790358543396,
0,0,,0.9094371795654297,,1,1,,0.9845578670501709,,1,1,,0.9845578670501709,
0,0,,0.9094371795654297,,1,1,,0.4919871985912323,,1,1,,0.4912900924682617,
0,1,,0.9094371795654297,,1,1,,0.9845578670501709,,1,0,,0.5646398067474365,
0,1,,0.9094371795654297,,1,1,,0.99790358543396,,1,1,,0.4919871985912323,
0,0,,0.9094371795654297,,1,1,,0.99790358543396,,0,1,,0.9086023569107056,
1,1,,0.9845578670501709,,0,0,,0.5756937265396118,,1,1,,0.9845578670501709,
1,1,,0.9845578670501709,,0,1,,0.5756937265396118,,1,1,,0.99790358543396,
1,1,,0.997288167476654,,1,1,,0.9991204142570496,,1,1,,0.99790358543396,
1,1,,0.997288167476654,,1,0,,0.980877161026001,,0,1,,0.9216985106468201,
1,1,,0.997288167476654,,1,0,,0.4919871985912323,,0,0,,0.9094371795654297,
1,1,,0.99790358543396,,1,1,,0.9929355382919312,,0,1,,0.9094371795654297,
1,1,,0.99790358543396,,0,1,,0.9013757705688477,,1,1,,0.4912900924682617,
1,1,,0.99790358543396,,1,1,,0.9991204142570496,,1,1,,0.9845578670501709,
1,1,,0.5151107311248779,,0,1,,0.8969289660453796,,1,0,,0.4912900924682617,
1,0,,0.5151107311248779,,1,1,,0.9761080145835876,,1,0,,0.4919871985912323,
1,0,,0.5151107311248779,,1,1,,0.9903237819671631,,1,1,,0.9979817271232605,
1,1,,0.9845578670501709,,0,1,,0.9086023569107056,,0,0,,0.9094371795654297,
1,1,,0.9845578670501709,,1,0,,0.5341870188713074,,1,1,,0.9991204142570496,
1,1,,0.9845578670501709,,1,1,,0.9981433153152466,,1,1,,0.9845578670501709,
1,1,,0.9761080145835876,,1,1,,0.99790358543396,,0,1,,0.9094371795654297,
1,1,,0.9761080145835876,,1,0,,0.4912900924682617,,1,1,,0.9761080145835876,
1,0,,0.9761080145835876,,0,1,,0.9216985106468201,,0,1,,0.8969289660453796,
0,1,,0.9216985106468201,,0,1,,0.9217299222946167,,0,1,,0.9643133878707886,
0,1,,0.9216985106468201,,0,1,,0.9217299222946167,,0,0,,0.9094371795654297,
1,0,,0.5155562162399292,,1,0,,0.5396121144294739,,1,1,,0.9761080145835876,
1,0,,0.5155562162399292,,0,1,,0.9013757705688477,,0,1,,0.8969289660453796,
1,1,,0.5155562162399292,,0,1,,0.9094371795654297,,0,1,,0.8969289660453796,
1,1,,0.99790358543396,,1,1,,0.9972772002220154,,1,1,,0.9845578670501709,
1,1,,0.99790358543396,,1,1,,0.9903237819671631,,1,1,,0.48295408487319946,
1,1,,0.99790358543396,,1,1,,0.4912900924682617,,0,1,,0.9094371795654297,
1,1,,0.9834084510803223,,1,1,,0.99790358543396,,1,1,,0.9981433153152466,
1,1,,0.9834084510803223,,1,1,,0.99790358543396,,1,1,,0.4912900924682617,
1,1,,0.9834084510803223,,1,0,,0.4912900924682617,,1,0,,0.4912900924682617,
0,0,,0.5237154364585876,,1,1,,0.99790358543396,,1,0,,0.5341870188713074,
0,1,,0.5237154364585876,,0,0,,0.9094371795654297,,1,1,,0.9845578670501709,
0,1,,0.4479771852493286,,0,1,,0.9094371795654297,,1,1,,0.4919871985912323,
0,1,,0.4479771852493286,,1,1,,0.57574462890625,,0,1,,0.5781004428863525,
1,1,,0.9845578670501709,,0,0,,0.9170827865600586,,1,1,,0.9929355382919312,
1,1,,0.9845578670501709,,0,1,,0.8969289660453796,,1,1,,0.9929355382919312,
0,1,,0.8969289660453796,,0,1,,0.8969289660453796,,0,1,,0.9179499745368958,
0,0,,0.8969289660453796,,1,1,,0.99790358543396,,1,1,,0.9903237819671631,
0,0,,0.8969289660453796,,1,1,,0.9961050152778625,,1,1,,0.9981433153152466,
1,1,,0.9761080145835876,,1,1,,0.9972772002220154,,1,1,,0.9845578670501709,
1,1,,0.9761080145835876,,1,1,,0.9972772002220154,,1,1,,0.9981433153152466,
1,1,,0.9761080145835876,,1,1,,0.980877161026001,,0,1,,0.9179499745368958,
1,0,,0.4912900924682617,,1,1,,0.99790358543396,,1,1,,0.988202691078186,
1,1,,0.4912900924682617,,0,1,,0.9170827865600586,,0,1,,0.9217299222946167,
1,1,,0.5341870188713074,,0,1,,0.9217299222946167,,1,1,,0.99790358543396,
1,0,,0.5341870188713074,,1,1,,0.9991204142570496,,0,1,,0.9094371795654297,
0,1,,0.9291715621948242,,0,1,,0.5237154364585876,,0,1,,0.9216985106468201,
0,1,,0.9291715621948242,,1,1,,0.980877161026001,,1,1,,0.9761080145835876,
0,1,,0.9291715621948242,,1,1,,0.99790358543396,,1,1,,0.99790358543396,
0,1,,0.9216985106468201,,1,1,,0.99790358543396,,1,1,,0.99790358543396,
0,1,,0.9216985106468201,,0,1,,0.9112201929092407,,0,1,,0.9216985106468201,
0,1,,0.9216985106468201,,1,1,,0.9845578670501709,,1,0,,0.4919871985912323,
1,1,,0.9929355382919312,,1,1,,0.9981433153152466,,1,1,,0.9979817271232605,
1,1,,0.9929355382919312,,1,1,,0.4919871985912323,,1,1,,0.9979817271232605,
1,1,,0.9929355382919312,,0,1,,0.9094371795654297,,1,1,,0.9845578670501709,
0,1,,0.9216985106468201,,0,0,,0.9094371795654297,,1,1,,0.99790358543396,
0,1,,0.9216985106468201,,0,0,,0.9216985106468201,,1,1,,0.9845578670501709,
1,1,,0.5375775694847107,,0,1,,0.9216985106468201,,0,1,,0.5756937265396118,
1,1,,0.5375775694847107,,0,1,,0.9094371795654297,,0,1,,0.9094371795654297,
1,1,,0.5375775694847107,,1,0,,0.4912900924682617,,1,1,,0.9845578670501709,
0,1,,0.9216985106468201,,1,1,,0.4919871985912323,,1,1,,0.9968597888946533,
0,1,,0.9216985106468201,,0,1,,0.9216985106468201,,1,1,,0.9968597888946533,
1,1,,0.9961050152778625,,0,1,,0.9216985106468201,,1,1,,0.5375775694847107,
0,1,,0.9112201929092407,,1,1,,0.9845578670501709,,0,0,,0.8969289660453796,
0,1,,0.9112201929092407,,1,1,,0.4912900924682617,,1,0,,0.44767680764198303,
0,1,,0.9179499745368958,,1,1,,0.980877161026001,,1,1,,0.9761080145835876,
0,1,,0.9087409973144531,,1,1,,0.9845578670501709,,1,1,,0.9845578670501709,
0,1,,0.9087409973144531,,0,1,,0.9149842262268066,,1,1,,0.99790358543396,
0,1,,0.9087409973144531,,1,1,,0.9979817271232605,,0,0,,0.4479771852493286,
1,1,,0.9845578670501709,,1,1,,0.9903237819671631,,0,1,,0.9216985106468201,
1,1,,0.9845578670501709,,1,1,,0.9903237819671631,,1,1,,0.5341870188713074,
