iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.02718262,13.456755908000007,1388,0.5768340366202637,0.5768340366202637,0.08182660156103921,0.08330868677535536,0.08700619472619775,-5.025927092941368,-5.037543635967639,-5.0277102001255205,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
419,0.026647616,13.483403524000007,1391,0.5767519343193619,0.5767519343193619,0.0818704230184572,0.08334081360091439,0.08706112376170555,-5.025813451379996,-5.0374640039476315,-5.0277654657358015,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
420,0.027241172,13.510644696000007,1393,0.5767519343225689,0.5767519343225689,0.08187042302327119,0.08334081360091439,0.08706112376170555,-5.025813451379996,-5.0374640039476315,-5.0277654657358015,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
421,0.027379247,13.538023943000008,1395,0.5767521099684644,0.5767521099684644,0.08187120004398735,0.08334188369015483,0.08706261864685738,-5.025813390127474,-5.037463289649804,-5.027764423548619,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
422,0.02745795,13.565481893000008,1397,0.5767521311288286,0.5767521311288286,0.0818711947155853,0.08334218150650652,0.08706231979467383,-5.0258134378488935,-5.037461917143872,-5.027764777508205,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
423,0.027215154,13.592697047000009,1400,0.5767508818380616,0.5767508818380616,0.08187081046549727,0.08333981776764204,0.08705921693027463,-5.025812465622268,-5.037460630838186,-5.027763529443075,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
424,0.027137582,13.619834629000009,1402,0.5767507520480197,0.5767507520480197,0.0818708970587615,0.08334091502078905,0.0870598407339423,-5.025812450418389,-5.037459579093026,-5.0277627150604385,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
425,0.02715891,13.64699353900001,1404,0.5767507314131963,0.5767507314131963,0.08187090191307217,0.08334061934954257,0.08706014044238236,-5.02581240269697,-5.037460951598958,-5.027762361100853,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
426,0.02716125,13.67415478900001,1407,0.5767500100820755,0.5767500100820755,0.08187254334443261,0.08334132825023999,0.08706289916004312,-5.025812360274545,-5.0374614804328,-5.027763352919245,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
427,0.027435855,13.70159064400001,1409,0.5767489287571378,0.5767489287571378,0.08187692193846219,0.08334542248971955,0.087067165011454,-5.025812322719342,-5.037462038274654,-5.027762949908529,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
428,0.046093167,13.74768381100001,1420,0.5767463188740827,0.5767463188740827,0.08187708425752871,0.08339141421719637,0.08707062007597527,-5.025807231582982,-5.037415352654524,-5.027779384348192,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
429,0.028506575,13.77619038600001,1422,0.576746350802189,0.576746350802189,0.08187714670190777,0.08339236610922951,0.08707047211097885,-5.025807191355676,-5.037415314523056,-5.027780263060341,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
430,0.027329213,13.80351959900001,1425,0.576743090725099,0.576743090725099,0.08188522532468301,0.08340116214819726,0.08707597265080008,-5.025804033402312,-5.037402464863106,-5.027781447322331,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
431,0.027628551,13.83114815000001,1427,0.5767431758723095,0.5767431758723095,0.08188486873904871,0.08340072202607446,0.08707565043833099,-5.025804033253496,-5.037402462796529,-5.027781581894546,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
432,0.027712443,13.85886059300001,1429,0.5767431758723095,0.5767431758723095,0.08188486873904871,0.08340072202607446,0.08707565043833099,-5.025804033253496,-5.037402462796529,-5.027781581894546,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
433,0.027767955,13.88662854800001,1431,0.5767421021402626,0.5767421021402626,0.08188604512728814,0.08340189841737261,0.08707693954249818,-5.025803992981027,-5.037401106515136,-5.027782375594778,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
434,0.027882748,13.91451129600001,1433,0.5767421021402626,0.5767421021402626,0.08188604512728814,0.08340189841737261,0.08707693954249818,-5.025803992981027,-5.037401106515136,-5.027782375594778,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
435,0.027908058,13.942419354000009,1435,0.5767420643089888,0.5767420643089888,0.08188603151770951,0.0834012383463767,0.08707808273251805,-5.025803936707532,-5.0374041844674835,-5.027781147044008,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
436,0.048093711,13.990513065000009,1438,0.5767316986970439,0.5767316986970439,0.08182950793006605,0.08332404461384163,0.08702360359600525,-5.0257667648713955,-5.037464058489558,-5.027709794529691,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
437,0.029191843,14.019704908000008,1440,0.5767291080999171,0.5767291080999171,0.08183726291460858,0.08333177873450087,0.08702819353433894,-5.025766512127606,-5.03746150421698,-5.027707043677328,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
438,0.028206286,14.047911194000008,1443,0.5767290464898602,0.5767290464898602,0.0818372507289088,0.08333184592976278,0.08702666968372613,-5.025766492296057,-5.037459455187913,-5.027708599323903,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
439,0.028411561,14.076322755000009,1445,0.5767290299308816,0.5767290299308816,0.0818372671038719,0.08333189978017874,0.08702665146528948,-5.025766492160192,-5.037459475059657,-5.027708665445572,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
440,0.028580457,14.104903212000009,1455,0.5767119917292651,0.5767119917292651,0.08183091467937087,0.08333023132741935,0.08695509711881705,-5.025738355304236,-5.037461266444624,-5.027688907519021,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
441,0.02870147,14.133604682000009,1457,0.5767113014157842,0.5767113014157842,0.08183442144199227,0.08333353549494771,0.0869587314955867,-5.025738333178456,-5.037461590173195,-5.027688983860106,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
442,0.029105021,14.162709703000008,1460,0.5767148785900115,0.5767148785900115,0.0818316037146054,0.08334501064700883,0.08694565224989304,-5.025736956664187,-5.03746743387304,-5.027651984998738,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
443,0.02867216,14.191381863000007,1462,0.5767150890546637,0.5767150890546637,0.0818312983919075,0.08334426646417753,0.08694500838166525,-5.025736920671451,-5.037464598562096,-5.0276500585188995,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
444,0.044289667,14.235671530000007,1464,0.5767158462639443,0.5767158462639443,0.0818312987626762,0.08333691276462035,0.08694730985742166,-5.025737971518821,-5.037465499197279,-5.0276510131824415,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
445,0.028905226,14.264576756000006,1466,0.5767150890546637,0.5767150890546637,0.0818312983919075,0.08334426646417753,0.08694500838166525,-5.025736920671451,-5.037464598562096,-5.0276500585188995,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
446,0.02907727,14.293654026000006,1468,0.5767129982925246,0.5767129982925246,0.08183355247087565,0.08336468089573612,0.08694104938795011,-5.025734987788505,-5.037462985806032,-5.027648369876446,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
447,0.029761449,14.323415475000006,1470,0.5767129659585374,0.5767129659585374,0.08183366782550089,0.08336486275523136,0.08694144642316493,-5.025734966068672,-5.037462929751631,-5.0276483585482135,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
448,0.02943612,14.352851595000006,1472,0.5767129659585374,0.5767129659585374,0.08183366782550089,0.08336486275523136,0.08694144642316493,-5.025734966068672,-5.037462929751631,-5.0276483585482135,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
449,0.028572087,14.381423682000007,1477,0.5767103964118064,0.5767103964118064,0.08184100806172884,0.0833718368042044,0.08690464656748814,-5.025739161640152,-5.037467293872235,-5.027457517360454,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
450,0.028840063,14.410263745000007,1479,0.5767104600988496,0.5767104600988496,0.08184074499574656,0.08337185497553712,0.08690369867577624,-5.025739133351909,-5.037467526220867,-5.027455321453932,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
451,0.029199333,14.439463078000006,1481,0.5767101871206404,0.5767101871206404,0.08184183747043466,0.08337272604659363,0.08690484116972857,-5.025739132719165,-5.037467631207054,-5.027455602399482,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
452,0.028845133,14.468308211000007,1484,0.5767180741296863,0.5767180741296863,0.08174504139052174,0.08322017801227821,0.08673844137670228,-5.0256933257230205,-5.037442323831934,-5.027305531919472,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
453,0.028947567,14.497255778000007,1486,0.5767179312074467,0.5767179312074467,0.08174548134171195,0.08322041029311933,0.08673879431419629,-5.025693325234328,-5.037442289347844,-5.027305195202563,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
454,0.02945983,14.526715608000007,1489,0.5767150726178022,0.5767150726178022,0.08174006042996124,0.08321039319915291,0.0867351246978082,-5.025691844395732,-5.037450698819596,-5.027311408215661,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
455,0.028747751,14.555463359000006,1491,0.5767153206327483,0.5767153206327483,0.08173966381311293,0.08320982203703964,0.08673437644638599,-5.025691842527061,-5.037451293084751,-5.027312265360436,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
456,0.02870666,14.584170019000005,1494,0.5767218410758417,0.5767218410758417,0.0817340796482875,0.08320070085868109,0.08672558217814552,-5.025691023871316,-5.037439186039739,-5.027314686400757,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
457,0.02909935,14.613269369000005,1496,0.5767217902605274,0.5767217902605274,0.0817341211430514,0.08320075172218122,0.08672561924392197,-5.02569102369219,-5.037439254973403,-5.0273147264065265,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
