iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
420,0.02770314,13.788452289999988,1417,0.5327695385035152,0.5327695385035152,0.055538781510029334,0.056796362687228596,0.060944671444314646,-4.972214305591194,-4.98328453205609,-4.97297955235859,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
421,0.027778406,13.816230695999987,1419,0.5327694058987256,0.5327694058987256,0.055539658678405435,0.05679706269410034,0.06094559545063749,-4.9722143050835985,-4.983284771099284,-4.972979971792628,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
422,0.027700055,13.843930750999988,1422,0.5327713250856149,0.5327713250856149,0.05549147489877848,0.056756279561281986,0.06088738931403792,-4.972204441596121,-4.983308026081792,-4.972906917816307,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
423,0.028000012,13.871930762999988,1424,0.532770615634543,0.532770615634543,0.055491477480235474,0.05676259257393329,0.06088560588458963,-4.9722033905930605,-4.983307053733418,-4.972905919373922,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
424,0.027735547,13.899666309999988,1426,0.5327690422721938,0.5327690422721938,0.05549242793695197,0.05677832972366148,0.06088267453916346,-4.972201451663765,-4.9833052947212515,-4.972904130092288,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
425,0.027672685,13.927338994999989,1428,0.5327690120558879,0.5327690120558879,0.055492511671017986,0.0567784449177095,0.06088311168864935,-4.972201424667366,-4.98330523851473,-4.972904104227146,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
426,0.027411912,13.954750906999989,1431,0.5327753417158959,0.5327753417158959,0.05548635971088445,0.05676885603639448,0.06087368698003526,-4.972200269354971,-4.983286315776096,-4.972910116111974,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
427,0.027631735,13.982382641999989,1433,0.5327753179769665,0.5327753179769665,0.055486377734692505,0.056768879737579325,0.06087370659886787,-4.972200269247473,-4.983286397267567,-4.972910130571258,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
428,0.028651643,14.011034284999988,1434,0.5327750275793725,0.5327750275793725,0.05548678832364157,0.056770870982423116,0.06086928962790006,-4.972199337903596,-4.983292120923843,-4.972886842971008,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
429,0.027667726,14.03870201099999,1435,0.532775500591005,0.532775500591005,0.05548614712763372,0.056771291360984744,0.06086952149741015,-4.972199589901783,-4.983295163336647,-4.97288860593613,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
430,0.028718275,14.067420285999988,1437,0.532775500591005,0.532775500591005,0.05548614712763372,0.056771291360984744,0.06086952149741015,-4.972199589901783,-4.983295163336647,-4.97288860593613,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
431,0.027805057,14.095225342999989,1446,0.5327635280746214,0.5327635280746214,0.05548098403360208,0.056774543685021495,0.060874469743908755,-4.972183720794576,-4.983296691389975,-4.9729073956379475,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
432,0.029040671,14.12426601399999,1448,0.5327634300827764,0.5327634300827764,0.0554811257152234,0.05677455789037611,0.06087453279081945,-4.972183709121042,-4.983296436659921,-4.972907607177126,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
433,0.027916972,14.152182985999989,1453,0.5323105831047547,0.5323105831047547,0.055712450616106746,0.05714073947788767,0.06121255700564615,-4.971620535356409,-4.982306193426595,-4.972180424538954,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
434,0.028542621,14.180725606999989,1455,0.5323106231465343,0.5323106231465343,0.055712337410925405,0.057140850068166715,0.06121250508091075,-4.97162052491484,-4.982305862809815,-4.972180244256523,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
435,0.027834715,14.208560321999988,1458,0.5322967837242213,0.5322967837242213,0.05569303492348071,0.05719256905949449,0.06121494105297792,-4.971534303464783,-4.982361355792907,-4.972176129234939,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
436,0.028392875,14.236953196999988,1460,0.5322967320654421,0.5322967320654421,0.0556932177085433,0.057192719831508976,0.061215130002991835,-4.971534303392857,-4.982361296368204,-4.972176129489002,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
437,0.028396428,14.265349624999988,1463,0.5323026058483387,0.5323026058483387,0.05569154066545812,0.05720486341299719,0.06122644408783212,-4.971500149620968,-4.982404921163153,-4.972192540929645,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
438,0.029080427,14.294430051999989,1465,0.5323027177922318,0.5323027177922318,0.05569211910902888,0.057205647403204885,0.06122746019111075,-4.971500109147059,-4.982406182953818,-4.972192417879571,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
439,0.028204274,14.322634325999989,1467,0.5323027177922318,0.5323027177922318,0.05569211910902888,0.057205647403204885,0.06122746019111075,-4.971500109147059,-4.982406182953818,-4.972192417879571,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
440,0.029060699,14.351695024999989,1469,0.532302699676781,0.532302699676781,0.05569220553831006,0.05720574585406618,0.0612275481825969,-4.971500109093889,-4.982406231354488,-4.972192415837141,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
441,0.028088404,14.379783428999989,1472,0.5323002995859741,0.5323002995859741,0.05569191222301517,0.057208518334137315,0.06123107479697165,-4.971499024656901,-4.982412146444866,-4.9721972556170195,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
442,0.02854332,14.40832674899999,1474,0.5323001675686756,0.5323001675686756,0.05569233873466062,0.05720861990797266,0.06123139678585865,-4.9714989934305835,-4.982409055800568,-4.972196566805036,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
443,0.030306531,14.43863327999999,1476,0.5323001675686756,0.5323001675686756,0.05569233873466062,0.05720861990797266,0.06123139678585865,-4.9714989934305835,-4.982409055800568,-4.972196566805036,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
444,0.034010419,14.47264369899999,1478,0.5323001875836254,0.5323001875836254,0.05569230581346929,0.05720858520705846,0.06123134524661522,-4.971498993373278,-4.982409051590419,-4.972196643600672,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
445,0.030302391,14.50294608999999,1480,0.5323001875836254,0.5323001875836254,0.05569230581346929,0.05720858520705846,0.06123134524661522,-4.971498993373278,-4.982409051590419,-4.972196643600672,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
446,0.028520238,14.53146632799999,1482,0.5323001875836254,0.5323001875836254,0.05569230581346929,0.05720858520705846,0.06123134524661522,-4.971498993373278,-4.982409051590419,-4.972196643600672,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
447,0.028638173,14.560104500999989,1484,0.5323001821246489,0.5323001821246489,0.05569231170090139,0.05720859389627775,0.06123132319557295,-4.971498993301794,-4.98240912240138,-4.972196746189953,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
448,0.029254587,14.58935908799999,1487,0.5323001039139903,0.5323001039139903,0.05569229032078843,0.057208482547334794,0.061231037330185256,-4.971498998516,-4.98240905699875,-4.972195229928142,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
449,0.029803195,14.619162282999989,1489,0.5323000835322826,0.5323000835322826,0.05569234155368735,0.057208505321971026,0.061231134485662864,-4.971498998302997,-4.982408868297934,-4.972195509966624,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
450,0.028924104,14.648086386999989,1494,0.5322990965961673,0.5322990965961673,0.055697571116876954,0.057214375437417364,0.06123717257639777,-4.971503193811116,-4.982413181259525,-4.972199724226011,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
451,0.029680749,14.67776713599999,1496,0.532298948627683,0.532298948627683,0.05569839450646419,0.05721548013040356,0.061238275850104495,-4.971503192979417,-4.982413335441475,-4.972199652106709,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
452,0.029254962,14.707022097999989,1499,0.5322165910131864,0.5322165910131864,0.05573585989452484,0.05735401847217708,0.06129556778136208,-4.971407322361519,-4.982291292896595,-4.972238658128053,true,true,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
453,0.029708387,14.736730484999988,1501,0.5322165263373698,0.5322165263373698,0.05573596078098014,0.05735383188581683,0.06129591424736741,-4.971407310007238,-4.982291302977926,-4.972237683260013,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
454,0.03088483,14.767615314999988,1503,0.5321914713716008,0.5321914713716008,0.05573826346071736,0.057387228068851714,0.061297586790879766,-4.97138849808439,-4.98234142736864,-4.972241386622385,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
455,0.029758664,14.797373978999987,1508,0.5321918603098383,0.5321918603098383,0.055741626518375276,0.05739215590779617,0.06130258540922723,-4.971392693258221,-4.982345177883483,-4.972245745725848,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
456,0.030724601,14.828098579999986,1510,0.5321916441177429,0.5321916441177429,0.05574274887749764,0.05739311539281977,0.06130412863778595,-4.971392667074752,-4.982344856247204,-4.972246159172509,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
457,0.029626333,14.857724912999986,1512,0.5321916441177429,0.5321916441177429,0.05574274887749764,0.05739311539281977,0.06130412863778595,-4.971392667074752,-4.982344856247204,-4.972246159172509,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
458,0.029155634,14.886880546999986,1514,0.5321916441177429,0.5321916441177429,0.05574274887749764,0.05739311539281977,0.06130412863778595,-4.971392667074752,-4.982344856247204,-4.972246159172509,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
459,0.029550289,14.916430835999986,1516,0.5321916999669962,0.5321916999669962,0.055742986792276794,0.05739348786525844,0.06130450142452115,-4.971392665669116,-4.982344324535518,-4.9722460006991875,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
460,0.029714304,14.946145139999986,1519,0.5321864327583968,0.5321864327583968,0.05574550489613622,0.05739862120707967,0.06130874310068252,-4.971384615595618,-4.9823359815763,-4.972230032950698,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
461,0.029232762,14.975377901999986,1521,0.5321865507233052,0.5321865507233052,0.05574506985786626,0.0573979682548732,0.06130830286597411,-4.971384605998045,-4.9823358933664785,-4.972230113110837,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
462,0.029413295,15.004791196999985,1524,0.5321817746868025,0.5321817746868025,0.0557031488021319,0.05735730670403716,0.06124689468960748,-4.971367151258021,-4.982305942593178,-4.972136040761001,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
463,0.029619602,15.034410798999986,1526,0.5321814918233327,0.5321814918233327,0.055704863405949434,0.05735876508357651,0.06124912848787872,-4.971367125584194,-4.98230583325171,-4.9721360002387565,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
464,0.029454876,15.063865674999986,1529,0.5321864780773556,0.5321864780773556,0.055714651804095905,0.05735496031617482,0.061250293877353146,-4.971365452389624,-4.9823072563304995,-4.972127626518384,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
465,0.02967532,15.093540994999987,1531,0.5321863999877116,0.5321863999877116,0.055714248005338085,0.057354853512054216,0.061250180392303344,-4.971365442909309,-4.9823071100868255,-4.972127493767615,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
466,0.029871433,15.123412427999988,1534,0.532174629341581,0.532174629341581,0.055741766769477896,0.057368743902510455,0.06125990557786304,-4.971336638513787,-4.982325373758493,-4.9722079304716695,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
467,0.02967208,15.153084507999987,1536,0.5321746406841533,0.5321746406841533,0.05574181563911457,0.05736876853873707,0.0612600375646522,-4.97133663805315,-4.9823253511068355,-4.972207502118724,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
468,0.030150176,15.183234683999986,1538,0.5321746406841533,0.5321746406841533,0.05574181563911457,0.05736876853873707,0.0612600375646522,-4.97133663805315,-4.9823253511068355,-4.972207502118724,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
469,0.02969421,15.212928893999987,1540,0.5321746115960545,0.5321746115960545,0.055741906877697645,0.057368939012938325,0.06126010328502973,-4.971336629989782,-4.982325288690647,-4.972207607547462,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
470,0.030015256,15.242944149999987,1543,0.5321581187550029,0.5321581187550029,0.05574303207476522,0.057383180501763054,0.06126843717103392,-4.971316164803345,-4.9823382241145024,-4.9722147696954,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
471,0.030136161,15.273080310999987,1545,0.532158099272509,0.532158099272509,0.05574307523854943,0.05738316078605005,0.0612684179266339,-4.971316156860907,-4.982337972159823,-4.972214922469306,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
472,0.030554857,15.303635167999987,1547,0.532158099272509,0.532158099272509,0.05574307523854943,0.05738316078605005,0.0612684179266339,-4.971316156860907,-4.982337972159823,-4.972214922469306,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
473,0.029952966,15.333588133999987,1550,0.5321501162729035,0.5321501162729035,0.05571787969479125,0.05746018571256706,0.061333292020755714,-4.971266515485007,-4.982472718807913,-4.972326351642169,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
474,0.029907037,15.363495170999986,1552,0.5321504926569561,0.5321504926569561,0.05571606776697885,0.05745835368768093,0.061331416165946895,-4.971264525459512,-4.982470893517484,-4.9723242893810715,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
475,0.031086008,15.394581178999987,1554,0.5321505163924737,0.5321505163924737,0.05571592873986925,0.05745816294000744,0.06133122149330955,-4.971264523487552,-4.982470823964492,-4.972324182010615,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
476,0.030102901,15.424684079999986,1556,0.5321505163924737,0.5321505163924737,0.05571592873986925,0.05745816294000744,0.06133122149330955,-4.971264523487552,-4.982470823964492,-4.972324182010615,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
477,0.030296083,15.454980162999986,1558,0.5321505206518286,0.5321505206518286,0.055715976841212045,0.05745811716357346,0.061331301422372475,-4.971264516177504,-4.9824710261522815,-4.972323984128793,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
478,0.031195379,15.486175541999986,1560,0.5321505206518286,0.5321505206518286,0.055715976841212045,0.05745811716357346,0.061331301422372475,-4.971264516177504,-4.9824710261522815,-4.972323984128793,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
479,0.030128489,15.516304030999986,1562,0.532150500236237,0.532150500236237,0.05571599668618893,0.05745811878393947,0.061331304877748016,-4.971264514288414,-4.982470982915715,-4.972323945468206,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
480,0.030344181,15.546648211999987,1564,0.532150500236237,0.532150500236237,0.05571599668618893,0.05745811878393947,0.061331304877748016,-4.971264514288414,-4.982470982915715,-4.972323945468206,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
481,0.029639533,15.576287744999986,1566,0.5321506472054309,0.5321506472054309,0.055715437890487884,0.057457334816010286,0.061330786411584126,-4.971264505923051,-4.982470858473029,-4.972323878721684,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
482,0.030064178,15.606351922999986,1568,0.5321506472054309,0.5321506472054309,0.055715437890487884,0.057457334816010286,0.061330786411584126,-4.971264505923051,-4.982470858473029,-4.972323878721684,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
483,0.030218229,15.636570151999987,1570,0.5321505736875656,0.5321505736875656,0.05571577379325582,0.05745778458036521,0.06133115291772612,-4.971264502929408,-4.982471355797533,-4.972324262982535,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
484,0.030420009,15.666990160999987,1579,0.532117785902083,0.532117785902083,0.05571209188436965,0.05742097732935553,0.06129291097674572,-4.971216364388331,-4.982585173244565,-4.9723510122250225,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
485,0.030609455,15.697599615999987,1581,0.5321178181015208,0.5321178181015208,0.05571198831884777,0.057420766483255614,0.06129285168008747,-4.971216357262294,-4.982585470333482,-4.9723507656297405,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
486,0.030261768,15.727861383999988,1583,0.5321178181015208,0.5321178181015208,0.05571198831884777,0.057420766483255614,0.06129285168008747,-4.971216357262294,-4.982585470333482,-4.9723507656297405,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
487,0.031189302,15.759050685999988,1585,0.5321177974014776,0.5321177974014776,0.05571207588296073,0.05742084364020794,0.06129293956005194,-4.971216355485276,-4.9825854056444046,-4.972350780846528,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
488,0.030490475,15.789541160999988,1587,0.5321177974014776,0.5321177974014776,0.05571207588296073,0.05742084364020794,0.06129293956005194,-4.971216355485276,-4.9825854056444046,-4.972350780846528,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
489,0.030550757,15.820091917999989,1589,0.5321177974014776,0.5321177974014776,0.05571207588296073,0.05742084364020794,0.06129293956005194,-4.971216355485276,-4.9825854056444046,-4.972350780846528,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
490,0.033613263,15.853705180999988,1591,0.5321177541052341,0.5321177541052341,0.05571226972688792,0.05742116727802149,0.06129305769731769,-4.971216354865909,-4.982585208434134,-4.972350865569608,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
491,0.030260146,15.883965326999988,1591,0.5321177541052341,0.5321177541052341,0.05571226972688792,0.05742116727802149,0.06129305769731769,-4.971216354865909,-4.982585208434134,-4.972350865569608,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
492,0.031362715,15.915328041999988,1593,0.5321177541052341,0.5321177541052341,0.05571226972688792,0.05742116727802149,0.06129305769731769,-4.971216354865909,-4.982585208434134,-4.972350865569608,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
493,0.031732806,15.947060847999989,1595,0.5321171385437168,0.5321171385437168,0.05571210563429124,0.05742196020948287,0.06129397958383115,-4.971215303534863,-4.982583915130877,-4.972349397635988,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
494,0.030418888,15.977479735999989,1597,0.5321171385437168,0.5321171385437168,0.05571210563429124,0.05742196020948287,0.06129397958383115,-4.971215303534863,-4.982583915130877,-4.972349397635988,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
495,0.030415378,16.00789511399999,1599,0.5321174420363571,0.5321174420363571,0.05571192967627164,0.057421849737757436,0.061293305205540494,-4.971215294866329,-4.982584290608662,-4.972349847596043,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
496,0.030979844,16.03887495799999,1601,0.5321174420363571,0.5321174420363571,0.05571192967627164,0.057421849737757436,0.061293305205540494,-4.971215294866329,-4.982584290608662,-4.972349847596043,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
497,0.030684868,16.069559825999992,1604,0.5321191428061086,0.5321191428061086,0.05571770519161945,0.05746355714587503,0.06127871597922391,-4.971206609145076,-4.982675884986899,-4.972332375705801,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
498,0.031120181,16.10068000699999,1606,0.532119474918727,0.532119474918727,0.055715973741460645,0.05746157828272819,0.0612767973390681,-4.971204609189395,-4.982673598596229,-4.972330225969026,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
499,0.030824334,16.13150434099999,1608,0.5321196150692934,0.5321196150692934,0.055715612566654305,0.05746165643465606,0.061276484076526416,-4.97120460537124,-4.982674628373837,-4.972330458590794,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
500,0.031057264,16.16256160499999,1611,0.5321087268910565,0.5321087268910565,0.05572180792478176,0.057344771331603095,0.06125432570071987,-4.971181693982682,-4.982681224996497,-4.9723610598857215,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
501,0.03109708,16.19365868499999,1613,0.5321088007959176,0.5321088007959176,0.05572154826399117,0.05734348454098481,0.061253872544224985,-4.971181685642134,-4.982681414535387,-4.972360995914997,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
502,0.031008545,16.224667229999987,1615,0.5321088007959176,0.5321088007959176,0.05572154826399117,0.05734348454098481,0.061253872544224985,-4.971181685642134,-4.982681414535387,-4.972360995914997,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
503,0.030965482,16.255632711999986,1617,0.5321087494515284,0.5321087494515284,0.05572203402436743,0.0573438424958706,0.0612542372829013,-4.971181681951967,-4.982681043116519,-4.972360695402613,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
504,0.031669975,16.287302686999986,1620,0.5321048848874941,0.5321048848874941,0.055726756719247816,0.05734178751442598,0.06126408145165613,-4.971180146568562,-4.982693819146062,-4.972357718191671,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
505,0.032854892,16.320157578999986,1622,0.5321049203548283,0.5321049203548283,0.0557268823335168,0.057341973024726045,0.061264116196792784,-4.971180145549572,-4.98269368084843,-4.972357767170234,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
506,0.031357486,16.351515064999987,1624,0.5321149452507424,0.5321149452507424,0.05571700203192376,0.05731989155823647,0.06125397907202346,-4.971178440750999,-4.982668098836573,-4.972344141884013,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
507,0.031383673,16.382898737999987,1626,0.5321149452507424,0.5321149452507424,0.05571700203192376,0.05731989155823647,0.06125397907202346,-4.971178440750999,-4.982668098836573,-4.972344141884013,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
508,0.031052305,16.413951042999987,1628,0.5321148298130428,0.5321148298130428,0.05571753544295849,0.05732037718228994,0.06125420996010711,-4.971178436578799,-4.982667998339413,-4.972343817033444,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
509,0.032433376,16.446384418999987,1630,0.5321148298130428,0.5321148298130428,0.05571753544295849,0.05732037718228994,0.06125420996010711,-4.971178436578799,-4.982667998339413,-4.972343817033444,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
510,0.031832409,16.478216827999987,1632,0.5321143816912136,0.5321143816912136,0.055720343785272186,0.05732288370505462,0.06125771531732349,-4.971178409513174,-4.982668231466256,-4.972344374827564,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
511,0.032676136,16.510892963999986,1634,0.532115181521604,0.532115181521604,0.055715580175097035,0.05731899355196235,0.06125784677136781,-4.971167997688697,-4.9826951496244805,-4.9723167592970094,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
512,0.033707255,16.544600218999985,1636,0.532115181521604,0.532115181521604,0.055715580175097035,0.05731899355196235,0.06125784677136781,-4.971167997688697,-4.9826951496244805,-4.9723167592970094,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
513,0.03219109,16.576791308999987,1638,0.5321151106070314,0.5321151106070314,0.05571607676593854,0.05731969722007357,0.06125865608817099,-4.97116799425392,-4.98269519700777,-4.972317143939378,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
514,0.035044474,16.611835782999986,1639,0.5321147617716365,0.5321147617716365,0.05560436286748199,0.05729893795450097,0.06110476184431629,-4.971113642744894,-4.982710397933949,-4.972237072365542,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
515,0.032569533,16.644405315999986,1644,0.5321156913030767,0.5321156913030767,0.0556080616096295,0.05730662754278426,0.06111274860415494,-4.971117305521736,-4.982713540271596,-4.972241049087704,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
516,0.032287925,16.676693240999985,1646,0.532115466062471,0.532115466062471,0.05560955645430199,0.05730782807594592,0.061114361630770886,-4.971117281459542,-4.9827135210866595,-4.972241399199353,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
517,0.032250169,16.708943409999986,1648,0.5321156758032612,0.5321156758032612,0.055608656566903836,0.05730695486717713,0.061113590452729294,-4.971116230944808,-4.982712452796516,-4.972240493732712,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
518,0.031817485,16.740760894999987,1651,0.5321160228885013,0.5321160228885013,0.055605153243319105,0.057294956114621765,0.0611180219614717,-4.971116028672581,-4.982700521711308,-4.972252836733247,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
519,0.032612949,16.773373843999988,1653,0.5321158932951217,0.5321158932951217,0.055605777798771794,0.05729541896649648,0.06111962465667731,-4.971116005585028,-4.982700321209264,-4.972254088988804,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
520,0.033260876,16.806634719999987,1657,0.5321214453818823,0.5321214453818823,0.05559353036970882,0.05727175047327843,0.06110824964036876,-4.9711118313076605,-4.982688343531795,-4.972270256117178,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
521,0.03344766,16.840082379999988,1659,0.5321213974528347,0.5321213974528347,0.05559366031400803,0.05727211049455061,0.06110886303081281,-4.971111811346901,-4.982688236508323,-4.972270369660991,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
522,0.032782303,16.87286468299999,1667,0.5321216918864882,0.5321216918864882,0.05559275892831855,0.05726999989137305,0.06111091270364688,-4.971103309108819,-4.982724650060474,-4.9722506886132,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
523,0.033701604,16.90656628699999,1669,0.5321216918864882,0.5321216918864882,0.05559275892831855,0.05726999989137305,0.06111091270364688,-4.971103309108819,-4.982724650060474,-4.9722506886132,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
