S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.2978152632713318,1.0,0.49181762,,,,,,,,,,
0,0,0.3886147737503052,0.0,0.49181762,,,,,,,,,,
1,1,0.9949904084205627,1.0,0.49181762,,,,,,,,,,
1,1,0.9585809111595154,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.8160788416862488,0.0,0.49181762,,,,,,,,,,
0,1,0.9990952610969543,1.0,0.49181762,,,,,,,,,,
0,0,7.63565822126111e-6,0.0,0.49181762,,,,,,,,,,
0,0,0.9377257227897644,1.0,0.49181762,,,,,,,,,,
0,0,0.001444361754693091,0.999998927116394,0.49181762,,,,,,,,,,
1,0,0.009786112233996391,0.0,0.49181762,,,,,,,,,,
0,1,0.3221606910228729,0.9999992251396179,0.49181762,,,,,,,,,,
1,1,0.9656551480293274,0.0,0.49181762,,,,,,,,,,
0,0,1.8364706193096936e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.011594053357839584,0.0,0.49181762,,,,,,,,,,
0,0,0.309148907661438,0.999999463558197,0.49181762,,,,,,,,,,
0,0,0.027758365496993065,0.9999996423721313,0.49181762,,,,,,,,,,
0,0,0.001694957842119038,1.0,0.49181762,,,,,,,,,,
0,1,0.9499672055244446,0.9999999403953552,0.49181762,,,,,,,,,,
0,0,0.2065926194190979,0.9999993443489075,0.49181762,,,,,,,,,,
1,1,0.8991510272026062,1.0,0.49181762,,,,,,,,,,
0,1,0.9998787641525269,1.0,0.49181762,,,,,,,,,,
0,0,0.0012526401551440358,0.0,0.49181762,,,,,,,,,,
0,0,0.001988834934309125,0.0,0.49181762,,,,,,,,,,
0,1,0.9991162419319153,1.0,0.49181762,,,,,,,,,,
0,1,0.9968092441558838,1.0,0.49181762,,,,,,,,,,
1,0,0.010788670741021633,0.0,0.49181762,,,,,,,,,,
0,1,0.9963986277580261,1.0,0.49181762,,,,,,,,,,
0,0,0.0043935528956353664,0.0,0.49181762,,,,,,,,,,
1,0,0.019492805004119873,0.0,0.49181762,,,,,,,,,,
0,0,0.019969018176198006,0.0,0.49181762,,,,,,,,,,
0,0,0.03792230412364006,0.9999993443489075,0.49181762,,,,,,,,,,
0,1,0.9827093482017517,1.0,0.49181762,,,,,,,,,,
1,0,0.005066134035587311,0.0,0.49181762,,,,,,,,,,
0,0,0.005069531966000795,0.9999986290931702,0.49181762,,,,,,,,,,
0,1,0.9905075430870056,1.0,0.49181762,,,,,,,,,,
1,0,0.003357015550136566,0.0,0.49181762,,,,,,,,,,
1,1,0.9806843400001526,1.0,0.49181762,,,,,,,,,,
0,0,0.007302117068320513,1.0,0.49181762,,,,,,,,,,
0,1,0.9999741315841675,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,5.442813926492818e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9999407529830933,0.9999991059303284,0.49181762,,,,,,,,,,
1,1,0.9971410632133484,1.0,0.49181762,,,,,,,,,,
0,1,0.9740357995033264,1.0,0.49181762,,,,,,,,,,
0,1,0.9999359846115112,1.0,0.49181762,,,,,,,,,,
0,1,0.9984951615333557,1.0,0.49181762,,,,,,,,,,
1,0,0.02435622736811638,0.0,0.49181762,,,,,,,,,,
0,0,0.04426874220371246,0.9999992847442627,0.49181762,,,,,,,,,,
1,0,0.0047529605217278,0.0,0.49181762,,,,,,,,,,
0,0,0.29618099331855774,1.0,0.49181762,,,,,,,,,,
1,1,0.9656312465667725,0.9999999403953552,0.49181762,,,,,,,,,,
0,0,0.02691572532057762,0.9999992847442627,0.49181762,,,,,,,,,,
0,1,0.994676411151886,1.0,0.49181762,,,,,,,,,,
0,0,0.07317192107439041,0.0,0.49181762,,,,,,,,,,
0,1,0.9891727566719055,1.0,0.49181762,,,,,,,,,,
0,1,0.9999932050704956,1.0,0.49181762,,,,,,,,,,
1,1,0.8794201612472534,1.0,0.49181762,,,,,,,,,,
1,0,0.01864481344819069,0.0,0.49181762,,,,,,,,,,
0,0,0.3610968291759491,0.9999998807907104,0.49181762,,,,,,,,,,
1,0,0.12390482425689697,0.0,0.49181762,,,,,,,,,,
0,0,0.003951146267354488,0.0,0.49181762,,,,,,,,,,
0,0,1.1468181355667184e-6,0.0,0.49181762,,,,,,,,,,
1,0,0.031865302473306656,0.0,0.49181762,,,,,,,,,,
0,0,0.008082197979092598,0.0,0.49181762,,,,,,,,,,
1,0,0.0024910466745495796,0.0,0.49181762,,,,,,,,,,
1,0,0.00025585570256225765,0.0,0.49181762,,,,,,,,,,
1,0,0.0008905000286176801,0.0,0.49181762,,,,,,,,,,
1,1,0.9998663663864136,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.9740413427352905,1.0,0.49181762,,,,,,,,,,
0,1,0.8501089215278625,1.0,0.49181762,,,,,,,,,,
0,1,0.9999350309371948,1.0,0.49181762,,,,,,,,,,
0,1,0.9935482144355774,1.0,0.49181762,,,,,,,,,,
0,1,0.979423463344574,1.0,0.49181762,,,,,,,,,,
0,1,0.9931787252426147,1.0,0.49181762,,,,,,,,,,
1,0,0.22935576736927032,0.0,0.49181762,,,,,,,,,,
1,1,0.9992048144340515,1.0,0.49181762,,,,,,,,,,
0,1,0.012688166461884975,0.0,0.49181762,,,,,,,,,,
0,1,0.9999722242355347,0.9999998211860657,0.49181762,,,,,,,,,,
0,0,0.008279007859528065,0.9999986290931702,0.49181762,,,,,,,,,,
0,0,0.01534571498632431,0.9999992251396179,0.49181762,,,,,,,,,,
0,0,0.0019362528109923005,0.9999995231628418,0.49181762,,,,,,,,,,
0,1,0.04164664447307587,0.9999984502792358,0.49181762,,,,,,,,,,
0,0,0.004407864063978195,0.999999463558197,0.49181762,,,,,,,,,,
1,0,0.16371507942676544,0.0,0.49181762,,,,,,,,,,
0,0,0.14758962392807007,0.9999995231628418,0.49181762,,,,,,,,,,
1,1,0.9797514081001282,0.9999997019767761,0.49181762,,,,,,,,,,
1,0,0.0008736277231946588,0.0,0.49181762,,,,,,,,,,
0,1,0.0997333750128746,0.9999992847442627,0.49181762,,,,,,,,,,
1,0,0.07454050332307816,1.0,0.49181762,,,,,,,,,,
0,1,0.700514018535614,1.0,0.49181762,,,,,,,,,,
0,0,0.2913206219673157,1.0,0.49181762,,,,,,,,,,
0,1,0.9902374148368835,1.0,0.49181762,,,,,,,,,,
1,1,0.9999674558639526,1.0,0.49181762,,,,,,,,,,
0,0,0.016677485778927803,0.9999984502792358,0.49181762,,,,,,,,,,
1,0,0.7382064461708069,0.0,0.49181762,,,,,,,,,,
0,0,0.6439751982688904,1.0,0.49181762,,,,,,,,,,
0,0,0.07915756106376648,0.9999995231628418,0.49181762,,,,,,,,,,
0,1,0.9938969612121582,1.0,0.49181762,,,,,,,,,,
0,1,0.9989532828330994,1.0,0.49181762,,,,,,,,,,
0,1,0.9948908090591431,0.9999998807907104,0.49181762,,,,,,,,,,
0,1,0.9976937174797058,1.0,0.49181762,,,,,,,,,,
1,1,0.9997519850730896,1.0,0.49181762,,,,,,,,,,
1,1,0.9994907379150391,0.9999998211860657,0.49181762,,,,,,,,,,
0,1,0.9903847575187683,1.0,0.49181762,,,,,,,,,,
1,0,0.026470625773072243,0.0,0.49181762,,,,,,,,,,
1,0,0.043117452412843704,0.0,0.49181762,,,,,,,,,,
0,0,0.015114950016140938,0.999999463558197,0.49181762,,,,,,,,,,
0,1,0.6024439334869385,1.0,0.49181762,,,,,,,,,,
1,1,0.9991419315338135,0.9999995231628418,0.49181762,,,,,,,,,,
0,1,0.9999483823776245,0.9999994039535522,0.49181762,,,,,,,,,,
0,1,0.9998520612716675,1.0,0.49181762,,,,,,,,,,
0,0,0.030613452196121216,0.0,0.49181762,,,,,,,,,,
0,0,0.00036236579762771726,0.0,0.49181762,,,,,,,,,,
0,1,0.9215075373649597,1.0,0.49181762,,,,,,,,,,
0,1,0.997847855091095,1.0,0.49181762,,,,,,,,,,
0,1,0.9995565414428711,1.0,0.49181762,,,,,,,,,,
1,0,0.008614728227257729,0.0,0.49181762,,,,,,,,,,
1,1,0.9990066289901733,0.9999990463256836,0.49181762,,,,,,,,,,
0,1,0.9481678605079651,1.0,0.49181762,,,,,,,,,,
0,1,0.9989637732505798,1.0,0.49181762,,,,,,,,,,
0,1,0.9060069918632507,1.0,0.49181762,,,,,,,,,,
0,1,0.9985437393188477,1.0,0.49181762,,,,,,,,,,
0,0,4.711476867669262e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9696519374847412,1.0,0.49181762,,,,,,,,,,
0,0,0.00827926117926836,0.9999988675117493,0.49181762,,,,,,,,,,
0,1,0.9838215112686157,1.0,0.49181762,,,,,,,,,,
0,0,0.0016803055768832564,0.0,0.49181762,,,,,,,,,,
0,1,0.9671214818954468,1.0,0.49181762,,,,,,,,,,
0,0,0.27547454833984375,0.9999991059303284,0.49181762,,,,,,,,,,
0,1,0.007339818868786097,1.0,0.49181762,,,,,,,,,,
1,0,0.0002248202363261953,0.0,0.49181762,,,,,,,,,,
0,0,0.0014626479241997004,1.0,0.49181762,,,,,,,,,,
0,0,1.1002941391780041e-5,0.0,0.49181762,,,,,,,,,,
1,1,0.9313240051269531,0.9999997019767761,0.49181762,,,,,,,,,,
0,1,0.9801036715507507,1.0,0.49181762,,,,,,,,,,
0,1,0.999630868434906,1.0,0.49181762,,,,,,,,,,
0,1,0.9894274473190308,0.0,0.49181762,,,,,,,,,,
0,1,0.999547004699707,1.0,0.49181762,,,,,,,,,,
0,0,0.01731008291244507,0.9999991655349731,0.49181762,,,,,,,,,,
0,0,0.00982588529586792,0.0,0.49181762,,,,,,,,,,
0,1,0.9937775135040283,1.0,0.49181762,,,,,,,,,,
0,0,0.0002654388372320682,0.0,0.49181762,,,,,,,,,,
0,0,8.127003093250096e-5,0.9999985694885254,0.49181762,,,,,,,,,,
0,0,0.004954684991389513,0.0,0.49181762,,,,,,,,,,
0,1,0.6310030817985535,1.0,0.49181762,,,,,,,,,,
0,0,1.7619780919631012e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.006501795258373022,0.0,0.49181762,,,,,,,,,,
1,1,0.999963641166687,1.0,0.49181762,,,,,,,,,,
0,0,0.009050199761986732,0.9999983906745911,0.49181762,,,,,,,,,,
1,0,0.0010958081111311913,0.0,0.49181762,,,,,,,,,,
0,0,0.48506900668144226,0.0,0.49181762,,,,,,,,,,
1,1,0.9999617338180542,1.0,0.49181762,,,,,,,,,,
0,0,0.1476893126964569,1.0,0.49181762,,,,,,,,,,
1,0,0.0017147330800071359,0.0,0.49181762,,,,,,,,,,
0,0,1.1776974133681506e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9994307160377502,1.0,0.49181762,,,,,,,,,,
0,0,0.05892293527722359,0.9999995827674866,0.49181762,,,,,,,,,,
1,1,0.8394079208374023,0.0,0.49181762,,,,,,,,,,
1,0,0.3052702248096466,0.0,0.49181762,,,,,,,,,,
0,0,2.3939168386277743e-5,0.9999984502792358,0.49181762,,,,,,,,,,
0,1,0.9999617338180542,1.0,0.49181762,,,,,,,,,,
0,1,0.9999340772628784,1.0,0.49181762,,,,,,,,,,
0,1,0.9953956604003906,1.0,0.49181762,,,,,,,,,,
0,1,0.9791657328605652,1.0,0.49181762,,,,,,,,,,
0,1,0.9995241165161133,0.0,0.49181762,,,,,,,,,,
0,0,0.034028686583042145,0.0,0.49181762,,,,,,,,,,
0,0,0.07084940373897552,0.9999993443489075,0.49181762,,,,,,,,,,
1,0,9.208354458678514e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.2341630756855011,1.0,0.49181762,,,,,,,,,,
1,1,0.9076042771339417,1.0,0.49181762,,,,,,,,,,
0,0,0.002516915323212743,0.9999997615814209,0.49181762,,,,,,,,,,
0,1,0.9528489112854004,1.0,0.49181762,,,,,,,,,,
1,1,0.9984427690505981,0.9999993443489075,0.49181762,,,,,,,,,,
0,1,0.8414092063903809,1.0,0.49181762,,,,,,,,,,
0,0,0.25592219829559326,0.0,0.49181762,,,,,,,,,,
1,0,0.013230662792921066,0.0,0.49181762,,,,,,,,,,
1,1,0.008213836699724197,0.0,0.49181762,,,,,,,,,,
0,0,6.380223203450441e-5,0.0,0.49181762,,,,,,,,,,
1,1,0.9995936751365662,1.0,0.49181762,,,,,,,,,,
1,0,0.013137169182300568,0.0,0.49181762,,,,,,,,,,
0,1,0.9981428980827332,1.0,0.49181762,,,,,,,,,,
0,0,0.00048180692829191685,0.0,0.49181762,,,,,,,,,,
1,0,0.004181915428489447,0.0,0.49181762,,,,,,,,,,
0,0,0.0007707304321229458,0.9999997615814209,0.49181762,,,,,,,,,,
1,1,0.9962513446807861,0.9999996423721313,0.49181762,,,,,,,,,,
0,0,0.0058485111221671104,0.0,0.49181762,,,,,,,,,,
0,1,0.46754810214042664,0.0,0.49181762,,,,,,,,,,
0,1,0.9927204251289368,1.0,0.49181762,,,,,,,,,,
1,0,0.3498205244541168,0.0,0.49181762,,,,,,,,,,
0,1,0.9746751189231873,1.0,0.49181762,,,,,,,,,,
1,0,0.018255406990647316,0.0,0.49181762,,,,,,,,,,
1,0,0.0002323349326616153,0.0,0.49181762,,,,,,,,,,
1,1,0.9948651790618896,1.0,0.49181762,,,,,,,,,,
0,1,0.5048838257789612,0.0,0.49181762,,,,,,,,,,
0,1,0.9747494459152222,1.0,0.49181762,,,,,,,,,,
0,0,0.03021002933382988,0.9999991655349731,0.49181762,,,,,,,,,,
0,0,0.0005397453205659986,0.9999994039535522,0.49181762,,,,,,,,,,
0,0,0.0004699937126133591,0.0,0.49181762,,,,,,,,,,
0,0,0.18626141548156738,0.9999997615814209,0.49181762,,,,,,,,,,
0,0,1.1458567314548418e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.0005881536635570228,0.0,0.49181762,,,,,,,,,,
0,0,0.07839607447385788,0.9999988675117493,0.49181762,,,,,,,,,,
0,0,0.16745193302631378,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,1.588623672432732e-5,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.9990590214729309,0.0,0.49181762,,,,,,,,,,
0,1,0.6439064145088196,0.0,0.49181762,,,,,,,,,,
0,1,0.10120081901550293,0.9999997615814209,0.49181762,,,,,,,,,,
0,0,0.491576611995697,0.0,0.49181762,,,,,,,,,,
0,0,0.3590221405029297,1.0,0.49181762,,,,,,,,,,
0,1,0.9958970546722412,1.0,0.49181762,,,,,,,,,,
0,0,0.00010062054934678599,0.0,0.49181762,,,,,,,,,,
1,1,0.9666392207145691,0.9999992847442627,0.49181762,,,,,,,,,,
1,1,0.9810903072357178,0.9999999403953552,0.49181762,,,,,,,,,,
1,0,0.002730785869061947,0.0,0.49181762,,,,,,,,,,
1,0,0.004191114101558924,0.0,0.49181762,,,,,,,,,,
0,1,0.4441312551498413,0.9999996423721313,0.49181762,,,,,,,,,,
0,1,0.9857843518257141,1.0,0.49181762,,,,,,,,,,
1,1,0.9941216111183167,0.9999998807907104,0.49181762,,,,,,,,,,
1,0,0.005147043149918318,0.0,0.49181762,,,,,,,,,,
0,1,0.9161518216133118,1.0,0.49181762,,,,,,,,,,
0,1,0.9974672794342041,1.0,0.49181762,,,,,,,,,,
0,1,0.9973797798156738,1.0,0.49181762,,,,,,,,,,
0,0,0.012789047323167324,1.0,0.49181762,,,,,,,,,,
0,1,0.9419562220573425,1.0,0.49181762,,,,,,,,,,
0,0,0.03918733075261116,0.0,0.49181762,,,,,,,,,,
1,1,0.9996623396873474,1.0,0.49181762,,,,,,,,,,
0,1,0.999902606010437,0.9999995231628418,0.49181762,,,,,,,,,,
1,0,0.0008821572992019355,0.0,0.49181762,,,,,,,,,,
0,0,0.0016159402439370751,0.0,0.49181762,,,,,,,,,,
1,1,0.9977441430091858,0.0,0.49181762,,,,,,,,,,
0,0,0.004992307163774967,0.0,0.49181762,,,,,,,,,,
0,1,0.9842043519020081,1.0,0.49181762,,,,,,,,,,
0,1,0.9962998032569885,1.0,0.49181762,,,,,,,,,,
0,0,0.00014956374070607126,0.0,0.49181762,,,,,,,,,,
0,1,0.9977641105651855,1.0,0.49181762,,,,,,,,,,
1,1,0.9424477815628052,0.0,0.49181762,,,,,,,,,,
0,0,0.03992297500371933,0.0,0.49181762,,,,,,,,,,
1,1,0.9992696046829224,0.0,0.49181762,,,,,,,,,,
0,0,7.091473526088521e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9998501539230347,1.0,0.49181762,,,,,,,,,,
1,0,0.006467386614531279,0.0,0.49181762,,,,,,,,,,
1,0,0.04141411557793617,0.0,0.49181762,,,,,,,,,,
0,0,0.0029857144691050053,0.0,0.49181762,,,,,,,,,,
0,1,0.8841150403022766,1.0,0.49181762,,,,,,,,,,
0,1,0.9951887726783752,1.0,0.49181762,,,,,,,,,,
1,1,0.999770998954773,1.0,0.49181762,,,,,,,,,,
0,1,0.9927109479904175,1.0,0.49181762,,,,,,,,,,
0,1,0.999968409538269,1.0,0.49181762,,,,,,,,,,
1,1,0.9989075660705566,1.0,0.49181762,,,,,,,,,,
0,0,0.0010892159771174192,0.0,0.49181762,,,,,,,,,,
0,0,0.0024898946285247803,0.0,0.49181762,,,,,,,,,,
0,1,0.871650755405426,1.0,0.49181762,,,,,,,,,,
0,1,0.999245822429657,1.0,0.49181762,,,,,,,,,,
0,0,0.00021157342416699976,0.0,0.49181762,,,,,,,,,,
0,0,0.00014088480384089053,0.9999990463256836,0.49181762,,,,,,,,,,
1,1,0.9917580485343933,0.9999990463256836,0.49181762,,,,,,,,,,
1,0,0.5495089292526245,1.0,0.49181762,,,,,,,,,,
0,0,0.03823212534189224,0.0,0.49181762,,,,,,,,,,
0,1,0.4475036561489105,1.0,0.49181762,,,,,,,,,,
0,1,0.9988437294960022,1.0,0.49181762,,,,,,,,,,
0,0,0.6753618121147156,1.0,0.49181762,,,,,,,,,,
1,1,0.9759149551391602,0.9999992847442627,0.49181762,,,,,,,,,,
0,0,0.014806550927460194,0.0,0.49181762,,,,,,,,,,
0,1,0.9979335069656372,1.0,0.49181762,,,,,,,,,,
0,1,0.9838402271270752,1.0,0.49181762,,,,,,,,,,
1,0,0.0005455845384858549,0.0,0.49181762,,,,,,,,,,
0,0,0.008579186163842678,0.0,0.49181762,,,,,,,,,,
1,0,0.0018772516632452607,0.0,0.49181762,,,,,,,,,,
0,1,0.9996499419212341,1.0,0.49181762,,,,,,,,,,
0,1,0.9071793556213379,0.0,0.49181762,,,,,,,,,,
0,1,0.9998749494552612,1.0,0.49181762,,,,,,,,,,
0,1,0.9591158628463745,1.0,0.49181762,,,,,,,,,,
0,0,0.8633133769035339,1.0,0.49181762,,,,,,,,,,
0,0,0.2732844054698944,0.0,0.49181762,,,,,,,,,,
1,0,0.0030090368818491697,0.0,0.49181762,,,,,,,,,,
0,0,0.00034355578827671707,0.0,0.49181762,,,,,,,,,,
0,1,0.9695354104042053,1.0,0.49181762,,,,,,,,,,
1,0,0.020017696544528008,0.0,0.49181762,,,,,,,,,,
0,0,0.676077127456665,1.0,0.49181762,,,,,,,,,,
1,0,0.07928410917520523,0.0,0.49181762,,,,,,,,,,
0,1,0.9998692274093628,1.0,0.49181762,,,,,,,,,,
0,0,2.7998707992082927e-6,0.0,0.49181762,,,,,,,,,,
0,0,0.0018435161327943206,0.0,0.49181762,,,,,,,,,,
0,1,0.3385597765445709,0.9999994039535522,0.49181762,,,,,,,,,,
0,1,0.9994021058082581,1.0,0.49181762,,,,,,,,,,
0,1,0.999722421169281,1.0,0.49181762,,,,,,,,,,
0,0,0.01022773515433073,0.0,0.49181762,,,,,,,,,,
0,1,0.9983294606208801,1.0,0.49181762,,,,,,,,,,
0,0,0.003769526956602931,0.0,0.49181762,,,,,,,,,,
1,0,0.0003266395360697061,0.0,0.49181762,,,,,,,,,,
0,0,2.1375872165663168e-6,0.0,0.49181762,,,,,,,,,,
0,1,0.31307539343833923,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,8.277523738797754e-5,0.0,0.49181762,,,,,,,,,,
1,0,0.009578270837664604,0.0,0.49181762,,,,,,,,,,
0,1,0.6225700974464417,0.0,0.49181762,,,,,,,,,,
0,0,4.4587293814402074e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.99170982837677,1.0,0.49181762,,,,,,,,,,
0,1,0.9941737651824951,0.9999998807907104,0.49181762,,,,,,,,,,
1,0,0.5832580327987671,1.0,0.49181762,,,,,,,,,,
1,1,0.9999712705612183,0.9999998211860657,0.49181762,,,,,,,,,,
1,1,0.9994450211524963,1.0,0.49181762,,,,,,,,,,
0,0,0.003293444635346532,0.9999984502792358,0.49181762,,,,,,,,,,
1,1,0.7370049953460693,0.9999998807907104,0.49181762,,,,,,,,,,
0,1,0.9962636828422546,1.0,0.49181762,,,,,,,,,,
0,1,0.9961668252944946,1.0,0.49181762,,,,,,,,,,
0,0,0.002080623060464859,0.0,0.49181762,,,,,,,,,,
0,0,0.0009610904380679131,0.0,0.49181762,,,,,,,,,,
0,1,0.9935519695281982,1.0,0.49181762,,,,,,,,,,
0,1,0.9983104467391968,1.0,0.49181762,,,,,,,,,,
1,0,0.0005470225005410612,0.0,0.49181762,,,,,,,,,,
0,0,0.0009626737446524203,0.9999992251396179,0.49181762,,,,,,,,,,
0,0,0.0020350320264697075,0.0,0.49181762,,,,,,,,,,
0,1,0.9999436140060425,1.0,0.49181762,,,,,,,,,,
1,1,0.9904423356056213,0.9999999403953552,0.49181762,,,,,,,,,,
0,0,0.004017434548586607,0.0,0.49181762,,,,,,,,,,
1,1,0.8441507816314697,0.0,0.49181762,,,,,,,,,,
0,0,0.0002883004490286112,0.0,0.49181762,,,,,,,,,,
0,1,0.9215514659881592,1.0,0.49181762,,,,,,,,,,
0,0,0.0047205667942762375,0.0,0.49181762,,,,,,,,,,
0,0,0.040889840573072433,0.9999987483024597,0.49181762,,,,,,,,,,
1,0,0.0026443160604685545,0.0,0.49181762,,,,,,,,,,
0,1,0.9711048603057861,1.0,0.49181762,,,,,,,,,,
0,1,0.9989237785339355,0.0,0.49181762,,,,,,,,,,
0,0,0.0005104672745801508,0.0,0.49181762,,,,,,,,,,
1,0,0.18210308253765106,0.0,0.49181762,,,,,,,,,,
0,0,0.00026359379990026355,0.0,0.49181762,,,,,,,,,,
0,0,0.1740497350692749,0.9999989867210388,0.49181762,,,,,,,,,,
1,0,0.0874098613858223,0.0,0.49181762,,,,,,,,,,
0,0,0.035020191222429276,0.9999991059303284,0.49181762,,,,,,,,,,
0,1,0.9999150037765503,0.0,0.49181762,,,,,,,,,,
0,1,0.6523234248161316,1.0,0.49181762,,,,,,,,,,
0,0,0.010338294319808483,1.0,0.49181762,,,,,,,,,,
0,0,0.019355781376361847,0.0,0.49181762,,,,,,,,,,
1,1,0.9944382905960083,0.9999989867210388,0.49181762,,,,,,,,,,
0,1,0.7702994346618652,0.0,0.49181762,,,,,,,,,,
1,1,0.9999312162399292,0.9999998211860657,0.49181762,,,,,,,,,,
0,0,0.040587808936834335,0.0,0.49181762,,,,,,,,,,
1,0,0.1711176633834839,0.0,0.49181762,,,,,,,,,,
0,0,0.00022438520682044327,0.0,0.49181762,,,,,,,,,,
0,1,0.9422491192817688,1.0,0.49181762,,,,,,,,,,
1,1,0.9987704157829285,1.0,0.49181762,,,,,,,,,,
0,0,0.015286733396351337,0.9999984502792358,0.49181762,,,,,,,,,,
0,1,0.9979715943336487,1.0,0.49181762,,,,,,,,,,
0,1,0.9973702430725098,1.0,0.49181762,,,,,,,,,,
0,1,0.9999960660934448,1.0,0.49181762,,,,,,,,,,
0,1,0.9985313415527344,1.0,0.49181762,,,,,,,,,,
0,1,0.9984189867973328,1.0,0.49181762,,,,,,,,,,
0,1,0.998426616191864,1.0,0.49181762,,,,,,,,,,
1,0,3.186154572176747e-5,0.0,0.49181762,,,,,,,,,,
0,1,0.9963321089744568,1.0,0.49181762,,,,,,,,,,
0,0,0.00677935965359211,0.0,0.49181762,,,,,,,,,,
1,1,0.992372989654541,1.0,0.49181762,,,,,,,,,,
1,0,0.0009478962165303528,0.0,0.49181762,,,,,,,,,,
0,1,0.9980381727218628,1.0,0.49181762,,,,,,,,,,
1,1,0.8955720663070679,0.0,0.49181762,,,,,,,,,,
0,0,0.7086065411567688,1.0,0.49181762,,,,,,,,,,
1,0,0.00019701506244018674,0.0,0.49181762,,,,,,,,,,
1,0,0.03211994096636772,0.0,0.49181762,,,,,,,,,,
0,0,0.0011954896617680788,0.9999995827674866,0.49181762,,,,,,,,,,
0,0,0.012452964670956135,0.0,0.49181762,,,,,,,,,,
0,1,0.9512944221496582,1.0,0.49181762,,,,,,,,,,
0,0,0.00032993467175401747,0.0,0.49181762,,,,,,,,,,
1,0,0.0006091800751164556,0.0,0.49181762,,,,,,,,,,
1,0,0.021658580750226974,1.0,0.49181762,,,,,,,,,,
0,0,0.08258919417858124,1.0,0.49181762,,,,,,,,,,
0,1,0.9984361529350281,0.9999999403953552,0.49181762,,,,,,,,,,
0,1,0.9995718002319336,1.0,0.49181762,,,,,,,,,,
1,0,0.009589220397174358,0.0,0.49181762,,,,,,,,,,
0,0,1.5480776710319333e-5,0.0,0.49181762,,,,,,,,,,
0,0,1.7581745851202868e-5,0.0,0.49181762,,,,,,,,,,
0,0,0.6099942326545715,0.0,0.49181762,,,,,,,,,,
0,0,0.0008178322459571064,0.0,0.49181762,,,,,,,,,,
0,0,0.0054518068209290504,0.9999995231628418,0.49181762,,,,,,,,,,
0,1,0.9952874779701233,1.0,0.49181762,,,,,,,,,,
0,0,0.002964469138532877,0.9999983906745911,0.49181762,,,,,,,,,,
0,1,0.8686318397521973,0.0,0.49181762,,,,,,,,,,
0,1,0.968684196472168,1.0,0.49181762,,,,,,,,,,
0,0,0.0013596061617136002,0.9999998807907104,0.49181762,,,,,,,,,,
0,0,0.0003377730317879468,0.0,0.49181762,,,,,,,,,,
0,1,0.7884131669998169,0.0,0.49181762,,,,,,,,,,
0,1,0.9899409413337708,1.0,0.49181762,,,,,,,,,,
1,1,0.9971638917922974,1.0,0.49181762,,,,,,,,,,
0,1,0.9978221654891968,0.9999998807907104,0.49181762,,,,,,,,,,
0,1,0.9999865293502808,1.0,0.49181762,,,,,,,,,,
0,1,0.9884560704231262,1.0,0.49181762,,,,,,,,,,
0,1,0.9901543259620667,1.0,0.49181762,,,,,,,,,,
0,1,0.9850889444351196,1.0,0.49181762,,,,,,,,,,
0,0,0.002671893686056137,0.0,0.49181762,,,,,,,,,,
0,0,2.6273182811564766e-5,0.0,0.49181762,,,,,,,,,,
1,1,0.9941652417182922,0.9999989867210388,0.49181762,,,,,,,,,,
1,1,0.9990561604499817,0.9999991655349731,0.49181762,,,,,,,,,,
0,1,0.9988123178482056,1.0,0.49181762,,,,,,,,,,
1,0,0.0022305971942842007,0.0,0.49181762,,,,,,,,,,
0,0,0.0011124798329547048,0.0,0.49181762,,,,,,,,,,
0,1,0.999815821647644,1.0,0.49181762,,,,,,,,,,
0,0,0.00014963108696974814,1.0,0.49181762,,,,,,,,,,
1,1,0.9998911619186401,1.0,0.49181762,,,,,,,,,,
0,1,0.49074938893318176,0.0,0.49181762,,,,,,,,,,
0,1,0.9932431578636169,1.0,0.49181762,,,,,,,,,,
0,0,0.001956168096512556,0.0,0.49181762,,,,,,,,,,
0,1,0.6531700491905212,0.0,0.49181762,,,,,,,,,,
1,0,0.10718610882759094,0.0,0.49181762,,,,,,,,,,
0,0,0.10274411737918854,0.0,0.49181762,,,,,,,,,,
0,0,0.23076674342155457,1.0,0.49181762,,,,,,,,,,
0,0,0.006958233192563057,0.0,0.49181762,,,,,,,,,,
0,1,0.9946213960647583,1.0,0.49181762,,,,,,,,,,
