iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
367,0.411108589,154.13661242099988,2685,0.332525964291456,0.46053206044931694,-0.008080780840113655,0.027514277418676514,-0.039578269544456646,-13.19284,-13.307751,-13.265406,false,,0.5038248290468851,0.5096731058837887,0.3039748478581168,0.9987798808649467,0.891113886620337,0.0011930819823348275,0.09607881968424659
368,0.427317108,154.5639295289999,2685,0.33252595039620436,0.46053849544170006,-0.008080713335763656,0.027514355641648502,-0.03957823007614031,-13.19284,-13.307752,-13.265406,false,,0.503824843926918,0.5096731189042197,0.3039747963660484,0.9987798814991756,0.8911138889731559,0.0011930826609818377,0.09607882883370407
369,0.413008351,154.9769378799999,2685,0.3325259674527087,0.460526307190094,-0.008080762334724101,0.02751430962028867,-0.03957826335097919,-13.19284,-13.307751,-13.265407,false,,0.5038248173983488,0.5096730877625495,0.3039748547992419,0.9987798809358646,0.8911138970486266,0.001193082172088891,0.09607881991165566
370,0.41097896,155.3879168399999,2685,0.3325259424859728,0.46054309127668835,-0.008080500791644685,0.027514581969066643,-0.039578023656342,-13.19284,-13.307751,-13.265407,false,,0.5038248229504279,0.5096730963686035,0.30397478690188734,0.9987798813358907,0.8911138903070137,0.001193082461163803,0.09607882293991112
371,0.428019836,155.8159366759999,2685,0.33252595578242905,0.46052815720098217,-0.00808063404969206,0.027514432942068345,-0.039578146182307816,-13.19284,-13.307751,-13.265407,false,,0.5038248434726019,0.509673117679951,0.30397490132196636,0.998779881208447,0.8911138948833442,0.0011930819282688016,0.09607882231622715
372,0.427422652,156.24335932799988,2685,0.332525967225439,0.4605447384379555,-0.008080753474071889,0.027514317823264856,-0.03957826008581694,-13.19284,-13.307752,-13.265405,false,,0.5038248695738434,0.5096731490640061,0.3039748517514667,0.9987798803584743,0.8911138869071611,0.0011930829196476612,0.09607882947985708
373,0.411682439,156.6550417669999,2685,0.332525973037607,0.4605368217194003,-0.008080802455477931,0.027514249793373025,-0.03957829300428162,-13.19284,-13.307751,-13.265407,false,,0.5038248545724675,0.5096731277310957,0.30397482780341656,0.9987798809090708,0.8911138944326429,0.0011930827704139029,0.09607883164752055
374,0.413506557,157.0685483239999,2685,0.3325259704253719,0.4605441877225174,-0.008080682605388412,0.027514371312992503,-0.03957820931583561,-13.19284,-13.307751,-13.265406,false,,0.5038248389326224,0.509673112998405,0.3039748255368071,0.9987798805433561,0.8911138914625863,0.0011930826664107437,0.09607882615338122
375,0.428034877,157.49658320099988,2685,0.33252596816663316,0.4605368154691774,-0.008080823488016087,0.027514241470324774,-0.03957830813525204,-13.19284,-13.307751,-13.265405,false,,0.5038248626403637,0.5096731333728608,0.3039748424972146,0.9987798812986639,0.8911139030578726,0.00119308256156809,0.09607883171623967
376,0.411275376,157.90785857699987,2685,0.3325259434606249,0.4605448893572052,-0.008080751858856039,0.02751430885072159,-0.03957823596666521,-13.19284,-13.307751,-13.265407,false,,0.5038248373598473,0.5096731141097197,0.3039748206753152,0.9987798811337338,0.8911138810368928,0.001193083012960346,0.0960788292921687
377,0.411628036,158.31948661299987,2685,0.3325259570466104,0.46053770514665954,-0.008080653080287714,0.02751443822949673,-0.0395781483805801,-13.19284,-13.307752,-13.265407,false,,0.5038248417673373,0.5096731133338405,0.30397481139270643,0.9987798813557597,0.8911139025347647,0.0011930827684048483,0.0960788220412276
378,0.426465212,158.74595182499988,2685,0.33252596955957797,0.4605320737759185,-0.008080763353566223,0.02751428081259366,-0.03957824020092804,-13.19284,-13.307751,-13.265406,false,,0.5038248324751285,0.5096731092680278,0.3039748527968903,0.9987798811102421,0.8911138811724155,0.0011930828277520818,0.09607882629660153
379,0.426185396,159.17213722099987,2685,0.33252595765183846,0.46053846048747116,-0.008080778031050118,0.027514292040757393,-0.03957827199395142,-13.19284,-13.307751,-13.265407,false,,0.5038248414198301,0.5096731142931356,0.3039747985861059,0.9987798811388844,0.8911138924504413,0.001193083111060519,0.09607882935949642
380,0.411257654,159.58339487499987,2685,0.33252596743101137,0.46053206825776666,-0.008080757476862321,0.027514313751804353,-0.03957825230858969,-13.19284,-13.307751,-13.265406,false,,0.5038248145311007,0.5096730850236357,0.30397484562259924,0.9987798811743733,0.8911138964606102,0.0011930829161116933,0.09607881878733106
381,0.411490975,159.99488584999986,2685,0.3325259447188678,0.4605403693598081,-0.008080529831681726,0.027514560480594308,-0.03957803427996359,-13.19284,-13.307751,-13.265407,false,,0.5038248225778692,0.5096730947372157,0.3039747882142201,0.9987798809340415,0.8911138922014048,0.0011930834003872528,0.09607882371400599
382,0.426356048,160.42124189799986,2685,0.33252595582104605,0.4605320584163372,-0.008080623126845543,0.02751443466750436,-0.03957814021539552,-13.19284,-13.307751,-13.265406,false,,0.503824844480308,0.5096731199067983,0.3039748979774156,0.9987798817038345,0.8911138917133424,0.001193082635836745,0.09607882252260891
383,0.411538198,160.83278009599985,2685,0.3325259681530196,0.4605445906351694,-0.008080757982185105,0.02751432101074658,-0.03957826003364945,-13.19284,-13.307751,-13.265406,false,,0.5038248716542981,0.5096731458437458,0.3039748529978059,0.9987798813397895,0.8911138950610671,0.0011930831862605519,0.09607883459065111
384,0.411081473,161.24386156899985,2685,0.33252597057791244,0.4605386977809823,-0.008080808182611587,0.02751424395854507,-0.03957829403203883,-13.19284,-13.307751,-13.265405,false,,0.5038248563083115,0.5096731316687486,0.3039748194752082,0.998779880731759,0.8911138925902694,0.0011930825464407907,0.09607882914749129
385,0.427110589,161.67097215799984,2685,0.33252596242719074,0.46054319834553253,-0.008080700944880337,0.027514383018296784,-0.03957820676397672,-13.19284,-13.307751,-13.265407,false,,0.5038248418323665,0.5096731119457047,0.3039748217072841,0.9987798806397575,0.8911138992797294,0.0011930826796194205,0.09607882921089708
386,0.427721953,162.09869411099984,2685,0.3325259660767265,0.46054249493297444,-0.00808080905744224,0.027514240093771902,-0.03957831486430374,-13.19284,-13.307751,-13.265406,false,,0.5038248323177776,0.509673107824224,0.30397483703279615,0.9987798809100259,0.8911138878125587,0.0011930827399567684,0.09607882307222726
387,0.411873746,162.51056785699984,2685,0.33252593136272574,0.4605539636467641,-0.008080745390065758,0.027514344198613094,-0.03957822896806479,-13.19284,-13.307751,-13.265407,false,,0.5038248609884511,0.5096731338879041,0.30397478577956527,0.9987798808172634,0.8911138966021567,0.0011930831358335067,0.09607883364891466
388,0.411175048,162.92174290499983,2685,0.3325259646213451,0.46052646233726446,-0.008080728180724916,0.0275143267627318,-0.03957822896326185,-13.19284,-13.307751,-13.265405,false,,0.503824835363362,0.5096731083242897,0.3039748577016418,0.99877988151896,0.8911138991361622,0.0011930824637533177,0.09607881830922553
389,0.425905214,163.34764811899984,2685,0.3325259588512394,0.4605430874758309,-0.008080800502542895,0.027514260488375686,-0.03957827169991429,-13.19284,-13.307751,-13.265407,false,,0.5038248418920996,0.5096731136449771,0.3039748019208607,0.998779881082816,0.891113894928301,0.0011930829922775622,0.0960788297902983
390,0.411537508,163.75918562699985,2685,0.33252594762255033,0.4605264326222206,-0.008080619601661843,0.027514501567089455,-0.03957810954446078,-13.19284,-13.307751,-13.265406,false,,0.5038248068909085,0.5096730769750347,0.30397484013821774,0.9987798809374188,0.8911138936393099,0.0011930828814201246,0.09607881979178869
391,0.411232301,164.17041792799986,2685,0.33252597627666375,0.4605428559402723,-0.008080731083853654,0.027514341433180656,-0.03957825287161593,-13.19284,-13.307751,-13.265407,false,,0.5038248424596684,0.5096731212616488,0.3039748179592275,0.9987798813413086,0.8911138895661819,0.0011930836827187107,0.09607881709808776
392,0.426047943,164.59646587099985,2685,0.33252597212958473,0.46053682208513547,-0.008080837952886277,0.02751422309140472,-0.03957832287123553,-13.19284,-13.307751,-13.265406,false,,0.5038248569959413,0.509673130542717,0.3039748279103097,0.9987798815312982,0.8911138987272725,0.001193083123866707,0.09607882678801677
393,0.427669711,165.02413558199984,2685,0.33252594298254134,0.4605441668334033,-0.008080722303135945,0.027514320657229807,-0.039578231608733416,-13.19284,-13.307751,-13.265406,false,,0.5038248376315104,0.5096731192529484,0.30397481979452146,0.9987798811763735,0.8911138794232769,0.0011930830074789998,0.09607881886064767
394,0.412350522,165.43648610399984,2685,0.3325259701416033,0.46053681731723517,-0.008080808500864789,0.0275142515535719,-0.0395783078997613,-13.19284,-13.307751,-13.265407,false,,0.503824852246873,0.5096731247306108,0.3039748408209284,0.9987798810255347,0.8911138956935362,0.0011930828126018775,0.09607883066393402
395,0.411230311,165.84771641499984,2685,0.33252597113218807,0.4605441947317668,-0.008080761030191952,0.027514288435176337,-0.03957825263726622,-13.19284,-13.307751,-13.265407,false,,0.5038248401562148,0.5096731122422412,0.3039748258386439,0.998779880995222,0.8911138973047373,0.0011930827111420422,0.0960788253319353
396,0.426106056,166.27382247099985,2685,0.33252596992868494,0.460536818235165,-0.008080794395260105,0.02751423820983978,-0.03957829159794635,-13.19284,-13.307751,-13.265405,false,,0.5038248457833474,0.5096731210278997,0.3039748363390059,0.9987798812557164,0.8911138929549092,0.0011930824485567044,0.09607882402941596
397,0.411267863,166.68509033399985,2685,0.3325259615563007,0.4605431005679469,-0.008080760495395078,0.027514299282431987,-0.039578227167723135,-13.19284,-13.307751,-13.265406,false,,0.5038248389267918,0.5096731091769979,0.3039748282789303,0.9987798808620337,0.8911138990645012,0.001193082602178023,0.0960788276423972
398,0.413118212,167.09820854599985,2685,0.3325259532843186,0.4605320622978557,-0.0080806105777802,0.027514466897555656,-0.0395781236669957,-13.19284,-13.307751,-13.265407,false,,0.5038248064287997,0.509673075000605,0.30397483437439765,0.9987798805474926,0.8911138919846002,0.001193082449941729,0.09607882561998193
399,0.426434223,167.52464276899985,2685,0.3325259684825598,0.4605429581121622,-0.008080820215526252,0.027514228727133383,-0.03957831426140873,-13.19284,-13.307751,-13.265406,false,,0.5038248450067174,0.5096731237152191,0.3039748237230042,0.9987798811573854,0.891113888071072,0.00119308316260751,0.096078820126633
400,0.426147028,167.95078979699986,2685,0.33252595750534175,0.46053681149964143,-0.00808068282199148,0.027514400649314985,-0.039578194140392486,-13.19284,-13.307751,-13.265407,false,,0.5038248444455375,0.5096731178509925,0.30397481504460233,0.9987798808226894,0.8911138948307472,0.0011930832453973409,0.09607882650310309
401,0.414804764,168.36559456099985,2685,0.33252596874793366,0.46054338335617967,-0.00808082625513995,0.02751421474845217,-0.03957832772057157,-13.19284,-13.307751,-13.265407,false,,0.5038248401561441,0.5096731121799289,0.3039748384106876,0.9987798809200218,0.8911138971992697,0.0011930831378816403,0.09607882513795257
402,0.411413002,168.77700756299984,2685,0.3325259794028403,0.460549155604841,-0.00808076969722804,0.027514321089039173,-0.0395782472350561,-13.19284,-13.307751,-13.265406,false,,0.5038248643896551,0.5096731433153228,0.303974786293369,0.9987798807452124,0.8911138941552876,0.001193083673768335,0.09607882228092521
403,0.425608589,169.20261615199985,2685,0.33252597459855815,0.4605337419173794,-0.008080748185864461,0.027514314926496475,-0.039578253720154555,-13.19284,-13.307751,-13.265407,false,,0.5038248457282426,0.5096731169586362,0.3039748580914955,0.9987798804411776,0.8911139010047225,0.001193082284796795,0.09607882562340916
404,0.410981477,169.61359762899986,2685,0.3325259650772891,0.46054437296303014,-0.008080718430989897,0.02751436384778716,-0.039578191244248384,-13.19284,-13.307751,-13.265407,false,,0.5038248441443886,0.5096731131800001,0.3039747998328134,0.9987798803810602,0.8911138992791521,0.0011930831327651656,0.09607883334269968
405,0.411103054,170.02470068299985,2685,0.3325259706126378,0.4605326536384234,-0.008080754793964084,0.02751429552722917,-0.039578244630409876,-13.19284,-13.307751,-13.265407,false,,0.5038248116377952,0.5096730848509216,0.30397485799633317,0.9987798808792185,0.8911138845857691,0.0011930822764319217,0.0960788231970343
406,0.426379815,170.45108049799984,2685,0.3325259432692166,0.46053680054028145,-0.008080516863578135,0.027514582801544285,-0.03957803791710918,-13.19284,-13.307751,-13.265407,false,,0.5038248155876363,0.5096730860508736,0.3039747975308026,0.9987798808350303,0.8911138916366952,0.0011930832010989285,0.0960788255251879
407,0.426793137,170.87787363499984,2685,0.33252595279055736,0.4605321022834743,-0.008080637694493187,0.027514428963626325,-0.039578145517065344,-13.19284,-13.307751,-13.265405,false,,0.5038248489431529,0.5096731249666431,0.30397489353849955,0.9987798810652379,0.8911138943518554,0.0011930820214893956,0.09607882082347093
408,0.411603656,171.28947729099986,2685,0.33252597172777854,0.46053682491788095,-0.008080722246753491,0.02751434659236751,-0.0395782209635166,-13.19284,-13.307751,-13.265407,false,,0.5038248727764209,0.5096731463733366,0.303974847180598,0.9987798811872824,0.8911138939398798,0.0011930828660510712,0.09607883806619326
409,0.411228187,171.70070547799986,2685,0.332525966856345,0.46054414688147427,-0.008080813521738617,0.027514224566856926,-0.03957831544688084,-13.19284,-13.307751,-13.265406,false,,0.5038248468118245,0.5096731171907518,0.30397483934818925,0.9987798805475975,0.8911138988295374,0.0011930826888905722,0.0960788307106315
410,0.427399601,172.12810507899985,2685,0.33252594806781754,0.4605424806400062,-0.008080716647325237,0.02751435149588377,-0.03957821668025474,-13.19284,-13.307751,-13.265407,false,,0.5038248374032025,0.5096731156538664,0.3039748142473326,0.9987798805029067,0.8911138826268188,0.0011930825193008597,0.09607882454999798
411,0.412637122,172.54074220099986,2685,0.3325259693382324,0.4605390574333725,-0.00808080537608491,0.027514237663228358,-0.03957831656170824,-13.19284,-13.307751,-13.265405,false,,0.503824839828226,0.5096731142619841,0.3039748320307343,0.9987798804425096,0.8911138938059454,0.001193082742102853,0.09607882302410328
412,0.412571948,172.95331414899985,2685,0.3325259697022496,0.46053682020071157,-0.00808074423072691,0.027514291075861785,-0.03957823175475628,-13.19284,-13.307751,-13.265406,false,,0.5038248419746765,0.5096731138611916,0.30397482136982124,0.9987798810527709,0.8911138977193618,0.0011930825924713357,0.09607882630080901
413,0.426063228,173.37937737699986,2685,0.33252594083518916,0.4605463364108268,-0.008080657521106982,0.027514422110070602,-0.0395781602679528,-13.19284,-13.307751,-13.265406,false,,0.5038248299243876,0.509673100505873,0.3039748245527096,0.9987798805456062,0.8911138975929214,0.001193082338493005,0.09607882490799524
414,0.426630489,173.80600786599985,2685,0.3325259691795574,0.4605368199711792,-0.008080822793194997,0.027514251994916528,-0.03957831882699664,-13.19284,-13.307751,-13.265406,false,,0.5038248427840403,0.509673118535064,0.3039748465082539,0.99877988127766,0.8911138945660952,0.0011930828066660766,0.09607881940806813
415,0.411379234,174.21738709999985,2685,0.33252595504273247,0.4605482440202197,-0.008080777340049639,0.027514301792405216,-0.03957825751282029,-13.19284,-13.307752,-13.265406,false,,0.5038248646505311,0.5096731404337818,0.3039747852504304,0.998779880472896,0.8911138938772407,0.0011930830971029354,0.09607883096794231
416,0.411292519,174.62867961899985,2685,0.3325259656226478,0.46054250464074986,-0.008080765672872747,0.02751432163764944,-0.03957827511811479,-13.19284,-13.307751,-13.265407,false,,0.5038248468535683,0.509673120960188,0.30397485860654183,0.9987798809267899,0.8911138998806176,0.0011930823344923713,0.09607881979066589
417,0.421935984,175.05061560299984,2685,0.33252596405587376,0.46055397089704325,-0.008080768688796147,0.027514289567611483,-0.03957824885398492,-13.19284,-13.307751,-13.265407,false,,0.5038248662839363,0.5096731484096167,0.30397480080597683,0.9987798806481907,0.8911138789671321,0.0011930832408017108,0.09607883071036867
418,0.411383336,175.46199893899984,2685,0.33252596695986963,0.46053683318437666,-0.008080756021028312,0.02751431318866182,-0.03957825307747154,-13.19284,-13.307751,-13.265406,false,,0.5038248491355682,0.5096731202350111,0.30397485855816586,0.9987798809748001,0.8911139040422301,0.0011930823123105308,0.09607882396070463
419,0.412460358,175.87445929699985,2685,0.33252596039160615,0.46055263470480623,-0.008080858552064085,0.02751419071204453,-0.03957835477651095,-13.19284,-13.307751,-13.265406,false,,0.5038248681258097,0.5096731471908399,0.30397479938101635,0.99877988024764,0.8911138838952207,0.0011930833140066713,0.09607883422862856
420,0.43153615,176.30599544699984,2685,0.33252597774843623,0.4605368361087797,-0.008080807168927673,0.027514266141904442,-0.03957830335830309,-13.19284,-13.307752,-13.265406,false,,0.5038248373325555,0.5096731091314761,0.3039748375619566,0.9987798806120124,0.891113901812924,0.0011930815510571428,0.09607882057389211
421,0.425360916,176.73135636299983,2685,0.3325259754392005,0.46055290143860933,-0.00808073596783887,0.027514298265888137,-0.03957822422794843,-13.19284,-13.307751,-13.265407,false,,0.5038248591652771,0.5096731390609422,0.30397478556140534,0.9987798799554027,0.891113881636107,0.0011930823826599955,0.0960788316045943
422,0.410542265,177.14189862799984,2685,0.3325259715733707,0.46052834525462044,-0.008080758558356327,0.027514317233398033,-0.03957825768836798,-13.19284,-13.307751,-13.265405,false,,0.5038248313768138,0.509673101297355,0.3039748493306626,0.9987798805482088,0.8911139035289062,0.0011930822005473823,0.09607882045988919
423,0.410307413,177.55220604099983,2685,0.3325259691555054,0.4605428311555237,-0.008080841781659243,0.027514203121678737,-0.03957834616076933,-13.19284,-13.307751,-13.265407,false,,0.5038248441105521,0.5096731188512449,0.303974800395838,0.998779880180836,0.8911138864362663,0.0011930831327586803,0.09607883243557616
424,0.41895042,177.97115646099982,2685,0.33252595944564906,0.4605264578965547,-0.008080534978395781,0.027514538076985562,-0.03957801217758539,-13.19284,-13.307752,-13.265407,false,,0.5038248022542721,0.509673072833516,0.30397482918733076,0.9987798808218865,0.8911138933014249,0.0011930827002334123,0.09607881735160193
425,0.410308673,178.38146513399982,2685,0.33252596822009595,0.4605371622722995,-0.008080826818988807,0.027514220221541374,-0.03957832050749127,-13.19284,-13.307751,-13.265407,false,,0.5038248596794848,0.5096731352493646,0.3039748381198808,0.9987798807768341,0.8911138870996529,0.001193083371956013,0.09607883490836855
426,0.411492847,178.79295798099983,2685,0.33252595201128754,0.4605424706274541,-0.00808076008511216,0.02751431689007755,-0.03957823588886733,-13.19284,-13.307751,-13.265407,false,,0.5038248469760727,0.5096731231638771,0.30397480933919996,0.9987798808784697,0.8911138916847088,0.0011930828167460578,0.09607882415433935
427,0.425142164,179.21810014499982,2685,0.33252597118903054,0.4605447420168653,-0.008080813626195615,0.027514243765989654,-0.039578313382437835,-13.19284,-13.307751,-13.265405,false,,0.5038248500305231,0.5096731235305578,0.3039748339627125,0.9987798810225196,0.891113896457429,0.0011930828460362628,0.09607882654233384
428,0.425512835,179.64361297999983,2685,0.33252597883562884,0.46053683085177255,-0.008080705921912679,0.02751436334060997,-0.0395782381712288,-13.19284,-13.307751,-13.265407,false,,0.503824840612545,0.5096731120019201,0.3039748187302277,0.9987798809877355,0.8911138950710547,0.00119308290464319,0.09607882968686374
429,0.410513553,180.05412653299982,2685,0.3325259722764534,0.4605337701411863,-0.00808075610332426,0.027514316443449593,-0.039578247896550844,-13.19284,-13.307751,-13.265406,false,,0.5038248246132594,0.5096730943289928,0.3039748406121221,0.998779880512031,0.8911138986544177,0.0011930824632475857,0.09607882331394382
430,0.410516864,180.4646433969998,2685,0.33252594244883693,0.46054435447201747,-0.00808051088294326,0.027514580403743882,-0.03957801413917711,-13.192841,-13.307751,-13.265407,false,,0.5038248215679345,0.5096730929069242,0.3039747888668226,0.9987798801542859,0.8911138950059443,0.0011930831353364883,0.09607882288731823
431,0.418822319,180.8834657159998,2685,0.3325259541038649,0.4605337454886425,-0.00808063226774458,0.027514442268526618,-0.03957813155176776,-13.19284,-13.307751,-13.265407,false,,0.5038248451385031,0.5096731163834636,0.30397489898968255,0.9987798812444568,0.8911138987218448,0.0011930829224805143,0.09607882606827942
432,0.41031242,181.2937781359998,2685,0.3325259674060167,0.4605379682982432,-0.008080809292348334,0.027514267406602788,-0.03957832474870654,-13.19284,-13.307752,-13.265406,false,,0.5038248505590437,0.5096731227393257,0.3039748390536578,0.9987798802546364,0.8911138968847846,0.0011930835933335298,0.0960788295304082
433,0.410663568,181.70444170399978,2685,0.3325259614479726,0.46054249517319173,-0.008080652091580598,0.027514406716313777,-0.039578171090495995,-13.19284,-13.307751,-13.265407,false,,0.5038248493196351,0.5096731215422301,0.3039748101781653,0.9987798804978198,0.8911138999445383,0.0011930828060797026,0.09607882666282845
434,0.433349665,182.13779136899979,2685,0.3325259732948617,0.4605339507569629,-0.008080757043048004,0.027514310302630962,-0.03957825619410005,-13.19284,-13.307751,-13.265406,false,,0.5038248355434797,0.5096731097745167,0.30397484936674674,0.9987798811833137,0.8911138888469918,0.0011930829676786816,0.09607882602829738
435,0.427405304,182.56519667299978,2685,0.3325259657266007,0.4605443765892549,-0.008080686183325025,0.02751439482914053,-0.039578176590413905,-13.19284,-13.307751,-13.265406,false,,0.5038248460028153,0.509673120440838,0.3039747980831399,0.9987798808077332,0.8911138919888737,0.0011930838351182325,0.09607882768389986
436,0.410241615,182.97543828799976,2685,0.3325259632327021,0.46052921166078015,-0.00808075767381522,0.027514316479539946,-0.039578254565846516,-13.19284,-13.307751,-13.265406,false,,0.5038248167662821,0.5096730882780678,0.30397486410739166,0.9987798806913946,0.8911138922635455,0.0011930826418514113,0.09607882141764233
437,0.410137549,183.38557583699978,2685,0.33252596028805714,0.4605423313139025,-0.008080710023842919,0.027514357566125747,-0.039578175720861364,-13.19284,-13.307751,-13.265407,false,,0.5038248378313228,0.50967310948755,0.3039748104602864,0.998779880594892,0.8911138931840191,0.0011930830871004466,0.09607883011096037
438,0.420837189,183.80641302599977,2685,0.33252597499131814,0.4605284100335311,-0.008080773987624301,0.02751428375970777,-0.039578269687596646,-13.19284,-13.307751,-13.265406,false,,0.5038248225645041,0.5096730916827041,0.30397484204467495,0.9987798803629531,0.8911139020030623,0.0011930824494669058,0.09607882051080192
439,0.410860478,184.21727350399976,2685,0.3325259352777622,0.460542467192455,-0.00808050460266152,0.027514568864396072,-0.03957802411868311,-13.19284,-13.307751,-13.265406,false,,0.5038248243613728,0.5096730990408181,0.30397478451358606,0.9987798806800274,0.8911138909905258,0.0011930831911024673,0.0960788196938808
440,0.412291636,184.62956513999976,2685,0.33252595984803573,0.460532648834128,-0.008080638488214387,0.02751441979784075,-0.03957814380929736,-13.19284,-13.307751,-13.265407,false,,0.5038248442305043,0.5096731157866565,0.3039749001971803,0.998779881276823,0.8911138976421452,0.0011930823454568168,0.09607882623575278
441,0.431613511,185.06117865099975,2685,0.33252597273353757,0.4605368228320248,-0.008080812790193237,0.027514237631290572,-0.03957831512052701,-13.19284,-13.307751,-13.265406,false,,0.5038248534271236,0.5096731290682592,0.3039748366393562,0.9987798806388914,0.8911138915512875,0.0011930834302611444,0.09607882754858704
442,0.425396896,185.48657554699975,2685,0.33252595404064295,0.4605452471235115,-0.008080676249067498,0.02751441184247083,-0.039578171105352666,-13.19284,-13.307751,-13.265407,false,,0.5038248449271621,0.5096731184342798,0.3039748116861507,0.9987798810999083,0.8911138957976356,0.001193082898070639,0.09607882555326197
443,0.410136915,185.89671246199975,2685,0.33252596822580605,0.46054436830586504,-0.00808082087984574,0.027514227974586247,-0.0395783171031327,-13.19284,-13.307751,-13.265405,false,,0.5038248450817108,0.5096731182820007,0.3039748421956734,0.9987798810749595,0.8911138993620739,0.0011930833242805988,0.09607882176202391
444,0.411081463,186.30779392499974,2685,0.33252596696096914,0.46055288736756833,-0.008080732992046258,0.027514381523024767,-0.039578215169386366,-13.19284,-13.307751,-13.265407,false,,0.5038248569227642,0.5096731351134174,0.3039747847678405,0.998779880791695,0.8911138866978955,0.0011930832328517394,0.0960788289488734
445,0.418939099,186.72673302399974,2685,0.33252596716810434,0.46053394694657507,-0.008080751060047464,0.027514320119587987,-0.039578263048722695,-13.19284,-13.307752,-13.265406,false,,0.5038248336440128,0.509673107998702,0.3039748606084238,0.9987798806441985,0.8911138970236274,0.0011930823065586995,0.09607881667902993
446,0.410160474,187.13689349799975,2685,0.3325259654037819,0.4605433837421709,-0.008080739474496834,0.02751433045187679,-0.03957820930558148,-13.19284,-13.307751,-13.265406,false,,0.5038248456446214,0.509673122165273,0.3039747976250387,0.998779880386284,0.8911138896143347,0.001193083037541279,0.0960788253251244
447,0.412459598,187.54935309599975,2685,0.33252597496429787,0.46053395752929266,-0.00808059924877813,0.027514458497999383,-0.039578117745382946,-13.19284,-13.307751,-13.265406,false,,0.5038248101241907,0.5096730764460112,0.30397484659168844,0.9987798807116359,0.8911138981931658,0.0011930822138033958,0.09607882609626688
448,0.432622739,187.98197583499976,2685,0.3325259738759637,0.46054497736101085,-0.008080799880446965,0.02751425996981749,-0.03957828534830632,-13.19284,-13.307751,-13.265407,false,,0.5038248456801472,0.5096731262091677,0.3039748208687746,0.9987798806939379,0.8911138843096463,0.0011930830406114297,0.0960788200834504
449,0.427380265,188.40935609999977,2685,0.3325259613804905,0.46053796943849096,-0.008080740161414801,0.027514362768762846,-0.039578234680076874,-13.19284,-13.307751,-13.265407,false,,0.5038248396790362,0.509673108527922,0.3039748227726689,0.9987798806060536,0.8911138978554206,0.001193083126559556,0.09607883275444024
450,0.411766631,188.82112273099978,2685,0.3325259567052016,0.46054435778901615,-0.008080686945988513,0.027514366777907973,-0.03957818273087893,-13.19284,-13.307751,-13.265407,false,,0.5038248383486439,0.5096731122994533,0.3039748105396515,0.9987798807300455,0.8911138966799728,0.0011930833628732368,0.09607882075134166
451,0.409985984,189.23110871499978,2685,0.3325259757448246,0.4605281209390463,-0.008080775804549245,0.02751431283687944,-0.03957828161277821,-13.19284,-13.307751,-13.265407,false,,0.5038248301562007,0.5096731029685672,0.3039748441822056,0.9987798807735193,0.8911138958104716,0.001193082795964515,0.09607882047521418
452,0.420969728,189.65207844299977,2685,0.33252595390026785,0.46053867369655943,-0.008080636535198638,0.02751444479222287,-0.03957814305606466,-13.19284,-13.307751,-13.265407,false,,0.5038248452998794,0.5096731172571743,0.303974795363552,0.998779880559175,0.8911138939083074,0.001193083915171428,0.09607883176436942
453,0.410182974,190.06226141699977,2685,0.3325259688488446,0.46052815437121997,-0.00808070659838045,0.027514367198788192,-0.03957820333567191,-13.19284,-13.307751,-13.265405,false,,0.5038248262479416,0.5096730952746636,0.3039748735308776,0.9987798806780741,0.8911138982437652,0.0011930836296936043,0.09607882476688492
454,0.411082804,190.47334422099976,2685,0.33252597015458973,0.4605368168014063,-0.008080794149480597,0.027514257441856094,-0.03957829560757814,-13.19284,-13.307752,-13.265405,false,,0.5038248445676289,0.5096731228659396,0.3039748240595671,0.9987798805934791,0.8911138844335114,0.0011930833461427236,0.09607882492039999
455,0.426371141,190.89971536199977,2685,0.33252597090311475,0.4605329364752925,-0.008080758955926304,0.027514298944161575,-0.039578262891333926,-13.19284,-13.307751,-13.265406,false,,0.5038248305189754,0.5096730975401116,0.3039748367634568,0.9987798805084543,0.8911138986216501,0.0011930825131462235,0.09607883266676204
456,0.425299668,191.32501502999978,2685,0.33252593541651077,0.4605386695458993,-0.008080507475525578,0.027514575761048876,-0.03957801992628929,-13.19284,-13.307751,-13.265407,false,,0.5038248254389942,0.5096730995400106,0.303974786394029,0.9987798808620559,0.8911138945878017,0.0011930829982937708,0.09607881781486358
457,0.410322828,191.73533785799978,2685,0.3325259626978394,0.46053376448226174,-0.008080639227858288,0.027514440135832263,-0.0395781498181868,-13.19284,-13.307751,-13.265407,false,,0.5038248486552294,0.5096731173287394,0.30397490361856927,0.9987798814758952,0.8911138983428621,0.001193082365702962,0.09607883441896711
458,0.409904045,192.14524190299977,2685,0.3325259599797169,0.4605368124881135,-0.008080741331224606,0.027514302894151244,-0.039578238696110046,-13.19284,-13.307751,-13.265406,false,,0.5038248696994123,0.5096731487326781,0.303974849398169,0.9987798808162744,0.8911138860737283,0.0011930832518995645,0.09607883125038189
