iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
362,0.414299795,150.42781719900003,654,0.1946362079350479,0.20680551809726003,4.608240892534088e-5,0.005383232453318176,0.0019183545147616332,-3.9151282,-3.9199996,-3.9284492,false,,0.8847531596994974,0.8663225177589433,0.6806254329501374,0.9989190400603511,0.9992226615248896,0.04959705200352849,0.3459695418883919
363,0.413847098,150.84166429700002,654,0.19463627107772777,0.2068304215297511,4.738672299875457e-5,0.005386019834684785,0.001920290917392542,-3.9151278,-3.9199996,-3.9284492,false,,0.8847530082910612,0.866297177024562,0.6806254353260756,0.99891906840336,0.9992224340188183,0.0497717882210511,0.34610195079984607
364,0.41339313,151.25505742700003,654,0.19463631170731882,0.20685524044056688,4.86604621130482e-5,0.005388756109066084,0.0019221905609221324,-3.9151278,-3.9199991,-3.9284492,false,,0.8847528718318086,0.8662717938607412,0.6806254172705524,0.9989190968329085,0.9992222065264292,0.049946909025529666,0.34623452723613035
365,0.413714835,151.66877226200003,654,0.19463637061900355,0.20688046017999395,4.993838214917279e-5,0.0053915124319846575,0.0019240942851831422,-3.9151275,-3.9199991,-3.9284492,false,,0.8847527335070808,0.866246348721498,0.6806254335285943,0.9989191255341243,0.9992219788259458,0.050122379437492204,0.34636739195791694
366,0.417506136,152.08627839800002,654,0.19463641367740614,0.20690595528335493,5.1177475536845485e-5,0.005394226667493007,0.0019259843538032007,-3.9151282,-3.9199991,-3.9284496,false,,0.8847525778566788,0.8662208245105742,0.6806254281508959,0.9989191533636426,0.9992217505021809,0.050298224490032725,0.34650043647801326
367,0.41553439,152.50181278800002,654,0.19463649538141362,0.206931195480074,5.252207830375166e-5,0.005397063029372817,0.0019279564238621205,-3.9151282,-3.9199986,-3.9284496,false,,0.8847524299962019,0.8661952447526078,0.6806254274407985,0.9989191815015805,0.9992215227195661,0.050474442360775376,0.346633781575444
368,0.416702596,152.91851538400002,654,0.19463653487657157,0.20695704177483712,5.3759445016732244e-5,0.005399797093030401,0.00192982945944431,-3.9151278,-3.9199986,-3.9284492,false,,0.8847522762375953,0.8661695965563972,0.6806254243402206,0.9989192098952164,0.9992212946395007,0.050651016653692225,0.3467673977587955
369,0.417746169,153.336261553,654,0.19463659216695123,0.20698269746139167,5.515029719604936e-5,0.005402677847516246,0.0019318550844688032,-3.9151278,-3.9199986,-3.9284496,false,,0.8847521309679309,0.8661438965123138,0.680625419464615,0.9989192381954942,0.9992210665607749,0.05082798950554417,0.34690120257310497
370,0.418969965,153.75523151800002,654,0.1946366556718535,0.20700851470510456,5.6447845665275054e-5,0.005405468787944789,0.0019337774252801143,-3.9151278,-3.9199984,-3.9284499,false,,0.884751981422232,0.8661181268546346,0.680625418924108,0.9989192668878637,0.9992208383996958,0.051005319672644545,0.34703533834102285
371,0.41621828,154.17144979800003,654,0.19463671766411536,0.20703457301847022,5.775886863623736e-5,0.005408281637560575,0.0019357404620332641,-3.9151275,-3.9199984,-3.9284499,false,,0.8847518543104254,0.8660923205377709,0.6806254066440981,0.998919295579339,0.9992206099948763,0.05118303615187412,0.3471697003305063
372,0.416444591,154.587894389,654,0.1946367615760402,0.20706015349011425,5.887407278504231e-5,0.005410901871549023,0.0019374989972399392,-3.9151275,-3.919998,-3.9284499,false,,0.884751692835724,0.8660664137554832,0.680625407681444,0.9989193234286579,0.9992203818010981,0.05136112569138954,0.3473042925743763
373,0.416039076,155.00393346500002,654,0.19463681149608117,0.20708640869503586,6.02554136356348e-5,0.005413785034321439,0.0019395183800473559,-3.9151275,-3.919998,-3.9284499,false,,0.8847515428462632,0.866040457246072,0.6806254284708013,0.9989193513979573,0.9992201533831251,0.05153960054048086,0.3474391428392681
374,0.416204688,155.420138153,654,0.19463687632503143,0.2071129132810216,6.150235340363075e-5,0.005416552481106063,0.0019414081182055343,-3.9151275,-3.919998,-3.9284499,false,,0.884751393753301,0.8660144363894866,0.6806254320576741,0.9989193799275089,0.9992199245997393,0.05171846544466519,0.34757424412228366
375,0.417874047,155.8380122,654,0.19463691547323123,0.20713948855798955,6.274335393396946e-5,0.005419311243689329,0.0019432957714733412,-3.9151275,-3.9199975,-3.9284503,false,,0.8847512543656447,0.8659883622839513,0.6806254204186452,0.9989194082331349,0.9992196961254111,0.05189771208412366,0.34770960578091503
376,0.417405982,156.255418182,654,0.19463696535171351,0.20716621425900367,6.407287532650408e-5,0.0054221491731049065,0.0019452725827765471,-3.9151275,-3.919997,-3.9284499,false,,0.8847511024617218,0.865962214032503,0.680625422014295,0.9989194364967294,0.9992194668763986,0.05207732705992901,0.34784518319496077
377,0.41644398,156.671862162,654,0.1946370307281713,0.20719307337710063,6.536646961352588e-5,0.005424968832515198,0.001947208500363229,-3.9151275,-3.919997,-3.9284503,false,,0.8847509547994699,0.8659360028600287,0.6806254307339268,0.9989194645970924,0.9992192379622039,0.052257338327325764,0.3479810720952483
378,0.416891937,157.088754099,654,0.19463708495171306,0.20722016595012432,6.667204533539195e-5,0.005427792316990976,0.0019491577767599688,-3.9151275,-3.919997,-3.9284499,false,,0.8847508216460254,0.8659097434514369,0.6806254379693137,0.9989194929312039,0.9992190090330612,0.052437742619070214,0.348117214351247
379,0.415373861,157.50412796,654,0.19463713485757445,0.2072475156934668,6.790245353738289e-5,0.005430569053437306,0.0019510529333797155,-3.9151275,-3.919996,-3.9284503,false,,0.8847506691435496,0.8658834000560975,0.6806254164915089,0.9989195209234714,0.9992187797362533,0.05261853505079802,0.3482535246408179
380,0.418805222,157.922933182,654,0.1946371877300311,0.207274568737206,6.920536383159259e-5,0.005433400052516912,0.0019530053858041185,-3.9151266,-3.919996,-3.9284499,false,,0.8847505155747497,0.8658569871499784,0.6806254222392981,0.9989195496871993,0.9992185508235091,0.05279972166520879,0.34839015938792417
381,0.416912247,158.339845429,654,0.1946372543032807,0.2073021795288574,7.049906533385109e-5,0.005436229286289063,0.0019549479132834335,-3.9151275,-3.919996,-3.9284508,false,,0.8847503646953273,0.8658305145458824,0.6806254273738517,0.9989195776869678,0.9992183214579986,0.05298130979267114,0.34852699467999276
382,0.417215512,158.75706094100002,654,0.1946373045771176,0.20732971175748424,7.17435691575119e-5,0.0054390189987258974,0.0019568454643349442,-3.915127,-3.919996,-3.9284508,false,,0.8847502212446013,0.8658039805976725,0.6806254339837552,0.9989196059121215,0.9992180923249304,0.05316327784603876,0.3486642024010187
383,0.41854952,159.17561046100002,654,0.19463735571686913,0.20735748363062448,7.306947523344487e-5,0.005441889930999921,0.0019588188889421154,-3.915127,-3.919996,-3.9284508,false,,0.8847500767436646,0.8657773820738425,0.6806254258492941,0.998919634158114,0.9992178631732603,0.0533456607110911,0.34880156249374633
384,0.417252693,159.592863154,654,0.19463740158200535,0.2073859595989986,7.440160789484729e-5,0.0054447733789354524,0.001960824312505993,-3.9151275,-3.9199955,-3.9284508,false,,0.8847499270685362,0.8657507091274566,0.6806254162820378,0.9989196621045368,0.9992176341059262,0.053528437988261596,0.3489392324775424
385,0.41783444,160.01069759400002,654,0.1946374597231615,0.20741372989786627,7.561872755101895e-5,0.005447543211331007,0.0019626849063842933,-3.9151266,-3.9199953,-3.9284508,false,,0.8847497863466663,0.8657239817229854,0.6806254521998043,0.998919690904029,0.999217404909734,0.05371162826207083,0.34907713366215704
386,0.416704335,160.427401929,654,0.19463750923475673,0.2074420243085279,7.685653318356689e-5,0.0054503426216265805,0.0019645912561753187,-3.9151266,-3.9199953,-3.9284508,false,,0.8847496319581709,0.8656971683845442,0.680625433331596,0.9989197192448158,0.9992171756156831,0.053895206827197076,0.3492153388787
387,0.416932828,160.844334757,654,0.1946375668037598,0.20747005169867028,7.808969583755765e-5,0.005453131298468472,0.0019664759754012273,-3.9151266,-3.9199953,-3.9284508,false,,0.8847494891745998,0.8656703007524902,0.680625436818463,0.99891974766057,0.999216946366115,0.05407920086745026,0.34935381373906943
388,0.417030429,161.261365186,654,0.1946376262896012,0.20749856718585546,7.94334205104219e-5,0.005456041187676175,0.001968479369213405,-3.915127,-3.9199953,-3.9284508,false,,0.884749343658999,0.8656433627594347,0.6806254462019314,0.9989197760314571,0.9992167171439434,0.05426359772548197,0.34949255466018736
389,0.417973742,161.679338928,654,0.19463767814617827,0.2075275163953864,8.069051965065022e-5,0.00545887101696696,0.001970411440019082,-3.9151266,-3.9199944,-3.928451,false,,0.8847492012053608,0.8656163621787532,0.680625438482642,0.9989198042337281,0.9992164880640605,0.05444841325634094,0.34963148690128526
390,0.418070694,162.097409622,654,0.1946377123418088,0.20755650897575606,8.197541645416084e-5,0.005461721568504774,0.0019723492002305942,-3.9151266,-3.9199944,-3.928451,false,,0.884749049266386,0.8655892779757557,0.6806254417891018,0.9989198322295378,0.9992162588913996,0.054633639081689604,0.3497707793869824
391,0.416208429,162.51361805099998,654,0.19463777075493485,0.2075854978370109,8.331731288524491e-5,0.005464644968240728,0.0019743610631303143,-3.9151266,-3.9199939,-3.9284515,false,,0.8847489112701962,0.8655621444768924,0.680625431117589,0.9989198605202828,0.999216030001942,0.05481928104250951,0.34991025150935
392,0.417393055,162.93101110599997,654,0.1946378186198337,0.20761479755008047,8.45142804029031e-5,0.005467425707790241,0.0019762198570230094,-3.9151266,-3.9199944,-3.9284515,false,,0.8847487542085468,0.86553492036059,0.6806254170947583,0.9989198879263945,0.999215800759518,0.055005318420201496,0.35005002538255575
393,0.418615371,163.34962647699996,654,0.19463788443426072,0.20764448314719697,8.58483385757225e-5,0.005470338381455941,0.001978221127550195,-3.9151266,-3.9199939,-3.9284515,false,,0.8847486238404965,0.8655076555613765,0.6806254248780863,0.9989199163455739,0.9992155715685256,0.055191780830196595,0.3501901084962751
394,0.417621598,163.76724807499997,654,0.1946379314009404,0.20767383148509325,8.705916033391325e-5,0.005473140246130548,0.001980098354794513,-3.9151266,-3.9199934,-3.9284515,false,,0.8847484722992189,0.8654803001867915,0.6806254305798545,0.9989199440626716,0.9992153423854144,0.055378645485552845,0.35033042208034426
395,0.418034693,164.18528276799998,654,0.19463800391236127,0.20770359045201775,8.829422536882348e-5,0.005475966529155496,0.0019819997491584695,-3.9151258,-3.9199934,-3.9284515,false,,0.8847483323815821,0.8654528852542949,0.6806254234334955,0.9989199721216082,0.9992151138412257,0.055565943048731525,0.3504710208770603
396,0.416761176,164.60204394399997,654,0.19463803036326888,0.20773361510053534,8.959926199492152e-5,0.005478873072793267,0.0019839729669881567,-3.9151263,-3.919993,-3.9284515,false,,0.884748181939933,0.8654253908790093,0.6806254265030133,0.9989200000956467,0.9992148848899151,0.05575364043607357,0.3506118854748413
397,0.4194637,165.02150764399997,654,0.19463809150212286,0.20776368299029246,9.088300950099715e-5,0.005481755693536705,0.001985939236744616,-3.9151263,-3.9199924,-3.9284515,false,,0.8847480431492569,0.8653978383450192,0.6806254323023802,0.9989200283829045,0.9992146563320279,0.05594177412631312,0.3507530144613872
398,0.417123578,165.43863122199997,654,0.19463815256290304,0.20779421483585134,9.215311259569425e-5,0.005484630043271044,0.0019878829340445048,-3.9151263,-3.9199924,-3.928452,false,,0.8847478930362039,0.8653701988326417,0.6806254168585624,0.998920056259395,0.9992144278721843,0.05613033236417595,0.350894455589464
399,0.417494313,165.85612553499996,654,0.1946382016842315,0.20782457282977942,9.339891633641795e-5,0.00548748327192905,0.001989804486893565,-3.9151258,-3.9199922,-3.928452,false,,0.8847477552534826,0.8653425059038183,0.6806254313965096,0.9989200843710972,0.9992141992762574,0.05631931706863343,0.35103613095711633
400,0.418609018,166.27473455299997,654,0.1946382643422103,0.20785547023501003,9.463939481979544e-5,0.0054903418915243085,0.001991727057137127,-3.9151258,-3.9199917,-3.928452,false,,0.8847475967168791,0.8653147209368119,0.6806254232292098,0.9989201122943884,0.999213970456717,0.056508704785066276,0.3511780392530113
401,0.416440898,166.69117545099996,654,0.19463829036885671,0.20788582654541893,9.585850815585495e-5,0.005493187357693552,0.0019936258849322375,-3.9151258,-3.9199917,-3.928452,false,,0.8847474608219449,0.8652868848887909,0.6806254273674656,0.9989201401882088,0.9992137421581542,0.056698554665563214,0.35132027932897675
402,0.417164528,167.10833997899996,654,0.19463834669773677,0.207917276114081,9.715638959806316e-5,0.005496100297992967,0.0019955968538215574,-3.9151258,-3.9199917,-3.9284523,false,,0.8847473140611206,0.8652589681042453,0.6806254154235208,0.9989201682930972,0.9992135133682986,0.05688882614140624,0.351462718831591
403,0.417706426,167.52604640499996,654,0.19463840081902814,0.2079482208323426,9.84092591497232e-5,0.0054989680185533185,0.001997531047809531,-3.9151258,-3.9199917,-3.9284523,false,,0.8847471672552383,0.8652309769039195,0.6806254379633663,0.9989201962375471,0.9992132853574773,0.057079524330692265,0.35160551593350586
404,0.418204303,167.94425070799997,654,0.1946384564010933,0.2079794062154479,9.961587418338969e-5,0.005501814888137946,0.0019994189363913284,-3.9151254,-3.9199913,-3.9284523,false,,0.8847470297228844,0.8652029245044619,0.6806254227524459,0.9989202239143329,0.9992130573126073,0.05727065978284104,0.3517485423267571
405,0.417132938,168.36138364599998,654,0.19463851305672028,0.2080111546280183,0.00010097390964947106,0.005504809743002603,0.0020014641027088498,-3.9151254,-3.9199908,-3.9284523,false,,0.8847468889062847,0.8651747924982025,0.6806254297495227,0.9989202519334995,0.9992128295992023,0.05746223032719046,0.35189191676901505
406,0.417494153,168.77887779899999,654,0.19463854827023522,0.20804272810853272,0.00010215500865362603,0.005507628285037924,0.002003333285419795,-3.9151254,-3.9199908,-3.9284523,false,,0.8847467471375133,0.8651465910481271,0.6806254252888123,0.9989202792750167,0.9992126012879435,0.057654234619229826,0.3520354832319038
407,0.417985689,169.196863488,654,0.19463861282286374,0.20807478643445268,0.00010338376478291611,0.005510493819892881,0.0020052414938295238,-3.9151258,-3.9199908,-3.9284527,false,,0.8847465988885226,0.8651183056140621,0.6806254207607902,0.9989203070968528,0.9992123735679828,0.057846670489562595,0.35217938950980676
408,0.417394082,169.61425756999998,654,0.1946386554798814,0.20810715105646152,0.00010462380414810735,0.005513384998999893,0.0020071706239186415,-3.9151254,-3.9199903,-3.9284527,false,,0.8847464551219114,0.8650899567759774,0.6806254089784594,0.998920334267999,0.9992121459632327,0.058039553332439764,0.3523234626896127
409,0.417942279,170.03219984899997,654,0.19463870181143594,0.2081396738250138,0.00010597071747164843,0.0055163814361669505,0.002009211684508405,-3.9151258,-3.9199903,-3.9284532,false,,0.8847463152169535,0.8650615356614771,0.6806254415011038,0.9989203624701603,0.9992119188889569,0.05823286263683549,0.3524679270915658
410,0.417877758,170.45007760699997,654,0.19463874850833177,0.20817240303247783,0.00010717241081603657,0.005519232193512358,0.0020110959012213936,-3.9151254,-3.9199898,-3.9284532,false,,0.884746159578462,0.8650330224414726,0.6806254257788587,0.9989203905100603,0.9992116917708861,0.05842661354566793,0.35261261779693415
411,0.417062666,170.86714027299996,654,0.1946388097118098,0.20820514790103,0.00010838793518841427,0.0055221185562758235,0.0020130110121214795,-3.9151254,-3.9199893,-3.9284532,false,,0.8847460383638381,0.8650044709310076,0.680625426730011,0.9989204180358443,0.9992114647465199,0.058620817226248324,0.3527576800323885
412,0.415719888,171.28286016099997,654,0.19463884482575003,0.2082381891654493,0.00010965259052975185,0.0055250457175816114,0.002014972933476633,-3.9151251,-3.9199893,-3.9284532,false,,0.8847458831639743,0.8649758118977793,0.6806254238156274,0.9989204455970205,0.999211237850806,0.05881544572588592,0.3529029175772638
413,0.417020801,171.69988096199998,654,0.19463891199893205,0.20827175630064967,0.00011089755266202594,0.005527953780008477,0.0020169032096164496,-3.9151251,-3.9199889,-3.9284532,false,,0.8847457493395124,0.8649470974446121,0.6806254274252269,0.9989204736119737,0.9992110114216979,0.05901055443673456,0.35304847355305174
414,0.41700654,172.11688750199997,654,0.1946389592511042,0.208304721647358,0.00011203115061819702,0.005530756775183221,0.0020187249709615607,-3.9151251,-3.9199889,-3.9284532,false,,0.8847456073640326,0.864918303293422,0.6806254147910511,0.9989205010503348,0.9992107849381486,0.0592060735554272,0.3531942831139258
415,0.41567842,172.53256592199997,654,0.19463898720832828,0.2083379538872983,0.00011324987613103854,0.005533647764070504,0.0020206359314636213,-3.9151247,-3.9199889,-3.9284534,false,,0.8847454664841232,0.8648894320616001,0.6806254091634605,0.9989205283300965,0.9992105589756618,0.05940206303834469,0.35334039189918937
416,0.41559972,172.94816564199996,654,0.19463903547650802,0.2083722085045541,0.00011453125557459032,0.005536614795823125,0.0020226258493221128,-3.9151251,-3.9199886,-3.928454,false,,0.8847453213583286,0.8648604810918097,0.6806254020327549,0.9989205556699734,0.9992103333074526,0.05959849696454341,0.35348677224054625
417,0.416513092,173.36467873399997,654,0.1946390940278515,0.2084059983860149,0.00011572161973039119,0.00553948272529281,0.002024504449273823,-3.9151251,-3.9199882,-3.9284534,false,,0.8847451878005708,0.8648314678638183,0.6806254157531167,0.9989205834750576,0.9992101077817827,0.05979538984758068,0.3536334315899484
418,0.416018126,173.78069685999998,654,0.19463914872638338,0.2084406383869916,0.00011692376788274839,0.005542382551862124,0.00202640684253097,-3.9151251,-3.9199882,-3.928454,false,,0.8847450413903283,0.8648023645458973,0.6806254179519896,0.9989206109436835,0.9992098825289608,0.05999272857851346,0.35378035564065374
419,0.416129687,174.19682654699997,654,0.19463919573593572,0.208475239539077,0.00011832258022370645,0.005545471096733645,0.002028505625159993,-3.9151247,-3.9199877,-3.928454,false,,0.8847448950982593,0.864773182562857,0.6806254356733739,0.998920637734138,0.9992096576231556,0.06019052201682869,0.35392762959785284
420,0.417113632,174.61394017899997,654,0.1946392401794176,0.20851002837049898,0.00011943496740285386,0.00554828082226555,0.002030321543283864,-3.9151247,-3.9199872,-3.928454,false,,0.8847447639088979,0.8647439415315018,0.6806254368173922,0.9989206654038714,0.9992094330229189,0.06038878533642707,0.3540751318513814
421,0.418237707,175.03217788599997,654,0.19463929082849418,0.20854508423694898,0.00012066625330819924,0.005551219083235304,0.0020322480747421157,-3.9151242,-3.9199872,-3.9284544,false,,0.8847446317105994,0.8647146213948702,0.680625432393416,0.9989206925915501,0.999209208371791,0.06058751449269344,0.35422291967984976
422,0.416281536,175.44845942199998,654,0.19463933489736676,0.2085800597540282,0.00012187795103790755,0.005554140328422941,0.0020341729432057365,-3.9151242,-3.9199867,-3.928454,false,,0.8847444897047236,0.8646852118346755,0.6806254221867549,0.998920719773409,0.9992089846309954,0.06078667813807244,0.35437104325548957
423,0.418826553,175.867285975,654,0.19463937944675105,0.2086155295033697,0.00012305617922647727,0.005557017879819437,0.002036050444095827,-3.9151242,-3.9199867,-3.9284546,false,,0.8847443530857395,0.8646557329969953,0.6806254190122124,0.9989207471182944,0.9992087606038164,0.06098630916546534,0.35451940574375235
424,0.416228887,176.28351486199998,654,0.1946394326793195,0.2086510830558634,0.00012433314450399635,0.005560009659200893,0.002038031820051023,-3.9151242,-3.9199862,-3.9284546,false,,0.8847442159748324,0.8646261728569162,0.680625422458912,0.9989207740802591,0.9992085371146981,0.06118642430370645,0.3546680703859707
425,0.416845995,176.70036085699996,654,0.19463948648145882,0.2086874187935647,0.00012547405803409184,0.00556286946621487,0.002039881448995029,-3.9151242,-3.9199862,-3.9284544,false,,0.8847440729239279,0.8645965351308494,0.6806254265783517,0.9989208011158233,0.9992083138412644,0.06138698306075672,0.35481691340412314
426,0.415661828,177.11602268499996,654,0.19463953595489583,0.2087234413207872,0.00012663159258197165,0.005565757735582988,0.002041748103169594,-3.9151242,-3.9199858,-3.9284546,false,,0.8847439333354155,0.8645668219820821,0.680625431944864,0.9989208280767076,0.9992080911238771,0.06158798207333676,0.3549661157917255
427,0.416869216,177.53289190099997,654,0.19463956420307527,0.20875971462331713,0.00012794395230364408,0.005568799328989571,0.002043769398767603,-3.9151242,-3.9199855,-3.9284546,false,,0.884743810623321,0.8645370487950268,0.6806254228976442,0.9989208551332039,0.9992078685538452,0.06178945558219668,0.3551155986702773
428,0.41717927,177.95007117099996,654,0.1946396175033342,0.2087961445916157,0.00012901897825889908,0.005571600476323102,0.0020455541030194313,-3.9151242,-3.9199855,-3.9284546,false,,0.8847436645262503,0.864507170371478,0.680625439483018,0.9989208822295813,0.9992076467286877,0.06199138408324142,0.35526538640426264
429,0.416161175,178.36623234599998,654,0.19463966525003015,0.2088329514364035,0.00013019485767296057,0.005574514079633164,0.002047438547493008,-3.915124,-3.919985,-3.928455,false,,0.8847435300084658,0.8644772266921694,0.680625412086464,0.9989209090196919,0.9992074247818933,0.062193777968544334,0.35541542954054545
430,0.416904996,178.78313734199997,654,0.19463971067532457,0.20887021354154597,0.00013143255794489939,0.005577495275762678,0.0020494001916053772,-3.9151242,-3.919985,-3.9284556,false,,0.8847433860405165,0.8644471928712992,0.6806254501667486,0.9989209360824528,0.999207203489139,0.06239664525069237,0.3555657964404097
431,0.415702341,179.198839683,654,0.19463975284649224,0.20890743450909927,0.0001326368480326634,0.005580441740696607,0.0020513087261126994,-3.9151242,-3.9199846,-3.9284556,false,,0.884743256318449,0.864417097304466,0.680625432260043,0.9989209631078367,0.9992069829069371,0.0625999839602481,0.35571637549781016
432,0.41754872,179.616388403,654,0.19463979993782232,0.2089452127990335,0.00013386737691167827,0.0055834235865097614,0.002053261701436937,-3.915124,-3.9199846,-3.9284556,false,,0.8847431281594786,0.8643869223146758,0.6806254297604261,0.9989209893876627,0.9992067626210867,0.06280377734155586,0.35586733006050286
433,0.417217806,180.033606209,654,0.19463984561052283,0.20898311969031372,0.00013503785015789305,0.005586350451982858,0.0020551500600903827,-3.915124,-3.919984,-3.9284556,false,,0.8847429868071839,0.8643566514858648,0.6806254324768809,0.9989210161797512,0.9992065425358453,0.06300806662962138,0.3560185230463062
434,0.418448133,180.452054342,654,0.1946398898768246,0.20902158012344046,0.00013610409948372482,0.005589171889268885,0.0020569241598978882,-3.9151235,-3.9199836,-3.9284556,false,,0.8847428466601903,0.8643263041915157,0.6806254388305903,0.9989210427815091,0.9992063230222881,0.06321279105671196,0.35617004329321966
435,0.419164132,180.871218474,654,0.19463993129561333,0.20905976750334276,0.00013737566757909825,0.005592203151605579,0.0020589137272214453,-3.9151235,-3.9199836,-3.9284558,false,,0.8847427282479037,0.8642959000434722,0.6806254152253537,0.9989210696121106,0.999206104228338,0.06341803843803057,0.3563217568325394
436,0.416759299,181.287977773,654,0.19463997217976445,0.20909800769082384,0.000138404325927044,0.005595004852140484,0.002060663163226617,-3.9151235,-3.9199831,-3.9284563,false,,0.8847425829427636,0.8642653842896757,0.6806254177138167,0.9989210959456264,0.9992058857366299,0.06362372198732824,0.35647385276365634
437,0.417673441,181.705651214,654,0.19464002905204655,0.20913714162426283,0.00013959619712533566,0.005597971193067042,0.002062584472067308,-3.915124,-3.9199827,-3.9284563,false,,0.8847424466449123,0.864234799272886,0.6806254342491541,0.998921122552322,0.9992056678408293,0.0638298932427142,0.3566262015130339
438,0.417764992,182.123416206,654,0.19464008302806993,0.20917681630260904,0.0001407621492881539,0.005600912310642747,0.0020644554384706693,-3.9151235,-3.9199827,-3.9284563,false,,0.8847423200308663,0.864204146582442,0.6806254139319151,0.9989211489193969,0.9992054506007182,0.0640365438062255,0.35677876359383803
439,0.418219308,182.541635514,654,0.19464011290303632,0.2092161597294307,0.0001419489577083599,0.005603874554908184,0.0020663810102176106,-3.9151235,-3.9199822,-3.9284563,false,,0.8847421778437488,0.8641733931586246,0.6806254352005839,0.9989211751378716,0.9992052336626306,0.06424366587646156,0.3569316861709744
440,0.416609356,182.95824487000002,654,0.19464015773364363,0.2092559542761531,0.00014313866326520763,0.005606847680705296,0.0020682803846168163,-3.915123,-3.919982,-3.9284568,false,,0.8847420537274483,0.8641425763351591,0.6806254152351734,0.9989212013734899,0.9992050177314771,0.06445127434481124,0.357084903861772
441,0.417856134,183.37610100400002,654,0.1946401957377805,0.20929576972400277,0.00014425765176062644,0.0056097573010586155,0.0020701273529137865,-3.915123,-3.919982,-3.9284563,false,,0.884741923275526,0.8641116734613727,0.6806254394755027,0.9989212275791566,0.9992048019192828,0.06465935171030542,0.3572384137710081
442,0.417725452,183.79382645600003,654,0.1946402304972073,0.20933604615912288,0.0001452881458350319,0.005612575672867659,0.002071878829441709,-3.9151235,-3.919982,-3.9284568,false,,0.8847418035197341,0.8640807007245633,0.6806254196685435,0.9989212539548001,0.9992045868181311,0.06486792826875673,0.3573921403693966
443,0.416292672,184.21011912800003,654,0.1946403007144068,0.20937694691840458,0.00014651745289762097,0.005615620804946042,0.002073843600213565,-3.9151227,-3.9199815,-3.9284573,false,,0.8847416640591627,0.8640496245669484,0.6806254088683846,0.9989212796172946,0.9992043724652868,0.06507697153767168,0.3575461611418133
444,0.416075079,184.62619420700003,654,0.1946403363311886,0.20941776229505338,0.00014754437450315017,0.005618446289885726,0.002075589665739286,-3.9151227,-3.919981,-3.9284573,false,,0.8847415307157892,0.8640184760696417,0.6806254237997131,0.9989213054030636,0.9992041584180716,0.06528647167797458,0.3577004948694453
445,0.417814643,185.04400885000004,654,0.19464037048978608,0.20945936141716895,0.00014868287841895977,0.005621387273558098,0.0020774565097704256,-3.9151227,-3.919981,-3.9284573,false,,0.8847413996941883,0.8639872480081401,0.6806254273912551,0.9989213310763999,0.9992039449859248,0.06549645133989411,0.357855110877088
446,0.416433828,185.46044267800005,654,0.19464040625003742,0.20950068740339703,0.00014982734130730702,0.005624338654046657,0.0020793391800305594,-3.9151227,-3.91998,-3.9284573,false,,0.8847412684497439,0.8639559341227295,0.6806254273901897,0.9989213572888859,0.999203732648985,0.06570693498416602,0.3580100127931868
447,0.416238855,185.87668153300004,654,0.1946404578404187,0.20954244099636316,0.00015089231783771417,0.005627237575969057,0.0020811338649026068,-3.9151227,-3.91998,-3.928458,false,,0.884741138765819,0.8639245434433771,0.6806254320488339,0.9989213829174142,0.9992035209322235,0.06591787128581149,0.3581652002768535
448,0.417177897,186.29385943000003,654,0.19464050511847303,0.20958460897628306,0.00015205896026582177,0.00563021917161044,0.0020830188531163474,-3.9151223,-3.91998,-3.928458,false,,0.8847410223665828,0.8638930836000851,0.6806254269340104,0.998921408562132,0.9992033094268868,0.06612932569303595,0.3583206354988087
449,0.416356986,186.71021641600004,654,0.19464052208760518,0.20962705343433743,0.00015316734195114368,0.005633141552860876,0.00208486134721686,-3.9151223,-3.9199796,-3.928458,false,,0.8847408790863189,0.8638615153135761,0.6806254511659847,0.9989214343293966,0.9992030985636975,0.06634124539985799,0.3584762954623179
450,0.416160684,187.12637710000004,654,0.19464059724661625,0.20967028535646776,0.0001543301847783951,0.005636134547173377,0.002086748002395833,-3.915122,-3.919979,-3.928458,false,,0.8847407674396301,0.8638298927249888,0.6806254238692491,0.9989214601792852,0.9992028887297624,0.06655366157887528,0.358632335889486
451,0.416231614,187.54260871400004,654,0.19464062379844096,0.2097129293308371,0.00015535327684568223,0.005638979928929255,0.002088495801258805,-3.915122,-3.919979,-3.928458,false,,0.8847406459914303,0.8637981772456484,0.6806254295932948,0.9989214858127634,0.9992026795753193,0.06676658531177387,0.3587886071924779
452,0.416056862,187.95866557600004,654,0.19464066743210479,0.20975668796982022,0.00015643357974770566,0.005641918872126728,0.00209032155337896,-3.915122,-3.9199789,-3.928458,false,,0.884740506626486,0.8637663608687094,0.6806254160110037,0.9989215109975867,0.9992024717231355,0.06697994923909606,0.358945169663366
453,0.417543523,188.37620909900005,654,0.194640708131978,0.2098004472160831,0.00015749813484922104,0.005644816800924657,0.0020921192573427616,-3.9151223,-3.9199784,-3.9284585,false,,0.8847403767420083,0.8637344709376398,0.6806254309609225,0.998921535801425,0.9992022644291636,0.06719381134783665,0.3591020479464792
