iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
369,2.854398915,1057.0283048129993,1102,0.5327974754913386,0.6052361999379383,0.0015966379718540535,0.0038467175687585953,0.007823062255111757,-4.9670076,-4.979249,-4.968017,false,,0.4239894508790077,0.45981237703722233,0.5273234848347923,0.9980622916104995,0.7077359068432476,0.009046659190018269,0.10022694970485228
370,2.849475936,1059.8777807489994,1102,0.5327974895355905,0.6052544642194836,0.001596343476289619,0.0038464871656899158,0.007822765723849268,-4.967007,-4.979249,-4.968017,false,,0.42398953055954125,0.4598146186429154,0.5273234589884397,0.9980591424880547,0.7077271824907098,0.009046123123229768,0.10023118556548166
371,2.886586976,1062.7643677249994,1102,0.5327975037801852,0.6052725960929269,0.0015959430074676262,0.0038461465163215913,0.007822362552849405,-4.9670076,-4.979249,-4.968017,false,,0.4239896156258016,0.4598168255601357,0.5273234844291176,0.9980560065797032,0.7077187022350332,0.009045596538803886,0.10023530468459901
372,2.851175216,1065.6155429409994,1102,0.5327975166427316,0.6052903914406917,0.0015955837725155075,0.0038458462089299705,0.007822000277185881,-4.9670076,-4.979249,-4.968017,false,,0.4239896952406185,0.4598190017178584,0.5273234827982344,0.998052883254567,0.7077104367859273,0.009045086662287566,0.10023929549165801
373,2.847579419,1068.4631223599995,1102,0.5327975287734572,0.6053081139475981,0.0015951620803748567,0.0038454823644151204,0.007821573198758536,-4.967007,-4.979249,-4.968017,false,,0.4239897660498667,0.45982114968367943,0.5273234999149821,0.9980497719732266,0.7077023487802484,0.00904458778914385,0.10024316027545936
374,2.892624625,1071.3557469849995,1102,0.5327975420872917,0.6053244000068982,0.0015949084381121081,0.003845284620420386,0.007821319192248544,-4.967007,-4.9792485,-4.968017,false,,0.42398986647689024,0.4598233125076856,0.5273234792678609,0.9980466738280587,0.7076944587965186,0.009044103386893928,0.10024690939456149
375,2.870384597,1074.2261315819997,1102,0.5327975538991822,0.6053408539876998,0.0015945903116959537,0.003845019867734334,0.007820997771166016,-4.967007,-4.979249,-4.968017,false,,0.423989920912875,0.45982539924289645,0.5273234953516877,0.9980435870608781,0.7076867640483727,0.009043626287162609,0.10025052221771812
376,2.84625865,1077.0723902319996,1102,0.5327975661718305,0.6053565392503687,0.0015943159468411183,0.0038448003754569804,0.007820723057777645,-4.9670076,-4.979249,-4.968017,false,,0.42399000166273065,0.45982749124198585,0.527323477589928,0.9980405145391613,0.7076792749896628,0.009043163076167107,0.10025402858838245
377,2.890944246,1079.9633344779995,1102,0.5327975785999457,0.6053720966134422,0.0015940030908051517,0.0038445407648385888,0.007820408227789066,-4.9670076,-4.979249,-4.968017,false,,0.4239900797818937,0.4598295667120489,0.527323475441319,0.9980374540279388,0.707671940212162,0.009042713761217838,0.10025741371682463
378,2.855042313,1082.8183767909995,1102,0.5327975899527588,0.6053873398451766,0.0015937042751865138,0.003844294588975339,0.007820109843493628,-4.9670076,-4.979249,-4.968017,false,,0.423990142059282,0.45983160332059425,0.5273234988535288,0.9980344064854728,0.7076647542580642,0.009042278008333408,0.10026069741045533
379,2.84995541,1085.6683322009994,1102,0.532797602280684,0.6054013879497174,0.00159338288740013,0.0038440256801311468,0.007819789944342792,-4.9670076,-4.979249,-4.968017,false,,0.4239902025654929,0.45983360693225706,0.5273234907467124,0.9980313713299123,0.7076577789546121,0.009041851012601701,0.10026388831378681
380,2.879539023,1088.5478712239994,1102,0.532797613975875,0.605415663883867,0.0015931311727286346,0.0038438200366779918,0.007819538405095694,-4.9670076,-4.979249,-4.9680166,false,,0.42399027441702275,0.4598356053681154,0.5273234803997364,0.9980283484347902,0.7076509501330804,0.009041438833703673,0.10026698800836228
381,2.858456365,1091.4063275889994,1102,0.5327976249411471,0.6054297798188539,0.0015927963213441254,0.003843533698803747,0.007819204349854114,-4.9670076,-4.979249,-4.968017,false,,0.423990343049855,0.45983757662532376,0.5273234854270107,0.9980253374696242,0.7076442958846227,0.009041033310044364,0.10026998882546648
382,2.850969043,1094.2572966319995,1102,0.5327976366600611,0.605443121555855,0.0015926206833957735,0.003843406208528466,0.007819030162348972,-4.9670076,-4.9792485,-4.968017,false,,0.4239904039620437,0.45983952891002655,0.5273234820538397,0.9980223395958534,0.7076377659845995,0.009040640464191823,0.10027288991829683
383,2.877390287,1097.1346869189995,1102,0.5327976479650525,0.6054559290918348,0.001592308722860425,0.0038431440037929865,0.007818718513106893,-4.9670076,-4.979249,-4.9680166,false,,0.4239904469946101,0.45984143547484807,0.5273235084083125,0.998019353813324,0.7076314023560433,0.009040254228204557,0.1002756956508496
384,2.856865587,1099.9915525059994,1102,0.532797659615412,0.6054687796356457,0.001592025302490141,0.003842905818222664,0.007818435857606276,-4.967007,-4.979249,-4.9680166,false,,0.42399050492276263,0.45984335316360203,0.5273234837121499,0.9980163818235191,0.7076251640754075,0.009039880738494177,0.10027840739632542
385,2.860166958,1102.8517194639994,1102,0.5327976692743955,0.6054811324809865,0.0015918873319952231,0.0038428093433358623,0.007818305058424901,-4.967007,-4.9792485,-4.9680166,false,,0.4239905649424405,0.4598452384879572,0.527323502239557,0.9980134227315801,0.7076190945862372,0.009039515868757732,0.10028105008942056
386,2.880127217,1105.7318466809995,1102,0.5327976790511492,0.6054933948948856,0.001591621725402781,0.0038425896655929215,0.007818042028229222,-4.9670067,-4.979249,-4.9680166,false,,0.42399062534141435,0.4598471103061095,0.527323490013358,0.9980104756797844,0.7076131543323968,0.009039160255238671,0.10028361548782316
387,2.858229366,1108.5900760469995,1102,0.5327976904003553,0.6055050527632144,0.0015913771173151625,0.0038423866240132054,0.007817799575401019,-4.967007,-4.9792485,-4.9680166,false,,0.42399067648925937,0.45984895005229265,0.527323482444791,0.9980075413701962,0.7076073877680267,0.009038812984059558,0.10028607548777449
388,2.849885555,1111.4399616019994,1102,0.532797700936377,0.6055165058644539,0.0015911539324061086,0.0038422031537613255,0.007817580059999163,-4.9670076,-4.9792485,-4.9680166,false,,0.4239907378950839,0.45985078771333054,0.527323485741761,0.9980046196307926,0.7076017288028573,0.009038481283835356,0.10028845784558017
389,2.886184949,1114.3261465509993,1102,0.5327977112092499,0.6055276195863775,0.0015909549768872155,0.0038420479901454807,0.00781738346445049,-4.967007,-4.9792485,-4.9680166,false,,0.4239907980475118,0.45985260074757667,0.5273234917114191,0.9980017100634192,0.7075962007713905,0.00903815684794354,0.10029078134289156
390,2.849231523,1117.1753780739994,1102,0.5327977212675177,0.6055386638588864,0.0015907322781458788,0.0038418634045910838,0.007817165558284545,-4.967007,-4.9792485,-4.9680166,false,,0.4239908482963414,0.45985439071614587,0.527323500146587,0.9979988147287333,0.70759079006574,0.009037842382301056,0.10029301382928153
391,2.850225235,1120.0256033089993,1102,0.5327977317773744,0.6055487811128821,0.001590538168229072,0.0038417107878196965,0.007816978286020348,-4.967007,-4.9792485,-4.9680166,false,,0.4239908885606159,0.45985615814567316,0.5273235019931449,0.9979959311336717,0.707585485551295,0.009037534732056852,0.10029517167130139
392,2.887721844,1122.9133251529993,1102,0.5327977402475159,0.6055591049047868,0.0015903956521734486,0.0038416039061205387,0.007816840863713648,-4.9670076,-4.979249,-4.9680166,false,,0.42399091816446716,0.45985790041390984,0.5273234903929143,0.9979930609122675,0.7075802897794676,0.009037234141203946,0.10029725878991262
393,2.86398324,1125.7773083929992,1102,0.5327977508382877,0.6055689569409152,0.0015902460965894205,0.0038414937992102827,0.007816695489847869,-4.9670076,-4.979249,-4.968017,false,,0.42399097410017705,0.45985963652039086,0.5273234893357936,0.9979902023061095,0.7075752551897828,0.009036939251075507,0.1002993105267347
394,2.853904386,1128.6312127789993,1102,0.532797759528265,0.6055791071343299,0.001589976709226948,0.0038412607755327066,0.007816428880215276,-4.9670076,-4.9792485,-4.968016,false,,0.42399100421386776,0.4598613341957566,0.5273235055349353,0.9979873571444153,0.7075703188985957,0.009036651204735464,0.10030127310621301
395,2.87845438,1131.5096671589993,1102,0.5327977694500692,0.6055887612982429,0.0015898343958882233,0.0038411533637754403,0.007816295520013228,-4.967007,-4.979249,-4.968016,false,,0.42399106185216234,0.4598630502487805,0.5273234795978132,0.9979845256618347,0.7075654944240156,0.009036377750612732,0.10030317479092063
396,2.862049731,1134.3717168899993,1102,0.5327977788672197,0.605597841609991,0.0015896717939368754,0.0038410272313534333,0.007816138330990652,-4.9670076,-4.9792485,-4.9680166,false,,0.4239910904669764,0.45986471092650877,0.52732348179963,0.9979817044639875,0.7075607688544344,0.009036109062668975,0.10030502964416593
397,2.842404904,1137.2141217939993,1102,0.5327977880674699,0.6056066220958412,0.0015895108050136275,0.0038409001264088083,0.007815984011205701,-4.967007,-4.9792485,-4.9680166,false,,0.4239911373552518,0.4598663786603433,0.5273234821483976,0.9979788974314897,0.7075561446037905,0.009035845065502897,0.10030682944530118
398,2.881624025,1140.0957458189994,1102,0.5327977968733683,0.6056157496659272,0.0015893329251855937,0.0038407541331005324,0.007815811146136054,-4.967007,-4.9792485,-4.968016,false,,0.4239911602839051,0.4598680059196484,0.5273234990079639,0.9979761024677826,0.7075516111569415,0.009035590641397775,0.10030855873192944
399,2.851126694,1142.9468725129993,1102,0.5327978066692874,0.6056239679575542,0.001589209036150785,0.003840668650618939,0.007815696989057541,-4.967007,-4.9792485,-4.968016,false,,0.4239912230214131,0.45986966433527354,0.5273234889898587,0.9979733213248219,0.7075471998350007,0.009035346976781182,0.10031022509333974
400,2.847875321,1145.7947478339993,1102,0.5327978148096769,0.6056325243302086,0.0015890615549483122,0.003840551736846498,0.00781555449221577,-4.967007,-4.9792485,-4.968016,false,,0.42399125014500766,0.45987127052433174,0.5273234872260573,0.9979705519417305,0.7075428659760717,0.009035105453558392,0.1003118351715424
401,2.885408074,1148.6801559079993,1102,0.5327978235897772,0.6056405423502322,0.0015888806000954325,0.003840402749136884,0.007815380475489409,-4.967007,-4.9792485,-4.968016,false,,0.4239912617709239,0.4598728523811467,0.5273234986671124,0.9979677945950381,0.7075385971231279,0.00903486908056416,0.10031338477186473
402,2.845379027,1151.5255349349993,1102,0.5327978313153535,0.6056487371371398,0.0015887780730213796,0.003840331350561055,0.00781528582135066,-4.967007,-4.9792485,-4.968016,false,,0.42399130698963655,0.45987444663968047,0.5273234805828628,0.997965049969073,0.7075344692545688,0.009034643049394369,0.1003148928147917
403,2.858982072,1154.3845170069992,1102,0.5327978399863256,0.605656310818312,0.0015886401288097152,0.003840226781076761,0.007815153965749833,-4.967007,-4.9792485,-4.968016,false,,0.4239913646703183,0.45987603747950795,0.5273234661856234,0.9979623192469055,0.7075304257924188,0.009034425256349237,0.1003163650663687
404,2.893999143,1157.2785161499992,1102,0.5327978492351187,0.6056638934519875,0.0015884930540592812,0.0038401108320411104,0.007815015998722974,-4.967007,-4.9792485,-4.968016,false,,0.4239913664314538,0.45987755671620145,0.5273234894143054,0.9979595999196758,0.7075264335076983,0.00903420870169901,0.1003177768913346
405,2.854921845,1160.1334379949992,1102,0.5327978569206453,0.6056713782314435,0.0015883788903069962,0.0038400243448949434,0.007814909110093471,-4.967007,-4.9792485,-4.968016,false,,0.4239914142585126,0.4598791190770548,0.5273234774270461,0.9979568934852999,0.7075225221453811,0.009034002495015141,0.10031915156460107
406,2.862020488,1162.9954584829993,1102,0.5327978656635425,0.6056783441278615,0.0015882740361606307,0.0038399490437822648,0.007814813097071827,-4.967007,-4.9792485,-4.968016,false,,0.4239914490539367,0.4598806469965758,0.5273234745157173,0.9979541993742979,0.7075187166459893,0.009033802273374214,0.10032047279499154
407,2.896221059,1165.8916795419993,1102,0.5327978741694529,0.605685430561682,0.0015881907036639498,0.0038398947430945962,0.007814737285794238,-4.967007,-4.9792485,-4.9680157,false,,0.42399146907291413,0.4598821488153091,0.5273234649647704,0.9979515180497365,0.7075149826457315,0.009033608453172014,0.10032174087381512
408,2.849654191,1168.7413337329992,1102,0.5327978823375978,0.6056921995254956,0.0015880421813919687,0.0038397727649522317,0.007814598596861233,-4.967007,-4.9792485,-4.968016,false,,0.4239914785353202,0.4598836267537542,0.527323477763755,0.9979488487199197,0.707511307805519,0.009033418941121698,0.10032296932170683
409,2.860743804,1171.6020775369993,1102,0.5327978899891065,0.6056985505028072,0.0015879618489519354,0.0038397190044683893,0.007814529294216888,-4.967007,-4.9792485,-4.9680157,false,,0.4239915177488989,0.45988511474722393,0.5273235105522645,0.9979461909112468,0.7075077216481837,0.00903323411175398,0.10032418422864729
410,2.895376903,1174.4974544399993,1102,0.5327978972079894,0.605705453384792,0.0015878317248064766,0.0038396163012058837,0.007814406186881562,-4.9670076,-4.9792485,-4.9680157,false,,0.4239915353925456,0.45988657063082067,0.5273235027095837,0.9979435469444563,0.7075042277169582,0.009033056275467986,0.10032533030621385
411,2.862135452,1177.3595898919993,1102,0.5327979065142122,0.6057119411884667,0.001587797193461471,0.003839610095843271,0.007814381538129911,-4.967007,-4.9792485,-4.968016,false,,0.4239915909389309,0.459888051988037,0.5273234860268307,0.9979409160266509,0.7075008169533104,0.009032886087712097,0.1003264553940487
412,2.851154237,1180.2107441289993,1102,0.5327979126754439,0.6057177335336962,0.0015876487872416578,0.003839488629863108,0.007814240048115872,-4.967007,-4.9792485,-4.968016,false,,0.4239915991161114,0.45988947730244145,0.5273234860254965,0.9979382957398963,0.7074974221715455,0.009032715765601383,0.1003275433887804
413,2.886972983,1183.0977171119994,1102,0.5327979213502227,0.6057240620216245,0.0015875604458788217,0.003839424176440065,0.007814162468484875,-4.967007,-4.9792485,-4.968016,false,,0.42399159401668773,0.4598908768097122,0.5273235044565473,0.9979356885158666,0.7074941002865727,0.00903255301809247,0.10032857212959279
414,2.877924979,1185.9756420909994,1102,0.5327979287082968,0.6057296641546818,0.0015874895343493955,0.0038393790922263693,0.00781409947647077,-4.967007,-4.9792485,-4.968016,false,,0.42399162523874806,0.4598923044957691,0.5273234828918034,0.9979330929603019,0.7074908525576052,0.009032397089955247,0.10032958530991776
415,2.864347996,1188.8399900869995,1102,0.5327979360844285,0.605735725098877,0.0015873611390826436,0.0038392752821378995,0.007813980402270104,-4.967007,-4.9792485,-4.968016,false,,0.4239916385304471,0.45989368719810975,0.5273235024900256,0.9979305111163153,0.7074876943661007,0.009032244904400931,0.10033056371936645
416,2.880808315,1191.7207984019994,1102,0.532797942667783,0.6057415388687037,0.0015872592742687264,0.0038391975903101505,0.0078138899208815,-4.9670076,-4.9792485,-4.968016,false,,0.4239916612825691,0.45989508057378437,0.5273234844536215,0.997927940981342,0.7074845867782229,0.009032094163447385,0.10033150201953504
417,2.855420306,1194.5762187079995,1102,0.5327979512192287,0.6057466364102914,0.0015872590961293342,0.003839219810496286,0.007813901123395639,-4.967007,-4.9792485,-4.968016,false,,0.42399169573169,0.45989648076838724,0.5273234882161439,0.9979253831060777,0.7074815222945635,0.009031952565913423,0.10033239883388352
418,2.850736749,1197.4269554569994,1102,0.532797957602252,0.6057518216868503,0.0015872228101420638,0.003839205239415,0.007813871378478665,-4.967007,-4.9792485,-4.968016,false,,0.42399171010625536,0.4598978347946044,0.5273235126555067,0.9979228378699312,0.7074785291266241,0.009031810745674485,0.100333283944758
419,2.874218072,1200.3011735289995,1102,0.53279796538609,0.6057576220614618,0.0015870639594334213,0.0038390700277134426,0.00781372371888861,-4.967007,-4.9792485,-4.9680157,false,,0.42399171344279407,0.45989918383857553,0.5273234911426532,0.9979203034057152,0.7074755581710099,0.00903167352281442,0.10033412252075104
420,2.867286797,1203.1684603259994,1102,0.5327979714479364,0.6057629240753739,0.0015870309997851884,0.0038390602421188302,0.007813701046221588,-4.967007,-4.9792485,-4.968016,false,,0.4239917451512329,0.4599005345373516,0.5273234622275704,0.9979177812040323,0.7074727075433564,0.00903154551191945,0.1003349450806027
421,2.850695892,1206.0191562179994,1102,0.5327979782344657,0.6057678753832498,0.001587001263701926,0.0038390517355431086,0.00781367824146234,-4.967007,-4.9792485,-4.968016,false,,0.42399176856861553,0.4599018658008525,0.5273234756795706,0.9979152711371049,0.7074698870359312,0.009031420077062844,0.10033574270851574
422,2.892885056,1208.9120412739994,1102,0.5327979865754648,0.6057725128457503,0.0015869257551603955,0.0038389997362738293,0.007813614630334587,-4.967007,-4.9792485,-4.968016,false,,0.4239917795989437,0.4599031803303747,0.5273234737723123,0.9979127732888206,0.7074670859449836,0.009031296204828688,0.10033652002348431
423,2.855736068,1211.7677773419994,1102,0.5327979935631142,0.6057770780889944,0.0015868708114742947,0.00383896770100306,0.007813571558844157,-4.967007,-4.9792485,-4.968016,false,,0.4239917949269933,0.459904492635563,0.5273234732147927,0.9979102870826443,0.707464364271621,0.009031177021891369,0.10033723688463389
424,2.852228614,1214.6200059559994,1102,0.5327979987697482,0.6057822887135665,0.0015867952017171727,0.0038389100910635188,0.00781350505784073,-4.967007,-4.9792485,-4.968016,false,,0.42399183519177097,0.45990580578030255,0.5273234797541452,0.9979078135430489,0.7074617225554916,0.009031062079021978,0.1003379616051957
425,2.888315895,1217.5083218509994,1102,0.5327980062744366,0.6057867698355294,0.0015867595271424895,0.00383889461633502,0.00781348087012923,-4.967007,-4.9792485,-4.9680157,false,,0.423991832256618,0.45990708125129826,0.527323493098192,0.9979053510605965,0.7074590668574243,0.009030950515074224,0.10033863182378563
426,2.862174889,1220.3704967399995,1102,0.5327980127341304,0.6057908912813404,0.0015866688004918528,0.0038388266881988486,0.007813403132272745,-4.967007,-4.9792485,-4.9680157,false,,0.4239918354637684,0.45990833569501605,0.5273234895886154,0.9979029006828697,0.7074565158135033,0.009030843047271213,0.100339293094973
427,2.85261308,1223.2231098199995,1102,0.5327980194759003,0.6057955823147654,0.0015866514588490643,0.0038388318708104663,0.007813392556081933,-4.967007,-4.9792485,-4.9680157,false,,0.4239918503326261,0.4599096120599707,0.5273234955684036,0.9979004622700071,0.7074539629197095,0.0090307395662975,0.10033991328444485
428,2.884624529,1226.1077343489994,1102,0.5327980254305209,0.605799898744842,0.0015865636103523095,0.0038387608409162777,0.007813315140646426,-4.967007,-4.9792485,-4.9680157,false,,0.42399186959150537,0.45991086929504216,0.527323490722695,0.9978980363117622,0.7074514870793577,0.00903063913378894,0.1003405340022359
429,2.868800051,1228.9765343999995,1102,0.5327980328143901,0.6058041188519593,0.001586504046504511,0.00383872172651345,0.007813265293894367,-4.967007,-4.9792485,-4.9680157,false,,0.42399185938792666,0.4599120894518774,0.5273234985848666,0.997895621362192,0.7074490427254441,0.009030543354539015,0.10034111009669967
430,2.840431823,1231.8169662229996,1102,0.5327980390504199,0.6058082683757735,0.0015865261260558094,0.0038387613762853046,0.007813298944367442,-4.967007,-4.9792485,-4.9680157,false,,0.4239919052543744,0.4599133630483608,0.5273234825283935,0.997893219643489,0.7074466423974417,0.009030452897956662,0.10034168852221642
431,2.876796174,1234.6937623969995,1102,0.5327980455319691,0.6058122602780941,0.0015864482471319996,0.0038387026620039233,0.007813233059944913,-4.967007,-4.9792485,-4.9680157,false,,0.42399191044664314,0.4599145800211857,0.5273235048187429,0.9978908293856796,0.7074442764262265,0.009030362804199195,0.1003422337487632
432,2.866715641,1237.5604780379995,1102,0.5327980519081016,0.6058159788236303,0.0015864148674876177,0.003838689827475983,0.007813212922239021,-4.967007,-4.9792485,-4.9680157,false,,0.4239919246362634,0.45991580382372055,0.5273234871844588,0.9978884496808105,0.7074419453782544,0.009030275883094973,0.10034276249078913
433,2.868184354,1240.4286623919995,1102,0.5327980582984279,0.6058200138510528,0.001586373757101911,0.0038386673209704347,0.007813182227855764,-4.967007,-4.9792485,-4.9680157,false,,0.42399193343952063,0.45991700476501673,0.5273234955046979,0.9978860814862405,0.7074396722145048,0.009030189590991812,0.10034327305627232
434,2.87798103,1243.3066434219995,1102,0.5327980632349115,0.6058241479834531,0.0015863157293500851,0.0038386258963853948,0.007813135339944655,-4.967007,-4.9792485,-4.9680157,false,,0.4239919340387922,0.45991818927698924,0.5273234964969289,0.9978837255976951,0.7074374447931032,0.009030108459011532,0.10034374955355477
435,2.852818264,1246.1594616859995,1102,0.5327980701267068,0.605827527359946,0.0015862803115180846,0.00383860714200035,0.007813111847900123,-4.967007,-4.9792485,-4.968015,false,,0.4239919451719537,0.4599193766436931,0.5273234805754672,0.9978813809948878,0.7074352548914977,0.009030030569433935,0.10034421759026861
436,2.852735619,1249.0121973049995,1102,0.5327980760151102,0.6058310049693117,0.0015862638262758577,0.0038386059019679952,0.0078131072980277,-4.967007,-4.9792485,-4.9680157,false,,0.4239919513057439,0.45992055399714604,0.5273234964071514,0.9978790479313419,0.7074330614482389,0.00902995332618588,0.10034467862599412
437,2.87963761,1251.8918349149994,1102,0.53279808280481,0.6058345668745375,0.0015862497210705206,0.0038386116700314665,0.007813103999887272,-4.967007,-4.9792485,-4.968015,false,,0.42399196639784936,0.45992172550878196,0.5273234769823334,0.9978767265809657,0.7074309515494986,0.00902988073734355,0.10034511744729063
438,2.858641474,1254.7504763889995,1102,0.5327980878998829,0.605837949195984,0.0015861931740319135,0.0038385711810211,0.007813058095959946,-4.967007,-4.9792485,-4.9680157,false,,0.4239919794625812,0.4599228952786132,0.5273235005010999,0.9978744160739184,0.7074288432289807,0.009029810795415039,0.1003455250909428
439,2.841945633,1257.5924220219995,1102,0.5327980941708591,0.6058416116251242,0.0015862036862410722,0.0038385996929255484,0.007813082942382199,-4.967007,-4.9792485,-4.9680157,false,,0.4239919768225466,0.45992403523163766,0.527323478038478,0.9978721180628736,0.7074267672552149,0.009029744063557998,0.10034593783566549
440,2.886293227,1260.4787152489994,1102,0.5327981007409399,0.6058447780039886,0.0015861377272170518,0.003838549455258411,0.007813026493929287,-4.967007,-4.9792485,-4.9680157,false,,0.4239919925839097,0.4599251777236675,0.5273235036463855,0.9978698313307095,0.7074247626810347,0.009029680317527518,0.10034632392662303
441,2.850517992,1263.3292332409994,1102,0.5327981059134614,0.6058483311202187,0.0015861694143806115,0.0038385964288921715,0.007813068271546875,-4.9670076,-4.9792485,-4.9680157,false,,0.4239919963558694,0.4599263053030087,0.5273234807270081,0.9978675556871309,0.7074227695171175,0.00902962077624045,0.10034670137182104
442,2.8414206,1266.1706538409994,1102,0.532798111025029,0.6058514292265545,0.0015861164073180944,0.003838560855307205,0.007813026685175972,-4.967007,-4.9792485,-4.968015,false,,0.42399199654304276,0.45992741974577545,0.5273235027148061,0.9978652913550704,0.7074208073893197,0.009029560874238557,0.10034705479577818
443,2.889912412,1269.0605662529995,1102,0.5327981165786029,0.6058546772173052,0.0015860523788472358,0.0038385109581144383,0.00781297516294921,-4.967007,-4.9792485,-4.968015,false,,0.42399200273630044,0.4599285404923289,0.5273235137694599,0.9978630383922309,0.7074188721610775,0.009029504551399349,0.10034737771162676
444,2.863149659,1271.9237159119996,1102,0.5327981238757453,0.6058573847824547,0.001586086585864066,0.0038385607050001602,0.00781302310984916,-4.9670076,-4.9792485,-4.9680157,false,,0.42399201701153705,0.4599296659175708,0.527323479169473,0.9978607961273825,0.7074169573223161,0.009029448984039087,0.10034770419034086
445,2.846819984,1274.7705358959995,1102,0.5327981281032756,0.6058606736767885,0.0015860472762697087,0.0038385345080011457,0.007812993536721546,-4.9670076,-4.9792485,-4.9680157,false,,0.4239920155585774,0.45993075431591235,0.5273234879072233,0.9978585649420533,0.7074150891747121,0.009029393070047688,0.10034802212024496
446,2.8816769,1277.6522127959995,1102,0.5327981348421902,0.6058634877191589,0.0015860409614462667,0.0038385441139748844,0.007812998173904906,-4.967007,-4.9792485,-4.9680157,false,,0.4239920140095168,0.45993183741626875,0.5273234883591229,0.9978563443257098,0.707413241429815,0.009029339024360096,0.10034832970335646
447,2.859145041,1280.5113578369994,1102,0.5327981399700837,0.6058663374448641,0.0015859817061335546,0.0038384985947548245,0.007812951055197026,-4.967007,-4.9792485,-4.9680157,false,,0.4239920371030921,0.4599329429228445,0.5273234781502119,0.9978541355765809,0.7074114178555783,0.009029290410070659,0.10034862848559153
448,2.849880022,1283.3612378589994,1102,0.5327981456922736,0.6058694551758809,0.0015860266518174515,0.0038385605573213466,0.007813006933923505,-4.967007,-4.9792485,-4.9680157,false,,0.42399204526429657,0.45993402938367145,0.5273234935871631,0.9978519376126527,0.7074096204835895,0.009029244889743916,0.10034888462422412
449,2.875473998,1286.2367118569994,1102,0.5327981505564646,0.6058721484050887,0.0015860218562849249,0.0038385683362812673,0.007813017069196682,-4.967007,-4.9792485,-4.9680157,false,,0.4239920631118008,0.459935110952835,0.5273234940750428,0.997849750845504,0.7074078636955784,0.00902920254650276,0.10034915040521365
450,2.864773847,1289.1014857039993,1102,0.5327981549362925,0.6058749004159445,0.001585981816047799,0.0038385434997363355,0.00781298656906343,-4.967007,-4.9792485,-4.9680157,false,,0.42399205296043235,0.4599361468784999,0.5273235113098333,0.9978475736082968,0.7074061396168685,0.009029158718650353,0.10034941027745442
451,2.856953585,1291.9584392889992,1102,0.5327981619366312,0.6058775551331945,0.0015859561074594852,0.003838531397032663,0.00781297486857857,-4.967007,-4.9792485,-4.9680157,false,,0.42399204817290004,0.45993719921042336,0.5273235006053989,0.9978454087467943,0.7074044057697871,0.00902911910381772,0.10034964030913089
452,2.881060865,1294.8395001539993,1102,0.5327981668386996,0.6058803815695728,0.0015859730789241078,0.003838561762310455,0.007813002146025039,-4.967007,-4.9792485,-4.968015,false,,0.42399205901244097,0.4599382585180143,0.52732349939057,0.9978432554003307,0.707402708819263,0.009029077782418436,0.10034986589329431
453,2.843923998,1297.6834241519994,1102,0.5327981723217504,0.6058827545809057,0.0015859589459809031,0.003838560031597271,0.007812997527435694,-4.967007,-4.9792485,-4.968015,false,,0.42399205973379556,0.4599392910674349,0.5273234753736598,0.9978411121540796,0.707401067489595,0.009029040504535762,0.10035008264190394
454,2.856329093,1300.5397532449995,1102,0.5327981782095451,0.6058853683846678,0.0015859715388914508,0.003838588257562836,0.007813025415762176,-4.967007,-4.9792485,-4.968015,false,,0.4239920567831015,0.45994031245696476,0.5273234938003046,0.9978389799353216,0.7073994231076345,0.009029002647253549,0.10035029911917569
455,2.886401104,1303.4261543489995,1102,0.5327981829472673,0.6058880785656353,0.0015859583598505367,0.0038385877162597226,0.0078130221361698,-4.967007,-4.9792485,-4.968015,false,,0.4239920706113036,0.4599413454106762,0.5273234989090265,0.9978368593560979,0.7073978145001419,0.00902896771096413,0.10035050433325757
456,2.850548994,1306.2767033429996,1102,0.5327981876571095,0.6058903610951993,0.0015859680839271917,0.0038386101820615526,0.007813043655249596,-4.967007,-4.9792485,-4.968015,false,,0.423992080351775,0.4599423667268232,0.527323487542284,0.9978347484973855,0.7073962424279785,0.009028933878925142,0.10035069425756397
457,2.844045794,1309.1207491369996,1102,0.5327981935733651,0.6058928273460767,0.0015859569853171052,0.003838612639695871,0.007813045762984916,-4.967007,-4.9792485,-4.968015,false,,0.4239920651466216,0.4599433582910575,0.5273235050160264,0.9978326477965299,0.707394660702535,0.009028902070069764,0.10035086748189076
458,2.894756639,1312.0155057759996,1102,0.5327981979272717,0.6058952661787383,0.0015859743242922497,0.0038386420914279795,0.00781307379532914,-4.967007,-4.9792485,-4.968015,false,,0.4239920844807528,0.45994437490475215,0.5273235055598845,0.9978305585011857,0.7073931225485092,0.009028871366824617,0.10035105311306852
459,2.857258775,1314.8727645509996,1102,0.5327982022345542,0.6058977018539357,0.0015859634666776645,0.0038386396358679464,0.007813076383238804,-4.967007,-4.9792485,-4.968015,false,,0.4239920750127198,0.4599453577415066,0.5273234981711501,0.9978284787476397,0.7073916082016756,0.009028843431162325,0.10035120307836444
