S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7531111836433411,,0,1,,0.2699638903141022,,0,1,,0.5586813688278198,
1,0,,0.013431520201265812,,0,0,,0.5551502704620361,,0,1,,0.07952548563480377,
0,0,,0.4062798023223877,,0,0,,0.03830543905496597,,1,0,,0.7377863526344299,
1,0,,0.06310994178056717,,0,1,,0.5586813688278198,,1,1,,0.2847845256328583,
1,0,,0.013636993244290352,,0,0,,0.2987692058086395,,1,0,,0.09512428194284439,
0,1,,0.5586813688278198,,1,0,,0.09371920675039291,,0,0,,0.4428754448890686,
0,1,,0.5551502704620361,,1,0,,0.10669616609811783,,0,1,,0.22224441170692444,
0,0,,0.10359625518321991,,0,0,,0.10358094424009323,,1,0,,0.04842643439769745,
1,0,,0.06310994178056717,,1,0,,0.012856592424213886,,0,0,,0.24432295560836792,
0,1,,0.5969926118850708,,0,0,,0.07139059901237488,,0,1,,0.3705672323703766,
1,0,,0.2847845256328583,,0,1,,0.6923510432243347,,0,1,,0.03830543905496597,
0,0,,0.5239778757095337,,1,0,,0.09371920675039291,,0,0,,0.19297580420970917,
0,1,,0.8449762463569641,,0,0,,0.2094118297100067,,0,0,,0.05567501112818718,
0,0,,0.22597455978393555,,1,0,,0.06220600754022598,,0,0,,0.14247216284275055,
0,0,,0.1602231115102768,,1,0,,0.522042989730835,,0,0,,0.13463495671749115,
1,1,,0.8810505270957947,,0,1,,0.22224441170692444,,0,0,,0.19297580420970917,
0,0,,0.4408130347728729,,0,0,,0.04894730821251869,,0,0,,0.22597455978393555,
1,0,,0.012856592424213886,,0,1,,0.5727800130844116,,1,0,,0.02691981941461563,
1,0,,0.09371920675039291,,0,1,,0.5586813688278198,,0,0,,0.3017759919166565,
0,1,,0.7872061133384705,,0,0,,0.22597455978393555,,1,0,,0.04842643439769745,
0,0,,0.3101070821285248,,0,0,,0.12096282094717026,,1,1,,0.2564939856529236,
0,1,,0.07952548563480377,,0,1,,0.4062798023223877,,0,0,,0.12277406454086304,
0,0,,0.10358094424009323,,0,0,,0.22597455978393555,,0,0,,0.17012183368206024,
1,0,,0.013431520201265812,,0,1,,0.08412698656320572,,1,0,,0.29163461923599243,
0,0,,0.04435906559228897,,0,0,,0.21689467132091522,,0,0,,0.22224441170692444,
0,1,,0.24016913771629333,,1,0,,0.0564814954996109,,1,0,,0.02459508180618286,
1,1,,0.9013990759849548,,0,0,,0.3101070821285248,,1,0,,0.09351702779531479,
0,0,,0.07952548563480377,,1,0,,0.09371920675039291,,0,1,,0.7076714634895325,
1,0,,0.013431520201265812,,0,0,,0.22597455978393555,,0,0,,0.10893046855926514,
0,0,,0.22597455978393555,,0,0,,0.593544602394104,,0,1,,0.41849565505981445,
0,0,,0.35085469484329224,,0,1,,0.6483432054519653,,0,0,,0.060673441737890244,
0,0,,0.03626314178109169,,1,0,,0.29163461923599243,,0,1,,0.7847995162010193,
0,1,,0.25353625416755676,,0,0,,0.05979765206575394,,1,0,,0.9007058143615723,
0,1,,0.5969926118850708,,0,1,,0.07952548563480377,,1,0,,0.02685750648379326,
0,0,,0.042844224721193314,,0,0,,0.060673441737890244,,0,1,,0.5482931137084961,
0,0,,0.07139059901237488,,0,0,,0.042844224721193314,,0,1,,0.2899628281593323,
1,0,,0.9394112825393677,,0,1,,0.4408130347728729,,0,0,,0.07139059901237488,
1,1,,0.6623106002807617,,0,1,,0.35154080390930176,,1,0,,0.06220600754022598,
0,1,,0.5969926118850708,,0,0,,0.1074339970946312,,1,0,,0.06310994178056717,
0,0,,0.11547219753265381,,0,0,,0.1494704633951187,,0,1,,0.5713495016098022,
0,0,,0.28067371249198914,,0,0,,0.6746468544006348,,0,0,,0.3709494471549988,
1,0,,0.6356186866760254,,0,1,,0.0954209566116333,,0,0,,0.25353625416755676,
0,0,,0.19297580420970917,,1,1,,0.6542059183120728,,0,0,,0.0954209566116333,
1,0,,0.013636993244290352,,0,1,,0.22597455978393555,,0,1,,0.3709494471549988,
0,0,,0.16538861393928528,,0,0,,0.07139059901237488,,1,0,,0.01799509860575199,
0,1,,0.4062798023223877,,0,0,,0.07952548563480377,,0,0,,0.13941828906536102,
0,0,,0.03626314178109169,,0,1,,0.22597455978393555,,1,0,,0.8682677745819092,
0,0,,0.0527941957116127,,0,0,,0.05429787188768387,,0,1,,0.8314973711967468,
1,0,,0.05658384785056114,,0,0,,0.0440753735601902,,0,0,,0.0440753735601902,
0,0,,0.14247216284275055,,1,0,,0.013636993244290352,,0,0,,0.42660999298095703,
1,0,,0.013431520201265812,,1,0,,0.04842643439769745,,1,0,,0.09526550024747849,
1,0,,0.01799509860575199,,0,0,,0.08058007061481476,,0,0,,0.07884036749601364,
0,1,,0.29874056577682495,,0,0,,0.16538861393928528,,0,1,,0.10743778944015503,
0,0,,0.22224441170692444,,1,0,,0.04842643439769745,,0,1,,0.5482931137084961,
0,1,,0.42660999298095703,,0,0,,0.07952548563480377,,0,0,,0.18048201501369476,
1,1,,0.6761826276779175,,0,1,,0.3358779549598694,,1,0,,0.5239148139953613,
0,1,,0.4108298420906067,,1,0,,0.04842643439769745,,1,0,,0.013636993244290352,
1,0,,0.6542059183120728,,1,0,,0.02878352254629135,,1,0,,0.29163461923599243,
0,0,,0.28889450430870056,,0,0,,0.10893046855926514,,0,0,,0.21689467132091522,
0,0,,0.22597455978393555,,0,0,,0.07139059901237488,,0,0,,0.22597455978393555,
0,0,,0.28067371249198914,,1,0,,0.004091601353138685,,1,0,,0.03417153283953667,
0,0,,0.10743778944015503,,0,1,,0.4160515069961548,,0,0,,0.4062798023223877,
0,0,,0.12899132072925568,,1,0,,0.06310994178056717,,0,1,,0.5969926118850708,
0,0,,0.5586813688278198,,0,0,,0.07952548563480377,,1,0,,0.2847845256328583,
0,0,,0.28067371249198914,,0,0,,0.21689467132091522,,0,0,,0.03830543905496597,
0,1,,0.8449762463569641,,0,0,,0.5159859657287598,,0,0,,0.04435906559228897,
1,1,,0.8691543936729431,,1,0,,0.09351702779531479,,0,0,,0.07139059901237488,
0,1,,0.0954209566116333,,0,1,,0.22224441170692444,,1,0,,0.049140602350234985,
0,0,,0.10893046855926514,,0,0,,0.07952548563480377,,0,0,,0.5969926118850708,
0,0,,0.07139059901237488,,0,0,,0.11736446619033813,,1,0,,0.09351702779531479,
0,0,,0.03830543905496597,,0,0,,0.10743778944015503,,0,0,,0.28391802310943604,
0,0,,0.05754971504211426,,0,0,,0.03830543905496597,,0,1,,0.6910495162010193,
1,0,,0.013431520201265812,,0,0,,0.0954209566116333,,0,0,,0.2699638903141022,
0,0,,0.3555035889148712,,0,0,,0.5969926118850708,,0,1,,0.22597455978393555,
0,1,,0.15106581151485443,,0,0,,0.1644953042268753,,0,0,,0.5410284996032715,
0,0,,0.12277406454086304,,0,1,,0.5969926118850708,,0,1,,0.13345535099506378,
1,0,,0.0998537614941597,,1,1,,0.804441511631012,,1,0,,0.02691981941461563,
0,1,,0.11547219753265381,,1,0,,0.02691981941461563,,0,1,,0.22224441170692444,
1,0,,0.020798740908503532,,0,1,,0.4203157424926758,,1,0,,0.004091601353138685,
0,1,,0.11290490627288818,,1,0,,0.056394193321466446,,0,0,,0.086166612803936,
0,0,,0.22224441170692444,,0,1,,0.5482931137084961,,0,0,,0.24758388102054596,
0,1,,0.7872061133384705,,0,0,,0.10893046855926514,,1,0,,0.017701519653201103,
1,0,,0.013431520201265812,,0,0,,0.15266355872154236,,0,0,,0.11290490627288818,
0,0,,0.07139059901237488,,0,0,,0.28067371249198914,,0,0,,0.22597455978393555,
1,0,,0.29163461923599243,,0,1,,0.5586813688278198,,0,0,,0.39339813590049744,
1,0,,0.031331345438957214,,1,0,,0.013636993244290352,,0,0,,0.22597455978393555,
0,0,,0.05979765206575394,,0,0,,0.26558008790016174,,0,0,,0.4062798023223877,
1,0,,0.013431520201265812,,1,0,,0.02878352254629135,,0,0,,0.34557896852493286,
0,0,,0.10359625518321991,,0,1,,0.593544602394104,,0,0,,0.07952548563480377,
0,0,,0.03626314178109169,,0,1,,0.812342643737793,,1,0,,0.013636993244290352,
0,0,,0.11290490627288818,,0,0,,0.7872061133384705,,1,0,,0.03595647215843201,
0,0,,0.03626314178109169,,0,0,,0.35154080390930176,,0,1,,0.5740609765052795,
0,1,,0.22597455978393555,,0,0,,0.03830543905496597,,0,0,,0.15270927548408508,
0,0,,0.28067371249198914,,0,1,,0.14436915516853333,,0,0,,0.22597455978393555,
1,0,,0.09512428194284439,,0,0,,0.28736642003059387,,0,0,,0.03626314178109169,
1,0,,0.29163461923599243,,1,0,,0.02459508180618286,,1,0,,0.06310994178056717,
0,0,,0.20327255129814148,,0,0,,0.5413322448730469,,1,0,,0.04842643439769745,
0,0,,0.4062798023223877,,1,0,,0.01799509860575199,,0,0,,0.2682587504386902,
1,0,,0.01799509860575199,,0,0,,0.28067371249198914,,1,0,,0.017435884103178978,
0,0,,0.18961970508098602,,0,0,,0.4248807430267334,,1,0,,0.2847845256328583,
1,0,,0.004878367763012648,,1,0,,0.013636993244290352,,1,0,,0.20045340061187744,
0,0,,0.10743778944015503,,0,1,,0.5586813688278198,,1,0,,0.09351702779531479,
0,1,,0.4408130347728729,,0,0,,0.22247682511806488,,0,0,,0.10893046855926514,
0,0,,0.07952548563480377,,0,0,,0.23784863948822021,,0,1,,0.5586813688278198,
1,0,,0.03481672331690788,,0,0,,0.28067371249198914,,0,0,,0.8449762463569641,
1,0,,0.009376300498843193,,0,1,,0.5491055250167847,,0,0,,0.21207427978515625,
0,0,,0.05754971504211426,,1,0,,0.01512505766004324,,1,0,,0.033990610390901566,
1,0,,0.017435884103178978,,1,0,,0.02878352254629135,,1,0,,0.049140602350234985,
0,1,,0.5959051847457886,,0,1,,0.2682587504386902,,0,0,,0.2788747251033783,
0,0,,0.07884036749601364,,0,0,,0.10359625518321991,,0,0,,0.0440753735601902,
0,0,,0.4062798023223877,,0,0,,0.2704872786998749,,0,1,,0.22597455978393555,
0,1,,0.10893046855926514,,0,0,,0.24919193983078003,,0,0,,0.22224441170692444,
1,0,,0.7960246801376343,,0,0,,0.2987692058086395,,1,0,,0.031331345438957214,
0,1,,0.5969926118850708,,0,0,,0.07139059901237488,,0,1,,0.4408130347728729,
1,0,,0.017701519653201103,,0,1,,0.29416975378990173,,0,0,,0.0482846163213253,
0,0,,0.593544602394104,,0,0,,0.04894730821251869,,0,1,,0.22597455978393555,
0,0,,0.07952548563480377,,0,0,,0.5586813688278198,,0,0,,0.10743778944015503,
0,0,,0.12899132072925568,,1,0,,0.29163461923599243,,0,0,,0.10743778944015503,
1,1,,0.9013990759849548,,1,0,,0.017435884103178978,,1,0,,0.29163461923599243,
0,1,,0.812342643737793,,1,0,,0.09526550024747849,,0,0,,0.10743778944015503,
0,0,,0.3709494471549988,,0,1,,0.4062798023223877,,1,0,,0.6075895428657532,
1,0,,0.004878367763012648,,1,0,,0.01799509860575199,,1,0,,0.013431520201265812,
0,0,,0.10743778944015503,,0,0,,0.2987692058086395,,0,0,,0.22597455978393555,
1,0,,0.24369436502456665,,1,0,,0.2564939856529236,,0,0,,0.24432295560836792,
1,0,,0.01799509860575199,,1,0,,0.06310994178056717,,0,0,,0.593544602394104,
0,0,,0.3101070821285248,,0,0,,0.22253306210041046,,0,1,,0.24362239241600037,
0,0,,0.2094118297100067,,1,0,,0.4601147174835205,,0,1,,0.3709494471549988,
0,0,,0.07952548563480377,,0,1,,0.6775638461112976,,0,0,,0.02333109639585018,
0,0,,0.4408130347728729,,1,0,,0.10786417871713638,,0,0,,0.14113759994506836,
1,0,,0.3824308514595032,,1,1,,0.8691543936729431,,1,0,,0.06310994178056717,
0,1,,0.4408130347728729,,0,0,,0.09801316261291504,,0,0,,0.11507149785757065,
0,0,,0.03830543905496597,,0,1,,0.8101516366004944,,0,1,,0.22597455978393555,
0,0,,0.10893046855926514,,0,0,,0.3358779549598694,,1,0,,0.0810825452208519,
0,0,,0.13345535099506378,,0,0,,0.3479922115802765,,0,0,,0.10893046855926514,
1,0,,0.10669616609811783,,0,0,,0.28067371249198914,,0,0,,0.07139059901237488,
1,0,,0.04842643439769745,,0,1,,0.22597455978393555,,1,0,,0.013636993244290352,
1,1,,0.0782565027475357,,0,0,,0.34557896852493286,,1,0,,0.02459508180618286,
1,0,,0.049140602350234985,,0,0,,0.34557896852493286,,0,0,,0.3487919569015503,
0,0,,0.22597455978393555,,0,0,,0.3709494471549988,,0,0,,0.18048201501369476,
1,0,,0.004091601353138685,,0,0,,0.09026140719652176,,1,0,,0.03481672331690788,
0,0,,0.1644953042268753,,1,0,,0.10786417871713638,,0,0,,0.2682587504386902,
0,0,,0.10743778944015503,,0,0,,0.2055705189704895,,0,0,,0.6303170323371887,
0,1,,0.4428754448890686,,0,0,,0.4248807430267334,,0,1,,0.3709494471549988,
0,1,,0.4408130347728729,,0,1,,0.5586813688278198,,0,0,,0.3101070821285248,
1,0,,0.02459508180618286,,1,0,,0.031331345438957214,,1,0,,0.013636993244290352,
0,1,,0.593544602394104,,0,1,,0.0440753735601902,,0,1,,0.27380141615867615,
0,1,,0.0440753735601902,,1,0,,0.049140602350234985,,0,0,,0.4248807430267334,
0,0,,0.7847995162010193,,0,0,,0.24432295560836792,,1,0,,0.012856592424213886,
1,0,,0.01512505766004324,,0,0,,0.11290490627288818,,1,0,,0.4581840932369232,
0,0,,0.086991086602211,,0,0,,0.14158964157104492,,1,0,,0.013636993244290352,
0,0,,0.2094118297100067,,0,0,,0.060673441737890244,,1,0,,0.013636993244290352,
0,0,,0.34557896852493286,,0,0,,0.1494704633951187,,0,0,,0.15266355872154236,
0,0,,0.09310894459486008,,0,0,,0.5586813688278198,,0,1,,0.10893046855926514,
0,1,,0.694725513458252,,0,1,,0.4408130347728729,,0,0,,0.10038130730390549,
1,0,,0.29163461923599243,,0,0,,0.22597455978393555,,1,0,,0.09526550024747849,
0,1,,0.5969926118850708,,1,0,,0.4535808861255646,,1,0,,0.4601147174835205,
1,0,,0.19100028276443481,,1,0,,0.017435884103178978,,0,1,,0.54597407579422,
1,0,,0.2847845256328583,,1,0,,0.12235990166664124,,0,1,,0.7153996229171753,
0,0,,0.2699638903141022,,0,0,,0.07952548563480377,,1,0,,0.29163461923599243,
0,1,,0.17193086445331573,,0,0,,0.10038130730390549,,1,0,,0.2847845256328583,
0,0,,0.22224441170692444,,1,0,,0.09921161830425262,,0,0,,0.03830543905496597,
0,0,,0.2587713897228241,,0,0,,0.22224441170692444,,0,1,,0.2094118297100067,
1,0,,0.023060902953147888,,1,0,,0.017701519653201103,,0,0,,0.47091564536094666,
0,0,,0.10893046855926514,,0,0,,0.2699638903141022,,0,1,,0.042844224721193314,
0,0,,0.07952548563480377,,1,0,,0.0810825452208519,,0,0,,0.6910495162010193,
0,1,,0.38275057077407837,,0,1,,0.34557896852493286,,0,0,,0.20369064807891846,
0,0,,0.2788747251033783,,1,0,,0.04642674699425697,,1,1,,0.8799760937690735,
0,0,,0.22597455978393555,,0,1,,0.22597455978393555,,0,0,,0.07952548563480377,
1,0,,0.3250502645969391,,0,0,,0.042844224721193314,,1,1,,0.9105576872825623,
0,1,,0.07952548563480377,,1,0,,0.023060902953147888,,1,0,,0.014379976317286491,
1,0,,0.12235990166664124,,0,0,,0.10358094424009323,,1,0,,0.03595647215843201,
0,0,,0.16538861393928528,,0,0,,0.03830543905496597,,1,0,,0.06220600754022598,
1,0,,0.012856592424213886,,0,0,,0.0618802085518837,,0,1,,0.28391802310943604,
0,1,,0.8378130793571472,,0,0,,0.15266355872154236,,0,1,,0.54597407579422,
0,0,,0.3098249137401581,,1,1,,0.789662778377533,,1,0,,0.04642404615879059,
1,0,,0.29163461923599243,,0,0,,0.4408130347728729,,0,1,,0.5608856081962585,
0,0,,0.19297580420970917,,0,0,,0.11290490627288818,,0,0,,0.13345535099506378,
0,0,,0.05754971504211426,,0,0,,0.07139059901237488,,0,0,,0.14057636260986328,
1,0,,0.049140602350234985,,0,0,,0.2788747251033783,,0,1,,0.5551502704620361,
0,0,,0.22597455978393555,,0,0,,0.16538861393928528,,1,0,,0.024433862417936325,
0,0,,0.13692420721054077,,0,1,,0.49255356192588806,,0,0,,0.09801316261291504,
1,0,,0.0067004188895225525,,0,0,,0.04981258511543274,,0,0,,0.22597455978393555,
0,1,,0.3358779549598694,,0,1,,0.41849565505981445,,1,0,,0.41674038767814636,
0,1,,0.0440753735601902,,0,0,,0.03830543905496597,,0,0,,0.28067371249198914,
1,0,,0.013636993244290352,,0,0,,0.5586813688278198,,0,1,,0.07139059901237488,
1,0,,0.804441511631012,,0,0,,0.05979765206575394,,0,0,,0.3709494471549988,
0,0,,0.07139059901237488,,1,0,,0.04842643439769745,,1,0,,0.049140602350234985,
0,0,,0.22224441170692444,,1,1,,0.5257276296615601,,1,0,,0.2847845256328583,
0,0,,0.5781753659248352,,1,0,,0.02685750648379326,,0,1,,0.4408130347728729,
0,0,,0.07139059901237488,,0,0,,0.11365307867527008,,1,0,,0.01799509860575199,
0,0,,0.12899132072925568,,0,0,,0.0954209566116333,,1,0,,0.08173379302024841,
0,0,,0.11760424077510834,,0,0,,0.22597455978393555,,1,0,,0.11881881207227707,
0,0,,0.5551502704620361,,0,0,,0.22597455978393555,,1,1,,0.7296739816665649,
0,1,,0.7872061133384705,,0,0,,0.03626314178109169,,1,0,,0.09351702779531479,
1,0,,0.0962669625878334,,0,0,,0.14247216284275055,,0,1,,0.22224441170692444,
1,0,,0.004878367763012648,,0,0,,0.28391802310943604,,0,1,,0.5838409662246704,
1,0,,0.0067004188895225525,,1,0,,0.5608983635902405,,0,1,,0.7872061133384705,
0,0,,0.3017759919166565,,0,1,,0.6151323914527893,,0,0,,0.39339813590049744,
0,0,,0.0440753735601902,,1,0,,0.09371920675039291,,1,1,,0.5589829087257385,
0,1,,0.34557896852493286,,1,0,,0.04879586771130562,,0,0,,0.3709494471549988,
0,0,,0.25353625416755676,,1,0,,0.017701519653201103,,0,0,,0.24432295560836792,
0,1,,0.4408130347728729,,0,0,,0.20369064807891846,,0,0,,0.5586813688278198,
0,1,,0.4428754448890686,,1,1,,0.9815651178359985,,0,1,,0.5586813688278198,
1,0,,0.10113636404275894,,0,0,,0.14057636260986328,,1,0,,0.20045340061187744,
1,0,,0.02459508180618286,,0,0,,0.07139059901237488,,1,0,,0.06220600754022598,
0,1,,0.5491055250167847,,0,0,,0.20768728852272034,,0,1,,0.19297580420970917,
1,1,,0.6040076017379761,,0,0,,0.07139059901237488,,1,0,,0.06310994178056717,
0,0,,0.24432295560836792,,0,0,,0.22597455978393555,,0,0,,0.1514480710029602,
1,0,,0.013431520201265812,,0,0,,0.042844224721193314,,0,0,,0.1413664072751999,
0,0,,0.09801316261291504,,1,0,,0.012856592424213886,,0,1,,0.10038130730390549,
0,1,,0.7872061133384705,,0,0,,0.19297580420970917,,1,0,,0.049140602350234985,
0,1,,0.07952548563480377,,1,0,,0.03417153283953667,,0,0,,0.3101070821285248,
0,0,,0.10893046855926514,,0,0,,0.22597455978393555,,0,1,,0.07952548563480377,
0,0,,0.28067371249198914,,0,0,,0.22597455978393555,,1,0,,0.09351702779531479,
0,1,,0.2587713897228241,,1,1,,0.7392876148223877,,0,1,,0.22224441170692444,
1,0,,0.04842643439769745,,1,1,,0.5910446643829346,,1,0,,0.03481672331690788,
0,0,,0.11507149785757065,,1,0,,0.031331345438957214,,1,0,,0.10786417871713638,
0,1,,0.22597455978393555,,0,0,,0.10358094424009323,,0,0,,0.28067371249198914,
0,1,,0.5586813688278198,,0,0,,0.10038130730390549,,1,0,,0.04642404615879059,
0,0,,0.060673441737890244,,0,0,,0.11507149785757065,,1,0,,0.023060902953147888,
0,0,,0.2704872786998749,,0,0,,0.5586813688278198,,0,1,,0.4408130347728729,
1,0,,0.09371920675039291,,0,0,,0.07952548563480377,,0,0,,0.14158964157104492,
1,0,,0.013431520201265812,,0,0,,0.10359625518321991,,1,0,,0.12235990166664124,
1,0,,0.09526550024747849,,1,0,,0.2847845256328583,,0,0,,0.04894730821251869,
1,0,,0.1625555157661438,,0,0,,0.1904173344373703,,0,0,,0.22597455978393555,
0,0,,0.22597455978393555,,0,1,,0.7872061133384705,,0,0,,0.5969926118850708,
0,0,,0.11290490627288818,,0,1,,0.21689467132091522,,0,1,,0.07139059901237488,
0,1,,0.22597455978393555,,1,0,,0.013636993244290352,,1,0,,0.10786417871713638,
0,1,,0.3432019352912903,,0,0,,0.5416015386581421,,0,0,,0.28067371249198914,
0,0,,0.19297580420970917,,0,0,,0.12899132072925568,,0,1,,0.5969926118850708,
0,0,,0.10038130730390549,,0,1,,0.22597455978393555,,1,0,,0.12235990166664124,
0,0,,0.11217322200536728,,1,0,,0.013636993244290352,,1,0,,0.060479119420051575,
1,0,,0.02691981941461563,,1,0,,0.04842643439769745,,0,1,,0.4203157424926758,
1,1,,0.804441511631012,,0,1,,0.5586813688278198,,1,0,,0.6374173164367676,
0,0,,0.5838409662246704,,0,1,,0.22597455978393555,,0,0,,0.04705463722348213,
0,1,,0.12899132072925568,,0,0,,0.07952548563480377,,0,0,,0.607338547706604,
1,0,,0.2725909948348999,,1,0,,0.29163461923599243,,0,0,,0.09801316261291504,
0,0,,0.19839206337928772,,0,0,,0.11507149785757065,,1,0,,0.04842643439769745,
0,0,,0.10038130730390549,,0,0,,0.2566932439804077,,0,0,,0.2094118297100067,
1,0,,0.013636993244290352,,0,1,,0.35154080390930176,,0,1,,0.4248807430267334,
0,0,,0.09426368027925491,,0,1,,0.593544602394104,,0,0,,0.09310894459486008,
0,1,,0.5586813688278198,,1,0,,0.18285149335861206,,0,0,,0.10038130730390549,
0,1,,0.25353625416755676,,0,1,,0.5586813688278198,,0,1,,0.2230602204799652,
1,0,,0.6506888270378113,,0,1,,0.5586813688278198,,0,0,,0.24432295560836792,
0,0,,0.042844224721193314,,0,0,,0.2624085247516632,,0,1,,0.47533154487609863,
0,0,,0.3142164647579193,,0,0,,0.10359625518321991,,0,1,,0.22224441170692444,
0,0,,0.07952548563480377,,1,1,,0.9013990759849548,,0,1,,0.4248807430267334,
0,0,,0.16504521667957306,,0,0,,0.15270927548408508,,0,0,,0.1093907579779625,
0,0,,0.17328941822052002,,0,1,,0.812342643737793,,1,0,,0.5212082266807556,
0,1,,0.3555035889148712,,1,0,,0.013636993244290352,,0,1,,0.812342643737793,
0,1,,0.28391802310943604,,0,0,,0.34557896852493286,,1,0,,0.6361474990844727,
0,0,,0.07246074080467224,,0,0,,0.10038130730390549,,1,0,,0.013431520201265812,
1,0,,0.013636993244290352,,1,0,,0.049140602350234985,,1,0,,0.027353668585419655,
1,0,,0.10786417871713638,,0,0,,0.07139059901237488,,0,0,,0.042844224721193314,
1,0,,0.9013990759849548,,0,1,,0.3850068151950836,,0,0,,0.24432295560836792,
0,0,,0.1387079656124115,,1,0,,0.012856592424213886,,0,1,,0.39339813590049744,
0,0,,0.042844224721193314,,0,1,,0.8449762463569641,,0,0,,0.54597407579422,
0,1,,0.28067371249198914,,1,0,,0.031331345438957214,,0,0,,0.10743778944015503,
1,0,,0.04642404615879059,,0,0,,0.05567501112818718,,0,0,,0.21388237178325653,
0,0,,0.0527941957116127,,0,1,,0.5586813688278198,,0,0,,0.019494028761982918,
1,0,,0.0962669625878334,,0,0,,0.2055705189704895,,1,0,,0.2847845256328583,
0,1,,0.19297580420970917,,0,1,,0.320907860994339,,0,0,,0.47533154487609863,
0,1,,0.8314973711967468,,0,0,,0.17193086445331573,,1,0,,0.06310994178056717,
1,0,,0.27974650263786316,,0,0,,0.09426368027925491,,0,0,,0.22597455978393555,
1,0,,0.02685750648379326,,0,0,,0.22597455978393555,,0,0,,0.34557896852493286,
0,0,,0.2094118297100067,,1,0,,0.013636993244290352,,0,1,,0.6359801888465881,
0,0,,0.060673441737890244,,0,0,,0.07952548563480377,,0,0,,0.05979765206575394,
0,0,,0.2699638903141022,,1,0,,0.04842643439769745,,0,1,,0.38275057077407837,
1,1,,0.804441511631012,,0,0,,0.0954209566116333,,1,0,,0.2847845256328583,
1,1,,0.29163461923599243,,0,0,,0.03830543905496597,,0,1,,0.8314973711967468,
0,0,,0.20369064807891846,,0,0,,0.6389310956001282,,0,0,,0.24919193983078003,
0,0,,0.07246074080467224,,0,0,,0.22224441170692444,,0,1,,0.19297580420970917,
0,0,,0.11507149785757065,,1,0,,0.004878367763012648,,0,0,,0.325793594121933,
0,0,,0.5969926118850708,,1,1,,0.576993465423584,,0,0,,0.07952548563480377,
0,0,,0.7872061133384705,,1,0,,0.536568284034729,,0,0,,0.0440753735601902,
