S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.6211408376693726,,0,0,,0.05565265938639641,,0,1,,0.9962427616119385,
1,0,,0.36564427614212036,,0,0,,0.3658825755119324,,0,1,,0.6980171799659729,
0,1,,0.8756633400917053,,0,1,,0.2651289999485016,,0,1,,0.8967505693435669,
0,1,,0.9725116491317749,,0,1,,0.7266624569892883,,0,0,,0.1941550076007843,
0,0,,0.31814509630203247,,1,1,,0.9436112642288208,,0,1,,0.831917405128479,
0,1,,0.9819542169570923,,0,1,,0.6291906833648682,,1,0,,0.3227507174015045,
0,0,,0.17366671562194824,,0,1,,0.11476479470729828,,0,0,,0.8080648183822632,
1,0,,0.005794097203761339,,0,0,,0.18938377499580383,,0,1,,0.9870185256004333,
0,1,,0.9869375824928284,,0,1,,0.23702633380889893,,0,0,,0.575882077217102,
0,0,,0.1721709966659546,,0,0,,0.37047237157821655,,0,1,,0.21018724143505096,
0,0,,0.19364871084690094,,1,1,,0.8998713493347168,,0,1,,0.19809958338737488,
0,1,,0.9874290227890015,,0,1,,0.15607430040836334,,1,0,,0.5354828238487244,
0,1,,0.16500334441661835,,0,1,,0.9567441940307617,,1,1,,0.27618709206581116,
0,1,,0.9397041201591492,,0,1,,0.7976184487342834,,1,0,,0.22148066759109497,
0,1,,0.9218538403511047,,1,0,,0.01429519522935152,,0,0,,0.14490732550621033,
0,1,,0.9843695163726807,,0,1,,0.6968492269515991,,0,1,,0.4008169174194336,
0,1,,0.9781669974327087,,0,1,,0.9834011793136597,,0,1,,0.10675791651010513,
0,0,,0.1766379177570343,,0,1,,0.2695760428905487,,0,1,,0.9840935468673706,
0,0,,0.20168527960777283,,0,1,,0.9970753788948059,,1,0,,0.9816010594367981,
0,1,,0.586065411567688,,0,0,,0.6129308938980103,,0,1,,0.025769323110580444,
1,1,,0.9678769111633301,,0,1,,0.9722983837127686,,0,1,,0.8958223462104797,
1,0,,0.24856945872306824,,1,0,,0.978733241558075,,1,0,,0.10976558178663254,
0,1,,0.9826062321662903,,0,1,,0.9464964270591736,,1,0,,0.027604736387729645,
0,1,,0.1762888878583908,,0,0,,0.5019264817237854,,1,0,,0.9977191686630249,
1,1,,0.2885117530822754,,0,1,,0.722382664680481,,0,0,,0.5076318979263306,
0,1,,0.2637993395328522,,0,0,,0.9567278027534485,,0,1,,0.980056881904602,
1,0,,0.9767303466796875,,0,0,,0.20301565527915955,,0,1,,0.9918062090873718,
0,1,,0.6688176989555359,,1,1,,0.007863988168537617,,0,1,,0.4264534115791321,
0,0,,0.9908967018127441,,1,0,,0.9021226167678833,,0,1,,0.888825535774231,
0,1,,0.972964346408844,,0,0,,0.2463480830192566,,0,1,,0.8686467409133911,
1,0,,0.352981299161911,,0,1,,0.9891273975372314,,1,1,,0.9924049377441406,
0,1,,0.34391093254089355,,0,1,,0.8344330191612244,,1,1,,0.9084960222244263,
0,1,,0.9975947141647339,,0,0,,0.8281115293502808,,0,1,,0.5523645281791687,
0,1,,0.27581363916397095,,1,0,,0.08528243750333786,,1,1,,0.9857230186462402,
0,1,,0.4999944269657135,,0,1,,0.9844352602958679,,0,1,,0.9425690174102783,
0,1,,0.6587966084480286,,1,1,,0.9900983572006226,,0,1,,0.9509478807449341,
0,1,,0.8056424856185913,,0,1,,0.29965338110923767,,0,1,,0.7948635220527649,
1,0,,0.15491154789924622,,1,1,,0.02648889645934105,,0,0,,0.10439930856227875,
0,1,,0.7332003712654114,,0,1,,0.7027333974838257,,0,0,,0.9861124753952026,
0,1,,0.9747717380523682,,1,0,,0.09273261576890945,,0,1,,0.3743785321712494,
0,1,,0.48815688490867615,,0,1,,0.30781736969947815,,0,1,,0.14798225462436676,
0,1,,0.012098615057766438,,0,1,,0.8924779295921326,,0,0,,0.04607532545924187,
0,0,,0.24387773871421814,,0,0,,0.9836019277572632,,0,1,,0.9919348955154419,
0,1,,0.8028797507286072,,1,0,,0.9594440460205078,,0,1,,0.25962308049201965,
0,1,,0.8989065885543823,,0,1,,0.4302188754081726,,0,1,,0.49534323811531067,
0,1,,0.8154066205024719,,1,0,,0.4350647032260895,,0,1,,0.6980531215667725,
0,0,,0.7958540916442871,,1,1,,0.9873751401901245,,0,1,,0.2727968990802765,
0,1,,0.995551347732544,,0,1,,0.995367169380188,,0,1,,0.9147235155105591,
0,0,,0.24722358584403992,,0,1,,0.9631708860397339,,0,1,,0.9310335516929626,
1,0,,0.1048927903175354,,1,1,,0.860450267791748,,0,1,,0.19277751445770264,
0,1,,0.9400805830955505,,0,1,,0.5574575662612915,,0,1,,0.4831419289112091,
1,0,,0.0147334523499012,,0,1,,0.4754546880722046,,1,0,,0.03540835529565811,
1,1,,0.8492635488510132,,1,0,,0.03164795786142349,,0,1,,0.1755523830652237,
0,1,,0.9828536510467529,,0,1,,0.23585650324821472,,1,0,,0.9758812189102173,
1,1,,0.9574642181396484,,1,0,,0.14297086000442505,,1,1,,0.015376838855445385,
0,0,,0.34382107853889465,,0,0,,0.21538397669792175,,0,0,,0.12853023409843445,
1,0,,0.5243780016899109,,0,1,,0.9918327331542969,,0,0,,0.880436360836029,
0,1,,0.7594918608665466,,1,0,,0.051801349967718124,,1,1,,0.8616262078285217,
0,1,,0.12193857878446579,,0,1,,0.30614277720451355,,1,0,,0.5327586531639099,
0,1,,0.7476115226745605,,1,1,,0.043319638818502426,,1,0,,0.12251356244087219,
0,1,,0.9067382216453552,,0,1,,0.8354681730270386,,0,1,,0.924431562423706,
0,1,,0.9722260236740112,,0,0,,0.4652804434299469,,0,1,,0.7656983137130737,
0,1,,0.6242799758911133,,0,0,,0.6642942428588867,,0,1,,0.7435855269432068,
0,1,,0.998504638671875,,0,0,,0.041845135390758514,,1,1,,0.018686138093471527,
1,0,,0.05997142195701599,,0,1,,0.661383867263794,,0,1,,0.05731477215886116,
0,0,,0.966575562953949,,0,1,,0.987203061580658,,0,0,,0.09024036675691605,
0,0,,0.54820716381073,,0,1,,0.23858937621116638,,0,1,,0.9801746606826782,
1,1,,0.9718003869056702,,0,0,,0.09008370339870453,,1,0,,0.3026987314224243,
1,1,,0.8098830580711365,,0,1,,0.743445098400116,,0,1,,0.8837221264839172,
0,0,,0.7474304437637329,,0,0,,0.07723807543516159,,1,1,,0.05185314640402794,
0,1,,0.9388656616210938,,0,0,,0.35073143243789673,,0,0,,0.3682609498500824,
0,0,,0.7564674019813538,,0,0,,0.3415198028087616,,0,0,,0.09411223977804184,
0,0,,0.060204263776540756,,0,0,,0.2702777683734894,,0,0,,0.8446427583694458,
0,1,,0.7886673212051392,,1,1,,0.8007164001464844,,1,0,,0.014780541881918907,
0,0,,0.4610656201839447,,1,1,,0.4853997528553009,,0,1,,0.9382910132408142,
1,0,,0.06556940078735352,,0,1,,0.974509596824646,,0,1,,0.3466571867465973,
0,1,,0.9685797691345215,,1,0,,0.9698653221130371,,0,1,,0.5648102760314941,
0,0,,0.9787231087684631,,0,0,,0.18959231674671173,,0,1,,0.2641346752643585,
0,0,,0.560236394405365,,0,0,,0.32746121287345886,,0,1,,0.979382336139679,
0,1,,0.9819973111152649,,1,0,,0.08482010662555695,,0,0,,0.31318703293800354,
0,1,,0.9920370578765869,,0,1,,0.9867380857467651,,0,0,,0.9705899953842163,
0,0,,0.4202616810798645,,0,1,,0.256596177816391,,0,0,,0.3855324387550354,
0,1,,0.953912615776062,,0,0,,0.9151667952537537,,0,0,,0.023573225364089012,
0,1,,0.26185131072998047,,0,1,,0.902352511882782,,1,1,,0.9532967805862427,
1,1,,0.8360155820846558,,0,1,,0.2460043728351593,,0,0,,0.24185021221637726,
0,0,,0.39681801199913025,,1,0,,0.027180340141057968,,1,1,,0.9593379497528076,
0,0,,0.04933882877230644,,1,0,,0.8184159994125366,,0,1,,0.3987436294555664,
1,0,,0.3179009258747101,,0,1,,0.982703685760498,,0,1,,0.5792276263237,
1,0,,0.0272601917386055,,1,1,,0.7557728886604309,,0,1,,0.7809865474700928,
0,1,,0.9076673984527588,,1,1,,0.9591092467308044,,0,1,,0.9164209365844727,
0,1,,0.9787138104438782,,1,1,,0.9973728656768799,,0,1,,0.9965563416481018,
0,1,,0.9124425649642944,,0,1,,0.5695040225982666,,0,0,,0.6932142376899719,
0,0,,0.17202427983283997,,0,1,,0.6077539920806885,,0,1,,0.9300768971443176,
0,1,,0.6627616286277771,,0,1,,0.9007859826087952,,0,1,,0.888528048992157,
0,1,,0.9935272932052612,,0,1,,0.6758089065551758,,1,1,,0.7579960823059082,
0,1,,0.9565416574478149,,0,1,,0.9972275495529175,,0,1,,0.22482803463935852,
0,1,,0.5605709552764893,,0,1,,0.4536595344543457,,1,0,,0.2638836205005646,
0,0,,0.9694808125495911,,0,1,,0.936812162399292,,1,0,,0.004669320769608021,
1,0,,0.17886242270469666,,0,1,,0.48384279012680054,,0,1,,0.9753984808921814,
0,0,,0.6232948899269104,,0,1,,0.9972978830337524,,1,1,,0.9956831336021423,
1,1,,0.9922894835472107,,0,0,,0.13040496408939362,,1,1,,0.807059645652771,
1,1,,0.5170848965644836,,0,1,,0.9840747714042664,,0,1,,0.9805822968482971,
0,1,,0.18557168543338776,,0,1,,0.6847866177558899,,1,0,,0.011396123096346855,
0,1,,0.9705344438552856,,0,1,,0.9715364575386047,,0,1,,0.983307421207428,
0,1,,0.26938381791114807,,0,0,,0.5846664309501648,,1,0,,0.018460653722286224,
0,1,,0.3238171935081482,,0,1,,0.989578366279602,,0,1,,0.26489901542663574,
0,1,,0.4697478711605072,,1,0,,0.05236859992146492,,0,1,,0.9834874868392944,
0,0,,0.31476444005966187,,0,0,,0.273394376039505,,0,1,,0.7598859667778015,
1,1,,0.5903909802436829,,0,1,,0.1269872635602951,,0,1,,0.3428669273853302,
1,1,,0.8342633843421936,,0,0,,0.7339684963226318,,1,0,,0.011682272888720036,
1,1,,0.021439338102936745,,0,0,,0.9167583584785461,,1,0,,0.06422995775938034,
1,1,,0.27141502499580383,,0,1,,0.22041302919387817,,0,1,,0.9898388981819153,
1,0,,0.2562667429447174,,0,1,,0.41253888607025146,,1,0,,0.7690991163253784,
0,1,,0.9863278269767761,,0,1,,0.4265436828136444,,0,1,,0.9384700059890747,
1,1,,0.7422003149986267,,1,0,,0.03662603721022606,,0,1,,0.8459099531173706,
0,0,,0.6178088784217834,,0,1,,0.02340097725391388,,1,0,,0.016821157187223434,
0,1,,0.6699284315109253,,1,0,,0.6908020377159119,,0,0,,0.28523728251457214,
1,1,,0.9353166818618774,,0,1,,0.5272599458694458,,0,1,,0.04264873266220093,
0,1,,0.24680474400520325,,0,1,,0.9699811339378357,,0,1,,0.8191790580749512,
1,0,,0.9747148156166077,,1,0,,0.022999471053481102,,0,0,,0.5760204792022705,
0,1,,0.9894425272941589,,1,1,,0.34834563732147217,,0,0,,0.38007837533950806,
0,1,,0.9758394956588745,,0,0,,0.3174341022968292,,0,1,,0.37303993105888367,
1,1,,0.9284186363220215,,0,1,,0.10407821834087372,,0,1,,0.5739181637763977,
0,1,,0.949181079864502,,0,1,,0.22378498315811157,,1,1,,0.15573246777057648,
0,1,,0.05624395236372948,,0,1,,0.2520361840724945,,0,0,,0.18691980838775635,
1,0,,0.30477041006088257,,0,1,,0.8650110363960266,,0,0,,0.1829397976398468,
1,0,,0.8404778838157654,,0,1,,0.5156593918800354,,1,0,,0.07302221655845642,
0,1,,0.2163536101579666,,0,1,,0.938115656375885,,1,0,,0.9573711156845093,
0,1,,0.9890161156654358,,0,1,,0.6879600286483765,,1,0,,0.15017865598201752,
0,1,,0.7383112907409668,,1,1,,0.9886490702629089,,1,0,,0.21245341002941132,
1,1,,0.9873318672180176,,1,1,,0.7028056979179382,,0,1,,0.8321967124938965,
0,1,,0.9941253662109375,,0,1,,0.9719924330711365,,0,0,,0.0623076967895031,
1,0,,0.621086835861206,,0,1,,0.3163709044456482,,0,1,,0.9787175059318542,
0,0,,0.577934205532074,,0,1,,0.8980394601821899,,0,0,,0.21700453758239746,
0,0,,0.3613496422767639,,1,1,,0.9464772939682007,,0,1,,0.6817306280136108,
0,1,,0.9013187289237976,,0,0,,0.1681428998708725,,0,0,,0.19424206018447876,
0,0,,0.536839485168457,,1,1,,0.8367398381233215,,1,1,,0.7977194786071777,
0,0,,0.1600777953863144,,0,1,,0.8595884442329407,,0,1,,0.3495306968688965,
0,0,,0.04713694378733635,,0,1,,0.6286389231681824,,0,1,,0.12775592505931854,
0,1,,0.3320918083190918,,0,0,,0.9813232421875,,1,0,,0.1299157291650772,
1,0,,0.11274407804012299,,0,1,,0.9570344090461731,,0,1,,0.5168113708496094,
0,1,,0.9629780650138855,,0,1,,0.16187764704227448,,0,1,,0.9801298379898071,
0,1,,0.10803262889385223,,1,0,,0.9217894673347473,,0,1,,0.8223005533218384,
0,0,,0.42320331931114197,,1,0,,0.01662432961165905,,0,1,,0.9885596632957458,
0,1,,0.250846803188324,,1,0,,0.6543588638305664,,1,1,,0.9743319153785706,
0,1,,0.24260976910591125,,0,0,,0.3270161747932434,,0,1,,0.9365476965904236,
0,1,,0.7195032238960266,,0,0,,0.3696620762348175,,0,0,,0.16253849864006042,
0,0,,0.16486713290214539,,0,1,,0.7754411697387695,,0,1,,0.1830885112285614,
0,0,,0.9625024199485779,,0,1,,0.5696300268173218,,1,0,,0.011749445460736752,
0,1,,0.38884830474853516,,1,0,,0.016621189191937447,,1,1,,0.9733623266220093,
1,1,,0.5262606739997864,,1,1,,0.42307692766189575,,0,1,,0.13174472749233246,
0,0,,0.0997607484459877,,0,1,,0.3884643018245697,,0,1,,0.6419687867164612,
0,1,,0.8732132315635681,,0,1,,0.9111329913139343,,0,1,,0.958137571811676,
1,0,,0.1582280546426773,,0,1,,0.9482347369194031,,0,0,,0.5496845245361328,
0,0,,0.6394281983375549,,1,0,,0.9784233570098877,,0,0,,0.07794220745563507,
0,1,,0.5333204865455627,,0,1,,0.9959767460823059,,0,1,,0.3339191675186157,
0,1,,0.9482437372207642,,0,1,,0.808746337890625,,1,0,,0.06368017941713333,
0,1,,0.9784412980079651,,0,1,,0.8882764577865601,,0,1,,0.9973016977310181,
1,0,,0.8647230267524719,,0,1,,0.4897441565990448,,0,0,,0.17916615307331085,
0,0,,0.9936172962188721,,0,1,,0.4549419581890106,,0,1,,0.9907171726226807,
0,0,,0.17209778726100922,,0,1,,0.34215548634529114,,0,1,,0.9779822826385498,
0,1,,0.8721213340759277,,1,0,,0.1304587870836258,,1,1,,0.01401803269982338,
0,0,,0.1055515930056572,,0,0,,0.1600939780473709,,1,0,,0.038377609103918076,
0,0,,0.9045237302780151,,0,1,,0.9993458390235901,,0,1,,0.9973682761192322,
0,1,,0.961093544960022,,0,1,,0.7243528962135315,,1,0,,0.004236958455294371,
0,1,,0.5384710431098938,,0,0,,0.9974462985992432,,0,0,,0.1505272388458252,
1,1,,0.82753586769104,,0,1,,0.27029067277908325,,1,0,,0.39617854356765747,
1,0,,0.035986609756946564,,1,1,,0.9960345029830933,,1,1,,0.8177403807640076,
0,1,,0.9029912948608398,,0,0,,0.4056089222431183,,0,0,,0.0607476681470871,
0,1,,0.9250577092170715,,0,1,,0.45916473865509033,,1,1,,0.6155157685279846,
1,1,,0.9794914126396179,,0,1,,0.9833336472511292,,0,1,,0.7173094749450684,
1,0,,0.6598861813545227,,0,0,,0.14375688135623932,,0,0,,0.05284678563475609,
0,1,,0.5399211049079895,,0,1,,0.9398152232170105,,1,1,,0.8782265186309814,
1,1,,0.5226206183433533,,1,0,,0.050867874175310135,,0,1,,0.9542729258537292,
1,1,,0.7591274976730347,,0,1,,0.5090562105178833,,1,0,,0.8296409845352173,
0,0,,0.6624051928520203,,0,1,,0.29305770993232727,,0,1,,0.11094865202903748,
0,1,,0.8974640965461731,,0,1,,0.948449969291687,,0,1,,0.8569757342338562,
0,1,,0.5192736983299255,,0,1,,0.9821977019309998,,0,1,,0.8733248710632324,
0,0,,0.5648630857467651,,1,0,,0.15452055633068085,,0,1,,0.7121143341064453,
1,0,,0.042556777596473694,,0,1,,0.9227246046066284,,0,1,,0.8548175692558289,
0,1,,0.6644412279129028,,0,0,,0.1718812733888626,,0,0,,0.7134194374084473,
0,0,,0.7467678189277649,,0,0,,0.13365820050239563,,0,0,,0.23625722527503967,
0,1,,0.9857655167579651,,0,0,,0.44175130128860474,,0,0,,0.09128737449645996,
0,1,,0.94095778465271,,0,0,,0.6045434474945068,,0,1,,0.8992787003517151,
0,1,,0.9864802360534668,,0,0,,0.3885643482208252,,0,0,,0.2226032167673111,
0,1,,0.9887124300003052,,1,0,,0.7831531167030334,,0,1,,0.18291398882865906,
0,1,,0.9193744659423828,,0,1,,0.2917476296424866,,0,1,,0.14950689673423767,
0,0,,0.19196222722530365,,0,1,,0.8858315944671631,,0,0,,0.8563711643218994,
1,1,,0.9879044890403748,,0,1,,0.462854266166687,,0,0,,0.21738938987255096,
0,1,,0.8732332587242126,,0,1,,0.9094228148460388,,0,1,,0.985789954662323,
0,1,,0.16747969388961792,,0,0,,0.6537944674491882,,1,0,,0.03957998752593994,
0,1,,0.7296289801597595,,0,0,,0.019251102581620216,,0,1,,0.9883542060852051,
1,1,,0.9394557476043701,,0,1,,0.9352481961250305,,0,1,,0.9115258455276489,
0,0,,0.5158984065055847,,0,0,,0.5729775428771973,,1,0,,0.46893540024757385,
1,1,,0.7373844385147095,,1,0,,0.6403563022613525,,1,0,,0.9844472408294678,
0,0,,0.3284915089607239,,0,0,,0.4946040213108063,,0,0,,0.21175092458724976,
0,0,,0.25716453790664673,,0,0,,0.4755426347255707,,0,1,,0.9954221844673157,
0,0,,0.9071343541145325,,0,0,,0.23388272523880005,,1,0,,0.9234312772750854,
1,1,,0.945838451385498,,1,1,,0.7784588932991028,,1,1,,0.9969715476036072,
1,0,,0.02331923507153988,,0,1,,0.32279908657073975,,0,1,,0.942392885684967,
0,1,,0.9617207050323486,,0,1,,0.06555110216140747,,1,1,,0.9963081479072571,
1,1,,0.9832031726837158,,1,1,,0.9861649870872498,,0,1,,0.9681993126869202,
0,0,,0.17160873115062714,,1,1,,0.8566184639930725,,1,0,,0.08859162032604218,
0,1,,0.9693079590797424,,1,1,,0.517672061920166,,0,1,,0.9538598656654358,
0,0,,0.38622942566871643,,0,1,,0.9878434538841248,,0,1,,0.3940116763114929,
0,1,,0.29497841000556946,,0,0,,0.7865926623344421,,0,0,,0.783810019493103,
0,0,,0.4065949618816376,,0,0,,0.8744933009147644,,0,1,,0.5410839915275574,
0,1,,0.13739058375358582,,0,0,,0.2865017354488373,,1,0,,0.022065872326493263,
1,0,,0.9650123715400696,,0,0,,0.4157586097717285,,0,0,,0.2175329029560089,
0,1,,0.9974691271781921,,0,0,,0.9853360056877136,,0,1,,0.9893292784690857,
1,0,,0.008664952591061592,,0,1,,0.9914279580116272,,0,1,,0.20131440460681915,
0,1,,0.9418699741363525,,0,1,,0.9741193652153015,,0,1,,0.9341784715652466,
0,1,,0.9844070672988892,,0,1,,0.9250206351280212,,0,1,,0.9693153500556946,
0,0,,0.5801386833190918,,0,0,,0.4972335994243622,,0,1,,0.8028139472007751,
0,1,,0.860257625579834,,0,1,,0.2513415217399597,,0,1,,0.09681710600852966,
0,1,,0.7432636618614197,,0,0,,0.40299782156944275,,0,1,,0.19741009175777435,
0,1,,0.8601427674293518,,0,1,,0.8293998837471008,,1,0,,0.15256747603416443,
0,1,,0.4178454577922821,,0,1,,0.9613227248191833,,0,1,,0.8308708071708679,
0,1,,0.5382717847824097,,1,1,,0.9682960510253906,,0,1,,0.9143868684768677,
0,1,,0.9821789860725403,,0,1,,0.14895696938037872,,0,1,,0.8376206159591675,
0,1,,0.9853265881538391,,0,1,,0.9772606492042542,,1,0,,0.17930202186107635,
0,0,,0.22689713537693024,,1,0,,0.12469876557588577,,0,1,,0.5841158032417297,
0,0,,0.972997784614563,,0,0,,0.3775106370449066,,0,1,,0.9948062896728516,
0,1,,0.8309357762336731,,1,0,,0.09379887580871582,,1,1,,0.904205322265625,
1,0,,0.03916395828127861,,1,0,,0.02329816110432148,,1,0,,0.020552752539515495,
0,0,,0.24277363717556,,1,1,,0.9596582055091858,,0,1,,0.08040118217468262,
0,1,,0.228753924369812,,1,0,,0.03773998096585274,,1,1,,0.588161051273346,
0,0,,0.04717148095369339,,1,1,,0.9703927040100098,,0,0,,0.6991337537765503,
0,0,,0.2741384506225586,,0,1,,0.9715346097946167,,0,1,,0.7822731733322144,
0,1,,0.11292564123868942,,0,1,,0.48728057742118835,,0,0,,0.46905937790870667,
0,1,,0.5551105737686157,,0,1,,0.9979848265647888,,0,1,,0.5788145661354065,
0,0,,0.39362257719039917,,1,0,,0.39582428336143494,,0,1,,0.9029585719108582,
0,1,,0.5647962689399719,,0,1,,0.43230488896369934,,0,1,,0.9338257312774658,
0,1,,0.949519693851471,,0,0,,0.19873538613319397,,0,1,,0.32616713643074036,
0,1,,0.9081869125366211,,1,0,,0.13199131190776825,,0,1,,0.5404043197631836,
1,0,,0.027418872341513634,,1,0,,0.029405776411294937,,1,0,,0.03008916601538658,
0,1,,0.9876136183738708,,1,1,,0.9558019638061523,,0,0,,0.31864431500434875,
0,1,,0.9785215258598328,,0,1,,0.2032085806131363,,0,1,,0.9409434199333191,
1,0,,0.04960249736905098,,0,0,,0.2633669972419739,,0,1,,0.9536433815956116,
1,0,,0.18094249069690704,,0,1,,0.31340694427490234,,0,1,,0.7145661115646362,
0,1,,0.9177940487861633,,1,1,,0.09721965342760086,,1,0,,0.16152986884117126,
1,0,,0.1395857036113739,,0,1,,0.9512127637863159,,1,0,,0.2356610894203186,
0,1,,0.9694521427154541,,0,1,,0.021488243713974953,,0,1,,0.07712780684232712,
1,0,,0.104670949280262,,0,0,,0.3383099138736725,,0,1,,0.16128714382648468,
1,1,,0.16975262761116028,,0,0,,0.11891842633485794,,0,1,,0.9780382513999939,
0,1,,0.9785047173500061,,0,0,,0.14541788399219513,,0,0,,0.500636637210846,
1,1,,0.9992656111717224,,1,0,,0.927156925201416,,0,1,,0.05417311564087868,
0,0,,0.30708667635917664,,0,0,,0.4107268154621124,,1,1,,0.9207509756088257,
0,1,,0.41325950622558594,,0,1,,0.8299078345298767,,0,1,,0.451178640127182,
1,1,,0.9340277910232544,,0,0,,0.1926790028810501,,1,1,,0.5801911354064941,
1,0,,0.606810450553894,,0,1,,0.780401349067688,,0,1,,0.5042447447776794,
0,1,,0.8574842214584351,,0,0,,0.30179741978645325,,0,0,,0.2596862316131592,
0,0,,0.4909384846687317,,1,1,,0.9961903095245361,,0,1,,0.27732017636299133,
0,1,,0.9819017648696899,,0,1,,0.8849889039993286,,0,1,,0.314262330532074,
0,1,,0.41788449883461,,1,1,,0.7736290693283081,,0,1,,0.8919861316680908,
0,1,,0.6536747813224792,,1,0,,0.4403854310512543,,1,0,,0.22425217926502228,
0,1,,0.9275948405265808,,0,1,,0.7187269330024719,,1,0,,0.042481679469347,
0,1,,0.13163621723651886,,0,0,,0.11517266929149628,,1,0,,0.5619974136352539,
1,1,,0.9946088194847107,,1,1,,0.7601054906845093,,0,1,,0.9498856067657471,
0,1,,0.8601887226104736,,0,1,,0.9917693138122559,,1,1,,0.9679858684539795,
1,1,,0.22979754209518433,,0,0,,0.09147316962480545,,0,0,,0.2917381823062897,
0,0,,0.610144317150116,,0,0,,0.8437281847000122,,0,1,,0.5273816585540771,
1,1,,0.5916072726249695,,0,1,,0.7086605429649353,,1,0,,0.9448845982551575,
0,1,,0.8640793561935425,,0,1,,0.9595750570297241,,0,1,,0.7974465489387512,
0,1,,0.6564823389053345,,0,1,,0.9732167720794678,,0,0,,0.1126537173986435,
0,1,,0.0487254299223423,,0,0,,0.15316243469715118,,0,1,,0.8750956654548645,
1,1,,0.010053744539618492,,1,0,,0.9896414279937744,,1,1,,0.9970723390579224,
0,0,,0.12138166278600693,,0,1,,0.6650206446647644,,0,0,,0.2896031439304352,
0,0,,0.18708673119544983,,0,1,,0.9812231063842773,,0,1,,0.49343371391296387,
1,0,,0.013403886929154396,,0,0,,0.9961363673210144,,1,1,,0.9943128824234009,
0,1,,0.25347521901130676,,1,1,,0.9510973691940308,,0,1,,0.0770021304488182,
0,1,,0.9305577874183655,,1,0,,0.997574508190155,,0,0,,0.5533716082572937,
0,0,,0.0996456891298294,,0,0,,0.8945314884185791,,1,0,,0.9888489842414856,
1,1,,0.9513931274414062,,1,0,,0.6227617859840393,,0,1,,0.13449570536613464,
0,0,,0.2878628969192505,,0,1,,0.6319677829742432,,1,0,,0.14823918044567108,
0,1,,0.8010212779045105,,0,1,,0.9824900031089783,,1,1,,0.9804053902626038,
0,0,,0.2551618218421936,,0,1,,0.6602532863616943,,0,0,,0.3137364983558655,
1,1,,0.8423331379890442,,0,1,,0.9518697261810303,,0,1,,0.36070507764816284,
0,1,,0.9944449067115784,,0,0,,0.26867517828941345,,1,0,,0.0178502406924963,
0,1,,0.9584345817565918,,0,0,,0.617847740650177,,0,1,,0.28184157609939575,
0,1,,0.922483503818512,,0,0,,0.02163027599453926,,0,0,,0.3218885362148285,
1,0,,0.040494728833436966,,1,0,,0.03653491660952568,,0,1,,0.21061745285987854,
1,1,,0.992902934551239,,0,1,,0.9365620017051697,,0,1,,0.8811016082763672,
1,0,,0.0884234830737114,,0,1,,0.16319115459918976,,0,1,,0.9942609071731567,
0,1,,0.3414383828639984,,0,1,,0.810302734375,,1,1,,0.9865130186080933,
1,1,,0.022118080407381058,,1,1,,0.9962891340255737,,0,1,,0.9640843868255615,
