iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
417,0.05917978,27.58714942000004,1422,0.577531631131668,0.577531631131668,0.005177444850992363,0.011220850926451198,0.00234032805504214,-5.011795242134165,-5.011531728454927,-5.021647199741078,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
418,0.058362067,27.64551148700004,1424,0.5775316435807265,0.5775316435807265,0.0051779403737952645,0.01122127131541828,0.002340781131836611,-5.011795241752028,-5.011531472094934,-5.021647115745832,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
419,0.058028912,27.70354039900004,1427,0.577533335920478,0.577533335920478,0.0051586170120991315,0.01121746987523331,0.0023292791543664815,-5.011787347519453,-5.011517671436384,-5.021667513864546,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
420,0.058245401,27.76178580000004,1429,0.5775333323306779,0.5775333323306779,0.00515859962145826,0.011217465253760106,0.002329247780842314,-5.011787347409618,-5.011517704666638,-5.021667442144937,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
421,0.057851285,27.819637085000043,1431,0.5775333323306779,0.5775333323306779,0.00515859962145826,0.011217465253760106,0.002329247780842314,-5.011787347409618,-5.011517704666638,-5.021667442144937,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
422,0.058507382,27.87814446700004,1433,0.5775332480407164,0.5775332480407164,0.005158590529592388,0.011217218194217116,0.0023294947909815455,-5.011787338802525,-5.011517222468072,-5.0216677115729205,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
423,0.057852988,27.93599745500004,1434,0.5775203306286099,0.5775203306286099,0.005119884425435539,0.01116098424914691,0.002261961453473349,-5.011746539723094,-5.011453417757101,-5.021530825747185,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
424,0.058071604,27.99406905900004,1435,0.5775201639717745,0.5775201639717745,0.0051193212162953805,0.011159809104026586,0.0022618412295346557,-5.011746655616192,-5.01145331127053,-5.021532373716221,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
425,0.058331363,28.05240042200004,1437,0.5775201639717745,0.5775201639717745,0.0051193212162953805,0.011159809104026586,0.0022618412295346557,-5.011746655616192,-5.01145331127053,-5.021532373716221,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
426,0.058891366,28.11129178800004,1446,0.5775128293918115,0.5775128293918115,0.005117078000744402,0.011139748576577568,0.0022653402987226623,-5.011738482965984,-5.011404113897693,-5.021541511857706,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
427,0.059220343,28.17051213100004,1448,0.57751296041538,0.57751296041538,0.005117633021802459,0.011140574074626763,0.002265597811822062,-5.011738471545205,-5.011404096800028,-5.021541130398815,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
428,0.059119008,28.22963113900004,1450,0.57751296041538,0.57751296041538,0.005117633021802459,0.011140574074626763,0.002265597811822062,-5.011738471545205,-5.011404096800028,-5.021541130398815,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
429,0.058912701,28.28854384000004,1452,0.57751296041538,0.57751296041538,0.005117633021802459,0.011140574074626763,0.002265597811822062,-5.011738471545205,-5.011404096800028,-5.021541130398815,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
430,0.059015417,28.347559257000043,1454,0.57751296041538,0.57751296041538,0.005117633021802459,0.011140574074626763,0.002265597811822062,-5.011738471545205,-5.011404096800028,-5.021541130398815,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
431,0.059154263,28.406713520000043,1456,0.5775129629294241,0.5775129629294241,0.005117427009966757,0.011140365592958834,0.002265519216312517,-5.01173847127315,-5.011403985294045,-5.021541082345692,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
432,0.059138482,28.465852002000045,1458,0.5775129629294241,0.5775129629294241,0.005117427009966757,0.011140365592958834,0.002265519216312517,-5.01173847127315,-5.011403985294045,-5.021541082345692,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
433,0.059075887,28.524927889000043,1460,0.5775128747943917,0.5775128747943917,0.005117181664956283,0.011137957540938992,0.0022661291504474934,-5.01173811910003,-5.011402695254302,-5.02153967048078,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
434,0.058952699,28.583880588000042,1463,0.5775128481780946,0.5775128481780946,0.005116492123519223,0.011137152580749321,0.002264963753457694,-5.011738635486818,-5.011403039015862,-5.021540142293864,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
435,0.059147062,28.643027650000043,1465,0.5775129481598553,0.5775129481598553,0.005116517936021581,0.011137194929366157,0.002265321498677253,-5.011738614598951,-5.011404015389571,-5.021540795539841,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
436,0.058988551,28.702016201000042,1466,0.5775138047770453,0.5775138047770453,0.0051148342639970035,0.011137194929366157,0.002265321498677253,-5.011738614598951,-5.011404015389571,-5.021540795539841,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
437,0.059207261,28.761223462000043,1469,0.5775114872999031,0.5775114872999031,0.005112754277043496,0.011095357088403035,0.0022606640678634604,-5.011737411031977,-5.011372676172787,-5.021543397464451,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
438,0.059745965,28.820969427000044,1471,0.5775114872999031,0.5775114872999031,0.005112754277043496,0.011095357088403035,0.0022606640678634604,-5.011737411031977,-5.011372676172787,-5.021543397464451,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
439,0.060535428,28.881504855000045,1473,0.5775114872694622,0.5775114872694622,0.005112754520890439,0.011095357459431576,0.0022606641442470266,-5.011737411031977,-5.011372676172787,-5.021543397464451,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
440,0.060221971,28.941726826000046,1475,0.5775114677230181,0.5775114677230181,0.005112390197888672,0.0110966383991139,0.0022604160711031107,-5.01173739064813,-5.011372392241204,-5.021542243216742,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
441,0.06020192,29.001928746000047,1478,0.5775009591916871,0.5775009591916871,0.005107669054713659,0.01108900596960044,0.002199069559011335,-5.011681033831155,-5.011388946640889,-5.0213621976258755,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
442,0.060326586,29.062255332000046,1480,0.5775009522207835,0.5775009522207835,0.005107783471863858,0.011089107376234253,0.0021991667208385857,-5.011681033744569,-5.011388866546231,-5.0213621908260055,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
443,0.060134705,29.122390037000045,1482,0.5775009522207835,0.5775009522207835,0.005107783471863858,0.011089107376234253,0.0021991667208385857,-5.011681033744569,-5.011388866546231,-5.0213621908260055,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
444,0.060147298,29.182537335000045,1484,0.577500951794529,0.577500951794529,0.005107888357608559,0.01108920019590598,0.002199278644660352,-5.011681033665973,-5.011388836450198,-5.021362201894634,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
445,0.060062346,29.242599681000044,1487,0.5774928212353233,0.5774928212353233,0.005092166749433413,0.011070698841497473,0.0022141793056437153,-5.011648017774321,-5.011381946306673,-5.021435981191434,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
446,0.060606802,29.303206483000043,1489,0.57749296722175,0.57749296722175,0.005092753622401525,0.01107141938889028,0.002215053785810328,-5.011647981282191,-5.011382677310341,-5.0214378335994825,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
447,0.060108849,29.36331533200004,1490,0.5774913771455198,0.5774913771455198,0.0050901608931692155,0.01104541399804837,0.002217850808876931,-5.011646777715217,-5.011351338093558,-5.021408472314767,true,true,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
448,0.060523147,29.423838479000043,1492,0.5774913771455198,0.5774913771455198,0.0050901608931692155,0.01104541399804837,0.002217850808876931,-5.011646777715217,-5.011351338093558,-5.021408472314767,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
449,0.060658901,29.484497380000043,1497,0.5774845429205786,0.5774845429205786,0.005082734471750006,0.011090831105932841,0.002213364504309534,-5.011629337979983,-5.011462522764553,-5.021424382955524,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
450,0.06108023,29.545577610000045,1499,0.5774845300971115,0.5774845300971115,0.005082741058805518,0.011090660496458238,0.002213330863712837,-5.01162933216984,-5.011462379071865,-5.021424207931497,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
451,0.060605765,29.606183375000043,1502,0.5774845123219516,0.5774845123219516,0.005078986047068579,0.011085626341122978,0.002209999149300035,-5.011629099197126,-5.01145918059719,-5.021424770195582,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
452,0.061211245,29.667394620000042,1504,0.5774844997439401,0.5774844997439401,0.005078850664788581,0.0110854551532803,0.0022096478198931346,-5.0116290931593745,-5.0114592913404445,-5.021424500522305,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
453,0.061270595,29.728665215000042,1507,0.5774824439327837,0.5774824439327837,0.0050780227279556,0.011087224979085375,0.0022120237438132406,-5.011628465655601,-5.011465055866927,-5.021433015682746,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
454,0.061452908,29.790118123000042,1509,0.5774824263256688,0.5774824263256688,0.005078630292002506,0.011087369112336598,0.0022124640841234,-5.011628438028085,-5.011462877493067,-5.021431998349536,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
455,0.061837742,29.851955865000043,1511,0.5774824009125009,0.5774824009125009,0.005079330940538751,0.011088195893383501,0.0022132254322499434,-5.011628439543933,-5.011463263264417,-5.021431947246725,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
456,0.061788236,29.913744101000045,1513,0.577482423642508,0.577482423642508,0.005078580616275308,0.01108716434228535,0.002212317605602976,-5.011628423586307,-5.011464260818117,-5.021433328917487,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
457,0.062547041,29.976291142000044,1516,0.5774818531812208,0.5774818531812208,0.0050791031229415196,0.011089672295196973,0.0022169983843275953,-5.0116274621161425,-5.011478732668435,-5.021432851231889,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
458,0.062406323,30.038697465000045,1518,0.5774818312782591,0.5774818312782591,0.0050788298573563595,0.011090068824681276,0.0022172243030539884,-5.0116274295985965,-5.01147915752167,-5.021433276787641,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
459,0.06190607,30.100603535000044,1520,0.5774818312782591,0.5774818312782591,0.0050788298573563595,0.011090068824681276,0.0022172243030539884,-5.0116274295985965,-5.01147915752167,-5.021433276787641,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
460,0.062092594,30.162696129000043,1522,0.5774818378690119,0.5774818378690119,0.005078301929030471,0.011089585611599173,0.002216601580816213,-5.011627414728453,-5.0114801928830826,-5.021434742754601,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
461,0.061926084,30.224622213000043,1525,0.5774816251158701,0.5774816251158701,0.00507876016693426,0.011090231072240608,0.002215988766363308,-5.011627165100631,-5.011482690954637,-5.021433580674193,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
462,0.062247656,30.286869869000043,1527,0.5774816206272307,0.5774816206272307,0.005078813942424432,0.011090278984834834,0.0022160423766173776,-5.011627164898945,-5.011482626664294,-5.02143357240322,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
463,0.062195742,30.349065611000043,1532,0.5774815313043474,0.5774815313043474,0.005083319366582351,0.011094564487271141,0.0022205862332814186,-5.011631361517641,-5.011487446309519,-5.021437439360484,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
464,0.062515021,30.411580632000042,1534,0.5774815172598694,0.5774815172598694,0.005084036396917069,0.011095227389572082,0.0022215689474985867,-5.011631360698988,-5.0114877082433145,-5.0214375180455635,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
465,0.061944755,30.47352538700004,1536,0.5774815172598694,0.5774815172598694,0.005084036396917069,0.011095227389572082,0.0022215689474985867,-5.011631360698988,-5.0114877082433145,-5.0214375180455635,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
466,0.062166622,30.53569200900004,1538,0.5774815172598694,0.5774815172598694,0.005084036396917069,0.011095227389572082,0.0022215689474985867,-5.011631360698988,-5.0114877082433145,-5.0214375180455635,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
467,0.062223612,30.59791562100004,1540,0.5774815172598694,0.5774815172598694,0.005084036396917069,0.011095227389572082,0.0022215689474985867,-5.011631360698988,-5.0114877082433145,-5.0214375180455635,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
468,0.062501677,30.66041729800004,1542,0.577481511271852,0.577481511271852,0.005083838558935183,0.011094904796619565,0.0022215119733129396,-5.011631360160671,-5.011487750099335,-5.021437430421241,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
469,0.062151885,30.72256918300004,1544,0.577481511271852,0.577481511271852,0.005083838558935183,0.011094904796619565,0.0022215119733129396,-5.011631360160671,-5.011487750099335,-5.021437430421241,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
470,0.062401577,30.78497076000004,1546,0.5774814921869041,0.5774814921869041,0.0050839461662691154,0.01109506540469235,0.002221419547603465,-5.011631354342774,-5.011488047254811,-5.021437155744976,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
471,0.062429861,30.847400621000038,1549,0.5774793597053854,0.5774793597053854,0.005073405192380309,0.011057876824235147,0.002219713278715285,-5.011627565862491,-5.011467900970763,-5.021462715904849,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
472,0.064571225,30.91197184600004,1551,0.5774793448723994,0.5774793448723994,0.005073391784781778,0.011057822632242087,0.00221967084923419,-5.011627560816901,-5.011467895192895,-5.021462714426406,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
473,0.062731321,30.97470316700004,1554,0.5774757594882355,0.5774757594882355,0.005061685803338711,0.01107273366934286,0.0022173475666086295,-5.011622042255476,-5.011493315195009,-5.021450934314186,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
474,0.062940081,31.03764324800004,1556,0.5774757428291457,0.5774757428291457,0.005061753415188608,0.011072691593978112,0.0022174782318421515,-5.011622037314302,-5.0114933064903795,-5.02145099842662,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
475,0.0631797,31.10082294800004,1559,0.5774742795491207,0.5774742795491207,0.005060829121305732,0.011075708457644773,0.0022175178795484918,-5.011621335366876,-5.011501441823994,-5.021440025194487,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
476,0.063072498,31.16389544600004,1561,0.5774741586339135,0.5774741586339135,0.0050601114631293465,0.011074837348011846,0.002216885623839482,-5.011621276298359,-5.011502802646101,-5.021438356980503,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
477,0.062886955,31.22678240100004,1563,0.5774741586339135,0.5774741586339135,0.0050601114631293465,0.011074837348011846,0.002216885623839482,-5.011621276298359,-5.011502802646101,-5.021438356980503,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
478,0.063244973,31.29002737400004,1565,0.57747456425391,0.57747456425391,0.005059885907875983,0.011079456646143848,0.0022146133065588103,-5.011621150008555,-5.011508635407585,-5.021435520216003,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
479,0.062796501,31.35282387500004,1568,0.5774756178841243,0.5774756178841243,0.00506098537386368,0.011075419660169228,0.0022187550843491555,-5.011621151260512,-5.011512318324933,-5.021435567830526,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
480,0.063106504,31.41593037900004,1570,0.5774756874455707,0.5774756874455707,0.005061453790939585,0.011075658179883874,0.002218976176658949,-5.011621132134739,-5.011511505125084,-5.021436756472381,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
481,0.063197535,31.479127914000042,1573,0.5774757531291042,0.5774757531291042,0.005061288007278508,0.011074076703441182,0.0022195945748484935,-5.011621162961785,-5.011511218033887,-5.021438716534958,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
482,0.063425912,31.54255382600004,1575,0.5774756776508712,0.5774756776508712,0.0050615152066062485,0.011075695053573864,0.0022190192267565467,-5.0116211481293185,-5.011511557007371,-5.021436808236017,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
483,0.062994127,31.60554795300004,1578,0.5774684971282499,0.5774684971282499,0.005059041978137835,0.011077814290800791,0.0021928166264974513,-5.0116030576194,-5.011509815006562,-5.02135695774998,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
484,0.063632233,31.66918018600004,1580,0.5774685044419012,0.5774685044419012,0.0050588525971862475,0.011077633581745683,0.002192663575936782,-5.011603057522331,-5.011509802098842,-5.021356990960273,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
