S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.06139465793967247,,0,0,,0.1916135847568512,,1,1,,0.6025436520576477,
0,1,,0.6637467741966248,,0,0,,0.29240086674690247,,0,0,,0.5395557880401611,
1,0,,0.2046983391046524,,0,0,,0.5543805360794067,,0,0,,0.0038198214024305344,
0,0,,0.4046708345413208,,0,0,,0.3461712598800659,,0,0,,0.03148484230041504,
1,0,,0.1852489858865738,,0,0,,0.03046484664082527,,1,0,,0.18575166165828705,
0,1,,0.5543805360794067,,1,0,,0.1852489858865738,,0,0,,0.005065817851573229,
0,1,,0.5528709292411804,,0,0,,0.128282830119133,,0,0,,0.21442893147468567,
0,0,,0.029700297862291336,,0,0,,0.008448217064142227,,1,1,,0.31126877665519714,
1,0,,0.18575166165828705,,1,0,,0.17233408987522125,,0,0,,0.32762038707733154,
0,0,,0.5395557880401611,,1,1,,0.22951076924800873,,0,1,,0.20385906100273132,
0,0,,0.6920916438102722,,0,1,,0.1916135847568512,,1,0,,0.23809029161930084,
0,0,,0.1877804845571518,,0,0,,0.01661321148276329,,0,1,,0.1916135847568512,
1,1,,0.6282063126564026,,1,1,,0.6600138545036316,,0,1,,0.1877804845571518,
0,0,,0.45588141679763794,,0,0,,0.3311009407043457,,0,0,,0.029700297862291336,
1,0,,0.20532536506652832,,0,1,,0.4046708345413208,,1,0,,0.2046983391046524,
1,0,,0.20350846648216248,,0,0,,0.6353386044502258,,0,0,,0.0027196442242711782,
1,1,,0.24803319573402405,,1,1,,0.20832140743732452,,0,0,,0.08446867763996124,
0,1,,0.7371826171875,,0,0,,0.5543805360794067,,1,0,,0.20559576153755188,
0,0,,0.286063015460968,,1,0,,0.22810393571853638,,0,0,,0.06513438373804092,
0,0,,0.018272440880537033,,0,1,,0.5395557880401611,,0,0,,0.0038198214024305344,
0,0,,0.07496510446071625,,0,0,,0.6618104577064514,,1,1,,0.7155067324638367,
1,1,,0.2046983391046524,,1,1,,0.17233408987522125,,1,1,,0.362869530916214,
0,0,,0.009879269637167454,,1,0,,0.3024957776069641,,1,0,,0.20559576153755188,
1,0,,0.22951076924800873,,1,0,,0.23752784729003906,,0,1,,0.5543805360794067,
0,0,,0.23829208314418793,,1,1,,0.1852489858865738,,0,0,,0.48526403307914734,
0,0,,0.0267881341278553,,1,1,,0.16465897858142853,,0,1,,0.5543805360794067,
1,1,,0.7155067324638367,,1,0,,0.17984925210475922,,0,0,,0.07496510446071625,
1,1,,0.2046983391046524,,0,0,,0.01661321148276329,,0,1,,0.5543805360794067,
0,0,,0.1877804845571518,,0,0,,0.3561933636665344,,0,0,,0.01687195897102356,
0,1,,0.30940818786621094,,0,0,,0.047306034713983536,,0,1,,0.1877804845571518,
0,0,,0.5395557880401611,,1,1,,0.31126877665519714,,0,0,,0.07496510446071625,
0,0,,0.0030488779302686453,,0,1,,0.1877804845571518,,0,0,,0.029700297862291336,
0,0,,0.01661321148276329,,0,0,,0.1916135847568512,,0,1,,0.5543805360794067,
1,1,,0.5708292722702026,,0,0,,0.016856784000992775,,0,0,,0.01253233477473259,
1,1,,0.5392065048217773,,0,0,,0.3361804783344269,,1,1,,0.7155067324638367,
0,0,,0.08940412849187851,,0,0,,0.08605687320232391,,0,0,,0.1916135847568512,
0,0,,0.5395557880401611,,0,0,,0.15652529895305634,,0,0,,0.027870476245880127,
0,0,,0.09764112532138824,,1,0,,0.31126877665519714,,0,1,,0.5543805360794067,
1,0,,0.24803319573402405,,1,0,,0.24073170125484467,,1,0,,0.280839204788208,
0,0,,0.27711811661720276,,1,0,,0.22951076924800873,,0,0,,0.4046708345413208,
1,0,,0.4368168115615845,,0,1,,0.5896663665771484,,1,1,,0.31126877665519714,
1,0,,0.1852489858865738,,0,1,,0.1877804845571518,,0,0,,0.1899893581867218,
0,0,,0.08605687320232391,,0,0,,0.3311009407043457,,0,0,,0.008748741820454597,
0,0,,0.005065817851573229,,1,0,,0.3024957776069641,,1,0,,0.11356810480356216,
0,0,,0.00865242164582014,,1,0,,0.23325185477733612,,0,0,,0.1916135847568512,
1,1,,0.2026432454586029,,1,1,,0.22318688035011292,,1,0,,0.18575166165828705,
0,0,,0.12187054008245468,,1,0,,0.16816313564777374,,1,0,,0.3272859752178192,
0,0,,0.1877804845571518,,0,0,,0.10375204682350159,,0,0,,0.1916135847568512,
1,0,,0.2046983391046524,,0,0,,0.32762038707733154,,0,1,,0.5406819581985474,
1,1,,0.20350846648216248,,0,0,,0.1877804845571518,,0,0,,0.14654773473739624,
0,1,,0.3264606297016144,,1,0,,0.23752784729003906,,0,0,,0.10375204682350159,
1,1,,0.46882468461990356,,0,0,,0.0355912409722805,,1,1,,0.8248257637023926,
0,1,,0.2515452802181244,,0,0,,0.047306034713983536,,0,0,,0.286063015460968,
1,0,,0.5154259204864502,,0,0,,0.018272440880537033,,0,0,,0.1877804845571518,
0,0,,0.22659313678741455,,0,0,,0.44453275203704834,,1,0,,0.21136894822120667,
0,0,,0.1877804845571518,,0,1,,0.1877804845571518,,0,1,,0.3461712598800659,
0,0,,0.27711811661720276,,0,0,,0.07073692977428436,,0,1,,0.5817994475364685,
0,0,,0.07073692977428436,,0,0,,0.38344863057136536,,0,0,,0.3561933636665344,
0,0,,0.13482102751731873,,1,1,,0.1988816112279892,,0,0,,0.4046708345413208,
0,0,,0.5543805360794067,,0,0,,0.1916135847568512,,0,0,,0.3361804783344269,
0,0,,0.02531985193490982,,1,0,,0.2879597544670105,,0,0,,0.27240777015686035,
1,1,,0.36639243364334106,,1,1,,0.33643150329589844,,1,0,,0.18575166165828705,
0,0,,0.018272440880537033,,0,1,,0.27711811661720276,,1,1,,0.23325185477733612,
0,0,,0.27711811661720276,,0,0,,0.201844722032547,,1,0,,0.22318688035011292,
0,1,,0.6920916438102722,,0,0,,0.06682930141687393,,0,0,,0.10375204682350159,
1,1,,0.6600138545036316,,0,1,,0.19755974411964417,,0,0,,0.726776659488678,
0,1,,0.06513438373804092,,0,1,,0.3789272904396057,,0,0,,0.005065817851573229,
0,0,,0.034408241510391235,,0,0,,0.008808114565908909,,0,0,,0.01661321148276329,
0,0,,0.01661321148276329,,1,0,,0.16465897858142853,,0,1,,0.1877804845571518,
1,1,,0.18275544047355652,,1,0,,0.18575166165828705,,0,0,,0.4046708345413208,
1,0,,0.19894060492515564,,0,0,,0.6068103313446045,,0,0,,0.1916135847568512,
0,0,,0.0027196442242711782,,1,1,,0.2212948501110077,,1,1,,0.20350846648216248,
0,0,,0.0038198214024305344,,0,0,,0.3561933636665344,,0,1,,0.22659313678741455,
0,0,,0.018272440880537033,,0,1,,0.6920916438102722,,0,0,,0.07502485811710358,
1,0,,0.2046983391046524,,0,0,,0.11235225200653076,,0,1,,0.5395557880401611,
0,0,,0.38344863057136536,,1,1,,0.20832140743732452,,1,0,,0.3053695559501648,
0,0,,0.12427671253681183,,0,0,,0.25584521889686584,,0,0,,0.44453275203704834,
0,0,,0.06682930141687393,,1,0,,0.20350846648216248,,0,0,,0.01661321148276329,
1,0,,0.25435927510261536,,0,0,,0.01661321148276329,,0,0,,0.32762038707733154,
0,0,,0.09764112532138824,,1,0,,0.16465897858142853,,1,0,,0.2725842595100403,
1,0,,0.19804032146930695,,1,0,,0.20832140743732452,,0,0,,0.31369927525520325,
0,0,,0.1916135847568512,,1,0,,0.1852489858865738,,0,0,,0.3789272904396057,
1,0,,0.31126877665519714,,0,0,,0.26658982038497925,,1,0,,0.22951076924800873,
0,1,,0.7371826171875,,0,0,,0.04240095242857933,,1,0,,0.25860345363616943,
0,0,,0.01661321148276329,,0,1,,0.22425641119480133,,1,0,,0.2141137570142746,
0,0,,0.019580645486712456,,0,0,,0.018272440880537033,,1,0,,0.22810393571853638,
1,0,,0.2046983391046524,,1,0,,0.20532536506652832,,0,0,,0.08795175701379776,
0,0,,0.029700297862291336,,1,0,,0.1852489858865738,,0,0,,0.07073692977428436,
0,0,,0.005065817851573229,,0,0,,0.21442893147468567,,0,0,,0.3329607844352722,
1,1,,0.22179463505744934,,0,0,,0.3789272904396057,,0,1,,0.6618104577064514,
0,0,,0.08795175701379776,,0,1,,0.6174793243408203,,0,0,,0.1877804845571518,
1,0,,0.23927141726016998,,0,0,,0.7392963171005249,,0,1,,0.7231612801551819,
1,0,,0.31126877665519714,,0,1,,0.5335128307342529,,1,0,,0.22951076924800873,
0,0,,0.00865242164582014,,0,0,,0.01661321148276329,,0,0,,0.3311009407043457,
0,0,,0.4046708345413208,,0,0,,0.06139465793967247,,1,1,,0.241762176156044,
1,1,,0.20350846648216248,,0,0,,0.01661321148276329,,0,0,,0.4938586354255676,
1,0,,0.20832140743732452,,0,0,,0.1916135847568512,,0,0,,0.26281967759132385,
0,0,,0.1991441696882248,,0,0,,0.15591217577457428,,0,0,,0.1877804845571518,
1,1,,0.1808471530675888,,0,0,,0.15607194602489471,,0,0,,0.01661321148276329,
0,0,,0.07073692977428436,,0,0,,0.5821987986564636,,1,0,,0.2725842595100403,
0,1,,0.45588141679763794,,0,0,,0.0302690751850605,,0,0,,0.018272440880537033,
0,0,,0.018272440880537033,,1,0,,0.22179463505744934,,1,0,,0.19055426120758057,
1,0,,0.17667527496814728,,0,1,,0.7371826171875,,1,1,,0.280839204788208,
1,0,,0.2150447517633438,,0,0,,0.07502485811710358,,0,0,,0.018272440880537033,
0,0,,0.0038198214024305344,,1,1,,0.5344070792198181,,1,0,,0.16465897858142853,
1,1,,0.19055426120758057,,1,0,,0.3024957776069641,,1,0,,0.21136894822120667,
0,1,,0.5543805360794067,,1,1,,0.22179463505744934,,0,0,,0.3311009407043457,
0,1,,0.7385669946670532,,0,0,,0.7231612801551819,,0,0,,0.07073692977428436,
0,0,,0.027870476245880127,,0,0,,0.02356031909584999,,0,0,,0.0027196442242711782,
0,1,,0.4046708345413208,,0,1,,0.6353386044502258,,1,0,,0.1852489858865738,
0,1,,0.034408241510391235,,1,1,,0.22951076924800873,,0,0,,0.07496510446071625,
0,1,,0.5395557880401611,,0,0,,0.12187054008245468,,0,0,,0.0009019976714625955,
1,0,,0.16465897858142853,,1,0,,0.1852489858865738,,1,1,,0.1852489858865738,
0,0,,0.26281967759132385,,0,1,,0.5543805360794067,,0,0,,0.5750533938407898,
0,0,,0.5380380749702454,,1,1,,0.3024957776069641,,0,0,,0.5395557880401611,
1,0,,0.20542946457862854,,1,0,,0.23332849144935608,,0,0,,0.3789272904396057,
0,0,,0.018272440880537033,,1,0,,0.24526020884513855,,1,0,,0.2150447517633438,
0,0,,0.13482102751731873,,0,0,,0.08605687320232391,,1,0,,0.2141137570142746,
1,1,,0.7155067324638367,,0,0,,0.4561567008495331,,0,1,,0.5395557880401611,
0,1,,0.7392963171005249,,0,1,,0.12187054008245468,,0,0,,0.6938132047653198,
0,0,,0.3789272904396057,,1,1,,0.8888943791389465,,0,1,,0.2887756824493408,
0,0,,0.07073692977428436,,0,0,,0.008808114565908909,,0,0,,0.2766764461994171,
1,1,,0.2388414442539215,,1,1,,0.31126877665519714,,1,1,,0.20832140743732452,
1,0,,0.20350846648216248,,1,0,,0.33643150329589844,,0,0,,0.08446867763996124,
0,0,,0.21442893147468567,,0,0,,0.034408241510391235,,0,0,,0.510241687297821,
1,1,,0.2141137570142746,,0,0,,0.3103694021701813,,1,0,,0.19055426120758057,
0,0,,0.018272440880537033,,1,0,,0.20832140743732452,,0,0,,0.6353386044502258,
0,0,,0.45588141679763794,,1,1,,0.22610972821712494,,1,0,,0.17233408987522125,
1,1,,0.20832140743732452,,1,0,,0.23761631548404694,,1,0,,0.3086045980453491,
1,1,,0.3086045980453491,,0,0,,0.3561933636665344,,0,0,,0.6353386044502258,
0,0,,0.0027196442242711782,,0,0,,0.1877804845571518,,0,0,,0.04240095242857933,
0,0,,0.034408241510391235,,0,1,,0.45588141679763794,,0,0,,0.726776659488678,
0,0,,0.16941829025745392,,0,0,,0.01661321148276329,,1,1,,0.19894060492515564,
1,0,,0.24187380075454712,,0,0,,0.047306034713983536,,0,0,,0.3625505566596985,
1,1,,0.2881774604320526,,0,1,,0.45588141679763794,,0,0,,0.1899893581867218,
1,1,,0.2212948501110077,,0,0,,0.7371826171875,,0,0,,0.21442893147468567,
1,0,,0.20832140743732452,,1,1,,0.18864908814430237,,1,1,,0.21136894822120667,
0,0,,0.1877804845571518,,0,0,,0.01253233477473259,,0,0,,0.029700297862291336,
1,1,,0.20340339839458466,,1,0,,0.31881868839263916,,0,0,,0.018272440880537033,
1,0,,0.4508587121963501,,0,0,,0.3329607844352722,,0,0,,0.004171974491328001,
0,0,,0.15591217577457428,,0,0,,0.015864800661802292,,0,0,,0.3952459394931793,
0,0,,0.45588141679763794,,0,0,,0.018272440880537033,,1,1,,0.25860345363616943,
0,1,,0.5380380749702454,,0,0,,0.02356031909584999,,1,1,,0.22951076924800873,
0,0,,0.7385669946670532,,0,1,,0.7371826171875,,0,0,,0.01661321148276329,
1,1,,0.22810393571853638,,1,0,,0.167606920003891,,1,0,,0.22318688035011292,
0,0,,0.009800667874515057,,0,0,,0.019580645486712456,,1,0,,0.3086045980453491,
0,0,,0.21442893147468567,,1,1,,0.2034725546836853,,0,0,,0.008808114565908909,
0,0,,0.01661321148276329,,0,0,,0.03046484664082527,,1,0,,0.1852489858865738,
0,0,,0.3311009407043457,,1,0,,0.31126877665519714,,0,0,,0.01661321148276329,
0,0,,0.01253233477473259,,0,0,,0.1877804845571518,,1,0,,0.21208727359771729,
0,1,,0.5750939846038818,,1,0,,0.22318688035011292,,0,0,,0.034408241510391235,
1,0,,0.31126877665519714,,0,0,,0.005065817851573229,,0,0,,0.2255506068468094,
0,0,,0.5395557880401611,,0,0,,0.1916135847568512,,0,1,,0.5543805360794067,
0,0,,0.0030488779302686453,,0,0,,0.1916135847568512,,0,0,,0.21442893147468567,
1,0,,0.37464040517807007,,0,0,,0.1877804845571518,,0,0,,0.27711811661720276,
1,1,,0.3024957776069641,,0,1,,0.45588141679763794,,1,1,,0.21208727359771729,
0,0,,0.25584521889686584,,0,0,,0.047306034713983536,,0,0,,0.018272440880537033,
0,1,,0.3311009407043457,,0,0,,0.3562467098236084,,1,0,,0.11223793029785156,
0,0,,0.1916135847568512,,0,1,,0.5543805360794067,,1,0,,0.2725842595100403,
0,0,,0.1877804845571518,,1,0,,0.23752784729003906,,0,0,,0.042841315269470215,
0,0,,0.2951265871524811,,0,0,,0.1916135847568512,,0,0,,0.0009019976714625955,
0,0,,0.034408241510391235,,1,0,,0.20832140743732452,,1,1,,0.22318688035011292,
0,0,,0.018272440880537033,,0,0,,0.3789272904396057,,1,0,,0.33166825771331787,
0,0,,0.32762038707733154,,0,0,,0.7406735420227051,,0,0,,0.22365954518318176,
0,0,,0.1877804845571518,,1,0,,0.20350846648216248,,0,1,,0.5543805360794067,
1,1,,0.2763162851333618,,0,0,,0.3621080815792084,,1,0,,0.2081441730260849,
0,1,,0.018272440880537033,,0,0,,0.2218063473701477,,0,0,,0.01661321148276329,
0,1,,0.6637467741966248,,0,1,,0.4553551971912384,,0,0,,0.1877804845571518,
1,0,,0.20559576153755188,,1,1,,0.22951076924800873,,0,0,,0.00865242164582014,
0,0,,0.08605687320232391,,1,1,,0.31126877665519714,,1,0,,0.5392065048217773,
1,1,,0.20532536506652832,,0,0,,0.726776659488678,,1,0,,0.19055426120758057,
0,0,,0.39113715291023254,,0,0,,0.005065817851573229,,1,0,,0.4629329442977905,
1,0,,0.31126877665519714,,0,0,,0.00444410927593708,,1,1,,0.2624236047267914,
0,0,,0.1899893581867218,,0,0,,0.010058539919555187,,1,0,,0.20350846648216248,
0,0,,0.0038198214024305344,,0,1,,0.5395557880401611,,1,0,,0.1988816112279892,
1,1,,0.20832140743732452,,0,0,,0.1877804845571518,,0,0,,0.33481860160827637,
0,0,,0.1045551672577858,,1,1,,0.4405611753463745,,0,0,,0.016856784000992775,
1,0,,0.17233408987522125,,1,1,,0.1808471530675888,,0,1,,0.3461712598800659,
0,0,,0.008808114565908909,,0,0,,0.1916135847568512,,1,0,,0.23019178211688995,
0,0,,0.06264369189739227,,0,0,,0.5757431387901306,,0,0,,0.04240095242857933,
1,1,,0.1852489858865738,,1,1,,0.2879597544670105,,0,0,,0.3625505566596985,
1,0,,0.5344070792198181,,1,0,,0.2881774604320526,,1,0,,0.36639243364334106,
0,0,,0.01661321148276329,,0,0,,0.3437003195285797,,1,1,,0.24803319573402405,
1,0,,0.18275544047355652,,0,1,,0.7392963171005249,,0,1,,0.21442893147468567,
0,0,,0.01661321148276329,,0,1,,0.45588141679763794,,0,1,,0.1916135847568512,
0,0,,0.13046464323997498,,0,0,,0.3329607844352722,,0,0,,0.057970985770225525,
0,0,,0.5528709292411804,,1,0,,0.20559576153755188,,1,1,,0.09966880828142166,
1,1,,0.2725842595100403,,0,0,,0.034408241510391235,,0,0,,0.008808114565908909,
1,1,,0.17233408987522125,,0,0,,0.21442893147468567,,1,0,,0.33166825771331787,
0,0,,0.3361804783344269,,0,1,,0.417425274848938,,0,1,,0.1916135847568512,
0,0,,0.004764349199831486,,1,0,,0.17667527496814728,,1,0,,0.24803319573402405,
0,0,,0.008808114565908909,,1,1,,0.22951076924800873,,0,0,,0.12187054008245468,
0,1,,0.3311009407043457,,0,0,,0.5543805360794067,,1,1,,0.5035091638565063,
0,1,,0.45588141679763794,,0,1,,0.15591217577457428,,1,0,,0.4503198266029358,
0,1,,0.40658411383628845,,0,0,,0.0027196442242711782,,0,0,,0.3561933636665344,
1,0,,0.2660824954509735,,1,0,,0.18575166165828705,,0,1,,0.17083972692489624,
0,0,,0.5459452271461487,,0,0,,0.018272440880537033,,0,0,,0.14654773473739624,
1,1,,0.5002477765083313,,0,0,,0.3311009407043457,,1,0,,0.17233408987522125,
0,0,,0.201844722032547,,0,0,,0.005065817851573229,,1,0,,0.2026432454586029,
1,1,,0.2046983391046524,,0,0,,0.16671346127986908,,0,1,,0.7385669946670532,
0,1,,0.7371826171875,,1,0,,0.36639243364334106,,0,0,,0.30940818786621094,
0,0,,0.07399047911167145,,1,0,,0.2046983391046524,,0,0,,0.034408241510391235,
0,0,,0.5380380749702454,,1,1,,0.22951076924800873,,0,0,,0.06264369189739227,
0,0,,0.018272440880537033,,0,0,,0.21442893147468567,,1,0,,0.2120346873998642,
0,0,,0.1916135847568512,,0,0,,0.3361804783344269,,0,0,,0.5528709292411804,
0,0,,0.034408241510391235,,1,0,,0.11356810480356216,,1,0,,0.260915607213974,
0,1,,0.6135517358779907,,1,0,,0.20350846648216248,,0,0,,0.4278739392757416,
0,0,,0.27711811661720276,,0,0,,0.07073692977428436,,0,0,,0.008808114565908909,
0,1,,0.2951265871524811,,1,1,,0.36639243364334106,,0,0,,0.008808114565908909,
0,0,,0.08446867763996124,,0,0,,0.09567534923553467,,1,1,,0.20559576153755188,
0,0,,0.1877804845571518,,1,1,,0.18575166165828705,,0,0,,0.1877804845571518,
0,1,,0.5543805360794067,,1,0,,0.17233408987522125,,0,0,,0.5543805360794067,
0,0,,0.00444410927593708,,0,0,,0.3789272904396057,,1,1,,0.22951076924800873,
0,0,,0.3447960317134857,,0,1,,0.27711811661720276,,1,0,,0.31126877665519714,
0,1,,0.5757431387901306,,0,0,,0.13046464323997498,,0,0,,0.08446867763996124,
1,1,,0.24803319573402405,,0,0,,0.034408241510391235,,0,0,,0.6794167757034302,
1,0,,0.2624236047267914,,0,0,,0.1877804845571518,,1,0,,0.20832140743732452,
1,1,,0.21012276411056519,,0,0,,0.21442893147468567,,0,0,,0.4046708345413208,
0,0,,0.1877804845571518,,1,0,,0.19894060492515564,,1,1,,0.3352808356285095,
0,0,,0.08795175701379776,,0,0,,0.06513438373804092,,0,0,,0.1916135847568512,
0,0,,0.1899893581867218,,0,0,,0.22365954518318176,,0,1,,0.32762038707733154,
0,0,,0.057970985770225525,,0,0,,0.4129813611507416,,0,0,,0.009879269637167454,
1,1,,0.5344070792198181,,0,0,,0.018272440880537033,,1,1,,0.31126877665519714,
0,1,,0.13482102751731873,,0,1,,0.7371826171875,,0,0,,0.0030488779302686453,
1,0,,0.3464830815792084,,1,0,,0.20832140743732452,,0,0,,0.1475079357624054,
0,0,,0.043726321309804916,,1,0,,0.1852489858865738,,0,1,,0.21442893147468567,
0,0,,0.07502485811710358,,0,1,,0.6353386044502258,,0,0,,0.0030488779302686453,
1,0,,0.1852489858865738,,1,0,,0.31126877665519714,,0,0,,0.1916135847568512,
0,0,,0.008748741820454597,,0,0,,0.07502485811710358,,0,0,,0.1916135847568512,
0,0,,0.5543805360794067,,0,0,,0.18519584834575653,,0,0,,0.30940818786621094,
0,1,,0.30940818786621094,,1,0,,0.1988816112279892,,0,0,,0.10617873817682266,
1,0,,0.28964051604270935,,0,0,,0.1877804845571518,,1,0,,0.31881868839263916,
0,0,,0.0030488779302686453,,0,0,,0.3311009407043457,,1,1,,0.6377827525138855,
0,0,,0.018272440880537033,,0,0,,0.45588141679763794,,1,0,,0.36639243364334106,
0,0,,0.17085781693458557,,0,0,,0.3264606297016144,,0,0,,0.5395557880401611,
0,0,,0.10375204682350159,,0,0,,0.029700297862291336,,1,1,,0.24073170125484467,
0,1,,0.38344863057136536,,0,0,,0.0030488779302686453,,1,0,,0.5446540117263794,
0,1,,0.26281967759132385,,0,0,,0.21442893147468567,,0,0,,0.22365954518318176,
0,0,,0.06125926226377487,,0,0,,0.6353386044502258,,0,0,,0.008808114565908909,
1,0,,0.1852489858865738,,0,0,,0.0038198214024305344,,0,0,,0.034408241510391235,
1,0,,0.23752784729003906,,0,0,,0.6147143244743347,,1,0,,0.20832140743732452,
0,0,,0.040745481848716736,,0,0,,0.001667093369178474,,0,1,,0.3561933636665344,
0,0,,0.0030488779302686453,,0,0,,0.0038198214024305344,,0,0,,0.18570050597190857,
1,1,,0.23019178211688995,,0,0,,0.1877804845571518,,1,0,,0.18575166165828705,
0,0,,0.45588141679763794,,0,0,,0.10375204682350159,,1,1,,0.496562659740448,
0,0,,0.00865242164582014,,0,1,,0.2025257647037506,,0,0,,0.2191004753112793,
0,0,,0.06139465793967247,,0,0,,0.1899893581867218,,0,0,,0.0018729723524302244,
0,0,,0.1899893581867218,,0,1,,0.3043227791786194,,1,0,,0.16465897858142853,
0,0,,0.726776659488678,,0,0,,0.0027196442242711782,,0,0,,0.09451886266469955,
1,1,,0.29005736112594604,,1,1,,0.22951076924800873,,0,0,,0.27711811661720276,
0,0,,0.21442893147468567,,0,0,,0.1916135847568512,,1,1,,0.280839204788208,
1,1,,0.24075396358966827,,0,0,,0.21442893147468567,,0,0,,0.07073692977428436,
0,0,,0.00444410927593708,,0,1,,0.6655145883560181,,0,0,,0.5406819581985474,
0,0,,0.25584521889686584,,0,0,,0.5528709292411804,,0,0,,0.01661321148276329,
1,1,,0.5344070792198181,,1,0,,0.18575166165828705,,0,0,,0.5543805360794067,
1,1,,0.31126877665519714,,0,1,,0.1877804845571518,,0,0,,0.01661321148276329,
0,0,,0.11312869191169739,,1,0,,0.19894060492515564,,0,1,,0.25584521889686584,
0,0,,0.06125926226377487,,1,0,,0.22951076924800873,,1,0,,0.2046983391046524,
0,0,,0.08446867763996124,,1,0,,0.1852489858865738,,0,0,,0.01661321148276329,
0,0,,0.0027196442242711782,,1,0,,0.16465897858142853,,1,1,,0.1988816112279892,
0,0,,0.5395557880401611,,0,0,,0.201844722032547,,0,0,,0.0030309688299894333,
1,0,,0.23019178211688995,,0,1,,0.4046708345413208,,0,0,,0.0068330359645187855,
0,0,,0.1932583451271057,,0,0,,0.06106354296207428,,1,0,,0.2046983391046524,
0,0,,0.7371826171875,,0,1,,0.7392963171005249,,0,0,,0.30989882349967957,
1,0,,0.12270034849643707,,0,0,,0.0030488779302686453,,0,0,,0.5543805360794067,
1,0,,0.20350846648216248,,0,0,,0.1877804845571518,,1,0,,0.2972249984741211,
0,0,,0.1916135847568512,,0,0,,0.1877804845571518,,0,0,,0.10375204682350159,
1,0,,0.22318688035011292,,0,0,,0.19189360737800598,,0,0,,0.0038198214024305344,
1,0,,0.2081441730260849,,0,0,,0.1877804845571518,,1,1,,0.5116273164749146,
0,0,,0.5395557880401611,,1,0,,0.16465897858142853,,1,0,,0.22179463505744934,
0,0,,0.018272440880537033,,0,0,,0.286063015460968,,0,0,,0.21442893147468567,
0,0,,0.3621080815792084,,0,1,,0.1877804845571518,,0,0,,0.15319831669330597,
0,0,,0.5750533938407898,,1,1,,0.33039772510528564,,0,1,,0.27711811661720276,
0,1,,0.7371826171875,,1,0,,0.1852489858865738,,1,0,,0.20241621136665344,
0,0,,0.24803410470485687,,0,0,,0.002850245451554656,,1,1,,0.18275544047355652,
1,0,,0.5154259204864502,,1,0,,0.2856736183166504,,0,1,,0.1916135847568512,
1,0,,0.19055426120758057,,0,0,,0.0267881341278553,,0,0,,0.3561933636665344,
0,0,,0.07496510446071625,,1,0,,0.31126877665519714,,0,1,,0.5380380749702454,
