iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.027060613,13.330501405000003,1361,0.575690712390449,0.575690712390449,0.08268183691731357,0.07492779867211424,0.08272172975065739,-5.028170980405579,-5.024002415224771,-5.02042545871804,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
420,0.02732279,13.357824195000003,1377,0.5756796111278752,0.5756796111278752,0.08268892566981323,0.07496736279989202,0.08273689841329757,-5.028154333910374,-5.023940209410251,-5.020424113689219,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
421,0.027486465,13.385310660000004,1379,0.5756795338546632,0.5756795338546632,0.08268901123653316,0.07496814486138259,0.08273595220529534,-5.0281543027228075,-5.023938308220956,-5.020424432368838,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
422,0.027884355,13.413195015000003,1386,0.5756804514018808,0.5756804514018808,0.0826884108900997,0.07497265491098865,0.08273863931747599,-5.028153440745625,-5.023931670108928,-5.020422107315353,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
423,0.027950997,13.441146012000003,1388,0.5756803804646672,0.5756803804646672,0.08268843602755188,0.0749749571275996,0.08274048950589524,-5.0281534046423255,-5.023928571602941,-5.020419366283424,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
424,0.027498944,13.468644956000002,1391,0.5756687402014472,0.5756687402014472,0.08269145620114304,0.07498805765745403,0.08271284076174279,-5.028137392582534,-5.023955191167162,-5.020463829710283,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
425,0.028485732,13.497130688000002,1393,0.5756686483817759,0.5756686483817759,0.08269150693578581,0.07498714570734843,0.08271138209854478,-5.028137370884204,-5.023957718053218,-5.020466878339209,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
426,0.02876133,13.525892018000002,1396,0.5756642528997244,0.5756642528997244,0.08270293141831425,0.07499269703756112,0.08272384812851091,-5.02813209600762,-5.023947907459116,-5.020480369546187,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
427,0.028201468,13.554093486000003,1398,0.575664353734945,0.575664353734945,0.08270252009866003,0.07499239611022601,0.08272345350233773,-5.028132095838194,-5.02394807413642,-5.020480472276564,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
428,0.027940624,13.582034110000002,1399,0.575631864517305,0.575631864517305,0.08276611786852572,0.07507403178308203,0.08275439349531594,-5.028113663480556,-5.023967505835123,-5.02054576931127,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
429,0.028788378,13.610822488000002,1401,0.5756303540149909,0.5756303540149909,0.08276892340808856,0.07507683269332599,0.08275449804263785,-5.028112611337602,-5.0239663344701295,-5.0205445753889,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
430,0.050791575,13.661614063000002,1406,0.5756328108231471,0.5756328108231471,0.08276955577640266,0.07506776016476563,0.08276420182794308,-5.028116803267335,-5.0239711077497065,-5.020549067049485,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
431,0.028381736,13.689995799000002,1408,0.5756321222439142,0.5756321222439142,0.08277277903102276,0.07507050788205238,0.08276689063436493,-5.0281167787506575,-5.023971085470361,-5.020548936856318,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
432,0.028261141,13.718256940000002,1410,0.5756321222439142,0.5756321222439142,0.08277277903102276,0.07507050788205238,0.08276689063436493,-5.0281167787506575,-5.023971085470361,-5.020548936856318,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
433,0.029384851,13.747641791000001,1413,0.5756297986827339,0.5756297986827339,0.0827751368940281,0.07506822162035992,0.08276447047598495,-5.028115419564372,-5.023970346969989,-5.020547430146857,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
434,0.028555009,13.776196800000001,1415,0.5756245990752573,0.5756245990752573,0.082784122192748,0.07506376608425097,0.08276021928881083,-5.028113501603762,-5.023968449133187,-5.020545295626227,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
435,0.028468123,13.804664923,1417,0.5756243369109908,0.5756243369109908,0.08278509186682703,0.07506443468826085,0.08276095416707091,-5.028113474919438,-5.0239680693797695,-5.020545661492438,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
436,0.028545584,13.833210507,1420,0.575625056188243,0.575625056188243,0.08278473345792892,0.07507211905621097,0.08276027198624736,-5.02811444049035,-5.023950489494043,-5.020547572788277,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
437,0.028416512,13.861627019,1422,0.5756249747631829,0.5756249747631829,0.08278483924574304,0.0750719641892007,0.08275957665069361,-5.028114358913917,-5.023950275502719,-5.020547458813824,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
438,0.028049934,13.889676953,1424,0.5756249747631829,0.5756249747631829,0.08278483924574304,0.0750719641892007,0.08275957665069361,-5.028114358913917,-5.023950275502719,-5.020547458813824,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
439,0.029169584,13.918846537,1426,0.5756250724808514,0.5756250724808514,0.08278446045189597,0.07507150934716711,0.08275903373236365,-5.028114358704393,-5.023950227708645,-5.020547392618966,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
440,0.027957351,13.946803888,1429,0.5756246627983065,0.5756246627983065,0.08278481452586217,0.07506710916204107,0.08276590170587839,-5.0281134804997585,-5.023960379334191,-5.0205429011668645,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
441,0.028404829,13.975208717,1431,0.5756246444921219,0.5756246444921219,0.08278483415349519,0.07506709953177781,0.08276595252401586,-5.028113480389895,-5.0239603939726365,-5.020542781585025,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
442,0.029813781,14.005022497999999,1434,0.5756156303066515,0.5756156303066515,0.0827894750098278,0.07510567167847643,0.08277127861639638,-5.028104378069115,-5.0240521806882805,-5.020555003656983,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
443,0.029214752,14.034237249999999,1436,0.5756156564489473,0.5756156564489473,0.0827892851123358,0.07510454862378979,0.08277063443224658,-5.028104342067315,-5.024049061465154,-5.02055344584295,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
444,0.028350262,14.062587511999999,1441,0.5756105289498632,0.5756105289498632,0.08279303923659287,0.07511150763398122,0.08277842971769511,-5.028085140727979,-5.024051143492238,-5.020561273497682,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
445,0.029390973,14.091978484999998,1443,0.5756102997346427,0.5756102997346427,0.08279397258067517,0.07511252141748376,0.08277895161162802,-5.028085140160141,-5.024051106708686,-5.02056124063074,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
446,0.028609797,14.120588281999998,1446,0.5756104053704078,0.5756104053704078,0.08279532659280647,0.0751124413113487,0.08277848070175065,-5.028085089722353,-5.024053387068349,-5.020562310021235,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
447,0.028887831,14.149476112999999,1448,0.5756106222130632,0.5756106222130632,0.08279496110840867,0.07511222711075466,0.08277832966765436,-5.028085088174322,-5.024053161637001,-5.020562284845763,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
448,0.028320099,14.177796211999999,1450,0.5756106222130632,0.5756106222130632,0.08279496110840867,0.07511222711075466,0.08277832966765436,-5.028085088174322,-5.024053161637001,-5.020562284845763,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
449,0.029056199,14.206852410999998,1452,0.5756107125862625,0.5756107125862625,0.08279466950870856,0.07511175365506301,0.08277862008296155,-5.028085057217576,-5.02405223555056,-5.020563598426171,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
450,0.02827736,14.235129770999999,1456,0.575617962233511,0.575617962233511,0.0827824769343039,0.07509874288479507,0.08276703645118733,-5.02808353725497,-5.024055811824824,-5.020552056397885,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
451,0.028872908,14.264002678999999,1458,0.575617962233511,0.575617962233511,0.0827824769343039,0.07509874288479507,0.08276703645118733,-5.02808353725497,-5.024055811824824,-5.020552056397885,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
452,0.029058456,14.293061134999999,1460,0.5756174249048366,0.5756174249048366,0.08278383491027558,0.07510043679004569,0.08276832524143385,-5.028083535683647,-5.024056248867548,-5.020552314026159,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
453,0.028794336,14.321855471,1462,0.5756174249048366,0.5756174249048366,0.08278383491027558,0.07510043679004569,0.08276832524143385,-5.028083535683647,-5.024056248867548,-5.020552314026159,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
454,0.028657474,14.350512944999998,1464,0.5756174947113938,0.5756174947113938,0.08278363942064704,0.07510025568928369,0.08276798258481244,-5.02808353503179,-5.0240560728056884,-5.020552434602697,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
455,0.028393803,14.378906747999999,1467,0.5756256100202575,0.5756256100202575,0.08276221540752077,0.07508719357434268,0.08275911957595483,-5.0280848311156765,-5.024065707608698,-5.020545523615669,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
456,0.028687972,14.407594719999999,1469,0.5756234020261374,0.5756234020261374,0.08276544404184216,0.07508497133894326,0.0827570132280806,-5.028083780285814,-5.024064611759543,-5.020544461282287,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
457,0.029018905,14.436613624999998,1471,0.5756187515045547,0.5756187515045547,0.08277364933881359,0.07508097178533601,0.08275315150742396,-5.02808184624878,-5.024062529834253,-5.020542564932303,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
458,0.029220891,14.465834515999997,1473,0.5756186958279991,0.5756186958279991,0.08277380323935779,0.07508086104663703,0.0827531776017631,-5.028081817761501,-5.024062515238465,-5.02054254124055,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
459,0.029079867,14.494914382999998,1476,0.5756441184911988,0.5756441184911988,0.08266830736854902,0.07495028474737464,0.08268053290190974,-5.028032236816775,-5.02397649872916,-5.020484060211326,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
460,0.029472925,14.524387307999998,1478,0.5756439930167433,0.5756439930167433,0.08266879808285377,0.0749506773125333,0.0826810375703978,-5.028032236275078,-5.023976510023465,-5.020483888133213,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
461,0.029170606,14.553557913999997,1478,0.5756439930167433,0.5756439930167433,0.08266879808285377,0.0749506773125333,0.0826810375703978,-5.028032236275078,-5.023976510023465,-5.020483888133213,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
462,0.028811216,14.582369129999996,1480,0.5756439930167433,0.5756439930167433,0.08266879808285377,0.0749506773125333,0.0826810375703978,-5.028032236275078,-5.023976510023465,-5.020483888133213,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
463,0.031304192,14.613673321999997,1482,0.5756439930167433,0.5756439930167433,0.08266879808285377,0.0749506773125333,0.0826810375703978,-5.028032236275078,-5.023976510023465,-5.020483888133213,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
464,0.029839271,14.643512592999997,1484,0.5756439930167433,0.5756439930167433,0.08266879808285377,0.0749506773125333,0.0826810375703978,-5.028032236275078,-5.023976510023465,-5.020483888133213,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
465,0.02981471,14.673327302999997,1486,0.5756441573898006,0.5756441573898006,0.08266855281526775,0.07495045641697134,0.08268066736994262,-5.028032235167486,-5.023976420941279,-5.020484197392798,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
466,0.029806683,14.703133985999997,1489,0.5756382548852003,0.5756382548852003,0.0826827666574676,0.07495982938214119,0.08268848004647611,-5.0280129451242885,-5.023972445241215,-5.020477039369557,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
467,0.0299348,14.733068785999997,1491,0.5756382540842023,0.5756382540842023,0.08268281278871481,0.07495984717853688,0.08268853771005952,-5.0280129445648365,-5.023972409204799,-5.020476978294201,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
468,0.029095477,14.762164262999997,1492,0.5756388432744031,0.5756388432744031,0.08267958839834227,0.0749631725554436,0.08269128832739042,-5.028012374830142,-5.023981965839854,-5.020483424858112,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
469,0.029125154,14.791289416999998,1493,0.5756372055873125,0.5756372055873125,0.08267936000361337,0.07496441952260885,0.08269301467368645,-5.0280124644943305,-5.023984201293401,-5.020488755796406,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
470,0.029038862,14.820328278999998,1495,0.5756372055873125,0.5756372055873125,0.08267936000361337,0.07496441952260885,0.08269301467368645,-5.0280124644943305,-5.023984201293401,-5.020488755796406,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
471,0.029329499,14.849657777999997,1504,0.5756303384786651,0.5756303384786651,0.08268571701415534,0.07495800203081793,0.08268484992368663,-5.028004520810055,-5.023925087882331,-5.020453728441263,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
472,0.029078334,14.878736111999997,1506,0.5756303155047322,0.5756303155047322,0.08268604045424488,0.07495776933690418,0.08268470533894107,-5.028004504908774,-5.023924619157737,-5.02045341068691,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
473,0.028980848,14.907716959999997,1509,0.5756215614430517,0.5756215614430517,0.0826560716995709,0.07490968876852305,0.08261064766916054,-5.027964482812199,-5.02374931878173,-5.020405849172243,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
474,0.02935766,14.937074619999997,1511,0.5756214858858262,0.5756214858858262,0.08265633828849883,0.07490991221277843,0.08261090567966278,-5.027964482675399,-5.023749418968894,-5.020405933835869,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
475,0.029605616,14.966680235999997,1513,0.5756214858858262,0.5756214858858262,0.08265633828849883,0.07490991221277843,0.08261090567966278,-5.027964482675399,-5.023749418968894,-5.020405933835869,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
476,0.029655519,14.996335754999997,1515,0.5756214692917955,0.5756214692917955,0.08265642373563731,0.07490998982659114,0.08261095319660233,-5.027964482593868,-5.02374944369245,-5.02040583209015,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
477,0.04877262,15.045108374999996,1518,0.5756076147747186,0.5756076147747186,0.08269075450735053,0.07495308771777576,0.0826367778231959,-5.0279583526281275,-5.023778967584495,-5.0203905021388495,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
478,0.029599966,15.074708340999996,1520,0.5756075254388913,0.5756075254388913,0.08269105194881943,0.07495366306443646,0.08263731035448502,-5.027958323024787,-5.02377911207887,-5.02039101347687,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
479,0.029438603,15.104146943999995,1523,0.5756219280608487,0.5756219280608487,0.08268321789488481,0.07496259895161833,0.08261172298352076,-5.027953062127357,-5.023797443794153,-5.020272946108014,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
480,0.029568987,15.133715930999994,1525,0.5756217952482213,0.5756217952482213,0.08268449448795068,0.07496423969452165,0.08261388993032032,-5.027952996041811,-5.023800829102194,-5.020273379423636,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
481,0.030200443,15.163916373999994,1528,0.5756236741747588,0.5756236741747588,0.08268370055015972,0.07496573827989944,0.0826151135877028,-5.027954273527053,-5.0238050549106665,-5.02027398893784,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
482,0.030335657,15.194252030999994,1530,0.5756234534087122,0.5756234534087122,0.08268433655022894,0.0749655566378149,0.08261582213484236,-5.027954228761909,-5.02380301997555,-5.0202760695778545,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
483,0.030135171,15.224387201999994,1533,0.5756234573046364,0.5756234573046364,0.08268571958899174,0.07496999272176874,0.08261338782459438,-5.027953818212124,-5.023794618281297,-5.020281720367305,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
484,0.030762039,15.255149240999994,1535,0.5756234096791825,0.5756234096791825,0.08268582516240675,0.07496991053884122,0.08261362976500425,-5.027953817185988,-5.023794997341235,-5.020281484106254,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
485,0.030133832,15.285283072999995,1537,0.5756229507455802,0.5756229507455802,0.08268700289170611,0.07497103111000103,0.08261473565486821,-5.0279548684176945,-5.023796248779887,-5.0202825937595215,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
486,0.029866715,15.315149787999996,1539,0.5756234096791825,0.5756234096791825,0.08268582516240675,0.07496991053884122,0.08261362976500425,-5.027953817185988,-5.023794997341235,-5.020281484106254,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
487,0.030151719,15.345301506999995,1541,0.5756246061924171,0.5756246061924171,0.08268238081998547,0.07496661438855201,0.08260991688387737,-5.027951834024893,-5.023793055519572,-5.020279265699498,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
488,0.030525885,15.375827391999994,1543,0.5756243120352684,0.5756243120352684,0.08268349220656723,0.07496768556183475,0.08261140694063812,-5.0279518308075595,-5.023792612394951,-5.020279366681949,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
489,0.030029659,15.405857050999995,1546,0.5756244619073335,0.5756244619073335,0.08268350206923708,0.07496990612590343,0.0826104670403841,-5.027951679002517,-5.0237956425079,-5.020276296412089,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
490,0.030181003,15.436038053999994,1548,0.5756244647319662,0.5756244647319662,0.08268351136836621,0.07496991029216765,0.08261040037313533,-5.027951676734371,-5.023795611659751,-5.020276028057518,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
491,0.02971685,15.465754903999994,1550,0.5756225983306362,0.5756225983306362,0.0826827991411615,0.07496370103787048,0.0826067008545523,-5.027951309523228,-5.023792422740141,-5.020275157214533,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
492,0.030697506,15.496452409999993,1552,0.5756225983306362,0.5756225983306362,0.0826827991411615,0.07496370103787048,0.0826067008545523,-5.027951309523228,-5.023792422740141,-5.020275157214533,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
493,0.031044802,15.527497211999993,1554,0.5756223141298088,0.5756223141298088,0.08268376306723207,0.07496452238375256,0.08260744145468657,-5.02795128220628,-5.023792575636031,-5.020275145494756,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
494,0.030734988,15.558232199999994,1557,0.5756119161457707,0.5756119161457707,0.0826925431288067,0.07500446758498003,0.08260906374459204,-5.027940428987959,-5.023761769398084,-5.020236284465776,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
495,0.030377097,15.588609296999994,1559,0.575611938907312,0.575611938907312,0.082692491640659,0.07500431657279366,0.08260925105145878,-5.02794042806786,-5.023761979441915,-5.020236398578615,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
496,0.030374018,15.618983314999994,1562,0.57559842402209,0.57559842402209,0.08269628976433879,0.07500914045831747,0.08255073773008298,-5.027919433279399,-5.023622532297419,-5.020270377202136,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
497,0.030739297,15.649722611999994,1564,0.5755984573711606,0.5755984573711606,0.0826962531745219,0.07500913597741454,0.08255062701551374,-5.0279194332084804,-5.023622386445275,-5.0202703927326535,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
498,0.03009807,15.679820681999994,1566,0.5755984573711606,0.5755984573711606,0.0826962531745219,0.07500913597741454,0.08255062701551374,-5.0279194332084804,-5.023622386445275,-5.0202703927326535,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
499,0.031081536,15.710902217999994,1568,0.5755986554617549,0.5755986554617549,0.08269586079104646,0.07500874481780562,0.08255024526414556,-5.027919432532178,-5.023622206165193,-5.020270211268945,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
500,0.030331855,15.741234072999994,1571,0.57560081218272,0.57560081218272,0.08271364585777302,0.07502475435394745,0.0825467707093403,-5.0278547667590665,-5.023528239770843,-5.020255139694551,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
501,0.031503263,15.772737335999993,1573,0.5756009760962513,0.5756009760962513,0.0827137313051507,0.07502474796468095,0.08254667260819237,-5.027854764068894,-5.02352804199502,-5.020255501701309,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
502,0.030498541,15.803235876999993,1575,0.5756009760962513,0.5756009760962513,0.0827137313051507,0.07502474796468095,0.08254667260819237,-5.027854764068894,-5.02352804199502,-5.020255501701309,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
503,0.031746415,15.834982291999994,1577,0.5756009760962513,0.5756009760962513,0.0827137313051507,0.07502474796468095,0.08254667260819237,-5.027854764068894,-5.02352804199502,-5.020255501701309,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
504,0.03119186,15.866174151999994,1579,0.5756007122717465,0.5756007122717465,0.08271466943854328,0.07502603937626257,0.08254756229784094,-5.027854759618025,-5.023528815579543,-5.020255276045026,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
505,0.031498957,15.897673108999994,1582,0.5755910321899894,0.5755910321899894,0.08272036772442204,0.0750105766597397,0.08254747728341222,-5.027843044073653,-5.023488807166142,-5.0202747432653325,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
506,0.03118467,15.928857778999994,1584,0.5755910354728749,0.5755910354728749,0.08272036980564801,0.07501059663909765,0.08254741296690815,-5.0278430440054676,-5.023488819045602,-5.020274720578219,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
507,0.033095309,15.961953087999994,1594,0.5755927371952849,0.5755927371952849,0.08271633738866946,0.07500397429325811,0.08254567099537707,-5.0278315075107685,-5.023499353007354,-5.020279129281917,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
508,0.031661979,15.993615066999995,1596,0.5755927371952849,0.5755927371952849,0.08271633738866946,0.07500397429325811,0.08254567099537707,-5.0278315075107685,-5.023499353007354,-5.020279129281917,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
509,0.031603272,16.025218338999995,1598,0.5755928032300136,0.5755928032300136,0.08271617486563704,0.07500373935148463,0.08254537539882983,-5.027831492015386,-5.023498043554533,-5.020279050997861,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
510,0.031410326,16.056628664999995,1601,0.5755906706242571,0.5755906706242571,0.0827233262379029,0.07500733952737831,0.08255469973366208,-5.027834628320597,-5.02350179451508,-5.020283079130101,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
511,0.031455626,16.088084290999994,1604,0.5755905215894648,0.5755905215894648,0.0827224334400633,0.07501886633751209,0.08255180753360031,-5.027833577527883,-5.023500688184476,-5.020281957710636,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
512,0.031112087,16.119196377999994,1606,0.5755882918279025,0.5755882918279025,0.0827248679694127,0.07503299294977556,0.08254660038908168,-5.027831624291611,-5.023498454224701,-5.020279944519909,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
513,0.031016647,16.150213024999996,1608,0.575588273623231,0.575588273623231,0.082724920216873,0.07503328316583024,0.0825462396339956,-5.027831596612199,-5.0234985482661045,-5.020279884312906,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
514,0.030831753,16.181044777999997,1610,0.575588273623231,0.575588273623231,0.082724920216873,0.07503328316583024,0.0825462396339956,-5.027831596612199,-5.0234985482661045,-5.020279884312906,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
515,0.031470676,16.212515454,1612,0.5755882613299806,0.5755882613299806,0.08272493872105746,0.07503327022246542,0.08254626588481262,-5.027831596450239,-5.023498516304866,-5.0202798434348175,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
516,0.032049879,16.244565332999997,1614,0.5755882613299806,0.5755882613299806,0.08272493872105746,0.07503327022246542,0.08254626588481262,-5.027831596450239,-5.023498516304866,-5.0202798434348175,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
517,0.031135577,16.275700909999998,1617,0.5755847034367861,0.5755847034367861,0.08270242028652214,0.07497075146195786,0.08253251875833639,-5.027816814460291,-5.023441628388099,-5.020242401329741,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
518,0.031051864,16.306752773999996,1619,0.5755856063041991,0.5755856063041991,0.08270011194133431,0.07496827700564235,0.08252990591309689,-5.027814821299177,-5.023439466426963,-5.0202404941914205,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
519,0.031196936,16.337949709999997,1621,0.5755856738613805,0.5755856738613805,0.08269989703142083,0.07496814581209632,0.08252959469974214,-5.0278148174972666,-5.0234395610328955,-5.020240426814997,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
520,0.031117675,16.369067384999997,1624,0.5755764324618109,0.5755764324618109,0.08271142441103618,0.07504230514607807,0.08248880912306239,-5.027775292887303,-5.0232929911802,-5.020268909663792,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
521,0.030909225,16.399976609999996,1626,0.5755768256835104,0.5755768256835104,0.08271125767791854,0.07504222705730884,0.08248810072503454,-5.027775289446533,-5.023292853736752,-5.02026959591382,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
522,0.03162931,16.431605919999996,1629,0.5755751380357103,0.5755751380357103,0.08271473837139903,0.0750426277204907,0.08249756768573946,-5.0277572119351595,-5.023308035082946,-5.0202335776795115,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
523,0.031401905,16.463007824999995,1631,0.5755751380357103,0.5755751380357103,0.08271473837139903,0.0750426277204907,0.08249756768573946,-5.0277572119351595,-5.023308035082946,-5.0202335776795115,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
