S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8522401452064514,,,,,,,1,0,,0.09214971214532852,
1,1,,0.9695942401885986,,,,,,,1,1,,0.5109753608703613,
0,1,,0.7390020489692688,,,,,,,0,0,,0.05366102233529091,
0,1,,0.9934539198875427,,,,,,,0,0,,0.32368215918540955,
0,0,,0.331325501203537,,,,,,,1,0,,0.13492168486118317,
0,0,,0.1612967848777771,,,,,,,1,0,,0.02884826809167862,
1,0,,0.01424003392457962,,,,,,,0,1,,0.5441674590110779,
0,1,,0.9503645300865173,,,,,,,0,0,,0.15368692576885223,
0,1,,0.93649822473526,,,,,,,1,1,,0.9677983522415161,
0,1,,0.6917855143547058,,,,,,,1,0,,0.06536474823951721,
0,1,,0.9021800756454468,,,,,,,1,1,,0.34698423743247986,
1,1,,0.9615269303321838,,,,,,,0,0,,0.9573516845703125,
0,1,,0.9896600842475891,,,,,,,1,1,,0.7983160614967346,
0,1,,0.7113409042358398,,,,,,,0,1,,0.9563205242156982,
1,1,,0.09273216873407364,,,,,,,0,0,,0.27931874990463257,
1,1,,0.8896487355232239,,,,,,,1,1,,0.9600104689598083,
1,1,,0.9813388586044312,,,,,,,0,0,,0.882571280002594,
0,1,,0.6566410660743713,,,,,,,0,1,,0.9266316294670105,
0,1,,0.7451277375221252,,,,,,,0,1,,0.7915694713592529,
0,0,,0.7680200338363647,,,,,,,1,0,,0.016884706914424896,
0,1,,0.9569299817085266,,,,,,,1,1,,0.872703492641449,
0,0,,0.2531139850616455,,,,,,,0,1,,0.7505100965499878,
0,1,,0.9548342227935791,,,,,,,1,1,,0.3364594280719757,
0,1,,0.9872910976409912,,,,,,,0,1,,0.818072497844696,
0,1,,0.8630405068397522,,,,,,,1,0,,0.08408020436763763,
1,1,,0.0399998277425766,,,,,,,1,0,,0.2636224925518036,
0,0,,0.5896481275558472,,,,,,,1,0,,0.22690725326538086,
1,1,,0.017726605758070946,,,,,,,0,0,,0.18158464133739471,
0,1,,0.2764297127723694,,,,,,,1,0,,0.6008560657501221,
0,1,,0.956516683101654,,,,,,,0,1,,0.9452259540557861,
0,0,,0.14827661216259003,,,,,,,1,1,,0.6785022616386414,
0,1,,0.9417869448661804,,,,,,,1,0,,0.10374492406845093,
0,1,,0.6692672371864319,,,,,,,1,0,,0.04767351225018501,
0,0,,0.8291661739349365,,,,,,,0,0,,0.11281119287014008,
0,1,,0.8893212080001831,,,,,,,0,1,,0.8921635150909424,
1,1,,0.9521572589874268,,,,,,,0,1,,0.9654144048690796,
0,0,,0.20535656809806824,,,,,,,0,0,,0.04328775778412819,
1,0,,0.17687033116817474,,,,,,,0,1,,0.8077000379562378,
0,0,,0.40202760696411133,,,,,,,0,1,,0.8795270919799805,
0,1,,0.39444953203201294,,,,,,,0,1,,0.8337732553482056,
0,1,,0.8181317448616028,,,,,,,0,1,,0.9627692103385925,
1,1,,0.285492479801178,,,,,,,0,0,,0.05802704393863678,
0,1,,0.7890325784683228,,,,,,,1,1,,0.9684779047966003,
1,1,,0.7875592112541199,,,,,,,0,0,,0.3620062470436096,
1,0,,0.14788642525672913,,,,,,,,,,,
0,1,,0.898236095905304,,,,,,,,,,,
1,0,,0.10955391079187393,,,,,,,,,,,
0,1,,0.8775598406791687,,,,,,,,,,,
0,0,,0.4627402126789093,,,,,,,,,,,
0,0,,0.17963333427906036,,,,,,,,,,,
1,0,,0.1854654848575592,,,,,,,,,,,
0,1,,0.9749219417572021,,,,,,,,,,,
0,0,,0.3817776143550873,,,,,,,,,,,
1,0,,0.027180029079318047,,,,,,,,,,,
1,0,,0.02502339892089367,,,,,,,,,,,
0,0,,0.14181113243103027,,,,,,,,,,,
0,1,,0.46998831629753113,,,,,,,,,,,
0,0,,0.332613080739975,,,,,,,,,,,
0,0,,0.3081103563308716,,,,,,,,,,,
1,1,,0.8136422634124756,,,,,,,,,,,
0,0,,0.25188446044921875,,,,,,,,,,,
1,1,,0.9721951484680176,,,,,,,,,,,
0,1,,0.9086777567863464,,,,,,,,,,,
0,0,,0.4656335711479187,,,,,,,,,,,
1,1,,0.8755737543106079,,,,,,,,,,,
1,1,,0.9315812587738037,,,,,,,,,,,
0,1,,0.8878906965255737,,,,,,,,,,,
0,1,,0.638762354850769,,,,,,,,,,,
1,1,,0.9611629247665405,,,,,,,,,,,
0,0,,0.12071220576763153,,,,,,,,,,,
1,0,,0.06903965026140213,,,,,,,,,,,
1,1,,0.9546640515327454,,,,,,,,,,,
1,1,,0.9575828313827515,,,,,,,,,,,
1,0,,0.15644711256027222,,,,,,,,,,,
0,0,,0.25846806168556213,,,,,,,,,,,
1,1,,0.9406964182853699,,,,,,,,,,,
0,0,,0.25417760014533997,,,,,,,,,,,
1,0,,0.25641095638275146,,,,,,,,,,,
0,0,,0.6199191212654114,,,,,,,,,,,
1,0,,0.01744138076901436,,,,,,,,,,,
0,1,,0.5311301350593567,,,,,,,,,,,
0,1,,0.7266524434089661,,,,,,,,,,,
0,1,,0.830181360244751,,,,,,,,,,,
1,0,,0.6031668782234192,,,,,,,,,,,
1,1,,0.793672502040863,,,,,,,,,,,
1,1,,0.943997323513031,,,,,,,,,,,
1,1,,0.037501249462366104,,,,,,,,,,,
0,1,,0.9937846064567566,,,,,,,,,,,
1,1,,0.9670999050140381,,,,,,,,,,,
1,0,,0.279036283493042,,,,,,,,,,,
0,0,,0.1197613924741745,,,,,,,,,,,
0,1,,0.9284308552742004,,,,,,,,,,,
0,1,,0.877677857875824,,,,,,,,,,,
0,1,,0.8878187537193298,,,,,,,,,,,
0,0,,0.09734814614057541,,,,,,,,,,,
0,0,,0.5894221067428589,,,,,,,,,,,
0,1,,0.9175477623939514,,,,,,,,,,,
1,0,,0.10132679343223572,,,,,,,,,,,
0,1,,0.9181841611862183,,,,,,,,,,,
0,0,,0.4458608329296112,,,,,,,,,,,
1,1,,0.8523995280265808,,,,,,,,,,,
0,1,,0.9405070543289185,,,,,,,,,,,
0,0,,0.41834887862205505,,,,,,,,,,,
1,0,,0.09274791181087494,,,,,,,,,,,
0,0,,0.2808613181114197,,,,,,,,,,,
0,1,,0.9468869566917419,,,,,,,,,,,
0,1,,0.9743986129760742,,,,,,,,,,,
0,0,,0.30769485235214233,,,,,,,,,,,
0,0,,0.35242554545402527,,,,,,,,,,,
0,0,,0.27652016282081604,,,,,,,,,,,
0,0,,0.6619004011154175,,,,,,,,,,,
0,0,,0.41040167212486267,,,,,,,,,,,
0,0,,0.17194023728370667,,,,,,,,,,,
0,1,,0.5354883074760437,,,,,,,,,,,
0,1,,0.24687951803207397,,,,,,,,,,,
0,0,,0.45469799637794495,,,,,,,,,,,
0,0,,0.6860178112983704,,,,,,,,,,,
1,1,,0.9025519490242004,,,,,,,,,,,
1,0,,0.13229703903198242,,,,,,,,,,,
0,1,,0.17902211844921112,,,,,,,,,,,
0,1,,0.8627935647964478,,,,,,,,,,,
0,1,,0.8789611458778381,,,,,,,,,,,
1,1,,0.9736537337303162,,,,,,,,,,,
0,1,,0.9349864721298218,,,,,,,,,,,
0,0,,0.17351402342319489,,,,,,,,,,,
1,1,,0.974198043346405,,,,,,,,,,,
1,1,,0.8568986654281616,,,,,,,,,,,
0,1,,0.8754374980926514,,,,,,,,,,,
0,0,,0.10195520520210266,,,,,,,,,,,
0,1,,0.8566558957099915,,,,,,,,,,,
1,1,,0.9607175588607788,,,,,,,,,,,
0,0,,0.24282333254814148,,,,,,,,,,,
1,0,,0.05829299986362457,,,,,,,,,,,
0,1,,0.9397350549697876,,,,,,,,,,,
0,1,,0.8524580001831055,,,,,,,,,,,
1,0,,0.0910879448056221,,,,,,,,,,,
0,0,,0.05131472274661064,,,,,,,,,,,
0,0,,0.8947359323501587,,,,,,,,,,,
0,0,,0.5659374594688416,,,,,,,,,,,
0,1,,0.8407815098762512,,,,,,,,,,,
0,1,,0.8009430170059204,,,,,,,,,,,
1,1,,0.9689009785652161,,,,,,,,,,,
0,0,,0.7504213452339172,,,,,,,,,,,
0,0,,0.18124693632125854,,,,,,,,,,,
1,1,,0.8741136789321899,,,,,,,,,,,
1,1,,0.7364896535873413,,,,,,,,,,,
1,0,,0.04339981824159622,,,,,,,,,,,
1,0,,0.019799064844846725,,,,,,,,,,,
1,1,,0.9825365543365479,,,,,,,,,,,
0,0,,0.22141113877296448,,,,,,,,,,,
1,1,,0.927384078502655,,,,,,,,,,,
0,0,,0.7525684833526611,,,,,,,,,,,
0,1,,0.5050410032272339,,,,,,,,,,,
0,1,,0.9236098527908325,,,,,,,,,,,
0,0,,0.14388041198253632,,,,,,,,,,,
0,0,,0.31293076276779175,,,,,,,,,,,
1,1,,0.933043897151947,,,,,,,,,,,
0,1,,0.9063349366188049,,,,,,,,,,,
1,1,,0.9724269509315491,,,,,,,,,,,
0,0,,0.4039457440376282,,,,,,,,,,,
0,1,,0.8465406894683838,,,,,,,,,,,
1,0,,0.04024286940693855,,,,,,,,,,,
1,0,,0.03975290432572365,,,,,,,,,,,
0,1,,0.2807614207267761,,,,,,,,,,,
0,1,,0.912176787853241,,,,,,,,,,,
1,1,,0.04118679091334343,,,,,,,,,,,
1,0,,0.005539321340620518,,,,,,,,,,,
1,1,,0.9440918564796448,,,,,,,,,,,
0,0,,0.24428501725196838,,,,,,,,,,,
0,1,,0.8541033864021301,,,,,,,,,,,
0,1,,0.8899405598640442,,,,,,,,,,,
1,1,,0.9846292734146118,,,,,,,,,,,
0,1,,0.0914565771818161,,,,,,,,,,,
0,1,,0.20144185423851013,,,,,,,,,,,
1,0,,0.07260897010564804,,,,,,,,,,,
0,0,,0.3987099826335907,,,,,,,,,,,
0,1,,0.9030236601829529,,,,,,,,,,,
0,1,,0.937563419342041,,,,,,,,,,,
0,1,,0.898845374584198,,,,,,,,,,,
1,0,,0.032518014311790466,,,,,,,,,,,
0,1,,0.6717873215675354,,,,,,,,,,,
0,1,,0.8590759038925171,,,,,,,,,,,
1,0,,0.06463064253330231,,,,,,,,,,,
0,1,,0.9412939548492432,,,,,,,,,,,
1,1,,0.8995375037193298,,,,,,,,,,,
0,0,,0.3905089497566223,,,,,,,,,,,
0,0,,0.26335859298706055,,,,,,,,,,,
1,1,,0.9873514771461487,,,,,,,,,,,
0,1,,0.5686848163604736,,,,,,,,,,,
0,0,,0.25846806168556213,,,,,,,,,,,
1,1,,0.8913149237632751,,,,,,,,,,,
0,1,,0.4547244608402252,,,,,,,,,,,
1,0,,0.05871424078941345,,,,,,,,,,,
0,0,,0.42045873403549194,,,,,,,,,,,
0,1,,0.9728943705558777,,,,,,,,,,,
0,1,,0.9778662323951721,,,,,,,,,,,
1,0,,0.15256397426128387,,,,,,,,,,,
1,0,,0.6532464623451233,,,,,,,,,,,
0,1,,0.9550254344940186,,,,,,,,,,,
0,0,,0.0431680828332901,,,,,,,,,,,
0,1,,0.7981393337249756,,,,,,,,,,,
1,1,,0.9774514436721802,,,,,,,,,,,
0,0,,0.5427126884460449,,,,,,,,,,,
0,0,,0.31463196873664856,,,,,,,,,,,
1,1,,0.8198806643486023,,,,,,,,,,,
0,1,,0.6890102624893188,,,,,,,,,,,
0,1,,0.6500502228736877,,,,,,,,,,,
1,0,,0.303432822227478,,,,,,,,,,,
1,0,,0.02803260274231434,,,,,,,,,,,
0,1,,0.9297173619270325,,,,,,,,,,,
0,0,,0.16784964501857758,,,,,,,,,,,
0,0,,0.0733751654624939,,,,,,,,,,,
0,0,,0.2611282765865326,,,,,,,,,,,
1,1,,0.6076987981796265,,,,,,,,,,,
0,1,,0.9279378056526184,,,,,,,,,,,
0,0,,0.18642376363277435,,,,,,,,,,,
1,0,,0.10574077814817429,,,,,,,,,,,
0,0,,0.6410783529281616,,,,,,,,,,,
0,0,,0.21494744718074799,,,,,,,,,,,
0,1,,0.917548656463623,,,,,,,,,,,
1,1,,0.8729881644248962,,,,,,,,,,,
0,1,,0.9785519242286682,,,,,,,,,,,
0,1,,0.8667703866958618,,,,,,,,,,,
1,0,,0.06106811389327049,,,,,,,,,,,
0,1,,0.672851026058197,,,,,,,,,,,
0,1,,0.9790485501289368,,,,,,,,,,,
0,1,,0.9957787990570068,,,,,,,,,,,
0,0,,0.34142622351646423,,,,,,,,,,,
0,0,,0.28260883688926697,,,,,,,,,,,
0,1,,0.8285733461380005,,,,,,,,,,,
0,1,,0.7021717429161072,,,,,,,,,,,
0,0,,0.6599061489105225,,,,,,,,,,,
1,0,,0.026336051523685455,,,,,,,,,,,
1,1,,0.9189245104789734,,,,,,,,,,,
0,0,,0.40285393595695496,,,,,,,,,,,
1,1,,0.9308015704154968,,,,,,,,,,,
0,0,,0.29092511534690857,,,,,,,,,,,
1,1,,0.8040074110031128,,,,,,,,,,,
0,0,,0.33012980222702026,,,,,,,,,,,
0,0,,0.43320977687835693,,,,,,,,,,,
0,0,,0.4284188449382782,,,,,,,,,,,
0,0,,0.1841074675321579,,,,,,,,,,,
1,1,,0.8244541883468628,,,,,,,,,,,
0,1,,0.9536557197570801,,,,,,,,,,,
0,1,,0.9570239782333374,,,,,,,,,,,
0,0,,0.1447717696428299,,,,,,,,,,,
0,1,,0.8081376552581787,,,,,,,,,,,
0,1,,0.972540020942688,,,,,,,,,,,
0,1,,0.8079696893692017,,,,,,,,,,,
0,1,,0.8888404369354248,,,,,,,,,,,
0,0,,0.3566529154777527,,,,,,,,,,,
0,1,,0.9884668588638306,,,,,,,,,,,
0,1,,0.7578874826431274,,,,,,,,,,,
0,1,,0.7522872090339661,,,,,,,,,,,
0,1,,0.9011266827583313,,,,,,,,,,,
0,0,,0.2757359445095062,,,,,,,,,,,
0,1,,0.9568697214126587,,,,,,,,,,,
1,1,,0.9214826226234436,,,,,,,,,,,
1,0,,0.006434107664972544,,,,,,,,,,,
1,1,,0.9470342993736267,,,,,,,,,,,
0,0,,0.28797948360443115,,,,,,,,,,,
0,1,,0.9872035384178162,,,,,,,,,,,
1,0,,0.12568973004817963,,,,,,,,,,,
0,1,,0.9372594356536865,,,,,,,,,,,
0,1,,0.7347000241279602,,,,,,,,,,,
0,0,,0.10197164118289948,,,,,,,,,,,
1,1,,0.12616638839244843,,,,,,,,,,,
0,0,,0.2885661721229553,,,,,,,,,,,
0,0,,0.17667946219444275,,,,,,,,,,,
1,1,,0.01628212071955204,,,,,,,,,,,
0,0,,0.324154794216156,,,,,,,,,,,
1,0,,0.15217207372188568,,,,,,,,,,,
1,1,,0.680391788482666,,,,,,,,,,,
1,1,,0.9301156401634216,,,,,,,,,,,
1,0,,0.00643192371353507,,,,,,,,,,,
0,1,,0.9613268971443176,,,,,,,,,,,
0,1,,0.6553860902786255,,,,,,,,,,,
1,0,,0.011186685413122177,,,,,,,,,,,
1,0,,0.015335774049162865,,,,,,,,,,,
0,1,,0.8315141201019287,,,,,,,,,,,
0,1,,0.9375661015510559,,,,,,,,,,,
0,0,,0.7389280200004578,,,,,,,,,,,
0,0,,0.19370071589946747,,,,,,,,,,,
0,1,,0.8240736126899719,,,,,,,,,,,
0,1,,0.7260934114456177,,,,,,,,,,,
1,1,,0.9102156162261963,,,,,,,,,,,
0,0,,0.20707854628562927,,,,,,,,,,,
0,1,,0.9095638394355774,,,,,,,,,,,
1,0,,0.761951744556427,,,,,,,,,,,
1,1,,0.4483749568462372,,,,,,,,,,,
1,0,,0.009870520792901516,,,,,,,,,,,
0,0,,0.21936778724193573,,,,,,,,,,,
0,1,,0.3822348415851593,,,,,,,,,,,
0,1,,0.9657790660858154,,,,,,,,,,,
1,1,,0.8194093108177185,,,,,,,,,,,
0,0,,0.18195821344852448,,,,,,,,,,,
0,0,,0.2735481560230255,,,,,,,,,,,
1,1,,0.8199518322944641,,,,,,,,,,,
0,0,,0.12906622886657715,,,,,,,,,,,
0,1,,0.7516640424728394,,,,,,,,,,,
0,0,,0.4590572714805603,,,,,,,,,,,
0,1,,0.8803914785385132,,,,,,,,,,,
1,0,,0.4855719208717346,,,,,,,,,,,
0,0,,0.18893685936927795,,,,,,,,,,,
0,0,,0.26056358218193054,,,,,,,,,,,
0,1,,0.9006103873252869,,,,,,,,,,,
0,0,,0.300208181142807,,,,,,,,,,,
0,0,,0.46395716071128845,,,,,,,,,,,
0,1,,0.7534956336021423,,,,,,,,,,,
0,0,,0.4562213122844696,,,,,,,,,,,
0,1,,0.8115490674972534,,,,,,,,,,,
0,0,,0.7963161468505859,,,,,,,,,,,
1,1,,0.3776502311229706,,,,,,,,,,,
0,1,,0.9770478010177612,,,,,,,,,,,
1,1,,0.954516589641571,,,,,,,,,,,
0,0,,0.5047030448913574,,,,,,,,,,,
0,1,,0.9131168127059937,,,,,,,,,,,
1,1,,0.7720112204551697,,,,,,,,,,,
1,0,,0.017351394519209862,,,,,,,,,,,
0,1,,0.957213819026947,,,,,,,,,,,
0,1,,0.9275467395782471,,,,,,,,,,,
1,1,,0.9646497368812561,,,,,,,,,,,
0,1,,0.9382566213607788,,,,,,,,,,,
1,1,,0.9269455075263977,,,,,,,,,,,
1,1,,0.9521699547767639,,,,,,,,,,,
1,1,,0.12799833714962006,,,,,,,,,,,
0,0,,0.09754116088151932,,,,,,,,,,,
1,1,,0.9824784994125366,,,,,,,,,,,
0,0,,0.411610871553421,,,,,,,,,,,
0,0,,0.4648810625076294,,,,,,,,,,,
1,1,,0.8882024884223938,,,,,,,,,,,
0,0,,0.10840103775262833,,,,,,,,,,,
0,0,,0.6390042901039124,,,,,,,,,,,
0,1,,0.7099400758743286,,,,,,,,,,,
1,1,,0.9155445098876953,,,,,,,,,,,
1,1,,0.883115291595459,,,,,,,,,,,
1,0,,0.02912556380033493,,,,,,,,,,,
1,0,,0.12087775021791458,,,,,,,,,,,
0,0,,0.4167441129684448,,,,,,,,,,,
0,1,,0.7266074419021606,,,,,,,,,,,
1,1,,0.006756959017366171,,,,,,,,,,,
0,0,,0.4153197407722473,,,,,,,,,,,
1,0,,0.05712496489286423,,,,,,,,,,,
0,0,,0.1555354744195938,,,,,,,,,,,
0,0,,0.32780134677886963,,,,,,,,,,,
0,1,,0.8145055174827576,,,,,,,,,,,
1,0,,0.019620927050709724,,,,,,,,,,,
1,1,,0.9147485494613647,,,,,,,,,,,
0,0,,0.11297505348920822,,,,,,,,,,,
0,0,,0.20037655532360077,,,,,,,,,,,
0,1,,0.9144780039787292,,,,,,,,,,,
0,1,,0.9405518770217896,,,,,,,,,,,
1,0,,0.007833763025701046,,,,,,,,,,,
0,0,,0.18698516488075256,,,,,,,,,,,
0,0,,0.040320008993148804,,,,,,,,,,,
1,0,,0.022129200398921967,,,,,,,,,,,
0,1,,0.9460159540176392,,,,,,,,,,,
0,1,,0.9140708446502686,,,,,,,,,,,
0,1,,0.9573370814323425,,,,,,,,,,,
1,1,,0.9519257545471191,,,,,,,,,,,
1,0,,0.12417115271091461,,,,,,,,,,,
0,0,,0.3594913184642792,,,,,,,,,,,
0,1,,0.768421471118927,,,,,,,,,,,
0,1,,0.8922656178474426,,,,,,,,,,,
1,1,,0.8843516707420349,,,,,,,,,,,
0,0,,0.459333598613739,,,,,,,,,,,
1,1,,0.11359778791666031,,,,,,,,,,,
0,0,,0.06086775287985802,,,,,,,,,,,
0,1,,0.9835996031761169,,,,,,,,,,,
0,0,,0.19523985683918,,,,,,,,,,,
1,1,,0.9345230460166931,,,,,,,,,,,
1,0,,0.07062399387359619,,,,,,,,,,,
1,0,,0.06660140305757523,,,,,,,,,,,
1,0,,0.17257700860500336,,,,,,,,,,,
0,1,,0.970494270324707,,,,,,,,,,,
0,1,,0.6293026208877563,,,,,,,,,,,
0,1,,0.9155810475349426,,,,,,,,,,,
1,0,,0.2639855146408081,,,,,,,,,,,
0,1,,0.975001871585846,,,,,,,,,,,
0,1,,0.9103639721870422,,,,,,,,,,,
1,0,,0.03535066172480583,,,,,,,,,,,
1,1,,0.3168080151081085,,,,,,,,,,,
0,0,,0.3410051465034485,,,,,,,,,,,
1,1,,0.9422003030776978,,,,,,,,,,,
0,1,,0.6359317302703857,,,,,,,,,,,
1,1,,0.6546977758407593,,,,,,,,,,,
0,0,,0.09104712307453156,,,,,,,,,,,
0,1,,0.7963123321533203,,,,,,,,,,,
1,1,,0.7988187074661255,,,,,,,,,,,
0,0,,0.08234063535928726,,,,,,,,,,,
0,1,,0.9069765210151672,,,,,,,,,,,
0,1,,0.877487063407898,,,,,,,,,,,
1,1,,0.9755926132202148,,,,,,,,,,,
0,1,,0.9526912569999695,,,,,,,,,,,
1,1,,0.8630776405334473,,,,,,,,,,,
0,0,,0.7996639013290405,,,,,,,,,,,
0,0,,0.1579626500606537,,,,,,,,,,,
0,0,,0.07813941687345505,,,,,,,,,,,
1,0,,0.10407055169343948,,,,,,,,,,,
0,1,,0.4327043890953064,,,,,,,,,,,
0,1,,0.5474979281425476,,,,,,,,,,,
1,0,,0.12179211527109146,,,,,,,,,,,
0,1,,0.9836962223052979,,,,,,,,,,,
1,0,,0.8441850543022156,,,,,,,,,,,
0,0,,0.39812371134757996,,,,,,,,,,,
1,1,,0.9646966457366943,,,,,,,,,,,
0,0,,0.22029463946819305,,,,,,,,,,,
0,0,,0.060224749147892,,,,,,,,,,,
1,0,,0.11910055577754974,,,,,,,,,,,
0,0,,0.7704731822013855,,,,,,,,,,,
0,1,,0.9304482340812683,,,,,,,,,,,
0,0,,0.33317819237709045,,,,,,,,,,,
0,1,,0.9583766460418701,,,,,,,,,,,
0,0,,0.3991996645927429,,,,,,,,,,,
0,1,,0.82298743724823,,,,,,,,,,,
0,0,,0.31966593861579895,,,,,,,,,,,
0,1,,0.9731662273406982,,,,,,,,,,,
0,1,,0.8241978287696838,,,,,,,,,,,
1,1,,0.9852323532104492,,,,,,,,,,,
1,0,,0.05531701073050499,,,,,,,,,,,
0,1,,0.8844358921051025,,,,,,,,,,,
0,0,,0.1926436424255371,,,,,,,,,,,
0,0,,0.13193203508853912,,,,,,,,,,,
0,1,,0.8967826962471008,,,,,,,,,,,
0,1,,0.91042560338974,,,,,,,,,,,
1,1,,0.7219506502151489,,,,,,,,,,,
0,0,,0.28112125396728516,,,,,,,,,,,
0,1,,0.9838275909423828,,,,,,,,,,,
1,0,,0.032975900918245316,,,,,,,,,,,
0,1,,0.9158080816268921,,,,,,,,,,,
0,0,,0.23273542523384094,,,,,,,,,,,
0,0,,0.1776975691318512,,,,,,,,,,,
0,1,,0.8571576476097107,,,,,,,,,,,
0,0,,0.48605602979660034,,,,,,,,,,,
0,1,,0.9013389945030212,,,,,,,,,,,
0,1,,0.861961305141449,,,,,,,,,,,
0,0,,0.6338634490966797,,,,,,,,,,,
0,1,,0.856326699256897,,,,,,,,,,,
0,0,,0.27539849281311035,,,,,,,,,,,
0,1,,0.8735768795013428,,,,,,,,,,,
0,1,,0.937093198299408,,,,,,,,,,,
1,1,,0.8465359210968018,,,,,,,,,,,
0,0,,0.21235916018486023,,,,,,,,,,,
0,0,,0.17660585045814514,,,,,,,,,,,
0,1,,0.8082771897315979,,,,,,,,,,,
0,1,,0.7038042545318604,,,,,,,,,,,
0,1,,0.9349240660667419,,,,,,,,,,,
0,1,,0.6342776417732239,,,,,,,,,,,
1,1,,0.9445087909698486,,,,,,,,,,,
0,0,,0.3351588249206543,,,,,,,,,,,
0,1,,0.7619516849517822,,,,,,,,,,,
1,0,,0.040594834834337234,,,,,,,,,,,
0,1,,0.9641492962837219,,,,,,,,,,,
0,1,,0.8624201416969299,,,,,,,,,,,
0,0,,0.382464200258255,,,,,,,,,,,
0,0,,0.02007458172738552,,,,,,,,,,,
0,0,,0.17864367365837097,,,,,,,,,,,
0,1,,0.8202997446060181,,,,,,,,,,,
0,1,,0.5253875255584717,,,,,,,,,,,
1,1,,0.16235952079296112,,,,,,,,,,,
1,1,,0.9863237738609314,,,,,,,,,,,
0,1,,0.9136934876441956,,,,,,,,,,,
0,0,,0.13681210577487946,,,,,,,,,,,
0,0,,0.34241098165512085,,,,,,,,,,,
1,1,,0.02795267477631569,,,,,,,,,,,
1,1,,0.9659891724586487,,,,,,,,,,,
0,0,,0.9026129245758057,,,,,,,,,,,
0,1,,0.7164866924285889,,,,,,,,,,,
0,0,,0.1262316107749939,,,,,,,,,,,
0,0,,0.08119172602891922,,,,,,,,,,,
1,1,,0.710696816444397,,,,,,,,,,,
0,1,,0.8594913482666016,,,,,,,,,,,
1,1,,0.8841610550880432,,,,,,,,,,,
1,1,,0.9699466228485107,,,,,,,,,,,
1,0,,0.2258741706609726,,,,,,,,,,,
1,1,,0.9857764840126038,,,,,,,,,,,
0,0,,0.05057406798005104,,,,,,,,,,,
0,1,,0.8897809982299805,,,,,,,,,,,
0,1,,0.9831766486167908,,,,,,,,,,,
1,0,,0.0036357841454446316,,,,,,,,,,,
0,0,,0.2446925789117813,,,,,,,,,,,
1,1,,0.8880516886711121,,,,,,,,,,,
0,0,,0.11082828044891357,,,,,,,,,,,
0,1,,0.9734196662902832,,,,,,,,,,,
0,0,,0.13022299110889435,,,,,,,,,,,
0,1,,0.7853915095329285,,,,,,,,,,,
0,0,,0.31172800064086914,,,,,,,,,,,
0,1,,0.6218808889389038,,,,,,,,,,,
0,1,,0.9155749082565308,,,,,,,,,,,
0,1,,0.9754594564437866,,,,,,,,,,,
0,0,,0.14448073506355286,,,,,,,,,,,
1,0,,0.28417667746543884,,,,,,,,,,,
0,1,,0.9813976883888245,,,,,,,,,,,
0,1,,0.8525921106338501,,,,,,,,,,,
1,0,,0.45399653911590576,,,,,,,,,,,
0,1,,0.713331401348114,,,,,,,,,,,
0,1,,0.8158022165298462,,,,,,,,,,,
1,1,,0.9762869477272034,,,,,,,,,,,
1,1,,0.8349366784095764,,,,,,,,,,,
0,1,,0.9692603945732117,,,,,,,,,,,
0,0,,0.35634931921958923,,,,,,,,,,,
1,0,,0.1404811143875122,,,,,,,,,,,
0,0,,0.27245596051216125,,,,,,,,,,,
0,0,,0.16518262028694153,,,,,,,,,,,
0,0,,0.33318963646888733,,,,,,,,,,,
0,1,,0.8155898451805115,,,,,,,,,,,
1,1,,0.9206481575965881,,,,,,,,,,,
1,0,,0.7912065982818604,,,,,,,,,,,
0,0,,0.4505854845046997,,,,,,,,,,,
0,0,,0.22947555780410767,,,,,,,,,,,
0,1,,0.5346596240997314,,,,,,,,,,,
1,1,,0.978887140750885,,,,,,,,,,,
1,1,,0.9638202786445618,,,,,,,,,,,
0,0,,0.21294830739498138,,,,,,,,,,,
0,1,,0.8154723644256592,,,,,,,,,,,
0,0,,0.3941723704338074,,,,,,,,,,,
1,0,,0.3572503924369812,,,,,,,,,,,
0,0,,0.18930190801620483,,,,,,,,,,,
0,0,,0.4406937062740326,,,,,,,,,,,
1,1,,0.6346534490585327,,,,,,,,,,,
0,1,,0.880760133266449,,,,,,,,,,,
1,0,,0.11938929557800293,,,,,,,,,,,
0,1,,0.911617636680603,,,,,,,,,,,
1,1,,0.9642836451530457,,,,,,,,,,,
0,1,,0.9722766280174255,,,,,,,,,,,
0,0,,0.5326290130615234,,,,,,,,,,,
0,0,,0.3729020953178406,,,,,,,,,,,
0,1,,0.9003321528434753,,,,,,,,,,,
0,1,,0.9713998436927795,,,,,,,,,,,
0,0,,0.45178553462028503,,,,,,,,,,,
1,1,,0.9840763807296753,,,,,,,,,,,
0,0,,0.5642173290252686,,,,,,,,,,,
0,0,,0.16586391627788544,,,,,,,,,,,
0,1,,0.8172778487205505,,,,,,,,,,,
1,0,,0.4675305187702179,,,,,,,,,,,
0,1,,0.9739953875541687,,,,,,,,,,,
0,0,,0.15612202882766724,,,,,,,,,,,
0,0,,0.3937162756919861,,,,,,,,,,,
1,1,,0.9633083939552307,,,,,,,,,,,
