S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.004370762035250664,0.0,0.30808333,0,1,0.9945797324180603,1.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333
1,1,0.9852478504180908,1.0,0.30808333,0,0,0.019809812307357788,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
1,0,0.33618438243865967,0.0,0.30808333,0,1,0.9964272379875183,1.0,0.30808333,1,0,0.006211441941559315,0.0,0.30808333
0,0,0.0010250575141981244,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333,1,1,0.3695886433124542,0.9999997615814209,0.30808333
0,0,0.00015270806034095585,0.0,0.30808333,0,0,0.0019043388310819864,0.0,0.30808333,0,0,0.004635124932974577,0.0,0.30808333
0,1,0.9819141030311584,1.0,0.30808333,0,1,0.9997425675392151,0.9999998211860657,0.30808333,0,0,0.01830160990357399,0.0,0.30808333
1,0,0.09135310351848602,0.0,0.30808333,0,1,0.9997020363807678,1.0,0.30808333,0,0,0.009770408272743225,0.0,0.30808333
1,0,0.01343103963881731,0.0,0.30808333,0,0,0.0009520468302071095,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333
1,0,0.42194825410842896,0.0,0.30808333,0,0,0.020003927871584892,0.0,0.30808333,0,0,0.00022033770801499486,0.0,0.30808333
1,0,0.42194825410842896,0.0,0.30808333,0,1,0.9997701644897461,1.0,0.30808333,1,1,0.07354813814163208,0.9999998211860657,0.30808333
0,0,0.018157929182052612,0.0,0.30808333,0,0,0.0025590488221496344,0.0,0.30808333,0,1,0.9997397065162659,1.0,0.30808333
0,0,6.821234273957089e-5,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,0,0,0.018157929182052612,0.0,0.30808333
0,0,0.1699332892894745,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,0,1,0.9858474731445312,0.9999998807907104,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,1,0,0.42194825410842896,0.0,0.30808333,0,0,0.0006708180881105363,0.0,0.30808333
0,0,7.17883012839593e-5,0.0,0.30808333,1,0,0.020256131887435913,0.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333
1,1,0.8097619414329529,1.0,0.30808333,1,0,0.04534149914979935,0.0,0.30808333,0,0,0.07222336530685425,0.0,0.30808333
1,1,0.8056387901306152,0.9999997615814209,0.30808333,0,0,0.0020232885144650936,0.0,0.30808333,0,0,0.04087352380156517,0.0,0.30808333
0,0,0.0007638629758730531,0.0,0.30808333,0,0,0.0002597039856482297,0.0,0.30808333,1,1,0.8097619414329529,1.0,0.30808333
0,0,0.10530056059360504,0.0,0.30808333,0,0,0.01779133640229702,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333
0,0,0.001233245711773634,0.0,0.30808333,0,0,0.00013318697165232152,0.0,0.30808333,0,0,0.00036241108318790793,0.0,0.30808333
0,0,0.004429222084581852,0.0,0.30808333,1,0,0.08880478888750076,0.0,0.30808333,1,1,0.8985039591789246,0.9999997019767761,0.30808333
1,0,0.08764684200286865,0.0,0.30808333,0,0,0.004932394716888666,0.0,0.30808333,0,0,0.0010690627386793494,0.0,0.30808333
1,0,0.08764684200286865,0.0,0.30808333,1,1,0.9726421236991882,1.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
1,0,0.05284780636429787,0.0,0.30808333,1,1,0.035165589302778244,1.0,0.30808333,0,1,0.994341254234314,1.0,0.30808333
0,1,0.9975192546844482,0.9999998211860657,0.30808333,1,0,0.010127535089850426,0.0,0.30808333,1,0,0.425721138715744,0.0,0.30808333
1,0,0.4010777473449707,0.0,0.30808333,1,0,0.0991629958152771,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,0,0.0004421389021445066,0.0,0.30808333,0,0,0.01830160990357399,0.0,0.30808333,0,0,0.0010250575141981244,0.0,0.30808333
0,1,0.9997701644897461,1.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,0,1,0.9997020363807678,1.0,0.30808333
0,1,0.9985238313674927,1.0,0.30808333,0,0,0.01779133640229702,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333
0,0,0.0010250575141981244,0.0,0.30808333,0,0,0.008522710762917995,0.0,0.30808333,0,0,0.00022033770801499486,0.0,0.30808333
1,0,0.425721138715744,0.0,0.30808333,0,0,0.00036241108318790793,0.0,0.30808333,1,0,0.425721138715744,0.0,0.30808333
0,0,0.0019043388310819864,0.0,0.30808333,1,1,0.2434452325105667,0.9999999403953552,0.30808333,0,1,0.9938150644302368,1.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,0,0.0020232885144650936,0.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
1,0,0.08880478888750076,0.0,0.30808333,1,0,0.41548797488212585,0.0,0.30808333,1,0,0.04324517399072647,0.0,0.30808333
0,0,0.0019673954229801893,0.0,0.30808333,1,0,0.7662500143051147,0.0,0.30808333,1,1,0.9991391897201538,1.0,0.30808333
1,0,0.3140332102775574,0.0,0.30808333,0,0,0.0030201587360352278,0.0,0.30808333,0,0,0.03485032543540001,0.0,0.30808333
0,0,0.0028551574796438217,0.0,0.30808333,0,0,0.0013258811086416245,0.0,0.30808333,0,1,0.9964272379875183,1.0,0.30808333
1,1,0.9085890650749207,1.0,0.30808333,0,0,0.0010250575141981244,0.0,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333
1,0,0.8422297835350037,0.0,0.30808333,0,0,0.0020232885144650936,0.0,0.30808333,1,0,0.0075727663934230804,0.0,0.30808333
0,0,0.0004421389021445066,0.0,0.30808333,1,0,0.028692984953522682,0.0,0.30808333,0,0,3.3986896596616134e-5,0.0,0.30808333
0,0,0.0030201587360352278,0.0,0.30808333,0,0,0.06430090218782425,0.0,0.30808333,0,0,0.002235504798591137,0.0,0.30808333
0,1,0.9990115165710449,1.0,0.30808333,0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333
1,0,0.010127535089850426,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,1,0.9982525110244751,1.0,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333,0,1,0.9994379878044128,0.9999998211860657,0.30808333
1,0,0.5616375207901001,0.0,0.30808333,0,0,0.006761780474334955,0.0,0.30808333,0,0,0.11642756313085556,0.0,0.30808333
1,0,0.09135310351848602,0.0,0.30808333,0,0,0.00015270806034095585,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
0,0,0.0076453350484371185,0.0,0.30808333,0,0,0.00022033770801499486,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333
0,1,0.9945797324180603,1.0,0.30808333,0,0,0.00043492275290191174,0.0,0.30808333,1,1,0.07063066214323044,1.0,0.30808333
0,1,0.9907830357551575,1.0,0.30808333,0,0,0.02068181522190571,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333
0,0,0.008522710762917995,0.0,0.30808333,1,1,0.9876269698143005,0.9999998211860657,0.30808333,1,0,0.08779621869325638,0.0,0.30808333
0,1,0.9989114999771118,0.9999999403953552,0.30808333,1,0,0.07392861694097519,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
1,0,0.0069456263445317745,0.0,0.30808333,1,1,0.40604710578918457,1.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333
1,1,0.8617584109306335,0.9999995827674866,0.30808333,0,0,0.06430090218782425,0.0,0.30808333,0,0,0.0699768215417862,0.0,0.30808333
0,0,0.00031583901727572083,0.0,0.30808333,0,0,0.012079811654984951,0.0,0.30808333,1,0,0.05548309534788132,0.0,0.30808333
0,0,0.031455203890800476,0.0,0.30808333,0,0,0.00022033770801499486,0.0,0.30808333,1,0,0.013110009953379631,0.0,0.30808333
1,1,0.438796728849411,0.9999998807907104,0.30808333,0,0,0.00011997504043392837,0.0,0.30808333,0,1,0.9431091547012329,0.9999999403953552,0.30808333
1,0,0.01343103963881731,0.0,0.30808333,0,1,0.9996505379676819,0.9999998211860657,0.30808333,0,1,0.9956749081611633,1.0,0.30808333
0,0,0.010572862811386585,0.0,0.30808333,1,0,0.036377888172864914,0.0,0.30808333,0,1,0.9997020363807678,1.0,0.30808333
0,0,0.0004726312472485006,0.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333,1,1,0.9311820268630981,1.0,0.30808333
0,0,0.016990743577480316,0.0,0.30808333,0,0,0.001140753971412778,0.0,0.30808333,0,1,0.999662458896637,1.0,0.30808333
0,0,0.009128434583544731,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333
1,1,0.10535410046577454,1.0,0.30808333,1,1,0.2772876024246216,0.9999999403953552,0.30808333,1,0,0.006211441941559315,0.0,0.30808333
1,1,0.9996100068092346,0.9999997019767761,0.30808333,0,0,3.2870841096155345e-5,0.0,0.30808333,0,0,5.091130515211262e-5,0.0,0.30808333
0,0,0.011608208529651165,0.0,0.30808333,0,0,0.0012520215241238475,0.0,0.30808333,0,1,0.9975192546844482,0.9999998211860657,0.30808333
0,0,0.005270928610116243,0.0,0.30808333,0,0,7.294850365724415e-5,0.0,0.30808333,0,0,0.007489096373319626,0.0,0.30808333
0,0,0.0006413973169401288,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,0,1,0.9744521379470825,0.9999998807907104,0.30808333
0,0,0.0020232885144650936,0.0,0.30808333,1,0,0.946169912815094,0.0,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333
0,0,0.0022569478023797274,0.0,0.30808333,0,1,0.9852806925773621,0.9999998807907104,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,1,1,0.9726421236991882,1.0,0.30808333,0,1,0.9957318902015686,1.0,0.30808333
0,0,0.00011997504043392837,0.0,0.30808333,0,1,0.9938643574714661,1.0,0.30808333,0,1,0.9977404475212097,0.9999997019767761,0.30808333
0,0,0.0004726312472485006,0.0,0.30808333,0,0,0.00030635646544396877,0.0,0.30808333,1,1,0.6742768287658691,1.0,0.30808333
0,0,0.008522710762917995,0.0,0.30808333,1,0,0.10225814580917358,0.0,0.30808333,0,1,0.9996915459632874,0.9999998807907104,0.30808333
0,0,0.000463048811070621,0.0,0.30808333,1,0,0.425721138715744,0.0,0.30808333,1,1,0.06394383311271667,1.0,0.30808333
0,0,0.008522710762917995,0.0,0.30808333,0,0,0.07222336530685425,0.0,0.30808333,0,1,0.9997425675392151,0.9999998211860657,0.30808333
0,1,0.9991272687911987,1.0,0.30808333,0,0,0.004965716507285833,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
0,1,0.997773289680481,1.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,0,0,0.0038486775010824203,0.0,0.30808333
0,0,7.71144696045667e-5,0.0,0.30808333,1,1,0.07354813814163208,0.9999998211860657,0.30808333,0,1,0.9985238313674927,1.0,0.30808333
1,0,0.09706637263298035,0.0,0.30808333,0,1,0.9984729290008545,1.0,0.30808333,1,0,0.04324517399072647,0.0,0.30808333
0,0,0.0028551574796438217,0.0,0.30808333,0,1,0.9997701644897461,1.0,0.30808333,0,0,0.08184096217155457,0.0,0.30808333
1,1,0.5758887529373169,1.0,0.30808333,1,1,0.8121302127838135,0.9999997615814209,0.30808333,0,1,0.925959050655365,0.9999995231628418,0.30808333
0,0,0.0005178620922379196,0.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333
0,0,0.0013757921988144517,0.0,0.30808333,0,1,0.9971944093704224,1.0,0.30808333,0,0,0.009128434583544731,0.0,0.30808333
0,1,0.998327910900116,1.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,1,0,0.04324517399072647,0.0,0.30808333
0,0,0.007588982582092285,0.0,0.30808333,0,1,0.9955244660377502,0.9999991059303284,0.30808333,1,0,0.006211441941559315,0.0,0.30808333
0,1,0.998327910900116,1.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333,0,1,0.9906748533248901,0.9999997615814209,0.30808333
0,0,0.0027236230671405792,0.0,0.30808333,1,1,0.8063598275184631,1.0,0.30808333,1,1,0.5758887529373169,1.0,0.30808333
0,1,0.9945797324180603,1.0,0.30808333,0,1,0.9851722121238708,0.9999998211860657,0.30808333,0,1,0.994341254234314,1.0,0.30808333
0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,0,0.00015182053903117776,0.0,0.30808333,0,0,0.05243736505508423,0.0,0.30808333
0,0,0.00020150949421804398,0.0,0.30808333,1,1,0.8056387901306152,0.9999997615814209,0.30808333,0,0,0.0025288828182965517,0.0,0.30808333
1,0,0.465708464384079,0.0,0.30808333,0,1,0.998175859451294,1.0,0.30808333,0,0,7.71144696045667e-5,0.0,0.30808333
1,0,0.3563247323036194,0.0,0.30808333,0,0,0.00092576869064942,0.0,0.30808333,1,0,0.08779621869325638,0.0,0.30808333
0,1,0.9985238313674927,1.0,0.30808333,1,0,0.05229585990309715,0.0,0.30808333,1,1,0.9726421236991882,1.0,0.30808333
0,0,0.01830160990357399,0.0,0.30808333,0,1,0.9902951121330261,0.9999997615814209,0.30808333,1,1,0.4061429500579834,1.0,0.30808333
0,0,0.003310105064883828,0.0,0.30808333,0,1,0.9802996516227722,1.0,0.30808333,0,1,0.9970028400421143,1.0,0.30808333
0,0,0.031455203890800476,0.0,0.30808333,0,0,0.0019043388310819864,0.0,0.30808333,0,0,0.006793624255806208,0.0,0.30808333
1,0,0.09297826141119003,0.0,0.30808333,0,0,0.014859073795378208,0.0,0.30808333,0,0,0.008522710762917995,0.0,0.30808333
1,1,0.8121302127838135,0.9999997615814209,0.30808333,0,0,0.003258401295170188,0.0,0.30808333,1,1,0.8121302127838135,0.9999997615814209,0.30808333
1,1,0.31764647364616394,0.9999998211860657,0.30808333,0,0,0.013568698428571224,0.0,0.30808333,0,0,0.0010008877143263817,0.0,0.30808333
1,0,0.0075727663934230804,0.0,0.30808333,1,1,0.5872731804847717,1.0,0.30808333,1,0,0.09135310351848602,0.0,0.30808333
0,1,0.9918078184127808,1.0,0.30808333,1,1,0.9925605654716492,0.9999998211860657,0.30808333,1,0,0.0825221911072731,0.0,0.30808333
0,0,0.004429222084581852,0.0,0.30808333,1,1,0.042600613087415695,1.0,0.30808333,1,1,0.31764647364616394,0.9999998211860657,0.30808333
1,0,0.006211441941559315,0.0,0.30808333,0,1,0.7004325985908508,0.9999998807907104,0.30808333,0,0,0.004429222084581852,0.0,0.30808333
1,0,0.41548797488212585,0.0,0.30808333,1,1,0.07354813814163208,0.9999998211860657,0.30808333,1,0,0.03535890206694603,0.0,0.30808333
0,0,0.00211810739710927,0.0,0.30808333,0,1,0.9943374395370483,1.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
0,0,0.018157929182052612,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333,0,0,0.0014373065205290914,0.0,0.30808333
0,0,0.0004726312472485006,0.0,0.30808333,1,1,0.15808436274528503,1.0,0.30808333,0,0,0.00020150949421804398,0.0,0.30808333
0,0,0.013568698428571224,0.0,0.30808333,0,0,0.0006809505866840482,0.0,0.30808333,0,0,0.025810599327087402,0.0,0.30808333
1,0,0.1049705445766449,0.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,0,0,0.0013757921988144517,0.0,0.30808333
1,0,0.9267652034759521,0.0,0.30808333,0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,0,0.07222336530685425,0.0,0.30808333
0,0,0.0004726312472485006,0.0,0.30808333,1,0,0.1888768970966339,0.0,0.30808333,1,0,0.8979420065879822,0.0,0.30808333
1,1,0.3353179395198822,1.0,0.30808333,1,1,0.9811362624168396,0.9999999403953552,0.30808333,0,0,0.0009520468302071095,0.0,0.30808333
1,1,0.8056387901306152,0.9999997615814209,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333,0,1,0.9982700943946838,0.9999998807907104,0.30808333
0,0,0.0020232885144650936,0.0,0.30808333,0,1,0.9985238313674927,1.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
0,0,0.004744028206914663,0.0,0.30808333,1,0,0.06173398345708847,0.0,0.30808333,0,0,0.018157929182052612,0.0,0.30808333
0,1,0.9994703531265259,1.0,0.30808333,0,1,0.9907830357551575,1.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333
1,1,0.06394383311271667,1.0,0.30808333,0,0,0.06228415668010712,0.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333
0,0,0.031099814921617508,0.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333,1,0,0.9800813794136047,0.0,0.30808333
1,0,0.05229585990309715,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333,1,1,0.8121302127838135,0.9999997615814209,0.30808333
1,0,0.01343103963881731,0.0,0.30808333,0,0,0.017700320109725,0.0,0.30808333,1,0,0.1326189786195755,0.0,0.30808333
0,1,0.998327910900116,1.0,0.30808333,1,0,0.1049705445766449,0.0,0.30808333,0,0,0.025810599327087402,0.0,0.30808333
0,1,0.9982700943946838,0.9999998807907104,0.30808333,1,0,0.4204922616481781,0.0,0.30808333,0,1,0.9851722121238708,0.9999998211860657,0.30808333
0,0,0.0009520468302071095,0.0,0.30808333,0,0,0.0019043388310819864,0.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333
1,1,0.2434452325105667,0.9999999403953552,0.30808333,1,0,0.010127535089850426,0.0,0.30808333,0,0,0.009128434583544731,0.0,0.30808333
0,1,0.9985238313674927,1.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,0,1,0.9949829578399658,1.0,0.30808333
1,0,0.425721138715744,0.0,0.30808333,0,1,0.9992011189460754,1.0,0.30808333,0,0,6.821234273957089e-5,0.0,0.30808333
0,0,0.031133228912949562,0.0,0.30808333,1,0,0.1049705445766449,0.0,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333
0,1,0.9997020363807678,1.0,0.30808333,0,0,0.008522710762917995,0.0,0.30808333,0,0,0.0003400768036954105,0.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,1,0,0.04324517399072647,0.0,0.30808333,0,0,0.004635124932974577,0.0,0.30808333
0,0,0.00471369968727231,0.0,0.30808333,1,0,0.4133908450603485,0.0,0.30808333,0,0,0.00370123703032732,0.0,0.30808333
1,1,0.9969452619552612,1.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333,0,0,0.0076453350484371185,0.0,0.30808333
0,0,0.03485032543540001,0.0,0.30808333,0,0,0.0006809505866840482,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333
1,1,0.05630197748541832,0.9999997615814209,0.30808333,0,1,0.9979888200759888,0.9999998807907104,0.30808333,1,0,0.015958981588482857,0.0,0.30808333
1,0,0.1049705445766449,0.0,0.30808333,0,1,0.998327910900116,1.0,0.30808333,0,0,0.01830160990357399,0.0,0.30808333
0,1,0.9997397065162659,1.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333
0,0,0.013568698428571224,0.0,0.30808333,0,0,0.0008634731057099998,0.0,0.30808333,1,1,0.7961279153823853,1.0,0.30808333
0,1,0.804245114326477,1.0,0.30808333,0,1,0.9964272379875183,1.0,0.30808333,0,0,0.0013757921988144517,0.0,0.30808333
0,0,0.0019043388310819864,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,0,0,0.005581007804721594,0.0,0.30808333
1,0,0.011579019948840141,0.0,0.30808333,0,0,0.0004477491311263293,0.0,0.30808333,1,0,0.42194825410842896,0.0,0.30808333
0,0,0.00022033770801499486,0.0,0.30808333,0,1,0.98934406042099,1.0,0.30808333,0,0,0.007588982582092285,0.0,0.30808333
0,0,0.010040244087576866,0.0,0.30808333,1,0,0.02397230826318264,0.0,0.30808333,1,0,0.08779621869325638,0.0,0.30808333
1,1,0.9852478504180908,1.0,0.30808333,0,0,0.013568698428571224,0.0,0.30808333,1,0,0.07392861694097519,0.0,0.30808333
0,0,0.0004726312472485006,0.0,0.30808333,1,1,0.4061429500579834,1.0,0.30808333,0,1,0.9995003938674927,0.9999998807907104,0.30808333
1,1,0.06394383311271667,1.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,0,0,0.0010250575141981244,0.0,0.30808333
0,0,0.007953602820634842,0.0,0.30808333,0,1,0.9984729290008545,1.0,0.30808333,0,1,0.9951030015945435,0.9999998807907104,0.30808333
0,0,0.026148714125156403,0.0,0.30808333,0,1,0.9991368055343628,0.9999993443489075,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333
0,0,0.00011997504043392837,0.0,0.30808333,1,0,0.42194825410842896,0.0,0.30808333,0,1,0.9997425675392151,0.9999998211860657,0.30808333
0,1,0.9916219711303711,0.9999998211860657,0.30808333,0,1,0.7590351104736328,1.0,0.30808333,1,1,0.9769673347473145,1.0,0.30808333
0,0,0.07222336530685425,0.0,0.30808333,0,1,0.804245114326477,1.0,0.30808333,1,0,0.010918468236923218,0.0,0.30808333
0,0,7.71144696045667e-5,0.0,0.30808333,0,0,0.0001644289877731353,0.0,0.30808333,0,1,0.9983453154563904,0.9999999403953552,0.30808333
0,0,0.0004421389021445066,0.0,0.30808333,0,0,7.71144696045667e-5,0.0,0.30808333,0,1,0.9977461695671082,0.9999998211860657,0.30808333
1,1,0.9895776510238647,0.9999996423721313,0.30808333,0,1,0.9968226552009583,0.9999999403953552,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333
1,1,0.943156361579895,0.9999999403953552,0.30808333,0,1,0.9943839311599731,0.9999997615814209,0.30808333,1,1,0.20859456062316895,1.0,0.30808333
0,1,0.9985238313674927,1.0,0.30808333,0,0,0.0017403928795829415,0.0,0.30808333,1,0,0.05229585990309715,0.0,0.30808333
0,0,0.0024635891895741224,0.0,0.30808333,0,0,0.005290228873491287,0.0,0.30808333,0,1,0.9984776377677917,1.0,0.30808333
0,0,0.012079811654984951,0.0,0.30808333,0,0,0.18150945007801056,0.0,0.30808333,0,0,0.021197523921728134,0.0,0.30808333
1,0,0.8893446326255798,0.0,0.30808333,0,1,0.944835364818573,1.0,0.30808333,0,0,0.013439694419503212,0.0,0.30808333
0,0,0.0076453350484371185,0.0,0.30808333,1,1,0.9808818101882935,1.0,0.30808333,0,0,0.0019673954229801893,0.0,0.30808333
1,0,0.01343103963881731,0.0,0.30808333,0,1,0.9858474731445312,0.9999998807907104,0.30808333,0,1,0.9947134852409363,0.9999998807907104,0.30808333
0,0,0.0027114308904856443,0.0,0.30808333,0,0,0.0004421389021445066,0.0,0.30808333,1,1,0.2772876024246216,0.9999999403953552,0.30808333
0,1,0.9964272379875183,1.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,0,0,0.002884089481085539,0.0,0.30808333
0,0,0.00011997504043392837,0.0,0.30808333,0,0,0.007953602820634842,0.0,0.30808333,1,0,0.8499565720558167,0.0,0.30808333
0,0,0.00031583901727572083,0.0,0.30808333,0,0,0.00032482726965099573,0.0,0.30808333,0,1,0.999662458896637,1.0,0.30808333
1,0,0.08200636506080627,0.0,0.30808333,0,0,0.00020150949421804398,0.0,0.30808333,0,0,0.00020150949421804398,0.0,0.30808333
0,0,0.004635124932974577,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333,0,0,0.0386485755443573,0.0,0.30808333
1,0,0.011579019948840141,0.0,0.30808333,1,1,0.3353179395198822,1.0,0.30808333,1,0,0.08093579113483429,0.0,0.30808333
1,1,0.2772876024246216,0.9999999403953552,0.30808333,0,0,0.0013877209275960922,0.0,0.30808333,0,0,0.0006413973169401288,0.0,0.30808333
0,1,0.9917983412742615,1.0,0.30808333,0,0,0.0027114308904856443,0.0,0.30808333,0,0,0.0022569478023797274,0.0,0.30808333
0,1,0.9851722121238708,0.9999998211860657,0.30808333,1,0,0.07962353527545929,0.0,0.30808333,0,1,0.9983453154563904,0.9999999403953552,0.30808333
0,1,0.997145414352417,1.0,0.30808333,0,0,0.0004726312472485006,0.0,0.30808333,0,0,0.0017730705440044403,0.0,0.30808333
1,1,0.984870195388794,0.9999997615814209,0.30808333,0,1,0.9945797324180603,1.0,0.30808333,1,0,0.457427054643631,0.0,0.30808333
0,1,0.994341254234314,1.0,0.30808333,1,0,0.07962353527545929,0.0,0.30808333,1,0,0.01343103963881731,0.0,0.30808333
