iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
361,5.542506454,2008.9176433219986,2402,0.4911004852957044,0.5655001930686774,0.0018904447036804384,0.0056948647206785385,-0.0011468538903604553,-4.925824,-4.9231076,-4.92914,false,,0.4102970183611901,0.4610497364248378,0.5280461035102094,0.9986564532297688,0.7606272165365705,0.004832628923059912,0.001121204113558973
362,5.505825848,2014.4234691699987,2402,0.49110048740869344,0.5655014271342551,0.0018904651172367282,0.005694887957666928,-0.0011468383190681997,-4.925824,-4.923107,-4.9291406,false,,0.4102970056660056,0.4610500691006452,0.5280461295820846,0.998655693800181,0.760626361980315,0.004832625573545545,0.00112144922853138
363,5.52860502,2019.9520741899987,2402,0.49110048908283976,0.5655174036047245,0.0018904689378846928,0.0056948923560014575,-0.0011468367317203354,-4.925824,-4.923107,-4.92914,false,,0.4102970134936957,0.4610504298586978,0.5280461055515467,0.9986549410753847,0.760625511181571,0.004832621160112634,0.0011216910872394036
364,5.632191553,2025.5842657429987,2402,0.4911004910361855,0.5655186847082785,0.0018904908352724847,0.005694920742700282,-0.001146817531664568,-4.9258246,-4.9231076,-4.9291406,false,,0.4102970237776301,0.46105078220884366,0.5280461141964274,0.998654194761672,0.7606246841106259,0.004832618356039093,0.0011219292107292763
365,5.499571209,2031.0838369519986,2402,0.4911004932613846,0.5654904334226367,0.0018905525624351993,0.005694983108164409,-0.0011467582129749965,-4.925824,-4.9231076,-4.9291406,false,,0.41029702367420445,0.4610511255939201,0.5280461192739077,0.9986534550862818,0.7606238482231044,0.004832612753090622,0.0011221635167108644
366,5.522900384,2036.6067373359986,2402,0.49110049571524494,0.5654917067468684,0.0018904790521822035,0.005694911597953545,-0.0011468375904981065,-4.925824,-4.9231076,-4.9291406,false,,0.41029699996092384,0.4610514398852157,0.5280461160060914,0.9986527220097573,0.7606230182894883,0.00483261033127182,0.0011223947265141783
367,5.508672325,2042.1154096609985,2402,0.49110049756595314,0.5655076628701152,0.00189046933290421,0.005694903627803616,-0.0011468464580862703,-4.9258246,-4.9231076,-4.929141,false,,0.41029703374754867,0.4610518110726821,0.5280461019132393,0.9986519964434902,0.7606222208585296,0.0048326094881201665,0.0011226224274918464
368,5.537413947,2047.6528236079985,2402,0.4911004991437186,0.565523478554254,0.001890480614603729,0.005694915970475334,-0.0011468424702363311,-4.9258246,-4.9231076,-4.929141,false,,0.4102969980084793,0.4610521156944053,0.5280461140336372,0.9986512769338336,0.760621363727832,0.00483260470293171,0.0011228461042216591
369,5.495413342,2053.1482369499986,2402,0.4911005010610424,0.5655098617823721,0.001890538477506143,0.005694976421053544,-0.0011467860581839129,-4.925824,-4.9231076,-4.92914,false,,0.4102970142418933,0.4610524595006462,0.5280461122518625,0.9986505634338239,0.7606205887982566,0.004832601015466,0.001123066853964947
370,5.496350297,2058.6445872469985,2402,0.4911005031449485,0.5655111283746815,0.0018905140070689108,0.005694954016666087,-0.0011468134273331931,-4.9258246,-4.9231076,-4.92914,false,,0.41029700917948286,0.4610527851414198,0.5280461048350509,0.9986498564020468,0.760619785500947,0.004832600305831438,0.0011232841801801278
371,5.52947631,2064.1740635569986,2402,0.49110050463570865,0.5655268863829982,0.0018905518497224216,0.005694995423673466,-0.0011467789310888876,-4.925824,-4.9231076,-4.92914,false,,0.41029701828389026,0.4610531100125559,0.5280461122306526,0.9986491561951126,0.7606190425020741,0.004832597015327211,0.0011234981418069621
372,5.507693427,2069.6817569839986,2402,0.4911005069215055,0.5654986230508936,0.001890580693707844,0.005695024686423522,-0.0011467540434592638,-4.9258246,-4.9231076,-4.92914,false,,0.4102969913664464,0.4610534048059933,0.5280461024034225,0.9986484616130699,0.7606182614185376,0.004832594439966626,0.0011237088905700797
373,5.511182641,2075.1929396249984,2402,0.4911005085786931,0.56552911735727,0.0018905172258399938,0.005694964017812498,-0.0011468195770906742,-4.925824,-4.9231076,-4.92914,false,,0.41029701740297947,0.4610537507205468,0.5280461046053351,0.9986477736857418,0.7606175048758482,0.004832592834093159,0.00112391658357025
374,5.514184557,2080.7071241819986,2402,0.4911005110683974,0.5655008288284892,0.0018905437719452522,0.005694991970231322,-0.0011467996035124939,-4.925824,-4.9231076,-4.92914,false,,0.4102970093418887,0.4610540577309189,0.5280461113988614,0.9986470920066924,0.7606167425595819,0.004832591792478628,0.0011241216250034943
375,5.49493427,2086.2020584519987,2402,0.49110051198766264,0.5655312221487597,0.001890585326178973,0.005695034969155688,-0.0011467572964270478,-4.925824,-4.9231076,-4.92914,false,,0.41029699495323113,0.46105436321702803,0.5280460814897601,0.9986464165309199,0.7606159741147978,0.004832590323567296,0.0011243229920481082
376,5.523632965,2091.725691416999,2402,0.4911005138084089,0.5655324023981009,0.0018905905946858814,0.005695043460278493,-0.001146755517060838,-4.9258246,-4.9231076,-4.92914,false,,0.41029699288376487,0.46105466341499013,0.5280461285607393,0.9986457472247678,0.7606152420145081,0.004832587530527861,0.0011245218218363445
377,5.516380804,2097.242072220999,2402,0.4911005165133801,0.5655039537765574,0.001890527200332448,0.005694985046614198,-0.0011468201316426896,-4.925824,-4.9231076,-4.92914,false,,0.4102969749543691,0.4610549515466474,0.528046123737607,0.9986450838947594,0.760614507705175,0.004832586389387097,0.001124717318686313
378,5.522765588,2102.764837808999,2402,0.49110051819328754,0.5655051938626152,0.0018905487220626793,0.005695006104541711,-0.0011468017796491536,-4.925824,-4.9231076,-4.92914,false,,0.41029700958676657,0.46105529056719174,0.5280461109241839,0.9986444271127959,0.7606138094063232,0.0048325845009707935,0.001124910030622454
379,5.519879507,2108.284717315999,2402,0.491100519406512,0.565520724975962,0.0018905967808170998,0.00569505834601014,-0.001146755837327429,-4.925824,-4.9231076,-4.92914,false,,0.41029699978216594,0.4610555789035128,0.5280461125672333,0.9986437754376419,0.7606131012531318,0.004832583979772806,0.0011250996971621373
380,5.503080873,2113.7877981889987,2402,0.4911005211348349,0.565521792826196,0.0018906063931697914,0.005695069769724004,-0.0011467508966480078,-4.925824,-4.9231076,-4.92914,false,,0.41029700238040434,0.4610558758357485,0.5280461127662871,0.9986431303517743,0.760612413732533,0.004832581901992199,0.0011252866970569953
381,5.514440002,2119.3022381909987,2402,0.4911005223938302,0.5655375214223286,0.001890639317250642,0.005695103636403909,-0.001146718657177248,-4.925824,-4.9231076,-4.92914,false,,0.4102969957044373,0.4610561647835607,0.5280460983453984,0.9986424906739046,0.760611720710759,0.004832579838023534,0.0011254708993490342
382,5.494604234,2124.7968424249984,2402,0.49110052448341857,0.5655240032494533,0.0018905977595382595,0.005695065599569837,-0.0011467657546690435,-4.925824,-4.9231076,-4.9291406,false,,0.4102969746490835,0.46105644287303893,0.5280461075635654,0.9986418565962405,0.7606109911108938,0.004832577361173497,0.0011256522835601127
383,5.50846759,2130.305310014998,2402,0.491100525996122,0.5655248223861109,0.0018906665150784652,0.005695137279914553,-0.001146699097207604,-4.925824,-4.9231076,-4.92914,false,,0.41029699580408574,0.4610567470719737,0.5280460956196629,0.9986412288779565,0.7606103561034622,0.0048325751407445414,0.0011258309583725406
384,5.521517796,2135.826827810998,2402,0.4911005279438333,0.5655110888868344,0.0018906648443335894,0.005695136548428237,-0.0011467034748572913,-4.925824,-4.9231076,-4.92914,false,,0.41029697657249253,0.4610570179453347,0.5280461092071138,0.9986406059010239,0.7606096554723719,0.004832573137318314,0.001126006716360236
385,5.515006192,2141.341834002998,2402,0.4911005294832213,0.5655266435301592,0.001890691043921866,0.005695164861639235,-0.0011466769169957147,-4.925824,-4.9231076,-4.92914,false,,0.4102969957138434,0.4610573226072541,0.5280461028666942,0.9986399885200958,0.7606089973732987,0.004832573887340223,0.0011261799450519238
386,5.516653751,2146.858487753998,2402,0.4911005310602792,0.5655424548970059,0.0018906011568374792,0.005695074123412636,-0.001146771027797533,-4.925824,-4.9231076,-4.92914,false,,0.4102969818679079,0.4610575826606277,0.5280461132367036,0.9986393771147339,0.7606083569414195,0.004832574134113002,0.0011263507713182345
387,5.494036397,2152.352524150998,2402,0.4911005322538532,0.5655433095560188,0.0018906998315411094,0.005695175765553007,-0.0011466745251870192,-4.9258246,-4.9231076,-4.92914,false,,0.4102970141860917,0.4610578920875813,0.5280460969057956,0.9986387714039592,0.7606077386177251,0.004832574197097295,0.001126519222270382
388,5.514821536,2157.867345686998,2402,0.4911005346728688,0.5655149399701325,0.0018906652436826432,0.005695145721440753,-0.0011467117511967384,-4.925824,-4.9231076,-4.92914,false,,0.41029699944784587,0.461058151508069,0.5280461171956825,0.9986381709360093,0.7606070865355024,0.004832574001189837,0.0011266843761676005
389,5.509816687,2163.3771623739976,2402,0.49110053591105224,0.5655304764314526,0.0018907077587786425,0.005695186937033914,-0.0011466723820144353,-4.925824,-4.9231076,-4.92914,false,,0.4102969822653112,0.4610584159878448,0.5280460968093418,0.9986375762291523,0.7606064180047896,0.004832575271947647,0.001126847140170361
390,5.514281127,2168.8914435009974,2402,0.49110053761934114,0.565531289422198,0.0018906910835124746,0.005695171103501651,-0.001146689788880495,-4.9258246,-4.9231076,-4.92914,false,,0.41029699864350666,0.4610587006689786,0.5280460942244505,0.9986369864489834,0.7606058131223958,0.004832573600428034,0.001127008008790607
391,5.500920872,2174.3923643729972,2402,0.49110053883354937,0.5655322466589866,0.0018907218177156015,0.005695207441577976,-0.0011466614263557218,-4.925824,-4.9231076,-4.92914,false,,0.41029699714375384,0.4610589656579994,0.5280461111990988,0.9986364026044068,0.7606051896564161,0.004832574316058157,0.0011271659226600582
392,5.499756206,2179.892120578997,2402,0.49110054023764105,0.565547850793481,0.0018907099008420025,0.005695194574317386,-0.0011466765904103449,-4.925824,-4.9231076,-4.92914,false,,0.4102970185610912,0.46105925318452634,0.5280461102700438,0.9986358240402697,0.7606045872386523,0.004832573955357841,0.0011273216873116528
393,5.542798907,2185.434919485997,2402,0.491100542208083,0.5655341660510471,0.0018907085918380417,0.005695198321695738,-0.0011466774669058877,-4.925824,-4.9231076,-4.92914,false,,0.41029699315007845,0.46105949024569215,0.5280461046719307,0.9986352501294224,0.7606039737623903,0.004832574359378501,0.0011274747830603876
394,5.517324555,2190.952244040997,2402,0.49110054364570344,0.5655349048097124,0.0018907333661170589,0.005695221752768043,-0.0011466562697248772,-4.925824,-4.9231076,-4.92914,false,,0.4102969916913969,0.4610597512269996,0.5280461294129181,0.9986346816628755,0.7606033555200232,0.004832573826800961,0.0011276255752991115
395,5.514267047,2196.466511087997,2402,0.4911005454085166,0.5655211259086383,0.001890716080934829,0.005695206757213245,-0.0011466778512132514,-4.925824,-4.9231076,-4.92914,false,,0.4102969954680307,0.4610600163642318,0.5280461116922595,0.9986341187343114,0.7606027618190493,0.00483257391630913,0.0011277741832356717
396,5.539766125,2202.006277212997,2402,0.4911005465526924,0.56553658202917,0.0018907264170482385,0.005695222255885257,-0.0011466674393215137,-4.9258246,-4.9231076,-4.92914,false,,0.41029699258804325,0.461060268689909,0.5280461122025901,0.9986335606462233,0.7606021771100423,0.004832574328668932,0.001127920411920406
397,5.494125551,2207.5004027639966,2402,0.49110054815500714,0.5655229081589767,0.001890741923899153,0.005695239278442676,-0.0011466542344870656,-4.925824,-4.9231076,-4.92914,false,,0.4102969984074844,0.4610605310517859,0.5280461050417498,0.9986330072278535,0.7606015928032235,0.004832574622218686,0.0011280646838619345
398,5.525318318,2213.0257210819964,2402,0.49110054962310074,0.565523752468667,0.0018907416147578848,0.005695240110346389,-0.0011466569945144944,-4.9258246,-4.9231076,-4.92914,false,,0.4102969999516126,0.46106078210251694,0.52804611199373,0.99863245852253,0.7606010250522437,0.004832575005023005,0.00112820645031601
399,5.513941308,2218.5396623899965,2402,0.49110055065794045,0.5655538588767623,0.0018907545019684058,0.005695252880911439,-0.0011466468072059977,-4.925824,-4.9231076,-4.92914,false,,0.4102969808210239,0.4610610112355835,0.5280461292129279,0.9986319154690528,0.7606004429372912,0.004832574496548916,0.0011283464058480478
400,5.535588321,2224.0752507109964,2402,0.491100552232625,0.5655400785727257,0.0018907274666751794,0.005695227596481944,-0.0011466748271957705,-4.9258246,-4.9231076,-4.92914,false,,0.41029698550541277,0.4610612675174154,0.5280461104177794,0.9986313771615408,0.7605998742787045,0.004832575081348437,0.001128484265717589
401,5.52480374,2229.6000544509966,2402,0.4911005535370577,0.565555524171504,0.0018907168064411506,0.005695221622945723,-0.0011466872567607589,-4.925824,-4.9231076,-4.92914,false,,0.4102969855452423,0.46106151282239927,0.528046100601982,0.9986308435828789,0.7605993239042369,0.0048325740869918895,0.0011286196356955383
402,5.497644731,2235.0976991819966,2402,0.4911005554180678,0.5655270766790363,0.0018907443195156914,0.005695251006127666,-0.0011466617638316023,-4.925824,-4.9231076,-4.92914,false,,0.41029699551917914,0.46106175922275716,0.5280461284715534,0.9986303151924273,0.7605987903640046,0.004832573817150741,0.0011287535251720087
403,5.506648366,2240.6043475479964,2402,0.4911005561158933,0.5655569788254267,0.0018907528477390967,0.005695260509597344,-0.001146657137494178,-4.9258246,-4.9231076,-4.92914,false,,0.4102969894564331,0.46106199551298466,0.5280461077063874,0.9986297914081222,0.760598243568561,0.004832575878294762,0.0011288851622379456
404,5.491684558,2246.0960321059965,2402,0.4911005576890627,0.5655431742143442,0.00189079693641514,0.005695306052122429,-0.0011466129160285776,-4.925824,-4.9231076,-4.92914,false,,0.410296999116895,0.46106224441153754,0.5280460995944709,0.9986292729198238,0.7605977064095255,0.004832578573567363,0.0011290152546769403
405,5.519269087,2251.6153011929964,2402,0.49110055910316364,0.565543945746161,0.001890783332241075,0.005695296041013875,-0.0011466298888349602,-4.925824,-4.9231076,-4.92914,false,,0.41029697952369587,0.46106245961998027,0.5280461016273102,0.998628758393161,0.7605971654871276,0.004832580442950124,0.0011291432150516403
406,5.531292956,2257.1465941489964,2402,0.4911005603714284,0.5655446852795112,0.0018908131143081097,0.005695324279041736,-0.0011466000080677663,-4.925824,-4.9231076,-4.92914,false,,0.4102969824553516,0.46106269475924766,0.5280460999134144,0.9986282484232845,0.76059664726725,0.0048325820473512585,0.0011292686857193254
407,5.517696902,2262.6642910509963,2402,0.4911005618099181,0.5655452576435255,0.0018908028855743053,0.005695317444729564,-0.0011466121473941437,-4.925824,-4.9231076,-4.92914,false,,0.41029697974167567,0.46106291833099455,0.5280461266272758,0.9986277432813364,0.7605961347110075,0.0048325816360724515,0.0011293924288478367
408,5.540553052,2268.2048441029965,2402,0.49110056325357326,0.5655462147256111,0.0018908065580164335,0.005695322690380367,-0.0011466134850440235,-4.925824,-4.9231076,-4.92914,false,,0.4102969765659918,0.46106314309515206,0.5280461218603382,0.9986272425398962,0.7605956287527218,0.004832581415243168,0.0011295139765991097
409,5.505370649,2273.7102147519963,2402,0.4911005644549741,0.5655469425776494,0.001890823763689209,0.005695339938061206,-0.0011465950723930085,-4.9258246,-4.9231076,-4.92914,false,,0.41029697402295223,0.4610633676991064,0.5280461100581374,0.9986267464367896,0.7605951255654183,0.004832581869070565,0.0011296340944754782
410,5.518857815,2279.2290725669964,2402,0.49110056576339955,0.5655476639033787,0.0018908218760152473,0.005695343516687934,-0.0011466003440343542,-4.925824,-4.9231076,-4.92914,false,,0.410296967281638,0.46106358501479283,0.5280461282895708,0.9986262545131553,0.7605946169010208,0.004832580981286431,0.001129752006751524
411,5.524071821,2284.753144387996,2402,0.49110056694265125,0.565548291165264,0.001890843342780224,0.005695367911117688,-0.0011465778855816455,-4.9258246,-4.9231076,-4.92914,false,,0.41029696657994036,0.4610638167700434,0.5280461097954071,0.9986257671459048,0.7605940906527064,0.004832581898837809,0.0011298683222741121
412,5.531827361,2290.284971748996,2402,0.4911005680862516,0.5655637747236653,0.00189082716575395,0.005695349367637936,-0.001146596433776792,-4.925824,-4.9231076,-4.92914,false,,0.41029698349324367,0.4610640549116052,0.5280461063650902,0.9986252844446586,0.760593608647966,0.004832582436268144,0.0011299832079615657
413,5.501267221,2295.7862389699962,2402,0.4911005697109779,0.5655350978767384,0.0018908545871307303,0.0056953773414829545,-0.0011465706380001106,-4.925824,-4.9231076,-4.92914,false,,0.4102969832462892,0.4610642677732393,0.5280461092743095,0.9986248060066314,0.7605931422256238,0.004832584865751321,0.0011300960952077043
414,5.496611119,2301.2828500889964,2402,0.4911005705032123,0.5655504863703691,0.0018908814834645016,0.005695407411852982,-0.0011465475912382228,-4.925824,-4.9231076,-4.92914,false,,0.4102969764422417,0.4610644809490864,0.5280461047533489,0.9986243319680619,0.7605926470714824,0.004832586142504241,0.0011302070359662272
415,5.518862058,2306.8017121469966,2402,0.4911005715525326,0.5655658764043895,0.001890862564438267,0.005695389175652987,-0.001146568010670923,-4.925824,-4.9231076,-4.92914,false,,0.4102969893837461,0.4610647082544071,0.5280461076915907,0.9986238621273383,0.7605921785913802,0.004832587682393483,0.0011303161364566374
416,5.500937597,2312.3026497439964,2402,0.4911005732496163,0.5655517907336381,0.0018908354803183758,0.005695364657609947,-0.001146595879729706,-4.925824,-4.9231076,-4.92914,false,,0.4102969641382712,0.46106489848825594,0.5280461076097789,0.9986233960304969,0.7605916862979537,0.004832587544777777,0.0011304238211281557
417,5.519786257,2317.8224360009963,2402,0.4911005741927338,0.5655524307267388,0.0018908789715839092,0.005695410632027553,-0.0011465557634194323,-4.9258246,-4.9231076,-4.92914,false,,0.4102969776569717,0.4610651150639668,0.5280461142938695,0.9986229350492299,0.7605912545579327,0.004832589656200865,0.0011305302526615556
418,5.53639199,2323.3588279909964,2402,0.49110057568626486,0.5655530996918583,0.0018908883356192896,0.005695420634974191,-0.0011465489536451878,-4.925824,-4.9231076,-4.92914,false,,0.41029698741924414,0.46106532991453464,0.5280461007943754,0.9986224778509323,0.7605908216294908,0.004832591404264246,0.00113063457609965
419,5.499587693,2328.8584156839966,2402,0.4911005766045114,0.5655537202741711,0.0018908934724402027,0.005695427224671035,-0.0011465418383567183,-4.9258246,-4.9231076,-4.92914,false,,0.41029697757000083,0.4610655313609233,0.5280461079466273,0.9986220251564699,0.7605903395964759,0.0048325924657733645,0.0011307377343268748
420,5.511600795,2334.3700164789966,2402,0.4911005776752633,0.5655692859319664,0.0018908622293526967,0.005695398966073517,-0.001146576884728967,-4.9258246,-4.9231076,-4.92914,false,,0.4102969893507694,0.461065738391617,0.5280461126248341,0.9986215769231578,0.7605899322045705,0.004832593913688869,0.0011308390703181968
421,5.508258766,2339.8782752449965,2402,0.49110057947587865,0.5655405290360425,0.0018908641457526798,0.005695402105095504,-0.0011465757270163746,-4.9258246,-4.9231076,-4.92914,false,,0.4102969787659313,0.46106593515184413,0.5280461191661755,0.9986211326106111,0.7605894594749308,0.004832595854622797,0.00113093891220801
422,5.537936655,2345.4162118999966,2402,0.4911005807534631,0.5655410979239224,0.0018908617072732614,0.005695400522972793,-0.001146579610279086,-4.9258246,-4.9231076,-4.92914,false,,0.4102969787250128,0.4610661396059733,0.5280461069719427,0.9986206923124655,0.7605890124110743,0.004832596720330945,0.0011310371271330219
423,5.613452233,2351.0296641329965,2402,0.4911005814206665,0.5655564916141665,0.001890898586025258,0.005695439575958361,-0.0011465421217172755,-4.9258246,-4.9231076,-4.9291406,false,,0.4102969790924063,0.4610663383943543,0.5280461264532391,0.9986202554771055,0.760588571640046,0.004832597796480167,0.0011311337720274401
424,5.494306481,2356.5239706139964,2402,0.4911005823116705,0.5655569733812598,0.0018909363291243486,0.005695480124372598,-0.0011465063009677423,-4.9258246,-4.9231076,-4.92914,false,,0.4102969808468922,0.46106654339569275,0.5280460943243525,0.9986198226709417,0.7605881347150227,0.004832599565830157,0.0011312290486970506
425,5.522688999,2362.0466596129963,2402,0.491100583110482,0.5655723442025352,0.0018909522857398775,0.005695496128565958,-0.0011464928032081656,-4.9258246,-4.9231076,-4.92914,false,,0.41029697748461197,0.46106672909125984,0.5280461119689871,0.9986193935678529,0.7605877258027385,0.004832600242665007,0.0011313230909285096
426,5.498254012,2367.5449136249963,2402,0.4911005846445824,0.5655583076425343,0.0018909489576551253,0.005695494568653259,-0.0011464988347283933,-4.925824,-4.9231076,-4.92914,false,,0.4102969576785596,0.46106690570457975,0.5280461137559502,0.9986189677995243,0.7605872867144594,0.004832599412931181,0.001131415297035698
427,5.541506418,2373.0864200429965,2402,0.4911005857508895,0.5655586904010649,0.0018909455368566475,0.005695495679191087,-0.0011465046530024225,-4.9258246,-4.9231076,-4.92914,false,,0.41029697026312156,0.4610671096853875,0.5280461184633256,0.998618546699441,0.760586879245956,0.004832599331827898,0.0011315061803335307
428,5.504934226,2378.5913542689964,2402,0.49110058675752793,0.5655592986809264,0.0018909791603246018,0.005695530226180412,-0.0011464700592818677,-4.925824,-4.9231076,-4.92914,false,,0.4102969769184025,0.4610673024724927,0.5280461158167689,0.9986181292177813,0.7605864883197201,0.004832601094884917,0.0011315961728874519
429,5.534491586,2384.1258458549964,2402,0.49110058746743146,0.5655746149382459,0.0018909598668659933,0.005695511112800311,-0.0011464885930455582,-4.925824,-4.9231076,-4.92914,false,,0.41029697229515727,0.46106748576900647,0.528046119611627,0.9986177158794802,0.7605860784069484,0.0048326028761938875,0.0011316842053094383
430,5.520347036,2389.6461928909966,2402,0.4911005889413052,0.5655606606644386,0.0018909492737396172,0.005695502037164346,-0.001146501308832537,-4.9258246,-4.9231076,-4.92914,false,,0.41029698021708627,0.4610676802799937,0.5280461187804302,0.9986173060231212,0.7605856816166412,0.004832603704543481,0.0011317711593979976
431,5.490784869,2395.1369777599966,2402,0.49110059000085243,0.5655611868864597,0.001890939750516074,0.0056954927702618785,-0.0011465126266453907,-4.9258246,-4.9231076,-4.92914,false,,0.4102969762715368,0.46106786103495756,0.5280461182764513,0.9986169001282232,0.7605852825753124,0.004832604820233073,0.001131856890393092
432,5.508068127,2400.6450458869967,2402,0.49110059079594887,0.5655764997867283,0.0018909257623599962,0.005695485687648993,-0.0011465284259740693,-4.9258246,-4.9231076,-4.92914,false,,0.41029696422258954,0.46106803376356975,0.5280461084634366,0.9986164973472772,0.760584881360051,0.004832606144526712,0.001131941368520512
433,5.524588203,2406.1696340899966,2402,0.49110059201207146,0.5655623822619233,0.0018909627069764734,0.0056955218687873566,-0.0011464931926262745,-4.9258246,-4.9231076,-4.92914,false,,0.41029695357734486,0.46106820175296503,0.5280461183893936,0.9986160984242126,0.7605844954292903,0.004832605972972973,0.0011320240548968207
434,5.505129798,2411.6747638879965,2402,0.49110059299852254,0.565562764360578,0.0018909729088575356,0.005695532258856717,-0.001146483731708392,-4.925824,-4.9231076,-4.92914,false,,0.4102969723265351,0.4610684046042243,0.5280460980663434,0.9986157032823682,0.7605841131262749,0.004832607556985565,0.001132105858470113
435,5.501666798,2417.1764306859964,2402,0.49110059341443324,0.5655779624552966,0.0018910342114002998,0.005695597003725739,-0.0011464241686202081,-4.9258246,-4.9231076,-4.92914,false,,0.4102969613603558,0.46106857446643545,0.5280461134373041,0.998615311548748,0.7605837078015556,0.004832608709980325,0.0011321866173535353
436,5.489227175,2422.6656578609964,2402,0.4911005951879476,0.5655640146804555,0.0018909532017177821,0.005695514616191832,-0.0011465065858303203,-4.925824,-4.9231076,-4.92914,false,,0.41029696685413075,0.46106875478443443,0.5280461098214095,0.9986149234868862,0.7605833442079695,0.004832609207302124,0.001132265642949395
437,5.519311574,2428.184969434996,2402,0.49110059614942975,0.5655497643068077,0.001891001919885782,0.005695566344312508,-0.001146459849498127,-4.9258246,-4.9231076,-4.92914,false,,0.41029695771982283,0.46106892217689344,0.5280461014269913,0.9986145385083777,0.7605829651670754,0.004832610351889234,0.0011323436786328522
438,5.522414496,2433.707383930996,2402,0.4911005969189079,0.5655650773892027,0.001891016245705035,0.005695582240271224,-0.0011464472025287664,-4.925824,-4.9231076,-4.92914,false,,0.4102969551041816,0.4610690914801685,0.5280461198557875,0.998614157137564,0.7605825880456192,0.004832614439701167,0.0011324205359300819
439,5.509098239,2439.216482169996,2402,0.49110059822869395,0.5655509175662976,0.0018909813441406742,0.005695547886957142,-0.0011464813257878181,-4.9258246,-4.9231076,-4.92914,false,,0.41029696460201764,0.4610692685126261,0.528046115651398,0.9986137789131405,0.7605822519538205,0.004832612720896864,0.0011324965071283634
440,5.504618062,2444.7211002319964,2402,0.4911005990181374,0.5655514427587419,0.0018909986270700951,0.00569556742143873,-0.001146464222290533,-4.9258246,-4.9231076,-4.92914,false,,0.4102969778784642,0.46106945364797247,0.5280461050725173,0.9986134047458701,0.7605818968593081,0.004832614302476763,0.0011325706805807847
441,5.512356274,2450.2334565059964,2402,0.49110060008278017,0.5655666297441481,0.0018909819369826164,0.0056955497693471635,-0.0011464838445606196,-4.925824,-4.9231076,-4.92914,false,,0.4102969528639389,0.46106960072848713,0.5280461114509853,0.9986130337486101,0.7605815097166791,0.004832614968370468,0.001132644407460155
442,5.517607374,2455.7510638799963,2402,0.49110060057816773,0.5655818243061138,0.0018910088523109159,0.005695579320304733,-0.0011464580729844132,-4.925824,-4.9231076,-4.92914,false,,0.4102969699918938,0.46106978426339895,0.5280461280455462,0.9986126662463348,0.7605811590313798,0.0048326170457734284,0.0011327166370035653
443,5.51885999,2461.269923869996,2402,0.4911006017599268,0.5655529129969576,0.0018910593261542985,0.005695631594315909,-0.0011464064979287425,-4.9258246,-4.9231076,-4.92914,false,,0.4102969365007149,0.4610699225768301,0.5280461135891076,0.9986123018053287,0.7605807741101194,0.004832618558515964,0.0011327875100374872
444,5.534871372,2466.804795241996,2402,0.4911006024181694,0.5655827893920241,0.0018910072460240346,0.005695580346875839,-0.001146461078211758,-4.9258246,-4.9231076,-4.92914,false,,0.41029696137896793,0.4610701058636445,0.5280461132528718,0.9986119407549968,0.76058046576106,0.004832619191075343,0.001132857732125862
445,5.530493274,2472.335288515996,2402,0.4911006035733359,0.5655683810869949,0.0018910321395167462,0.005695607256947566,-0.001146437113716814,-4.9258246,-4.9231076,-4.92914,false,,0.41029695690274726,0.4610702645207557,0.528046113611641,0.9986115833127525,0.7605801188878599,0.004832620538992028,0.0011329264663744074
446,5.501013073,2477.8363015889963,2402,0.4911006048147534,0.5655543184713905,0.0018910541745157383,0.005695631275923818,-0.0011464147323094198,-4.925824,-4.9231076,-4.92914,false,,0.4102969677222661,0.461070439075401,0.5280460949189342,0.9986112291110968,0.7605797854385526,0.004832621539923915,0.0011329943079559433
447,5.507066755,2483.343368343996,2402,0.4911006049594934,0.5655843536764317,0.0018910416713515121,0.00569561809729241,-0.0011464328898106446,-4.9258246,-4.9231076,-4.92914,false,,0.4102969590463177,0.4610705865342604,0.5280461139488792,0.9986108773158232,0.7605794498554602,0.0048326238765926685,0.0011330610420770563
448,5.482740626,2488.8261089699963,2402,0.4911006061246727,0.5655700702439848,0.0018910771881074373,0.005695656195880416,-0.0011463964878128952,-4.9258246,-4.9231076,-4.92914,false,,0.4102969483094727,0.46107073383182084,0.5280461178211517,0.9986105291078795,0.7605791134069623,0.0048326244310080285,0.0011331261939288018
449,5.511266075,2494.3373750449964,2402,0.49110060694693786,0.5655853103363236,0.0018910312984717903,0.005695609225963794,-0.0011464433375360517,-4.925824,-4.9231076,-4.92914,false,,0.41029697856417524,0.46107091834140795,0.5280461216739751,0.9986101846772697,0.7605788064530205,0.004832627921962103,0.0011331911700516101
450,5.522329482,2499.859704526996,2402,0.49110060802807337,0.5655709158169283,0.0018910396493934112,0.00569562221257941,-0.001146436060746714,-4.925824,-4.9231076,-4.92914,false,,0.4102969454906638,0.4610710414668166,0.5280461224817408,0.9986098427384998,0.7605784625346134,0.004832627947172576,0.0011332547657520893
