S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.5018704533576965,,0,0,,0.32769346237182617,,0,0,,0.4696231186389923,
1,0,,0.012475430965423584,,0,1,,0.4674363434314728,,0,0,,0.1969006359577179,
0,0,,0.311392217874527,,0,1,,0.36861297488212585,,0,0,,0.3003600537776947,
1,0,,0.012216960079967976,,0,1,,0.20517703890800476,,1,0,,0.07720434665679932,
0,0,,0.4674363434314728,,1,0,,0.012216960079967976,,0,1,,0.21533642709255219,
0,0,,0.4680691361427307,,0,1,,0.14794422686100006,,0,1,,0.2932325601577759,
0,1,,0.2318783551454544,,0,0,,0.1699116975069046,,1,1,,0.31917691230773926,
1,0,,0.07720434665679932,,1,0,,0.00748680392280221,,0,0,,0.36898472905158997,
0,1,,0.4696231186389923,,1,0,,0.04676985368132591,,0,1,,0.22402574121952057,
0,1,,0.5656697750091553,,0,1,,0.3074584901332855,,1,0,,0.26479318737983704,
0,0,,0.2966819703578949,,0,0,,0.2100270390510559,,0,1,,0.3074584901332855,
1,1,,0.8381211757659912,,1,1,,0.8810423016548157,,0,1,,0.2966819703578949,
0,0,,0.404975950717926,,0,0,,0.34938445687294006,,0,1,,0.2318783551454544,
1,0,,0.013343298807740211,,0,0,,0.311392217874527,,1,0,,0.012475430965423584,
1,0,,0.01556653343141079,,0,0,,0.5076112747192383,,0,1,,0.23505857586860657,
1,0,,0.11064106971025467,,1,0,,0.05320963263511658,,0,1,,0.21030683815479279,
0,0,,0.5212116241455078,,0,0,,0.4674363434314728,,1,0,,0.18537835776805878,
0,1,,0.3915429711341858,,1,0,,0.011254222132265568,,0,0,,0.24656842648983002,
0,1,,0.2257426381111145,,0,0,,0.4696231186389923,,0,0,,0.1969006359577179,
0,1,,0.2624688446521759,,0,1,,0.6405805349349976,,1,1,,0.9144081473350525,
1,0,,0.012475430965423584,,1,0,,0.00748680392280221,,1,0,,0.5097224712371826,
0,0,,0.21643584966659546,,1,0,,0.292538046836853,,1,0,,0.18537835776805878,
1,0,,0.04676985368132591,,1,0,,0.11667735129594803,,0,1,,0.4674363434314728,
0,1,,0.36789900064468384,,1,0,,0.012216960079967976,,0,0,,0.36270684003829956,
0,1,,0.38313478231430054,,1,0,,0.015063131228089333,,0,0,,0.4674363434314728,
1,1,,0.9144081473350525,,1,0,,0.021593721583485603,,0,0,,0.2624688446521759,
1,0,,0.012475430965423584,,0,0,,0.2100270390510559,,0,0,,0.4674363434314728,
0,1,,0.2966819703578949,,0,0,,0.33355680108070374,,0,0,,0.250247061252594,
0,1,,0.4157758355140686,,0,1,,0.24234557151794434,,0,1,,0.2966819703578949,
0,1,,0.4696231186389923,,1,0,,0.31917691230773926,,0,1,,0.2624688446521759,
0,0,,0.22246399521827698,,0,1,,0.2966819703578949,,0,0,,0.2318783551454544,
0,0,,0.2100270390510559,,0,1,,0.3074584901332855,,0,1,,0.4674363434314728,
1,0,,0.9548085927963257,,0,0,,0.20236992835998535,,0,1,,0.2887057065963745,
1,1,,0.677313506603241,,0,0,,0.3160317838191986,,1,1,,0.9144081473350525,
0,0,,0.3480989336967468,,0,1,,0.276430606842041,,0,1,,0.3074584901332855,
0,0,,0.4696231186389923,,0,1,,0.294114351272583,,0,1,,0.2120637595653534,
0,1,,0.17204052209854126,,1,0,,0.31917691230773926,,0,1,,0.4674363434314728,
1,0,,0.11064106971025467,,1,0,,0.029047969728708267,,1,0,,0.19922934472560883,
0,0,,0.29239439964294434,,1,0,,0.04676985368132591,,0,1,,0.311392217874527,
1,0,,0.6940615773200989,,0,0,,0.6719724535942078,,1,0,,0.31917691230773926,
1,0,,0.012216960079967976,,0,1,,0.2966819703578949,,0,0,,0.2632904052734375,
0,0,,0.276430606842041,,0,0,,0.34938445687294006,,0,0,,0.2945866584777832,
0,0,,0.21533642709255219,,1,0,,0.292538046836853,,1,0,,0.043141402304172516,
0,1,,0.25799039006233215,,1,0,,0.09995940327644348,,0,1,,0.3074584901332855,
1,0,,0.06580910086631775,,1,0,,0.10300923883914948,,1,0,,0.07720434665679932,
0,0,,0.2732997536659241,,1,0,,0.06714051961898804,,1,0,,0.5472809672355652,
0,0,,0.2966819703578949,,0,0,,0.2329530119895935,,0,1,,0.3074584901332855,
1,0,,0.012475430965423584,,0,0,,0.36898472905158997,,0,0,,0.6058616638183594,
1,0,,0.01556653343141079,,0,0,,0.2966819703578949,,0,1,,0.321377694606781,
0,0,,0.2883688807487488,,1,0,,0.11667735129594803,,0,0,,0.2329530119895935,
1,1,,0.6439972519874573,,0,0,,0.389972060918808,,1,0,,0.9117609858512878,
0,1,,0.36730268597602844,,0,0,,0.24234557151794434,,0,1,,0.3915429711341858,
1,0,,0.7164346575737,,0,0,,0.2257426381111145,,0,0,,0.2966819703578949,
0,0,,0.3460835814476013,,0,0,,0.36511990427970886,,1,0,,0.144623264670372,
0,0,,0.2966819703578949,,0,1,,0.2966819703578949,,0,0,,0.36861297488212585,
0,0,,0.29239439964294434,,0,1,,0.24171152710914612,,0,1,,0.4750100374221802,
0,0,,0.24171152710914612,,0,0,,0.3505643904209137,,0,1,,0.33355680108070374,
0,0,,0.30679410696029663,,1,0,,0.023655470460653305,,0,0,,0.311392217874527,
0,0,,0.4674363434314728,,0,1,,0.3074584901332855,,0,1,,0.3160317838191986,
0,0,,0.3244524300098419,,1,0,,0.17505058646202087,,0,0,,0.28984975814819336,
1,0,,0.5560213327407837,,1,0,,0.5771985650062561,,1,0,,0.07720434665679932,
0,0,,0.2257426381111145,,0,0,,0.29239439964294434,,1,0,,0.09995940327644348,
0,0,,0.29239439964294434,,0,0,,0.3403838574886322,,1,0,,0.10300923883914948,
0,1,,0.5656697750091553,,0,0,,0.24028494954109192,,0,0,,0.2329530119895935,
1,1,,0.8810423016548157,,0,1,,0.29632192850112915,,0,1,,0.5256314873695374,
0,1,,0.24656842648983002,,0,1,,0.36276963353157043,,0,1,,0.21533642709255219,
0,0,,0.2642577588558197,,0,0,,0.2143348604440689,,0,0,,0.2100270390510559,
0,0,,0.2100270390510559,,1,0,,0.015063131228089333,,0,0,,0.2966819703578949,
1,0,,0.070839524269104,,1,0,,0.07720434665679932,,0,1,,0.311392217874527,
1,0,,0.17088834941387177,,0,0,,0.45031437277793884,,0,0,,0.3074584901332855,
0,0,,0.23505857586860657,,1,0,,0.1017564907670021,,1,0,,0.01556653343141079,
0,1,,0.1969006359577179,,0,1,,0.33355680108070374,,0,1,,0.3460835814476013,
0,1,,0.2257426381111145,,0,1,,0.5656697750091553,,0,0,,0.20644773542881012,
1,0,,0.012475430965423584,,0,1,,0.28183862566947937,,0,0,,0.4696231186389923,
0,1,,0.3505643904209137,,1,0,,0.05320963263511658,,1,0,,0.4188612103462219,
0,1,,0.1792508363723755,,0,1,,0.2827827036380768,,0,1,,0.36511990427970886,
0,0,,0.24028494954109192,,1,0,,0.01556653343141079,,0,0,,0.2100270390510559,
1,0,,0.10451561212539673,,0,0,,0.2100270390510559,,0,0,,0.36898472905158997,
0,1,,0.17204052209854126,,1,0,,0.015063131228089333,,1,0,,0.21927793323993683,
1,0,,0.013894406147301197,,1,0,,0.05320963263511658,,0,1,,0.30026009678840637,
0,0,,0.3074584901332855,,1,0,,0.012216960079967976,,0,0,,0.36276963353157043,
1,0,,0.31917691230773926,,0,0,,0.33859410881996155,,1,0,,0.04676985368132591,
0,0,,0.5212116241455078,,0,1,,0.331158846616745,,1,0,,0.024721143767237663,
0,0,,0.2100270390510559,,0,1,,0.2229273021221161,,1,0,,0.06897537410259247,
0,0,,0.2014038860797882,,0,0,,0.2257426381111145,,1,0,,0.011254222132265568,
1,0,,0.012475430965423584,,1,0,,0.013343298807740211,,0,1,,0.21151550114154816,
0,0,,0.2318783551454544,,1,0,,0.012216960079967976,,0,0,,0.24171152710914612,
0,1,,0.21533642709255219,,0,0,,0.2932325601577759,,0,1,,0.38668954372406006,
1,0,,0.025079548358917236,,0,1,,0.36276963353157043,,0,1,,0.6405805349349976,
0,0,,0.21151550114154816,,0,0,,0.5504813194274902,,0,1,,0.2966819703578949,
1,0,,0.09522092342376709,,0,1,,0.5724725127220154,,0,0,,0.5049827098846436,
1,0,,0.31917691230773926,,0,1,,0.5418469309806824,,1,0,,0.04676985368132591,
0,0,,0.25799039006233215,,0,0,,0.2100270390510559,,0,0,,0.34938445687294006,
0,0,,0.311392217874527,,0,0,,0.2966981530189514,,1,0,,0.5355924367904663,
1,0,,0.01556653343141079,,0,1,,0.2100270390510559,,0,1,,0.26001212000846863,
1,0,,0.05320963263511658,,0,0,,0.3074584901332855,,0,0,,0.23865161836147308,
0,0,,0.2625599801540375,,0,0,,0.22224165499210358,,0,0,,0.2966819703578949,
1,0,,0.0045325132086873055,,0,0,,0.3069670796394348,,0,0,,0.2100270390510559,
0,0,,0.24171152710914612,,0,0,,0.4273264408111572,,1,0,,0.21927793323993683,
0,0,,0.404975950717926,,0,0,,0.13585184514522552,,0,0,,0.2257426381111145,
0,0,,0.2257426381111145,,1,0,,0.025079548358917236,,1,0,,0.015017419122159481,
1,0,,0.06459245830774307,,0,1,,0.5212116241455078,,1,0,,0.19922934472560883,
1,0,,0.008540826849639416,,0,1,,0.20644773542881012,,0,0,,0.2257426381111145,
0,0,,0.1969006359577179,,1,1,,0.7626582384109497,,1,0,,0.015063131228089333,
1,0,,0.015017419122159481,,1,0,,0.292538046836853,,1,0,,0.144623264670372,
0,0,,0.4674363434314728,,1,0,,0.025079548358917236,,0,1,,0.34938445687294006,
0,1,,0.6888876557350159,,0,0,,0.5049827098846436,,0,0,,0.24171152710914612,
0,0,,0.2120637595653534,,0,1,,0.20999360084533691,,0,0,,0.23505857586860657,
0,0,,0.311392217874527,,0,0,,0.5076112747192383,,1,0,,0.012216960079967976,
0,1,,0.2642577588558197,,1,0,,0.04676985368132591,,0,0,,0.2624688446521759,
0,1,,0.4696231186389923,,0,0,,0.2732997536659241,,0,1,,0.17100924253463745,
1,0,,0.015063131228089333,,1,0,,0.012216960079967976,,1,0,,0.012216960079967976,
0,0,,0.23865161836147308,,0,1,,0.4674363434314728,,0,0,,0.510892391204834,
0,0,,0.4172988533973694,,1,0,,0.292538046836853,,0,1,,0.4696231186389923,
1,0,,0.04261118918657303,,1,0,,0.052326902747154236,,0,1,,0.36276963353157043,
0,0,,0.2257426381111145,,1,0,,0.3521181046962738,,1,0,,0.008540826849639416,
0,0,,0.30679410696029663,,0,1,,0.276430606842041,,1,0,,0.06897537410259247,
1,1,,0.9144081473350525,,0,0,,0.6130629777908325,,0,1,,0.4696231186389923,
0,1,,0.5724725127220154,,0,1,,0.2732997536659241,,0,1,,0.604352593421936,
0,1,,0.36276963353157043,,1,1,,0.9895070791244507,,0,0,,0.34966370463371277,
0,0,,0.24171152710914612,,0,1,,0.2143348604440689,,0,0,,0.32159337401390076,
1,0,,0.4224667549133301,,1,0,,0.31917691230773926,,1,0,,0.05320963263511658,
1,0,,0.01556653343141079,,1,0,,0.5771985650062561,,0,0,,0.21030683815479279,
0,0,,0.2932325601577759,,0,1,,0.2642577588558197,,0,0,,0.6934278011322021,
1,0,,0.06897537410259247,,0,0,,0.14023631811141968,,1,0,,0.015017419122159481,
0,0,,0.2257426381111145,,1,0,,0.05320963263511658,,0,0,,0.5076112747192383,
0,1,,0.404975950717926,,1,0,,0.23780634999275208,,1,0,,0.00748680392280221,
1,0,,0.05320963263511658,,1,0,,0.05577116832137108,,1,0,,0.46473029255867004,
1,0,,0.46473029255867004,,0,0,,0.33355680108070374,,0,0,,0.5076112747192383,
0,0,,0.23505857586860657,,0,1,,0.2966819703578949,,0,0,,0.331158846616745,
0,0,,0.2642577588558197,,0,0,,0.404975950717926,,0,1,,0.5256314873695374,
0,0,,0.33735302090644836,,0,0,,0.2100270390510559,,1,0,,0.17088834941387177,
1,0,,0.16884301602840424,,0,1,,0.24234557151794434,,0,0,,0.32052141427993774,
1,0,,0.34189537167549133,,0,0,,0.404975950717926,,0,1,,0.2632904052734375,
1,1,,0.1017564907670021,,0,1,,0.5212116241455078,,0,0,,0.2932325601577759,
1,0,,0.05320963263511658,,1,0,,0.014102245680987835,,1,0,,0.144623264670372,
0,0,,0.2966819703578949,,0,0,,0.2887057065963745,,0,0,,0.2318783551454544,
1,0,,0.00379891786724329,,1,0,,0.38776695728302,,0,0,,0.2257426381111145,
1,0,,0.6365681886672974,,0,0,,0.38668954372406006,,0,0,,0.053626399487257004,
0,0,,0.22224165499210358,,0,1,,0.14797957241535187,,0,0,,0.4044848084449768,
0,1,,0.404975950717926,,0,0,,0.2257426381111145,,1,0,,0.024721143767237663,
0,0,,0.4172988533973694,,0,0,,0.20999360084533691,,1,0,,0.04676985368132591,
0,0,,0.6888876557350159,,0,1,,0.5212116241455078,,0,0,,0.2100270390510559,
1,0,,0.011254222132265568,,1,0,,0.05414793640375137,,1,0,,0.10300923883914948,
0,0,,0.15998980402946472,,0,0,,0.2014038860797882,,1,0,,0.46473029255867004,
0,0,,0.2932325601577759,,1,0,,0.052508313208818436,,0,0,,0.2143348604440689,
0,1,,0.2100270390510559,,0,0,,0.20517703890800476,,1,0,,0.012216960079967976,
0,0,,0.34938445687294006,,1,0,,0.31917691230773926,,0,0,,0.2100270390510559,
0,1,,0.2887057065963745,,0,0,,0.2966819703578949,,1,0,,0.029450463131070137,
0,0,,0.5015479326248169,,1,0,,0.10300923883914948,,0,0,,0.2642577588558197,
1,0,,0.31917691230773926,,0,1,,0.21533642709255219,,0,0,,0.3116701543331146,
0,0,,0.4696231186389923,,0,0,,0.3074584901332855,,0,1,,0.4674363434314728,
0,0,,0.22246399521827698,,0,1,,0.3074584901332855,,0,1,,0.2932325601577759,
1,0,,0.22425563633441925,,0,0,,0.2966819703578949,,0,0,,0.29239439964294434,
1,0,,0.292538046836853,,0,0,,0.404975950717926,,1,0,,0.029450463131070137,
0,0,,0.2827827036380768,,0,1,,0.24234557151794434,,0,0,,0.2257426381111145,
0,1,,0.34938445687294006,,0,0,,0.3561658263206482,,1,0,,0.0074521629139781,
0,1,,0.3074584901332855,,0,1,,0.4674363434314728,,1,0,,0.21927793323993683,
0,1,,0.2966819703578949,,1,0,,0.11667735129594803,,0,0,,0.3160135746002197,
0,0,,0.3469126522541046,,0,1,,0.3074584901332855,,0,0,,0.17100924253463745,
0,0,,0.2642577588558197,,1,0,,0.05320963263511658,,1,0,,0.10300923883914948,
0,0,,0.2257426381111145,,0,1,,0.36276963353157043,,1,0,,0.2979338467121124,
0,0,,0.36898472905158997,,0,1,,0.6756671071052551,,0,1,,0.4141331613063812,
0,0,,0.2966819703578949,,1,0,,0.01556653343141079,,0,1,,0.4674363434314728,
1,0,,0.43673819303512573,,0,0,,0.3538406193256378,,1,0,,0.023503335192799568,
0,0,,0.2257426381111145,,0,0,,0.36854514479637146,,0,0,,0.2100270390510559,
0,1,,0.5018704533576965,,0,1,,0.42646557092666626,,0,0,,0.2966819703578949,
1,0,,0.18537835776805878,,1,0,,0.04676985368132591,,0,0,,0.25799039006233215,
0,0,,0.276430606842041,,1,0,,0.31917691230773926,,1,0,,0.677313506603241,
1,0,,0.013343298807740211,,0,1,,0.5256314873695374,,1,0,,0.015017419122159481,
0,0,,0.3225744366645813,,0,1,,0.21533642709255219,,1,0,,0.7409963011741638,
1,0,,0.31917691230773926,,0,0,,0.24091169238090515,,1,0,,0.1020888164639473,
0,0,,0.2632904052734375,,0,0,,0.21654517948627472,,1,0,,0.01556653343141079,
0,0,,0.1969006359577179,,0,1,,0.4696231186389923,,1,0,,0.023655470460653305,
1,0,,0.05320963263511658,,0,0,,0.2966819703578949,,0,0,,0.3388270139694214,
0,1,,0.31730881333351135,,1,0,,0.7321019172668457,,0,0,,0.20236992835998535,
1,0,,0.00748680392280221,,1,0,,0.0045325132086873055,,0,1,,0.36861297488212585,
0,1,,0.2143348604440689,,0,0,,0.3074584901332855,,1,0,,0.044859807938337326,
0,1,,0.2873624563217163,,0,1,,0.3961028456687927,,0,1,,0.331158846616745,
1,0,,0.012216960079967976,,1,0,,0.17505058646202087,,0,0,,0.32052141427993774,
1,0,,0.7626582384109497,,1,0,,0.34189537167549133,,1,0,,0.5560213327407837,
0,0,,0.2100270390510559,,0,1,,0.3003547489643097,,1,0,,0.11064106971025467,
1,0,,0.070839524269104,,0,1,,0.5724725127220154,,0,0,,0.2932325601577759,
0,0,,0.2100270390510559,,0,0,,0.404975950717926,,0,1,,0.3074584901332855,
0,0,,0.2416299283504486,,0,1,,0.38668954372406006,,0,1,,0.15480604767799377,
0,0,,0.4680691361427307,,1,0,,0.18537835776805878,,1,0,,0.014880472794175148,
1,0,,0.21927793323993683,,0,0,,0.2642577588558197,,0,1,,0.2143348604440689,
1,0,,0.00748680392280221,,0,1,,0.2932325601577759,,1,0,,0.2979338467121124,
0,0,,0.3160317838191986,,0,1,,0.35752180218696594,,0,0,,0.3074584901332855,
0,0,,0.1581520289182663,,1,0,,0.06459245830774307,,1,0,,0.11064106971025467,
0,0,,0.2143348604440689,,1,0,,0.04676985368132591,,0,0,,0.2732997536659241,
0,1,,0.34938445687294006,,0,0,,0.4674363434314728,,1,1,,0.641987144947052,
0,1,,0.404975950717926,,0,0,,0.22224165499210358,,1,0,,0.4778099060058594,
0,1,,0.44972875714302063,,0,0,,0.23505857586860657,,0,1,,0.33355680108070374,
1,0,,0.3878074586391449,,1,0,,0.07720434665679932,,0,0,,0.28182074427604675,
0,1,,0.4366888403892517,,0,0,,0.2257426381111145,,0,1,,0.321377694606781,
1,1,,0.6632863879203796,,0,0,,0.34938445687294006,,1,0,,0.00748680392280221,
0,1,,0.3403838574886322,,0,0,,0.21533642709255219,,1,0,,0.06580910086631775,
1,0,,0.012475430965423584,,0,0,,0.1833147555589676,,0,0,,0.6888876557350159,
0,0,,0.5212116241455078,,1,0,,0.5560213327407837,,0,0,,0.4157758355140686,
0,0,,0.2960047423839569,,1,0,,0.012475430965423584,,0,1,,0.2642577588558197,
0,1,,0.4172988533973694,,1,0,,0.04676985368132591,,0,0,,0.2873624563217163,
0,1,,0.2257426381111145,,0,0,,0.2932325601577759,,1,0,,0.055958304554224014,
0,0,,0.3074584901332855,,0,1,,0.3160317838191986,,0,0,,0.4680691361427307,
0,0,,0.2642577588558197,,1,0,,0.043141402304172516,,1,0,,0.19019854068756104,
0,1,,0.5814105868339539,,1,0,,0.01556653343141079,,0,0,,0.27459362149238586,
0,0,,0.29239439964294434,,0,0,,0.24171152710914612,,0,1,,0.2143348604440689,
0,0,,0.3469126522541046,,1,1,,0.5560213327407837,,0,1,,0.2143348604440689,
0,0,,0.21030683815479279,,0,0,,0.366336464881897,,1,0,,0.18537835776805878,
0,1,,0.2966819703578949,,1,0,,0.07720434665679932,,0,0,,0.2966819703578949,
0,1,,0.4674363434314728,,1,0,,0.00748680392280221,,0,0,,0.4674363434314728,
0,0,,0.24091169238090515,,0,0,,0.36276963353157043,,1,0,,0.04676985368132591,
0,0,,0.2896944284439087,,0,1,,0.29239439964294434,,1,0,,0.31917691230773926,
0,0,,0.3961028456687927,,0,0,,0.2416299283504486,,0,0,,0.21030683815479279,
1,0,,0.11064106971025467,,0,1,,0.2642577588558197,,0,1,,0.4429035186767578,
1,0,,0.1020888164639473,,0,1,,0.2966819703578949,,1,0,,0.05320963263511658,
1,0,,0.12345892935991287,,0,0,,0.2932325601577759,,0,0,,0.311392217874527,
0,0,,0.2966819703578949,,1,0,,0.17088834941387177,,1,1,,0.6747167110443115,
0,0,,0.21151550114154816,,0,1,,0.24656842648983002,,0,0,,0.3074584901332855,
0,0,,0.2632904052734375,,0,0,,0.4141331613063812,,0,1,,0.36898472905158997,
0,0,,0.15480604767799377,,0,0,,0.4493326246738434,,0,0,,0.21643584966659546,
1,1,,0.7626582384109497,,0,1,,0.2257426381111145,,1,1,,0.31917691230773926,
0,1,,0.30679410696029663,,0,0,,0.5212116241455078,,0,0,,0.22246399521827698,
1,0,,0.14873163402080536,,1,0,,0.05320963263511658,,0,0,,0.09813222289085388,
0,0,,0.22936251759529114,,1,0,,0.012216960079967976,,0,1,,0.2932325601577759,
0,0,,0.20644773542881012,,0,1,,0.5076112747192383,,0,0,,0.22246399521827698,
1,0,,0.012216960079967976,,1,0,,0.31917691230773926,,0,0,,0.3074584901332855,
0,0,,0.2945866584777832,,0,0,,0.20644773542881012,,0,0,,0.3074584901332855,
0,1,,0.4674363434314728,,0,1,,0.3335908353328705,,0,0,,0.4157758355140686,
0,0,,0.4157758355140686,,1,0,,0.023655470460653305,,0,0,,0.28840723633766174,
1,0,,0.564037561416626,,0,1,,0.2966819703578949,,1,0,,0.38776695728302,
0,0,,0.22246399521827698,,0,0,,0.34938445687294006,,1,1,,0.8232338428497314,
0,0,,0.2257426381111145,,0,0,,0.404975950717926,,1,0,,0.5560213327407837,
0,0,,0.2881467640399933,,0,0,,0.2883688807487488,,0,1,,0.4696231186389923,
0,1,,0.2329530119895935,,0,1,,0.2318783551454544,,1,0,,0.029047969728708267,
0,1,,0.3505643904209137,,0,0,,0.22246399521827698,,1,0,,0.8549734354019165,
0,1,,0.23865161836147308,,0,0,,0.2932325601577759,,0,0,,0.4141331613063812,
0,1,,0.2567383944988251,,0,1,,0.5076112747192383,,0,0,,0.2143348604440689,
1,0,,0.012216960079967976,,0,1,,0.1969006359577179,,0,0,,0.2642577588558197,
1,0,,0.11667735129594803,,0,0,,0.4325176477432251,,1,0,,0.05320963263511658,
0,1,,0.20496708154678345,,0,0,,0.15656977891921997,,0,1,,0.33355680108070374,
0,0,,0.22246399521827698,,0,0,,0.1969006359577179,,0,0,,0.3505396544933319,
1,0,,0.044859807938337326,,0,0,,0.2966819703578949,,1,0,,0.07720434665679932,
0,1,,0.404975950717926,,0,1,,0.2329530119895935,,1,0,,0.565028190612793,
0,0,,0.25799039006233215,,0,1,,0.43645569682121277,,0,0,,0.2830580472946167,
0,1,,0.2966981530189514,,0,1,,0.2632904052734375,,0,0,,0.18009482324123383,
0,1,,0.2632904052734375,,0,0,,0.3089054524898529,,1,0,,0.015063131228089333,
0,1,,0.5256314873695374,,0,1,,0.23505857586860657,,0,0,,0.2222997397184372,
1,0,,0.3658626675605774,,1,0,,0.04676985368132591,,0,0,,0.29239439964294434,
0,0,,0.2932325601577759,,0,0,,0.3074584901332855,,1,0,,0.19922934472560883,
1,0,,0.44536226987838745,,0,0,,0.2932325601577759,,0,1,,0.24171152710914612,
0,1,,0.24091169238090515,,0,1,,0.6110993027687073,,0,1,,0.6058616638183594,
0,1,,0.2827827036380768,,0,0,,0.4680691361427307,,0,0,,0.2100270390510559,
1,1,,0.7626582384109497,,1,0,,0.07720434665679932,,0,0,,0.4674363434314728,
1,1,,0.31917691230773926,,0,0,,0.2966819703578949,,0,1,,0.2100270390510559,
0,0,,0.17907306551933289,,1,0,,0.17088834941387177,,0,0,,0.2827827036380768,
0,1,,0.2567383944988251,,1,0,,0.04676985368132591,,1,0,,0.012475430965423584,
0,0,,0.21030683815479279,,1,0,,0.012216960079967976,,0,0,,0.2100270390510559,
0,1,,0.23505857586860657,,1,0,,0.015063131228089333,,1,0,,0.023655470460653305,
0,0,,0.4696231186389923,,0,0,,0.3403838574886322,,0,0,,0.16016705334186554,
1,0,,0.044859807938337326,,0,1,,0.311392217874527,,0,1,,0.22448201477527618,
0,0,,0.25538480281829834,,0,1,,0.14897878468036652,,1,0,,0.012475430965423584,
0,0,,0.5212116241455078,,0,1,,0.5724725127220154,,0,1,,0.4219624400138855,
1,0,,0.03232966363430023,,0,0,,0.22246399521827698,,0,1,,0.4674363434314728,
1,0,,0.01556653343141079,,0,1,,0.2966819703578949,,1,0,,0.10713043808937073,
0,0,,0.3074584901332855,,0,1,,0.2966819703578949,,0,1,,0.2329530119895935,
1,0,,0.10300923883914948,,0,0,,0.2881087064743042,,0,1,,0.1969006359577179,
1,0,,0.023503335192799568,,0,0,,0.2966819703578949,,1,0,,0.6771507859230042,
0,1,,0.4696231186389923,,1,0,,0.015063131228089333,,1,0,,0.025079548358917236,
0,0,,0.2257426381111145,,0,0,,0.3915429711341858,,0,1,,0.2932325601577759,
0,0,,0.3538406193256378,,0,1,,0.2966819703578949,,0,1,,0.21140649914741516,
0,0,,0.510892391204834,,1,0,,0.3923189342021942,,0,1,,0.29239439964294434,
0,1,,0.5212116241455078,,1,0,,0.012216960079967976,,1,0,,0.08379492908716202,
0,0,,0.39139270782470703,,0,1,,0.11547720432281494,,1,0,,0.070839524269104,
1,0,,0.7164346575737,,1,0,,0.22718998789787292,,0,0,,0.3074584901332855,
1,0,,0.015017419122159481,,0,1,,0.38313478231430054,,0,0,,0.33355680108070374,
0,1,,0.2624688446521759,,1,0,,0.31917691230773926,,0,1,,0.4172988533973694,
0,1,,0.568045437335968,,0,0,,0.2257426381111145,,1,0,,0.8742268681526184,
1,0,,0.015017419122159481,,0,0,,0.4157758355140686,,0,1,,0.554443359375,
0,1,,0.5015479326248169,,1,0,,0.003957394976168871,,0,0,,0.24234557151794434,
1,0,,0.628520131111145,,0,0,,0.2236054539680481,,0,0,,0.19014222919940948,
